  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.5007344E+00  -0.1142537E+02   0.4908116E+00  -0.9919121E-01
 0.2860000E+02   0.5193224E+00  -0.9890155E+01   0.5116047E+00  -0.8919873E-01
 0.2880000E+02   0.5368013E+00  -0.8674646E+01   0.5306607E+00  -0.8096219E-01
 0.2900000E+02   0.5530833E+00  -0.7706155E+01   0.5480883E+00  -0.7416440E-01
 0.2920000E+02   0.5681442E+00  -0.6931487E+01   0.5639917E+00  -0.6856500E-01
 0.2940000E+02   0.5819766E+00  -0.6310474E+01   0.5784503E+00  -0.6396855E-01
 0.2960000E+02   0.5945799E+00  -0.5811856E+01   0.5915237E+00  -0.6020845E-01
 0.2980000E+02   0.6059384E+00  -0.5411472E+01   0.6032378E+00  -0.5714462E-01
 0.3000000E+02   0.6159845E+00  -0.5087633E+01   0.6135577E+00  -0.5462508E-01
 0.3020000E+02   0.6246150E+00  -0.4813179E+01   0.6224123E+00  -0.5240960E-01
 0.3040000E+02   0.6317909E+00  -0.4551660E+01   0.6297984E+00  -0.5013762E-01
 0.3060000E+02   0.6376457E+00  -0.4263620E+01   0.6358811E+00  -0.4740612E-01
 0.3080000E+02   0.6424895E+00  -0.3918009E+01   0.6409879E+00  -0.4390059E-01
 0.3100000E+02   0.6467183E+00  -0.3497544E+01   0.6455137E+00  -0.3945353E-01
 0.3120000E+02   0.6507481E+00  -0.2996588E+01   0.6498583E+00  -0.3401883E-01
 0.3140000E+02   0.6550029E+00  -0.2420785E+01   0.6544184E+00  -0.2766607E-01
 0.3160000E+02   0.6598625E+00  -0.1789661E+01   0.6595406E+00  -0.2060777E-01
 0.3180000E+02   0.6655608E+00  -0.1133411E+01   0.6654306E+00  -0.1316510E-01
 0.3200000E+02   0.6721401E+00  -0.4821088E+00   0.6721163E+00  -0.5655579E-02
 0.3220000E+02   0.6795137E+00   0.1438747E+00   0.6795115E+00   0.1706316E-02
 0.3240000E+02   0.6875754E+00   0.7356819E+00   0.6875188E+00   0.8828275E-02
 0.3260000E+02   0.6962812E+00   0.1291334E+01   0.6961044E+00   0.1569148E-01
 0.3280000E+02   0.7056748E+00   0.1808962E+01   0.7053231E+00   0.2227610E-01
 0.3300000E+02   0.7158636E+00   0.2280799E+01   0.7152965E+00   0.2848918E-01
 0.3320000E+02   0.7269513E+00   0.2689538E+01   0.7261505E+00   0.3411151E-01
 0.3340000E+02   0.7389360E+00   0.3008836E+01   0.7379173E+00   0.3878672E-01
 0.3360000E+02   0.7516069E+00   0.3209815E+01   0.7504278E+00   0.4208439E-01
 0.3380000E+02   0.7645071E+00   0.3272821E+01   0.7632602E+00   0.4364605E-01
 0.3400000E+02   0.7770220E+00   0.3198485E+01   0.7758116E+00   0.4335402E-01
 0.3420000E+02   0.7885717E+00   0.3009997E+01   0.7874838E+00   0.4140806E-01
 0.3440000E+02   0.7987839E+00   0.2744543E+01   0.7978677E+00   0.3824817E-01
 0.3460000E+02   0.8075457E+00   0.2440688E+01   0.8068131E+00   0.3438946E-01
 0.3480000E+02   0.8149447E+00   0.2129715E+01   0.8143818E+00   0.3028496E-01
 0.3500000E+02   0.8211776E+00   0.1832974E+01   0.8207574E+00   0.2626617E-01
 0.3520000E+02   0.8264770E+00   0.1562850E+01   0.8261695E+00   0.2254092E-01
 0.3540000E+02   0.8310670E+00   0.1324907E+01   0.8308449E+00   0.1921587E-01
 0.3560000E+02   0.8351403E+00   0.1120141E+01   0.8349807E+00   0.1632608E-01
 0.3580000E+02   0.8388502E+00   0.9469352E+00   0.8387356E+00   0.1386316E-01
 0.3600000E+02   0.8423139E+00   0.8024866E+00   0.8422313E+00   0.1179709E-01
 0.3620000E+02   0.8456199E+00   0.6836821E+00   0.8455597E+00   0.1009012E-01
 0.3640000E+02   0.8488361E+00   0.5875285E+00   0.8487915E+00   0.8704073E-02
 0.3660000E+02   0.8520158E+00   0.5113430E+00   0.8519818E+00   0.7603814E-02
 0.3680000E+02   0.8552034E+00   0.4528653E+00   0.8551767E+00   0.6759448E-02
 0.3700000E+02   0.8584408E+00   0.4103058E+00   0.8584188E+00   0.6147403E-02
 0.3720000E+02   0.8617751E+00   0.3821757E+00   0.8617560E+00   0.5748191E-02
 0.3740000E+02   0.8652654E+00   0.3667074E+00   0.8652477E+00   0.5537878E-02
 0.3760000E+02   0.8689824E+00   0.3609333E+00   0.8689652E+00   0.5474096E-02
 0.3780000E+02   0.8729977E+00   0.3598286E+00   0.8729805E+00   0.5482559E-02
 0.3800000E+02   0.8773639E+00   0.3559898E+00   0.8773469E+00   0.5451197E-02
 0.3820000E+02   0.8820899E+00   0.3401717E+00   0.8820744E+00   0.5237039E-02
 0.3840000E+02   0.8871212E+00   0.3028749E+00   0.8871088E+00   0.4689447E-02
 0.3860000E+02   0.8923350E+00   0.2368336E+00   0.8923274E+00   0.3688480E-02
 0.3880000E+02   0.8975642E+00   0.1394699E+00   0.8975616E+00   0.2184857E-02
 0.3900000E+02   0.9026462E+00   0.1382418E-01   0.9026461E+00   0.2177882E-03
 0.3920000E+02   0.9074730E+00  -0.1328711E+00   0.9074706E+00  -0.2104463E-02
 0.3940000E+02   0.9120166E+00  -0.2922444E+00   0.9120048E+00  -0.4651837E-02
 0.3960000E+02   0.9163190E+00  -0.4578125E+00   0.9162898E+00  -0.7321618E-02
 0.3980000E+02   0.9204603E+00  -0.6267542E+00   0.9204053E+00  -0.1006865E-01
 0.4000000E+02   0.9245209E+00  -0.8001987E+00   0.9244307E+00  -0.1291153E-01
 0.4020000E+02   0.9285493E+00  -0.9824001E+00   0.9284128E+00  -0.1592023E-01
 0.4040000E+02   0.9325413E+00  -0.1179218E+01   0.9323438E+00  -0.1919150E-01
 0.4060000E+02   0.9364310E+00  -0.1396193E+01   0.9361530E+00  -0.2281684E-01
 0.4080000E+02   0.9401001E+00  -0.1636584E+01   0.9397166E+00  -0.2684917E-01
 0.4100000E+02   0.9434036E+00  -0.1900031E+01   0.9428849E+00  -0.3127922E-01
 0.4120000E+02   0.9462046E+00  -0.2182445E+01   0.9455183E+00  -0.3603303E-01
 0.4140000E+02   0.9484000E+00  -0.2477121E+01   0.9475138E+00  -0.4099027E-01
 0.4160000E+02   0.9499283E+00  -0.2776249E+01   0.9488133E+00  -0.4601047E-01
 0.4180000E+02   0.9507612E+00  -0.3071940E+01   0.9493950E+00  -0.5095109E-01
 0.4200000E+02   0.9508918E+00  -0.3356355E+01   0.9492608E+00  -0.5567086E-01
 0.4220000E+02   0.9503309E+00  -0.3621242E+01   0.9484334E+00  -0.6002339E-01
 0.4240000E+02   0.9491152E+00  -0.3857499E+01   0.9469650E+00  -0.6385193E-01
 0.4260000E+02   0.9473239E+00  -0.4055382E+01   0.9449519E+00  -0.6699539E-01
 0.4280000E+02   0.9450908E+00  -0.4205523E+01   0.9425461E+00  -0.6930761E-01
 0.4300000E+02   0.9426058E+00  -0.4300447E+01   0.9399519E+00  -0.7068271E-01
 0.4320000E+02   0.9401022E+00  -0.4336033E+01   0.9374114E+00  -0.7107721E-01
 0.4340000E+02   0.9378362E+00  -0.4312664E+01   0.9351807E+00  -0.7052447E-01
 0.4360000E+02   0.9360579E+00  -0.4235933E+01   0.9335009E+00  -0.6914066E-01
 0.4380000E+02   0.9349765E+00  -0.4116552E+01   0.9325644E+00  -0.6711783E-01
 0.4400000E+02   0.9347264E+00  -0.3969029E+01   0.9324846E+00  -0.6469918E-01
 0.4420000E+02   0.9353487E+00  -0.3809240E+01   0.9332823E+00  -0.6213972E-01
 0.4440000E+02   0.9367965E+00  -0.3651734E+01   0.9348944E+00  -0.5966611E-01
 0.4460000E+02   0.9389601E+00  -0.3507784E+01   0.9372009E+00  -0.5744946E-01
 0.4480000E+02   0.9416993E+00  -0.3384650E+01   0.9400566E+00  -0.5559691E-01
 0.4500000E+02   0.9448717E+00  -0.3285898E+01   0.9433183E+00  -0.5415846E-01
 0.4520000E+02   0.9483511E+00  -0.3212295E+01   0.9468610E+00  -0.5314158E-01
 0.4540000E+02   0.9520348E+00  -0.3162813E+01   0.9505847E+00  -0.5252706E-01
 0.4560000E+02   0.9558453E+00  -0.3135486E+01   0.9544144E+00  -0.5228210E-01
 0.4580000E+02   0.9597268E+00  -0.3128025E+01   0.9582969E+00  -0.5236962E-01
 0.4600000E+02   0.9636401E+00  -0.3138192E+01   0.9621950E+00  -0.5275390E-01
 0.4620000E+02   0.9675584E+00  -0.3164001E+01   0.9660835E+00  -0.5340358E-01
 0.4640000E+02   0.9714621E+00  -0.3203782E+01   0.9699438E+00  -0.5429251E-01
 0.4660000E+02   0.9753353E+00  -0.3256164E+01   0.9737607E+00  -0.5539923E-01
 0.4680000E+02   0.9791631E+00  -0.3319974E+01   0.9775198E+00  -0.5670536E-01
 0.4700000E+02   0.9829300E+00  -0.3394124E+01   0.9812058E+00  -0.5819339E-01
 0.4720000E+02   0.9866189E+00  -0.3477470E+01   0.9848023E+00  -0.5984441E-01
 0.4740000E+02   0.9902123E+00  -0.3568696E+01   0.9882922E+00  -0.6163600E-01
 0.4760000E+02   0.9936927E+00  -0.3666202E+01   0.9916591E+00  -0.6354032E-01
 0.4780000E+02   0.9970445E+00  -0.3767989E+01   0.9948892E+00  -0.6552219E-01
 0.4800000E+02   0.1000258E+01  -0.3871569E+01   0.9979751E+00  -0.6753762E-01
 0.4820000E+02   0.1003333E+01  -0.3973966E+01   0.1000921E+01  -0.6953420E-01
 0.4840000E+02   0.1006289E+01  -0.4071907E+01   0.1003748E+01  -0.7145492E-01
 0.4860000E+02   0.1009162E+01  -0.4162229E+01   0.1006500E+01  -0.7324570E-01
 0.4880000E+02   0.1012012E+01  -0.4242391E+01   0.1009239E+01  -0.7486466E-01
 0.4900000E+02   0.1014914E+01  -0.4310908E+01   0.1012042E+01  -0.7628959E-01
 0.4920000E+02   0.1017947E+01  -0.4367521E+01   0.1014991E+01  -0.7752055E-01
 0.4940000E+02   0.1021193E+01  -0.4413086E+01   0.1018165E+01  -0.7857749E-01
 0.4960000E+02   0.1024728E+01  -0.4449322E+01   0.1021640E+01  -0.7949567E-01
 0.4980000E+02   0.1028627E+01  -0.4478620E+01   0.1025486E+01  -0.8032246E-01
 0.5000000E+02   0.1032960E+01  -0.4504036E+01   0.1029770E+01  -0.8111764E-01
 0.5020000E+02   0.1037800E+01  -0.4529461E+01   0.1034559E+01  -0.8195683E-01
 0.5040000E+02   0.1043217E+01  -0.4559889E+01   0.1039915E+01  -0.8293690E-01
 0.5060000E+02   0.1049272E+01  -0.4601687E+01   0.1045890E+01  -0.8418128E-01
 0.5080000E+02   0.1056008E+01  -0.4662733E+01   0.1052513E+01  -0.8584315E-01
 0.5100000E+02   0.1063434E+01  -0.4752277E+01   0.1059779E+01  -0.8810322E-01
 0.5120000E+02   0.1071512E+01  -0.4880361E+01   0.1067627E+01  -0.9115929E-01
 0.5140000E+02   0.1080139E+01  -0.5056772E+01   0.1075934E+01  -0.9520642E-01
 0.5160000E+02   0.1089150E+01  -0.5289702E+01   0.1084512E+01  -0.1004105E+00
 0.5180000E+02   0.1098327E+01  -0.5584447E+01   0.1093114E+01  -0.1068812E+00
 0.5200000E+02   0.1107418E+01  -0.5942511E+01   0.1101467E+01  -0.1146516E+00
 0.5220000E+02   0.1116169E+01  -0.6361371E+01   0.1109297E+01  -0.1236704E+00
 0.5240000E+02   0.1124355E+01  -0.6834965E+01   0.1116364E+01  -0.1338093E+00
 0.5260000E+02   0.1131801E+01  -0.7354788E+01   0.1122489E+01  -0.1448853E+00
 0.5280000E+02   0.1138402E+01  -0.7911375E+01   0.1127567E+01  -0.1566910E+00
 0.5300000E+02   0.1144117E+01  -0.8495820E+01   0.1131562E+01  -0.1690286E+00
 0.5320000E+02   0.1148956E+01  -0.9100992E+01   0.1134492E+01  -0.1817363E+00
 0.5340000E+02   0.1152958E+01  -0.9722190E+01   0.1136399E+01  -0.1947013E+00
 0.5360000E+02   0.1156163E+01  -0.1035717E+02   0.1137325E+01  -0.2078595E+00
 0.5380000E+02   0.1158592E+01  -0.1100563E+02   0.1137283E+01  -0.2211814E+00
 0.5400000E+02   0.1160226E+01  -0.1166834E+02   0.1136250E+01  -0.2346513E+00
 0.5420000E+02   0.1161010E+01  -0.1234611E+02   0.1134160E+01  -0.2482431E+00
 0.5440000E+02   0.1160847E+01  -0.1303874E+02   0.1130918E+01  -0.2618986E+00
 0.5460000E+02   0.1159617E+01  -0.1374426E+02   0.1126413E+01  -0.2755119E+00
 0.5480000E+02   0.1157189E+01  -0.1445834E+02   0.1120540E+01  -0.2889223E+00
 0.5500000E+02   0.1153442E+01  -0.1517410E+02   0.1113227E+01  -0.3019169E+00
 0.5520000E+02   0.1148284E+01  -0.1588224E+02   0.1104450E+01  -0.3142406E+00
 0.5540000E+02   0.1141669E+01  -0.1657128E+02   0.1094250E+01  -0.3256132E+00
 0.5560000E+02   0.1133609E+01  -0.1722819E+02   0.1082747E+01  -0.3357501E+00
 0.5580000E+02   0.1124187E+01  -0.1783902E+02   0.1070138E+01  -0.3443878E+00
 0.5600000E+02   0.1113561E+01  -0.1839007E+02   0.1056692E+01  -0.3513114E+00
 0.5620000E+02   0.1101959E+01  -0.1886908E+02   0.1042740E+01  -0.3563810E+00
 0.5640000E+02   0.1089665E+01  -0.1926671E+02   0.1028636E+01  -0.3595522E+00
 0.5660000E+02   0.1076989E+01  -0.1957767E+02   0.1014727E+01  -0.3608823E+00
 0.5680000E+02   0.1064234E+01  -0.1980130E+02   0.1001310E+01  -0.3605194E+00
 0.5700000E+02   0.1051654E+01  -0.1994117E+02   0.9886002E+00  -0.3586719E+00
 0.5720000E+02   0.1039426E+01  -0.2000362E+02   0.9767184E+00  -0.3555664E+00
 0.5740000E+02   0.1027645E+01  -0.1999564E+02   0.9656968E+00  -0.3514016E+00
 0.5760000E+02   0.1016333E+01  -0.1992241E+02   0.9555104E+00  -0.3463127E+00
 0.5780000E+02   0.1005479E+01  -0.1978553E+02   0.9461215E+00  -0.3403548E+00
 0.5800000E+02   0.9950814E+00  -0.1958231E+02   0.9375269E+00  -0.3335121E+00
 0.5820000E+02   0.9852000E+00  -0.1930663E+02   0.9297950E+00  -0.3257304E+00
