  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.9951028E+00  -0.3657991E+00   0.9950825E+00  -0.6353089E-02
 0.1160000E+02   0.9958216E+00  -0.2632654E+00   0.9958111E+00  -0.4575633E-02
 0.1180000E+02   0.9966713E+00  -0.1950112E+00   0.9966655E+00  -0.3392252E-02
 0.1200000E+02   0.9975240E+00  -0.1511386E+00   0.9975205E+00  -0.2631331E-02
 0.1220000E+02   0.9983037E+00  -0.1237676E+00   0.9983014E+00  -0.2156486E-02
 0.1240000E+02   0.9989971E+00  -0.1068161E+00   0.9989953E+00  -0.1862422E-02
 0.1260000E+02   0.9996173E+00  -0.9658061E-01   0.9996159E+00  -0.1685004E-02
 0.1280000E+02   0.1000182E+01  -0.9098912E-01   0.1000181E+01  -0.1588349E-02
 0.1300000E+02   0.1000709E+01  -0.8894390E-01   0.1000708E+01  -0.1553464E-02
 0.1320000E+02   0.1001210E+01  -0.8996533E-01   0.1001209E+01  -0.1572091E-02
 0.1340000E+02   0.1001698E+01  -0.9404290E-01   0.1001697E+01  -0.1644145E-02
 0.1360000E+02   0.1002181E+01  -0.1016240E+00   0.1002180E+01  -0.1777542E-02
 0.1380000E+02   0.1002663E+01  -0.1137099E+00   0.1002661E+01  -0.1989896E-02
 0.1400000E+02   0.1003133E+01  -0.1319984E+00   0.1003130E+01  -0.2311022E-02
 0.1420000E+02   0.1003556E+01  -0.1587439E+00   0.1003553E+01  -0.2780454E-02
 0.1440000E+02   0.1003848E+01  -0.1952259E+00   0.1003842E+01  -0.3420438E-02
 0.1460000E+02   0.1003900E+01  -0.2384957E+00   0.1003891E+01  -0.4178757E-02
 0.1480000E+02   0.1003668E+01  -0.2841333E+00   0.1003655E+01  -0.4977229E-02
 0.1500000E+02   0.1002996E+01  -0.3282962E+00   0.1002980E+01  -0.5746987E-02
 0.1520000E+02   0.1001782E+01  -0.3432410E+00   0.1001764E+01  -0.6001323E-02
 0.1540000E+02   0.1000687E+01  -0.3065993E+00   0.1000672E+01  -0.5354816E-02
 0.1560000E+02   0.1000290E+01  -0.2474627E+00   0.1000280E+01  -0.4320276E-02
 0.1580000E+02   0.1000442E+01  -0.1967255E+00   0.1000437E+01  -0.3435021E-02
 0.1600000E+02   0.1000839E+01  -0.1617667E+00   0.1000835E+01  -0.2825727E-02
 0.1620000E+02   0.1001306E+01  -0.1397498E+00   0.1001303E+01  -0.2442277E-02
 0.1640000E+02   0.1001772E+01  -0.1269165E+00   0.1001770E+01  -0.2219035E-02
 0.1660000E+02   0.1002204E+01  -0.1205117E+00   0.1002202E+01  -0.2107960E-02
 0.1680000E+02   0.1002583E+01  -0.1180247E+00   0.1002580E+01  -0.2065238E-02
 0.1700000E+02   0.1002909E+01  -0.1166792E+00   0.1002906E+01  -0.2042358E-02
 0.1720000E+02   0.1003215E+01  -0.1146632E+00   0.1003213E+01  -0.2007683E-02
 0.1740000E+02   0.1003536E+01  -0.1123251E+00   0.1003534E+01  -0.1967374E-02
 0.1760000E+02   0.1003882E+01  -0.1109653E+00   0.1003880E+01  -0.1944227E-02
 0.1780000E+02   0.1004243E+01  -0.1112715E+00   0.1004241E+01  -0.1950293E-02
 0.1800000E+02   0.1004611E+01  -0.1132631E+00   0.1004609E+01  -0.1985927E-02
 0.1820000E+02   0.1004982E+01  -0.1167688E+00   0.1004980E+01  -0.2048152E-02
 0.1840000E+02   0.1005357E+01  -0.1216736E+00   0.1005355E+01  -0.2134979E-02
 0.1860000E+02   0.1005737E+01  -0.1279763E+00   0.1005734E+01  -0.2246420E-02
 0.1880000E+02   0.1006123E+01  -0.1357917E+00   0.1006120E+01  -0.2384520E-02
 0.1900000E+02   0.1006516E+01  -0.1453458E+00   0.1006512E+01  -0.2553289E-02
 0.1920000E+02   0.1006915E+01  -0.1569661E+00   0.1006911E+01  -0.2758515E-02
 0.1940000E+02   0.1007316E+01  -0.1710350E+00   0.1007312E+01  -0.3006959E-02
 0.1960000E+02   0.1007712E+01  -0.1878676E+00   0.1007707E+01  -0.3304189E-02
 0.1980000E+02   0.1008093E+01  -0.2075729E+00   0.1008087E+01  -0.3652143E-02
 0.2000000E+02   0.1008451E+01  -0.2302166E+00   0.1008443E+01  -0.4051985E-02
 0.2020000E+02   0.1008771E+01  -0.2560109E+00   0.1008761E+01  -0.4507408E-02
 0.2040000E+02   0.1009021E+01  -0.2838304E+00   0.1009008E+01  -0.4998441E-02
 0.2060000E+02   0.1009210E+01  -0.3101289E+00   0.1009195E+01  -0.5462598E-02
 0.2080000E+02   0.1009429E+01  -0.3336862E+00   0.1009411E+01  -0.5878801E-02
 0.2100000E+02   0.1009752E+01  -0.3593292E+00   0.1009732E+01  -0.6332595E-02
 0.2120000E+02   0.1010165E+01  -0.3939888E+00   0.1010141E+01  -0.6946248E-02
 0.2140000E+02   0.1010586E+01  -0.4429569E+00   0.1010556E+01  -0.7812820E-02
 0.2160000E+02   0.1010893E+01  -0.5096141E+00   0.1010853E+01  -0.8991212E-02
 0.2180000E+02   0.1010919E+01  -0.5952590E+00   0.1010865E+01  -0.1050248E-01
 0.2200000E+02   0.1010443E+01  -0.6968002E+00   0.1010368E+01  -0.1228816E-01
 0.2220000E+02   0.1009226E+01  -0.8025840E+00   0.1009127E+01  -0.1413650E-01
 0.2240000E+02   0.1007144E+01  -0.8902374E+00   0.1007022E+01  -0.1564794E-01
 0.2260000E+02   0.1004343E+01  -0.9323760E+00   0.1004210E+01  -0.1634298E-01
 0.2280000E+02   0.1001265E+01  -0.9087772E+00   0.1001139E+01  -0.1588055E-01
 0.2300000E+02   0.9985096E+00  -0.8168465E+00   0.9984081E+00  -0.1423493E-01
 0.2320000E+02   0.9965889E+00  -0.6751001E+00   0.9965197E+00  -0.1174226E-01
 0.2340000E+02   0.9956886E+00  -0.5135360E+00   0.9956486E+00  -0.8924131E-02
 0.2360000E+02   0.9956801E+00  -0.3567949E+00   0.9956608E+00  -0.6200304E-02
 0.2380000E+02   0.9963283E+00  -0.2168755E+00   0.9963212E+00  -0.3771285E-02
 0.2400000E+02   0.9974504E+00  -0.9719539E-01   0.9974489E+00  -0.1692054E-02
 0.2420000E+02   0.9989435E+00   0.8606827E-03   0.9989435E+00   0.1500588E-04
 0.2440000E+02   0.1000735E+01   0.7417799E-01   0.1000734E+01   0.1295601E-02
 0.2460000E+02   0.1002713E+01   0.1181635E+00   0.1002710E+01   0.2067935E-02
 0.2480000E+02   0.1004694E+01   0.1303941E+00   0.1004691E+01   0.2286488E-02
 0.2500000E+02   0.1006471E+01   0.1144147E+00   0.1006469E+01   0.2009835E-02
 0.2520000E+02   0.1007900E+01   0.7945566E-01   0.1007899E+01   0.1397718E-02
 0.2540000E+02   0.1008941E+01   0.3622703E-01   0.1008941E+01   0.6379342E-03
 0.2560000E+02   0.1009633E+01  -0.6663739E-02   0.1009633E+01  -0.1174245E-03
 0.2580000E+02   0.1010043E+01  -0.4307399E-01   0.1010042E+01  -0.7593326E-03
 0.2600000E+02   0.1010254E+01  -0.6805906E-01   0.1010254E+01  -0.1200035E-02
 0.2620000E+02   0.1010390E+01  -0.7762813E-01   0.1010389E+01  -0.1368943E-02
 0.2640000E+02   0.1010628E+01  -0.7119048E-01   0.1010627E+01  -0.1255713E-02
 0.2660000E+02   0.1011155E+01  -0.5563600E-01   0.1011154E+01  -0.9818626E-03
 0.2680000E+02   0.1012030E+01  -0.4504390E-01   0.1012030E+01  -0.7956221E-03
 0.2700000E+02   0.1013110E+01  -0.5192836E-01   0.1013110E+01  -0.9182027E-03
 0.2720000E+02   0.1014152E+01  -0.7840202E-01   0.1014152E+01  -0.1387739E-02
 0.2740000E+02   0.1014997E+01  -0.1176367E+00   0.1014995E+01  -0.2083937E-02
 0.2760000E+02   0.1015613E+01  -0.1615305E+00   0.1015609E+01  -0.2863252E-02
 0.2780000E+02   0.1016032E+01  -0.2047886E+00   0.1016025E+01  -0.3631530E-02
 0.2800000E+02   0.1016297E+01  -0.2441194E+00   0.1016288E+01  -0.4330111E-02
 0.2820000E+02   0.1016465E+01  -0.2772702E+00   0.1016453E+01  -0.4918936E-02
 0.2840000E+02   0.1016602E+01  -0.3036402E+00   0.1016588E+01  -0.5387478E-02
 0.2860000E+02   0.1016767E+01  -0.3244710E+00   0.1016750E+01  -0.5758008E-02
 0.2880000E+02   0.1016996E+01  -0.3420224E+00   0.1016978E+01  -0.6070836E-02
 0.2900000E+02   0.1017306E+01  -0.3589176E+00   0.1017286E+01  -0.6372664E-02
 0.2920000E+02   0.1017696E+01  -0.3779567E+00   0.1017674E+01  -0.6713273E-02
 0.2940000E+02   0.1018141E+01  -0.4018245E+00   0.1018116E+01  -0.7140325E-02
 0.2960000E+02   0.1018592E+01  -0.4324126E+00   0.1018563E+01  -0.7687266E-02
 0.2980000E+02   0.1018987E+01  -0.4699861E+00   0.1018952E+01  -0.8358455E-02
 0.3000000E+02   0.1019264E+01  -0.5127711E+00   0.1019224E+01  -0.9121830E-02
 0.3020000E+02   0.1019392E+01  -0.5573816E+00   0.1019343E+01  -0.9916632E-02
 0.3040000E+02   0.1019374E+01  -0.6000099E+00   0.1019318E+01  -0.1067484E-01
 0.3060000E+02   0.1019254E+01  -0.6380279E+00   0.1019191E+01  -0.1134986E-01
 0.3080000E+02   0.1019084E+01  -0.6711014E+00   0.1019014E+01  -0.1193618E-01
 0.3100000E+02   0.1018886E+01  -0.7004560E+00   0.1018810E+01  -0.1245584E-01
 0.3120000E+02   0.1018654E+01  -0.7265173E+00   0.1018572E+01  -0.1291631E-01
 0.3140000E+02   0.1018387E+01  -0.7477165E+00   0.1018300E+01  -0.1328969E-01
 0.3160000E+02   0.1018130E+01  -0.7623893E+00   0.1018040E+01  -0.1354704E-01
 0.3180000E+02   0.1017954E+01  -0.7715287E+00   0.1017862E+01  -0.1370706E-01
 0.3200000E+02   0.1017903E+01  -0.7790278E+00   0.1017809E+01  -0.1383960E-01
 0.3220000E+02   0.1017970E+01  -0.7896040E+00   0.1017873E+01  -0.1402839E-01
 0.3240000E+02   0.1018101E+01  -0.8068230E+00   0.1018000E+01  -0.1433613E-01
 0.3260000E+02   0.1018222E+01  -0.8323362E+00   0.1018115E+01  -0.1479120E-01
 0.3280000E+02   0.1018253E+01  -0.8658658E+00   0.1018137E+01  -0.1538747E-01
 0.3300000E+02   0.1018119E+01  -0.9052722E+00   0.1017992E+01  -0.1608559E-01
 0.3320000E+02   0.1017757E+01  -0.9465144E+00   0.1017618E+01  -0.1681237E-01
 0.3340000E+02   0.1017140E+01  -0.9837908E+00   0.1016990E+01  -0.1746383E-01
 0.3360000E+02   0.1016291E+01  -0.1010386E+01   0.1016133E+01  -0.1792092E-01
 0.3380000E+02   0.1015297E+01  -0.1020485E+01   0.1015136E+01  -0.1808231E-01
 0.3400000E+02   0.1014290E+01  -0.1011344E+01   0.1014132E+01  -0.1790259E-01
 0.3420000E+02   0.1013408E+01  -0.9844054E+00   0.1013258E+01  -0.1741062E-01
 0.3440000E+02   0.1012752E+01  -0.9444795E+00   0.1012614E+01  -0.1669373E-01
 0.3460000E+02   0.1012364E+01  -0.8977122E+00   0.1012240E+01  -0.1586111E-01
 0.3480000E+02   0.1012237E+01  -0.8497579E+00   0.1012126E+01  -0.1501201E-01
 0.3500000E+02   0.1012332E+01  -0.8048662E+00   0.1012232E+01  -0.1422033E-01
 0.3520000E+02   0.1012595E+01  -0.7656920E+00   0.1012505E+01  -0.1353176E-01
 0.3540000E+02   0.1012971E+01  -0.7334557E+00   0.1012888E+01  -0.1296691E-01
 0.3560000E+02   0.1013408E+01  -0.7082246E+00   0.1013331E+01  -0.1252627E-01
 0.3580000E+02   0.1013865E+01  -0.6892066E+00   0.1013792E+01  -0.1219542E-01
 0.3600000E+02   0.1014312E+01  -0.6750228E+00   0.1014242E+01  -0.1194971E-01
 0.3620000E+02   0.1014733E+01  -0.6639887E+00   0.1014665E+01  -0.1175927E-01
 0.3640000E+02   0.1015128E+01  -0.6544447E+00   0.1015061E+01  -0.1159475E-01
 0.3660000E+02   0.1015507E+01  -0.6451147E+00   0.1015442E+01  -0.1143373E-01
 0.3680000E+02   0.1015888E+01  -0.6353833E+00   0.1015826E+01  -0.1126549E-01
 0.3700000E+02   0.1016291E+01  -0.6253307E+00   0.1016230E+01  -0.1109166E-01
 0.3720000E+02   0.1016724E+01  -0.6154698E+00   0.1016665E+01  -0.1092141E-01
 0.3740000E+02   0.1017191E+01  -0.6063674E+00   0.1017134E+01  -0.1076484E-01
 0.3760000E+02   0.1017690E+01  -0.5984143E+00   0.1017634E+01  -0.1062886E-01
 0.3780000E+02   0.1018218E+01  -0.5918193E+00   0.1018163E+01  -0.1051718E-01
 0.3800000E+02   0.1018774E+01  -0.5867177E+00   0.1018721E+01  -0.1043223E-01
 0.3820000E+02   0.1019360E+01  -0.5832922E+00   0.1019307E+01  -0.1037728E-01
 0.3840000E+02   0.1019974E+01  -0.5818627E+00   0.1019922E+01  -0.1035809E-01
 0.3860000E+02   0.1020615E+01  -0.5828950E+00   0.1020563E+01  -0.1038299E-01
 0.3880000E+02   0.1021276E+01  -0.5868689E+00   0.1021223E+01  -0.1046054E-01
 0.3900000E+02   0.1021944E+01  -0.5940370E+00   0.1021889E+01  -0.1059522E-01
 0.3920000E+02   0.1022604E+01  -0.6042257E+00   0.1022547E+01  -0.1078390E-01
 0.3940000E+02   0.1023246E+01  -0.6168347E+00   0.1023186E+01  -0.1101584E-01
 0.3960000E+02   0.1023869E+01  -0.6310559E+00   0.1023807E+01  -0.1127666E-01
 0.3980000E+02   0.1024480E+01  -0.6462097E+00   0.1024415E+01  -0.1155434E-01
 0.4000000E+02   0.1025096E+01  -0.6620776E+00   0.1025028E+01  -0.1184517E-01
 0.4020000E+02   0.1025734E+01  -0.6791276E+00   0.1025662E+01  -0.1215775E-01
 0.4040000E+02   0.1026405E+01  -0.6985209E+00   0.1026328E+01  -0.1251309E-01
 0.4060000E+02   0.1027105E+01  -0.7218247E+00   0.1027023E+01  -0.1293935E-01
 0.4080000E+02   0.1027816E+01  -0.7505016E+00   0.1027728E+01  -0.1346269E-01
 0.4100000E+02   0.1028506E+01  -0.7854200E+00   0.1028410E+01  -0.1409849E-01
 0.4120000E+02   0.1029139E+01  -0.8266272E+00   0.1029032E+01  -0.1484725E-01
 0.4140000E+02   0.1029680E+01  -0.8734244E+00   0.1029561E+01  -0.1569597E-01
 0.4160000E+02   0.1030101E+01  -0.9245717E+00   0.1029967E+01  -0.1662183E-01
 0.4180000E+02   0.1030379E+01  -0.9784265E+00   0.1030228E+01  -0.1759468E-01
 0.4200000E+02   0.1030499E+01  -0.1032974E+01   0.1030332E+01  -0.1857765E-01
 0.4220000E+02   0.1030458E+01  -0.1085867E+01   0.1030273E+01  -0.1952804E-01
 0.4240000E+02   0.1030268E+01  -0.1134648E+01   0.1030066E+01  -0.2040141E-01
 0.4260000E+02   0.1029956E+01  -0.1177184E+01   0.1029739E+01  -0.2115972E-01
 0.4280000E+02   0.1029563E+01  -0.1212205E+01   0.1029333E+01  -0.2178082E-01
 0.4300000E+02   0.1029131E+01  -0.1239561E+01   0.1028890E+01  -0.2226291E-01
 0.4320000E+02   0.1028689E+01  -0.1259935E+01   0.1028441E+01  -0.2261906E-01
 0.4340000E+02   0.1028251E+01  -0.1274080E+01   0.1027997E+01  -0.2286322E-01
 0.4360000E+02   0.1027821E+01  -0.1282104E+01   0.1027563E+01  -0.2299756E-01
 0.4380000E+02   0.1027409E+01  -0.1283383E+01   0.1027151E+01  -0.2301128E-01
 0.4400000E+02   0.1027044E+01  -0.1277215E+01   0.1026789E+01  -0.2289257E-01
 0.4420000E+02   0.1026769E+01  -0.1263715E+01   0.1026519E+01  -0.2264457E-01
 0.4440000E+02   0.1026627E+01  -0.1244278E+01   0.1026385E+01  -0.2229324E-01
 0.4460000E+02   0.1026647E+01  -0.1221337E+01   0.1026414E+01  -0.2188272E-01
 0.4480000E+02   0.1026838E+01  -0.1197698E+01   0.1026614E+01  -0.2146323E-01
 0.4500000E+02   0.1027191E+01  -0.1175892E+01   0.1026975E+01  -0.2107975E-01
 0.4520000E+02   0.1027684E+01  -0.1157835E+01   0.1027474E+01  -0.2076605E-01
 0.4540000E+02   0.1028292E+01  -0.1144789E+01   0.1028087E+01  -0.2054427E-01
 0.4560000E+02   0.1028993E+01  -0.1137521E+01   0.1028790E+01  -0.2042776E-01
 0.4580000E+02   0.1029766E+01  -0.1136509E+01   0.1029563E+01  -0.2042492E-01
 0.4600000E+02   0.1030594E+01  -0.1142143E+01   0.1030389E+01  -0.2054265E-01
 0.4620000E+02   0.1031462E+01  -0.1154857E+01   0.1031252E+01  -0.2078879E-01
 0.4640000E+02   0.1032353E+01  -0.1175196E+01   0.1032136E+01  -0.2117316E-01
 0.4660000E+02   0.1033250E+01  -0.1203788E+01   0.1033022E+01  -0.2170704E-01
 0.4680000E+02   0.1034124E+01  -0.1241233E+01   0.1033882E+01  -0.2240112E-01
 0.4700000E+02   0.1034946E+01  -0.1287940E+01   0.1034684E+01  -0.2326237E-01
 0.4720000E+02   0.1035675E+01  -0.1343936E+01   0.1035390E+01  -0.2429067E-01
 0.4740000E+02   0.1036268E+01  -0.1408717E+01   0.1035955E+01  -0.2547589E-01
 0.4760000E+02   0.1036679E+01  -0.1481109E+01   0.1036333E+01  -0.2679541E-01
 0.4780000E+02   0.1036864E+01  -0.1559127E+01   0.1036480E+01  -0.2821156E-01
 0.4800000E+02   0.1036784E+01  -0.1639825E+01   0.1036359E+01  -0.2966906E-01
 0.4820000E+02   0.1036413E+01  -0.1719260E+01   0.1035947E+01  -0.3109474E-01
 0.4840000E+02   0.1035754E+01  -0.1792756E+01   0.1035247E+01  -0.3240292E-01
 0.4860000E+02   0.1034838E+01  -0.1855558E+01   0.1034296E+01  -0.3350799E-01
 0.4880000E+02   0.1033733E+01  -0.1903768E+01   0.1033163E+01  -0.3434155E-01
 0.4900000E+02   0.1032527E+01  -0.1935182E+01   0.1031939E+01  -0.3486729E-01
 0.4920000E+02   0.1031313E+01  -0.1949669E+01   0.1030716E+01  -0.3508690E-01
 0.4940000E+02   0.1030170E+01  -0.1948913E+01   0.1029574E+01  -0.3503443E-01
 0.4960000E+02   0.1029152E+01  -0.1935707E+01   0.1028565E+01  -0.3476273E-01
 0.4980000E+02   0.1028286E+01  -0.1913130E+01   0.1027713E+01  -0.3432851E-01
 0.5000000E+02   0.1027578E+01  -0.1883921E+01   0.1027022E+01  -0.3378132E-01
 0.5020000E+02   0.1027020E+01  -0.1850138E+01   0.1026485E+01  -0.3315774E-01
 0.5040000E+02   0.1026599E+01  -0.1813045E+01   0.1026085E+01  -0.3247986E-01
 0.5060000E+02   0.1026301E+01  -0.1773158E+01   0.1025810E+01  -0.3175633E-01
 0.5080000E+02   0.1026122E+01  -0.1730405E+01   0.1025654E+01  -0.3098546E-01
 0.5100000E+02   0.1026067E+01  -0.1684405E+01   0.1025624E+01  -0.3016040E-01
 0.5120000E+02   0.1026158E+01  -0.1634887E+01   0.1025741E+01  -0.2927658E-01
 0.5140000E+02   0.1026430E+01  -0.1582192E+01   0.1026038E+01  -0.2834070E-01
 0.5160000E+02   0.1026922E+01  -0.1527759E+01   0.1026557E+01  -0.2737904E-01
 0.5180000E+02   0.1027672E+01  -0.1474343E+01   0.1027332E+01  -0.2644129E-01
 0.5200000E+02   0.1028698E+01  -0.1425811E+01   0.1028379E+01  -0.2559660E-01
 0.5220000E+02   0.1029988E+01  -0.1386465E+01   0.1029686E+01  -0.2492160E-01
 0.5240000E+02   0.1031503E+01  -0.1360159E+01   0.1031213E+01  -0.2448481E-01
 0.5260000E+02   0.1033186E+01  -0.1349606E+01   0.1032899E+01  -0.2433450E-01
 0.5280000E+02   0.1034971E+01  -0.1356162E+01   0.1034681E+01  -0.2449495E-01
 0.5300000E+02   0.1036801E+01  -0.1380115E+01   0.1036500E+01  -0.2497158E-01
 0.5320000E+02   0.1038630E+01  -0.1421244E+01   0.1038311E+01  -0.2576099E-01
 0.5340000E+02   0.1040422E+01  -0.1479369E+01   0.1040075E+01  -0.2686057E-01
 0.5360000E+02   0.1042144E+01  -0.1554656E+01   0.1041761E+01  -0.2827392E-01
 0.5380000E+02   0.1043758E+01  -0.1647644E+01   0.1043327E+01  -0.3001102E-01
 0.5400000E+02   0.1045215E+01  -0.1759007E+01   0.1044722E+01  -0.3208354E-01
 0.5420000E+02   0.1046450E+01  -0.1889157E+01   0.1045881E+01  -0.3449729E-01
 0.5440000E+02   0.1047382E+01  -0.2037776E+01   0.1046720E+01  -0.3724323E-01
 0.5460000E+02   0.1047921E+01  -0.2203374E+01   0.1047147E+01  -0.4028908E-01
 0.5480000E+02   0.1047974E+01  -0.2382949E+01   0.1047068E+01  -0.4357298E-01
 0.5500000E+02   0.1047453E+01  -0.2571812E+01   0.1046398E+01  -0.4700079E-01
 0.5520000E+02   0.1046290E+01  -0.2763640E+01   0.1045073E+01  -0.5044784E-01
 0.5540000E+02   0.1044449E+01  -0.2950747E+01   0.1043064E+01  -0.5376560E-01
 0.5560000E+02   0.1041931E+01  -0.3124574E+01   0.1040382E+01  -0.5679261E-01
 0.5580000E+02   0.1038783E+01  -0.3276361E+01   0.1037085E+01  -0.5936867E-01
 0.5600000E+02   0.1035100E+01  -0.3397941E+01   0.1033280E+01  -0.6135089E-01
 0.5620000E+02   0.1031015E+01  -0.3482619E+01   0.1029111E+01  -0.6262978E-01
 0.5640000E+02   0.1026696E+01  -0.3525988E+01   0.1024752E+01  -0.6314310E-01
 0.5660000E+02   0.1022323E+01  -0.3526553E+01   0.1020387E+01  -0.6288420E-01
 0.5680000E+02   0.1018070E+01  -0.3485962E+01   0.1016186E+01  -0.6190271E-01
 0.5700000E+02   0.1014084E+01  -0.3408730E+01   0.1012290E+01  -0.6029589E-01
 0.5720000E+02   0.1010468E+01  -0.3301441E+01   0.1008791E+01  -0.5819195E-01
 0.5740000E+02   0.1007270E+01  -0.3171576E+01   0.1005727E+01  -0.5572840E-01
 0.5760000E+02   0.1004489E+01  -0.3026207E+01   0.1003088E+01  -0.5302972E-01
 0.5780000E+02   0.1002083E+01  -0.2870837E+01   0.1000825E+01  -0.5018892E-01
