  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1389264E+01  -0.1550357E+01   0.1388755E+01  -0.3758728E-01
 0.4800000E+01   0.1430858E+01  -0.1712940E+01   0.1430219E+01  -0.4277119E-01
 0.5000000E+01   0.1476146E+01  -0.1885538E+01   0.1475347E+01  -0.4856949E-01
 0.5200000E+01   0.1525440E+01  -0.2068323E+01   0.1524446E+01  -0.5505498E-01
 0.5400000E+01   0.1579087E+01  -0.2261245E+01   0.1577857E+01  -0.6230434E-01
 0.5600000E+01   0.1637463E+01  -0.2463558E+01   0.1635950E+01  -0.7038462E-01
 0.5800000E+01   0.1700960E+01  -0.2673014E+01   0.1699109E+01  -0.7932594E-01
 0.6000000E+01   0.1769957E+01  -0.2884043E+01   0.1767715E+01  -0.8905502E-01
 0.6200000E+01   0.1844767E+01  -0.3083169E+01   0.1842097E+01  -0.9922168E-01
 0.6400000E+01   0.1925608E+01  -0.3236275E+01   0.1922537E+01  -0.1087076E+00
 0.6600000E+01   0.2013166E+01  -0.3251694E+01   0.2009924E+01  -0.1141914E+00
 0.6800000E+01   0.2114103E+01  -0.2930640E+01   0.2111339E+01  -0.1080878E+00
 0.7000000E+01   0.2251350E+01  -0.2459212E+01   0.2249277E+01  -0.9660131E-01
 0.7200000E+01   0.2428192E+01  -0.2335929E+01   0.2426175E+01  -0.9896914E-01
 0.7400000E+01   0.2644431E+01  -0.3348228E+01   0.2639917E+01  -0.1544462E+00
 0.7600000E+01   0.2836480E+01  -0.4927160E+01   0.2825998E+01  -0.2436230E+00
 0.7800000E+01   0.3030848E+01  -0.6112474E+01   0.3013617E+01  -0.3227263E+00
 0.8000000E+01   0.3253605E+01  -0.7087233E+01   0.3228746E+01  -0.4014310E+00
 0.8200000E+01   0.3515245E+01  -0.8036897E+01   0.3480719E+01  -0.4914691E+00
 0.8400000E+01   0.3824827E+01  -0.9059019E+01   0.3777119E+01  -0.6022258E+00
 0.8600000E+01   0.4194270E+01  -0.1022193E+02   0.4127697E+01  -0.7443212E+00
 0.8800000E+01   0.4640285E+01  -0.1159674E+02   0.4545561E+01  -0.9328000E+00
 0.9000000E+01   0.5186645E+01  -0.1328066E+02   0.5047936E+01  -0.1191483E+01
 0.9200000E+01   0.5866722E+01  -0.1543498E+02   0.5655128E+01  -0.1561396E+01
 0.9400000E+01   0.6717794E+01  -0.1833316E+02   0.6376823E+01  -0.2113028E+01
 0.9600000E+01   0.7758934E+01  -0.2215152E+02   0.7186246E+01  -0.2925562E+01
 0.9800000E+01   0.9061217E+01  -0.2665582E+02   0.8098168E+01  -0.4065134E+01
 0.1000000E+02   0.1085200E+02  -0.3255793E+02   0.9146583E+01  -0.5840025E+01
 0.1020000E+02   0.1320115E+02  -0.4140330E+02   0.9901828E+01  -0.8730648E+01
 0.1040000E+02   0.1594185E+02  -0.5367778E+02   0.9442768E+01  -0.1284433E+02
 0.1060000E+02   0.1883578E+02  -0.7008816E+02   0.6414973E+01  -0.1770973E+02
 0.1080000E+02   0.2049426E+02  -0.9146618E+02  -0.5243834E+00  -0.2048755E+02
 0.1100000E+02   0.1924666E+02  -0.1133188E+03  -0.7618724E+01  -0.1767452E+02
 0.1120000E+02   0.1632604E+02  -0.1302727E+03  -0.1055359E+02  -0.1245638E+02
 0.1140000E+02   0.1349146E+02  -0.1418016E+03  -0.1060259E+02  -0.8342929E+01
 0.1160000E+02   0.1127266E+02  -0.1494954E+03  -0.9712398E+01  -0.5722082E+01
 0.1180000E+02   0.9619629E+01  -0.1547940E+03  -0.8703673E+01  -0.4096748E+01
 0.1200000E+02   0.8381265E+01  -0.1586153E+03  -0.7804241E+01  -0.3056048E+01
 0.1220000E+02   0.7433681E+01  -0.1614898E+03  -0.7049114E+01  -0.2360001E+01
 0.1240000E+02   0.6691845E+01  -0.1637280E+03  -0.6423787E+01  -0.1875034E+01
 0.1260000E+02   0.6098853E+01  -0.1655206E+03  -0.5905138E+01  -0.1524911E+01
 0.1280000E+02   0.5616128E+01  -0.1669891E+03  -0.5471946E+01  -0.1264397E+01
 0.1300000E+02   0.5216932E+01  -0.1682138E+03  -0.5106941E+01  -0.1065612E+01
 0.1320000E+02   0.4882288E+01  -0.1692485E+03  -0.4796582E+01  -0.9107863E+00
 0.1340000E+02   0.4598412E+01  -0.1701291E+03  -0.4530339E+01  -0.7883013E+00
 0.1360000E+02   0.4355088E+01  -0.1708777E+03  -0.4300005E+01  -0.6904690E+00
 0.1380000E+02   0.4144643E+01  -0.1715047E+03  -0.4099168E+01  -0.6122820E+00
 0.1400000E+02   0.3961363E+01  -0.1720082E+03  -0.3922890E+01  -0.5507540E+00
 0.1420000E+02   0.3801348E+01  -0.1723714E+03  -0.3767704E+01  -0.5046311E+00
 0.1440000E+02   0.3662964E+01  -0.1725615E+03  -0.3632138E+01  -0.4742114E+00
 0.1460000E+02   0.3548075E+01  -0.1725403E+03  -0.3518046E+01  -0.4606406E+00
 0.1480000E+02   0.3463813E+01  -0.1723154E+03  -0.3432705E+01  -0.4631776E+00
 0.1500000E+02   0.3420670E+01  -0.1720960E+03  -0.3388173E+01  -0.4703894E+00
 0.1520000E+02   0.3412058E+01  -0.1723684E+03  -0.3381836E+01  -0.4531295E+00
 0.1540000E+02   0.3402464E+01  -0.1732962E+03  -0.3379201E+01  -0.3971915E+00
 0.1560000E+02   0.3371486E+01  -0.1744565E+03  -0.3355718E+01  -0.3256915E+00
 0.1580000E+02   0.3327333E+01  -0.1755051E+03  -0.3317099E+01  -0.2607640E+00
 0.1600000E+02   0.3281875E+01  -0.1763720E+03  -0.3275298E+01  -0.2076732E+00
 0.1620000E+02   0.3241303E+01  -0.1770947E+03  -0.3237136E+01  -0.1642875E+00
 0.1640000E+02   0.3207834E+01  -0.1777220E+03  -0.3205299E+01  -0.1275043E+00
 0.1660000E+02   0.3181890E+01  -0.1782914E+03  -0.3180476E+01  -0.9487014E-01
 0.1680000E+02   0.3163199E+01  -0.1788269E+03  -0.3162536E+01  -0.6475819E-01
 0.1700000E+02   0.3151380E+01  -0.1793417E+03  -0.3151172E+01  -0.3620831E-01
 0.1720000E+02   0.3146254E+01  -0.1798422E+03  -0.3146242E+01  -0.8664022E-02
 0.1740000E+02   0.3147940E+01   0.1796649E+03  -0.3147886E+01   0.1840851E-01
 0.1760000E+02   0.3156567E+01   0.1791699E+03  -0.3156236E+01   0.4573194E-01
 0.1780000E+02   0.3172133E+01   0.1786634E+03  -0.3171270E+01   0.7399529E-01
 0.1800000E+02   0.3194667E+01   0.1781388E+03  -0.3192981E+01   0.1037557E+00
 0.1820000E+02   0.3224331E+01   0.1775909E+03  -0.3221481E+01   0.1355341E+00
 0.1840000E+02   0.3261426E+01   0.1770138E+03  -0.3256998E+01   0.1699027E+00
 0.1860000E+02   0.3306375E+01   0.1764013E+03  -0.3299856E+01   0.2075362E+00
 0.1880000E+02   0.3359716E+01   0.1757454E+03  -0.3350458E+01   0.2492536E+00
 0.1900000E+02   0.3422095E+01   0.1750368E+03  -0.3409264E+01   0.2960645E+00
 0.1920000E+02   0.3494242E+01   0.1742642E+03  -0.3476748E+01   0.3492176E+00
 0.1940000E+02   0.3576923E+01   0.1734144E+03  -0.3553322E+01   0.4102280E+00
 0.1960000E+02   0.3670874E+01   0.1724735E+03  -0.3639247E+01   0.4808274E+00
 0.1980000E+02   0.3776816E+01   0.1714304E+03  -0.3734650E+01   0.5627886E+00
 0.2000000E+02   0.3895787E+01   0.1702797E+03  -0.3839857E+01   0.6577615E+00
 0.2020000E+02   0.4029872E+01   0.1690204E+03  -0.3956105E+01   0.7675294E+00
 0.2040000E+02   0.4183157E+01   0.1676416E+03  -0.4086225E+01   0.8953023E+00
 0.2060000E+02   0.4361470E+01   0.1660951E+03  -0.4233662E+01   0.1048107E+01
 0.2080000E+02   0.4569872E+01   0.1642908E+03  -0.4399179E+01   0.1237318E+01
 0.2100000E+02   0.4811427E+01   0.1621266E+03  -0.4579213E+01   0.1476698E+01
 0.2120000E+02   0.5088080E+01   0.1594963E+03  -0.4765749E+01   0.1782187E+01
 0.2140000E+02   0.5400058E+01   0.1562728E+03  -0.4943600E+01   0.2172890E+01
 0.2160000E+02   0.5742504E+01   0.1522986E+03  -0.5084310E+01   0.2669484E+01
 0.2180000E+02   0.6099263E+01   0.1474004E+03  -0.5138362E+01   0.3286069E+01
 0.2200000E+02   0.6434738E+01   0.1414437E+03  -0.5031937E+01   0.4010668E+01
 0.2220000E+02   0.6690094E+01   0.1344427E+03  -0.4684375E+01   0.4776399E+01
 0.2240000E+02   0.6797385E+01   0.1266809E+03  -0.4060471E+01   0.5451332E+01
 0.2260000E+02   0.6713924E+01   0.1186989E+03  -0.3224069E+01   0.5889155E+01
 0.2280000E+02   0.6443897E+01   0.1111154E+03  -0.2321397E+01   0.6011233E+01
 0.2300000E+02   0.6029035E+01   0.1045387E+03  -0.1513497E+01   0.5835974E+01
 0.2320000E+02   0.5543176E+01   0.9958298E+02  -0.9228049E+00   0.5465824E+01
 0.2340000E+02   0.5084827E+01   0.9663781E+02  -0.5877686E+00   0.5050742E+01
 0.2360000E+02   0.4742332E+01   0.9550845E+02  -0.4552286E+00   0.4720432E+01
 0.2380000E+02   0.4560755E+01   0.9534823E+02  -0.4251024E+00   0.4540900E+01
 0.2400000E+02   0.4534670E+01   0.9499539E+02  -0.3948588E+00   0.4517446E+01
 0.2420000E+02   0.4619003E+01   0.9347128E+02  -0.2796728E+00   0.4610529E+01
 0.2440000E+02   0.4745445E+01   0.9029818E+02  -0.2469615E-01   0.4745381E+01
 0.2460000E+02   0.4840102E+01   0.8553191E+02   0.3770626E+00   0.4825392E+01
 0.2480000E+02   0.4843550E+01   0.7962540E+02   0.8722418E+00   0.4764365E+01
 0.2500000E+02   0.4729055E+01   0.7322359E+02   0.1364983E+01   0.4527779E+01
 0.2520000E+02   0.4507125E+01   0.6694958E+02   0.1764724E+01   0.4147279E+01
 0.2540000E+02   0.4212502E+01   0.6125634E+02   0.2025757E+01   0.3693437E+01
 0.2560000E+02   0.3884926E+01   0.5638604E+02   0.2150673E+01   0.3235313E+01
 0.2580000E+02   0.3556333E+01   0.5241057E+02   0.2169360E+01   0.2818047E+01
 0.2600000E+02   0.3247595E+01   0.4929674E+02   0.2117892E+01   0.2461993E+01
 0.2620000E+02   0.2970878E+01   0.4694379E+02   0.2028264E+01   0.2170774E+01
 0.2640000E+02   0.2732044E+01   0.4516917E+02   0.1926135E+01   0.1937543E+01
 0.2660000E+02   0.2529944E+01   0.4368926E+02   0.1829394E+01   0.1747550E+01
 0.2680000E+02   0.2355056E+01   0.4219601E+02   0.1744747E+01   0.1581818E+01
 0.2700000E+02   0.2193016E+01   0.4051994E+02   0.1667086E+01   0.1424830E+01
 0.2720000E+02   0.2032027E+01   0.3870594E+02   0.1585724E+01   0.1270674E+01
 0.2740000E+02   0.1866796E+01   0.3693512E+02   0.1492161E+01   0.1121777E+01
 0.2760000E+02   0.1696907E+01   0.3543726E+02   0.1382556E+01   0.9838853E+00
 0.2780000E+02   0.1524768E+01   0.3450015E+02   0.1256599E+01   0.8636415E+00
 0.2800000E+02   0.1356264E+01   0.3449435E+02   0.1117809E+01   0.7680863E+00
 0.2820000E+02   0.1200991E+01   0.3576255E+02   0.9745391E+00   0.7018920E+00
 0.2840000E+02   0.1068220E+01   0.3839517E+02   0.8372131E+00   0.6634519E+00
 0.2860000E+02   0.9612994E+00   0.4215441E+02   0.7126486E+00   0.6451577E+00
 0.2880000E+02   0.8767772E+00   0.4671330E+02   0.6011618E+00   0.6382341E+00
 0.2900000E+02   0.8091238E+00   0.5197289E+02   0.4984480E+00   0.6373624E+00
 0.2920000E+02   0.7561804E+00   0.5810786E+02   0.3995067E+00   0.6420305E+00
 0.2940000E+02   0.7212107E+00   0.6527126E+02   0.3016989E+00   0.6550746E+00
 0.2960000E+02   0.7105656E+00   0.7315549E+02   0.2059045E+00   0.6800786E+00
 0.2980000E+02   0.7281849E+00   0.8084502E+02   0.1158583E+00   0.7189090E+00
 0.3000000E+02   0.7712124E+00   0.8731050E+02   0.3618789E-01   0.7703629E+00
 0.3020000E+02   0.8309352E+00   0.9205258E+02  -0.2976134E-01   0.8304021E+00
 0.3040000E+02   0.8972092E+00   0.9520262E+02  -0.8135729E-01   0.8935129E+00
 0.3060000E+02   0.9621821E+00   0.9723017E+02  -0.1210960E+00   0.9545314E+00
 0.3080000E+02   0.1022031E+01   0.9866038E+02  -0.1538947E+00   0.1010378E+01
 0.3100000E+02   0.1077043E+01   0.9992068E+02  -0.1855579E+00   0.1060939E+01
 0.3120000E+02   0.1130825E+01   0.1012876E+03  -0.2213403E+00   0.1108952E+01
 0.3140000E+02   0.1189424E+01   0.1028688E+03  -0.2649077E+00   0.1159549E+01
 0.3160000E+02   0.1260129E+01   0.1045879E+03  -0.3173828E+00   0.1219505E+01
 0.3180000E+02   0.1349641E+01   0.1062129E+03  -0.3768287E+00   0.1295967E+01
 0.3200000E+02   0.1462563E+01   0.1074488E+03  -0.4385538E+00   0.1395264E+01
 0.3220000E+02   0.1601027E+01   0.1080361E+03  -0.4957031E+00   0.1522355E+01
 0.3240000E+02   0.1765119E+01   0.1077952E+03  -0.5394490E+00   0.1680667E+01
 0.3260000E+02   0.1953215E+01   0.1066217E+03  -0.5587203E+00   0.1871599E+01
 0.3280000E+02   0.2161771E+01   0.1044639E+03  -0.5399442E+00   0.2093254E+01
 0.3300000E+02   0.2384566E+01   0.1013085E+03  -0.4675944E+00   0.2338270E+01
 0.3320000E+02   0.2611761E+01   0.9718237E+02  -0.3265431E+00   0.2591267E+01
 0.3340000E+02   0.2829495E+01   0.9216631E+02  -0.1069555E+00   0.2827473E+01
 0.3360000E+02   0.3020991E+01   0.8641263E+02   0.1890248E+00   0.3015072E+01
 0.3380000E+02   0.3169797E+01   0.8014873E+02   0.5423243E+00   0.3123059E+01
 0.3400000E+02   0.3264342E+01   0.7365340E+02   0.9187402E+00   0.3132387E+01
 0.3420000E+02   0.3301365E+01   0.6720762E+02   0.1278925E+01   0.3043577E+01
 0.3440000E+02   0.3285956E+01   0.6104267E+02   0.1590922E+01   0.2875147E+01
 0.3460000E+02   0.3228518E+01   0.5531239E+02   0.1837355E+01   0.2654704E+01
 0.3480000E+02   0.3141034E+01   0.5009652E+02   0.2014961E+01   0.2409569E+01
 0.3500000E+02   0.3034562E+01   0.4542013E+02   0.2129968E+01   0.2161436E+01
 0.3520000E+02   0.2918188E+01   0.4127224E+02   0.2193263E+01   0.1924947E+01
 0.3540000E+02   0.2798785E+01   0.3761873E+02   0.2216890E+01   0.1708390E+01
 0.3560000E+02   0.2681144E+01   0.3441133E+02   0.2211948E+01   0.1515195E+01
 0.3580000E+02   0.2568272E+01   0.3159503E+02   0.2187583E+01   0.1345549E+01
 0.3600000E+02   0.2461770E+01   0.2911450E+02   0.2150723E+01   0.1197790E+01
 0.3620000E+02   0.2362229E+01   0.2691948E+02   0.2106266E+01   0.1069470E+01
 0.3640000E+02   0.2269629E+01   0.2496864E+02   0.2057507E+01   0.9580606E+00
 0.3660000E+02   0.2183704E+01   0.2323060E+02   0.2006660E+01   0.8613244E+00
 0.3680000E+02   0.2104184E+01   0.2168129E+02   0.1955320E+01   0.7773769E+00
 0.3700000E+02   0.2030874E+01   0.2029933E+02   0.1904742E+01   0.7045603E+00
 0.3720000E+02   0.1963584E+01   0.1906253E+02   0.1855907E+01   0.6413065E+00
 0.3740000E+02   0.1902045E+01   0.1794739E+02   0.1809491E+01   0.5861028E+00
 0.3760000E+02   0.1845867E+01   0.1693094E+02   0.1765861E+01   0.5375514E+00
 0.3780000E+02   0.1794591E+01   0.1599275E+02   0.1725134E+01   0.4944380E+00
 0.3800000E+02   0.1747741E+01   0.1511532E+02   0.1687275E+01   0.4557458E+00
 0.3820000E+02   0.1704863E+01   0.1428333E+02   0.1652161E+01   0.4206189E+00
 0.3840000E+02   0.1665502E+01   0.1348300E+02   0.1619600E+01   0.3883233E+00
 0.3860000E+02   0.1629192E+01   0.1270261E+02   0.1589317E+01   0.3582441E+00
 0.3880000E+02   0.1595458E+01   0.1193389E+02   0.1560976E+01   0.3299136E+00
 0.3900000E+02   0.1563871E+01   0.1117277E+02   0.1534232E+01   0.3030286E+00
 0.3920000E+02   0.1534090E+01   0.1041858E+02   0.1508797E+01   0.2774220E+00
 0.3940000E+02   0.1505874E+01   0.9672088E+01   0.1484468E+01   0.2530006E+00
 0.3960000E+02   0.1479059E+01   0.8933936E+01   0.1461115E+01   0.2296912E+00
 0.3980000E+02   0.1453521E+01   0.8204087E+01   0.1438646E+01   0.2074168E+00
 0.4000000E+02   0.1429158E+01   0.7481873E+01   0.1416991E+01   0.1860943E+00
 0.4020000E+02   0.1405877E+01   0.6766115E+01   0.1396085E+01   0.1656358E+00
 0.4040000E+02   0.1383583E+01   0.6055182E+01   0.1375864E+01   0.1459490E+00
 0.4060000E+02   0.1362172E+01   0.5347250E+01   0.1356245E+01   0.1269432E+00
 0.4080000E+02   0.1341521E+01   0.4640934E+01   0.1337123E+01   0.1085439E+00
 0.4100000E+02   0.1321492E+01   0.3936190E+01   0.1318375E+01   0.9071444E-01
 0.4120000E+02   0.1301954E+01   0.3235146E+01   0.1299880E+01   0.7347442E-01
 0.4140000E+02   0.1282816E+01   0.2542247E+01   0.1281554E+01   0.5690063E-01
 0.4160000E+02   0.1264059E+01   0.1863055E+01   0.1263391E+01   0.4109546E-01
 0.4180000E+02   0.1245740E+01   0.1201725E+01   0.1245466E+01   0.2612631E-01
 0.4200000E+02   0.1227942E+01   0.5586027E+00   0.1227883E+01   0.1197157E-01
 0.4220000E+02   0.1210694E+01  -0.6994845E-01   0.1210693E+01  -0.1478052E-02
 0.4240000E+02   0.1193910E+01  -0.6884255E+00   0.1193824E+01  -0.1434483E-01
 0.4260000E+02   0.1177396E+01  -0.1297053E+01   0.1177094E+01  -0.2665144E-01
 0.4280000E+02   0.1160937E+01  -0.1887480E+01   0.1160308E+01  -0.3823754E-01
 0.4300000E+02   0.1144434E+01  -0.2441906E+01   0.1143395E+01  -0.4876021E-01
 0.4320000E+02   0.1128019E+01  -0.2936803E+01   0.1126538E+01  -0.5779343E-01
 0.4340000E+02   0.1112108E+01  -0.3350584E+01   0.1110207E+01  -0.6499758E-01
 0.4360000E+02   0.1097340E+01  -0.3672727E+01   0.1095086E+01  -0.7029261E-01
 0.4380000E+02   0.1084422E+01  -0.3910359E+01   0.1081897E+01  -0.7395287E-01
 0.4400000E+02   0.1073932E+01  -0.4088755E+01   0.1071199E+01  -0.7657316E-01
 0.4420000E+02   0.1066184E+01  -0.4245324E+01   0.1063258E+01  -0.7892649E-01
 0.4440000E+02   0.1061195E+01  -0.4420472E+01   0.1058038E+01  -0.8179190E-01
 0.4460000E+02   0.1058757E+01  -0.4649892E+01   0.1055272E+01  -0.8583011E-01
 0.4480000E+02   0.1058538E+01  -0.4960883E+01   0.1054572E+01  -0.9153768E-01
 0.4500000E+02   0.1060177E+01  -0.5372463E+01   0.1055520E+01  -0.9926418E-01
 0.4520000E+02   0.1063341E+01  -0.5897593E+01   0.1057713E+01  -0.1092591E+00
 0.4540000E+02   0.1067740E+01  -0.6545883E+01   0.1060779E+01  -0.1217211E+00
 0.4560000E+02   0.1073127E+01  -0.7325880E+01   0.1064367E+01  -0.1368373E+00
 0.4580000E+02   0.1079277E+01  -0.8246684E+01   0.1068117E+01  -0.1548065E+00
 0.4600000E+02   0.1085964E+01  -0.9318924E+01   0.1071632E+01  -0.1758500E+00
 0.4620000E+02   0.1092934E+01  -0.1055520E+02   0.1074440E+01  -0.2002065E+00
 0.4640000E+02   0.1099872E+01  -0.1197004E+02   0.1075957E+01  -0.2281138E+00
 0.4660000E+02   0.1106381E+01  -0.1357943E+02   0.1075453E+01  -0.2597707E+00
 0.4680000E+02   0.1111945E+01  -0.1539976E+02   0.1072023E+01  -0.2952795E+00
 0.4700000E+02   0.1115919E+01  -0.1744646E+02   0.1064584E+01  -0.3345687E+00
 0.4720000E+02   0.1117515E+01  -0.1973230E+02   0.1051895E+01  -0.3773021E+00
 0.4740000E+02   0.1115816E+01  -0.2226569E+02   0.1032617E+01  -0.4227850E+00
 0.4760000E+02   0.1109787E+01  -0.2504903E+02   0.1005406E+01  -0.4698767E+00
 0.4780000E+02   0.1098307E+01  -0.2807645E+02   0.9690589E+00  -0.5169174E+00
 0.4800000E+02   0.1080221E+01  -0.3133033E+02   0.9227075E+00  -0.5616841E+00
 0.4820000E+02   0.1054435E+01  -0.3477624E+02   0.8660977E+00  -0.6014211E+00
 0.4840000E+02   0.1020088E+01  -0.3835711E+02   0.7999105E+00  -0.6330268E+00
 0.4860000E+02   0.9767917E+00  -0.4198902E+02   0.7260229E+00  -0.6534622E+00
 0.4880000E+02   0.9248552E+00  -0.4556159E+02   0.6475301E+00  -0.6603499E+00
 0.4900000E+02   0.8654060E+00  -0.4894428E+02   0.5683923E+00  -0.6525777E+00
 0.4920000E+02   0.8003133E+00  -0.5199768E+02   0.4927477E+00  -0.6306355E+00
 0.4940000E+02   0.7319197E+00  -0.5458628E+02   0.4241302E+00  -0.5965066E+00
 0.4960000E+02   0.6626744E+00  -0.5658858E+02   0.3648998E+00  -0.5531596E+00
 0.4980000E+02   0.5947952E+00  -0.5790209E+02   0.3160550E+00  -0.5038756E+00
 0.5000000E+02   0.5300466E+00  -0.5844306E+02   0.2773975E+00  -0.4516636E+00
 0.5020000E+02   0.4696508E+00  -0.5814220E+02   0.2478878E+00  -0.3989029E+00
 0.5040000E+02   0.4143009E+00  -0.5693666E+02   0.2260284E+00  -0.3472123E+00
 0.5060000E+02   0.3642362E+00  -0.5475650E+02   0.2101834E+00  -0.2974743E+00
 0.5080000E+02   0.3193647E+00  -0.5150013E+02   0.1988086E+00  -0.2499379E+00
 0.5100000E+02   0.2794473E+00  -0.4699325E+02   0.1906067E+00  -0.2043524E+00
 0.5120000E+02   0.2443803E+00  -0.4093238E+02   0.1846252E+00  -0.1601101E+00
 0.5140000E+02   0.2146118E+00  -0.3284241E+02   0.1803094E+00  -0.1163905E+00
 0.5160000E+02   0.1916717E+00  -0.2216080E+02   0.1775127E+00  -0.7229994E-01
 0.5180000E+02   0.1785224E+00  -0.8697675E+01   0.1764694E+00  -0.2699628E-01
 0.5200000E+02   0.1788839E+00   0.6487434E+01   0.1777384E+00   0.2021125E-01
 0.5220000E+02   0.1950457E+00   0.2096709E+02   0.1821310E+00   0.6979353E-01
 0.5240000E+02   0.2263134E+00   0.3260930E+02   0.1906385E+00   0.1219620E+00
 0.5260000E+02   0.2701334E+00   0.4083837E+02   0.2043714E+00   0.1766476E+00
 0.5280000E+02   0.3239147E+00   0.4612207E+02   0.2245131E+00   0.2334836E+00
 0.5300000E+02   0.3857179E+00   0.4915213E+02   0.2522799E+00   0.2917759E+00
 0.5320000E+02   0.4541632E+00   0.5050191E+02   0.2888716E+00   0.3504531E+00
 0.5340000E+02   0.5281517E+00   0.5057901E+02   0.3353835E+00   0.4079977E+00
 0.5360000E+02   0.6066103E+00   0.4966227E+02   0.3926539E+00   0.4623841E+00
 0.5380000E+02   0.6882929E+00   0.4794659E+02   0.4610345E+00   0.5110718E+00
 0.5400000E+02   0.7716521E+00   0.4557810E+02   0.5401074E+00   0.5511180E+00
 0.5420000E+02   0.8548006E+00   0.4267871E+02   0.6284208E+00   0.5794578E+00
 0.5440000E+02   0.9355793E+00   0.3936145E+02   0.7233529E+00   0.5933542E+00
 0.5460000E+02   0.1011730E+01   0.3573841E+02   0.8212135E+00   0.5909369E+00
 0.5480000E+02   0.1081143E+01   0.3192296E+02   0.9176305E+00   0.5716850E+00
 0.5500000E+02   0.1142118E+01   0.2802819E+02   0.1008166E+01   0.5366878E+00
 0.5520000E+02   0.1193592E+01   0.2416317E+02   0.1089014E+01   0.4885811E+00
 0.5540000E+02   0.1235283E+01   0.2042854E+02   0.1157594E+01   0.4311616E+00
 0.5560000E+02   0.1267725E+01   0.1691195E+02   0.1212900E+01   0.3687833E+00
 0.5580000E+02   0.1292227E+01   0.1368360E+02   0.1255549E+01   0.3056892E+00
 0.5600000E+02   0.1310743E+01   0.1079141E+02   0.1287563E+01   0.2454156E+00
 0.5620000E+02   0.1325683E+01   0.8255740E+01   0.1311945E+01   0.1903572E+00
 0.5640000E+02   0.1339661E+01   0.6064560E+01   0.1332164E+01   0.1415339E+00
 0.5660000E+02   0.1355181E+01   0.4171195E+01   0.1351591E+01   0.9857153E-01
 0.5680000E+02   0.1374298E+01   0.2497925E+01   0.1372992E+01   0.5989628E-01
 0.5700000E+02   0.1398322E+01   0.9473605E+00   0.1398131E+01   0.2311959E-01
 0.5720000E+02   0.1427672E+01  -0.5799893E+00   0.1427599E+01  -0.1445169E-01
 0.5740000E+02   0.1461928E+01  -0.2167625E+01   0.1460882E+01  -0.5529473E-01
 0.5760000E+02   0.1500083E+01  -0.3871112E+01   0.1496660E+01  -0.1012740E+00
 0.5780000E+02   0.1540895E+01  -0.5715846E+01   0.1533234E+01  -0.1534653E+00
 0.5800000E+02   0.1583201E+01  -0.7703207E+01   0.1568913E+01  -0.2122148E+00
 0.5820000E+02   0.1626113E+01  -0.9820662E+01   0.1602285E+01  -0.2773577E+00
 0.5840000E+02   0.1669077E+01  -0.1205134E+02   0.1632292E+01  -0.3484834E+00
 0.5860000E+02   0.1711822E+01  -0.1438049E+02   0.1658187E+01  -0.4251483E+00
 0.5880000E+02   0.1754271E+01  -0.1679846E+02   0.1679411E+01  -0.5069949E+00
