  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.3453055E+01  -0.1719858E+03  -0.3419331E+01  -0.4814181E+00
 0.1460000E+02   0.3426396E+01  -0.1720670E+03  -0.3393606E+01  -0.4728930E+00
 0.1480000E+02   0.3414826E+01  -0.1727823E+03  -0.3387767E+01  -0.4290376E+00
 0.1500000E+02   0.3388042E+01  -0.1739059E+03  -0.3368896E+01  -0.3596781E+00
 0.1520000E+02   0.3345012E+01  -0.1750229E+03  -0.3332399E+01  -0.2902056E+00
 0.1540000E+02   0.3297533E+01  -0.1759739E+03  -0.3289395E+01  -0.2315245E+00
 0.1560000E+02   0.3253670E+01  -0.1767680E+03  -0.3248495E+01  -0.1834364E+00
 0.1580000E+02   0.3216756E+01  -0.1774524E+03  -0.3213577E+01  -0.1429850E+00
 0.1600000E+02   0.3187684E+01  -0.1780681E+03  -0.3185872E+01  -0.1074636E+00
 0.1620000E+02   0.3166344E+01  -0.1786432E+03  -0.3165457E+01  -0.7497345E-01
 0.1640000E+02   0.3152388E+01  -0.1791941E+03  -0.3152076E+01  -0.4433801E-01
 0.1660000E+02   0.3145598E+01  -0.1797298E+03  -0.3145563E+01  -0.1483182E-01
 0.1680000E+02   0.3146012E+01   0.1797420E+03  -0.3145980E+01   0.1416782E-01
 0.1700000E+02   0.3153723E+01   0.1792114E+03  -0.3153424E+01   0.4340305E-01
 0.1720000E+02   0.3168745E+01   0.1786692E+03  -0.3167890E+01   0.7359559E-01
 0.1740000E+02   0.3191134E+01   0.1781079E+03  -0.3189394E+01   0.1053655E+00
 0.1760000E+02   0.3221075E+01   0.1775212E+03  -0.3218061E+01   0.1393106E+00
 0.1780000E+02   0.3258893E+01   0.1769026E+03  -0.3254132E+01   0.1760893E+00
 0.1800000E+02   0.3305039E+01   0.1762445E+03  -0.3297942E+01   0.2164763E+00
 0.1820000E+02   0.3360088E+01   0.1755379E+03  -0.3349904E+01   0.2614109E+00
 0.1840000E+02   0.3424722E+01   0.1747721E+03  -0.3410476E+01   0.3120497E+00
 0.1860000E+02   0.3499703E+01   0.1739342E+03  -0.3480109E+01   0.3698139E+00
 0.1880000E+02   0.3585813E+01   0.1730097E+03  -0.3559158E+01   0.4363991E+00
 0.1900000E+02   0.3683815E+01   0.1719843E+03  -0.3647824E+01   0.5136869E+00
 0.1920000E+02   0.3794583E+01   0.1708476E+03  -0.3746273E+01   0.6035679E+00
 0.1940000E+02   0.3919601E+01   0.1695944E+03  -0.3855138E+01   0.7079418E+00
 0.1960000E+02   0.4061820E+01   0.1682174E+03  -0.3976235E+01   0.8294193E+00
 0.1980000E+02   0.4226168E+01   0.1666862E+03  -0.4112583E+01   0.9732224E+00
 0.2000000E+02   0.4418104E+01   0.1649266E+03  -0.4266093E+01   0.1148954E+01
 0.2020000E+02   0.4641400E+01   0.1628368E+03  -0.4434709E+01   0.1369652E+01
 0.2040000E+02   0.4898091E+01   0.1603079E+03  -0.4611636E+01   0.1650488E+01
 0.2060000E+02   0.5188518E+01   0.1572170E+03  -0.4783699E+01   0.2009216E+01
 0.2080000E+02   0.5508878E+01   0.1534148E+03  -0.4926422E+01   0.2465381E+01
 0.2100000E+02   0.5845920E+01   0.1487334E+03  -0.4996866E+01   0.3034157E+01
 0.2120000E+02   0.6169497E+01   0.1430305E+03  -0.4929156E+01   0.3710272E+01
 0.2140000E+02   0.6427673E+01   0.1362864E+03  -0.4645946E+01   0.4441865E+01
 0.2160000E+02   0.6555955E+01   0.1287247E+03  -0.4101270E+01   0.5114698E+01
 0.2180000E+02   0.6506581E+01   0.1208372E+03  -0.3335280E+01   0.5586726E+01
 0.2200000E+02   0.6274014E+01   0.1132455E+03  -0.2476176E+01   0.5764703E+01
 0.2220000E+02   0.5893645E+01   0.1065878E+03  -0.1682544E+01   0.5648371E+01
 0.2240000E+02   0.5435852E+01   0.1014959E+03  -0.1083355E+01   0.5326803E+01
 0.2260000E+02   0.4996390E+01   0.9837830E+02  -0.7280160E+00   0.4943066E+01
 0.2280000E+02   0.4663082E+01   0.9707527E+02  -0.5743666E+00   0.4627574E+01
 0.2300000E+02   0.4483032E+01   0.9677697E+02  -0.5290197E+00   0.4451709E+01
 0.2320000E+02   0.4454070E+01   0.9633885E+02  -0.4917663E+00   0.4426839E+01
 0.2340000E+02   0.4534386E+01   0.9477261E+02  -0.3772672E+00   0.4518664E+01
 0.2360000E+02   0.4658132E+01   0.9157433E+02  -0.1279766E+00   0.4656373E+01
 0.2380000E+02   0.4752461E+01   0.8677407E+02   0.2674366E+00   0.4744930E+01
 0.2400000E+02   0.4757435E+01   0.8081245E+02   0.7596041E+00   0.4696401E+01
 0.2420000E+02   0.4645056E+01   0.7434037E+02   0.1253803E+01   0.4472641E+01
 0.2440000E+02   0.4425127E+01   0.6799876E+02   0.1657771E+01   0.4102870E+01
 0.2460000E+02   0.4132690E+01   0.6225730E+02   0.1923775E+01   0.3657625E+01
 0.2480000E+02   0.3808193E+01   0.5736530E+02   0.2053686E+01   0.3206978E+01
 0.2500000E+02   0.3484151E+01   0.5339157E+02   0.2077749E+01   0.2796832E+01
 0.2520000E+02   0.3181812E+01   0.5028679E+02   0.2033003E+01   0.2447616E+01
 0.2540000E+02   0.2913019E+01   0.4791133E+02   0.1952538E+01   0.2161776E+01
 0.2560000E+02   0.2681466E+01   0.4602828E+02   0.1861750E+01   0.1929804E+01
 0.2580000E+02   0.2482097E+01   0.4433713E+02   0.1775295E+01   0.1734686E+01
 0.2600000E+02   0.2302813E+01   0.4260219E+02   0.1695034E+01   0.1558783E+01
 0.2620000E+02   0.2130774E+01   0.4077378E+02   0.1613622E+01   0.1391553E+01
 0.2640000E+02   0.1958204E+01   0.3897438E+02   0.1522361E+01   0.1231657E+01
 0.2660000E+02   0.1782934E+01   0.3741162E+02   0.1416169E+01   0.1083198E+01
 0.2680000E+02   0.1606467E+01   0.3634928E+02   0.1293879E+01   0.9521630E+00
 0.2700000E+02   0.1433691E+01   0.3611930E+02   0.1158123E+01   0.8451156E+00
 0.2720000E+02   0.1273010E+01   0.3704598E+02   0.1016056E+01   0.7669321E+00
 0.2740000E+02   0.1133227E+01   0.3926227E+02   0.8774092E+00   0.7171867E+00
 0.2760000E+02   0.1018447E+01   0.4261775E+02   0.7494623E+00   0.6895947E+00
 0.2780000E+02   0.9265565E+00   0.4684828E+02   0.6337022E+00   0.6759649E+00
 0.2800000E+02   0.8529774E+00   0.5184754E+02   0.5269320E+00   0.6707556E+00
 0.2820000E+02   0.7957161E+00   0.5773077E+02   0.4248315E+00   0.6728168E+00
 0.2840000E+02   0.7575343E+00   0.6459205E+02   0.3250280E+00   0.6842624E+00
 0.2860000E+02   0.7439267E+00   0.7212398E+02   0.2283545E+00   0.7080121E+00
 0.2880000E+02   0.7581150E+00   0.7949305E+02   0.1382459E+00   0.7454035E+00
 0.2900000E+02   0.7970992E+00   0.8576616E+02   0.5884762E-01   0.7949239E+00
 0.2920000E+02   0.8525233E+00   0.9047454E+02  -0.7060701E-02   0.8524940E+00
 0.2940000E+02   0.9147928E+00   0.9372259E+02  -0.5939358E-01   0.9128627E+00
 0.2960000E+02   0.9766701E+00   0.9593632E+02  -0.1010102E+00   0.9714326E+00
 0.2980000E+02   0.1034935E+01   0.9759847E+02  -0.1368494E+00   0.1025848E+01
 0.3000000E+02   0.1090401E+01   0.9909794E+02  -0.1724170E+00   0.1076683E+01
 0.3020000E+02   0.1147131E+01   0.1006705E+03  -0.2124043E+00   0.1127294E+01
 0.3040000E+02   0.1211404E+01   0.1023735E+03  -0.2595842E+00   0.1183265E+01
 0.3060000E+02   0.1290203E+01   0.1040829E+03  -0.3139386E+00   0.1251426E+01
 0.3080000E+02   0.1389387E+01   0.1055484E+03  -0.3724278E+00   0.1338542E+01
 0.3100000E+02   0.1512559E+01   0.1064928E+03  -0.4294085E+00   0.1450325E+01
 0.3120000E+02   0.1660975E+01   0.1066914E+03  -0.4770608E+00   0.1590990E+01
 0.3140000E+02   0.1833898E+01   0.1059970E+03  -0.5053989E+00   0.1762882E+01
 0.3160000E+02   0.2028667E+01   0.1043285E+03  -0.5020579E+00   0.1965560E+01
 0.3180000E+02   0.2240228E+01   0.1016535E+03  -0.4525095E+00   0.2194050E+01
 0.3200000E+02   0.2460302E+01   0.9798176E+02  -0.3416323E+00   0.2436467E+01
 0.3220000E+02   0.2676760E+01   0.9337384E+02  -0.1575290E+00   0.2672120E+01
 0.3240000E+02   0.2874105E+01   0.8795666E+02   0.1024777E+00   0.2872277E+01
 0.3260000E+02   0.3035861E+01   0.8193227E+02   0.4260637E+00   0.3005815E+01
 0.3280000E+02   0.3148667E+01   0.7556397E+02   0.7849593E+00   0.3049253E+01
 0.3300000E+02   0.3206177E+01   0.6913514E+02   0.1141928E+01   0.2995926E+01
 0.3320000E+02   0.3210354E+01   0.6289730E+02   0.1462595E+01   0.2857830E+01
 0.3340000E+02   0.3169511E+01   0.5703404E+02   0.1724660E+01   0.2659201E+01
 0.3360000E+02   0.3094862E+01   0.5165413E+02   0.1920074E+01   0.2427238E+01
 0.3380000E+02   0.2997659E+01   0.4680481E+02   0.2051855E+01   0.2185371E+01
 0.3400000E+02   0.2887628E+01   0.4248931E+02   0.2129347E+01   0.1950456E+01
 0.3420000E+02   0.2772380E+01   0.3868113E+02   0.2164220E+01   0.1732698E+01
 0.3440000E+02   0.2657350E+01   0.3533520E+02   0.2167820E+01   0.1536902E+01
 0.3460000E+02   0.2546044E+01   0.3239707E+02   0.2149766E+01   0.1364129E+01
 0.3480000E+02   0.2440421E+01   0.2981081E+02   0.2117485E+01   0.1213225E+01
 0.3500000E+02   0.2341336E+01   0.2752517E+02   0.2076315E+01   0.1082021E+01
 0.3520000E+02   0.2248974E+01   0.2549759E+02   0.2029931E+01   0.9681226E+00
 0.3540000E+02   0.2163226E+01   0.2369466E+02   0.1980866E+01   0.8693194E+00
 0.3560000E+02   0.2083926E+01   0.2208936E+02   0.1930963E+01   0.7836652E+00
 0.3580000E+02   0.2010906E+01   0.2065695E+02   0.1881624E+01   0.7093914E+00
 0.3600000E+02   0.1943952E+01   0.1937246E+02   0.1833889E+01   0.6448239E+00
 0.3620000E+02   0.1882743E+01   0.1821088E+02   0.1788442E+01   0.5883860E+00
 0.3640000E+02   0.1826860E+01   0.1714878E+02   0.1745642E+01   0.5386571E+00
 0.3660000E+02   0.1775831E+01   0.1616556E+02   0.1705617E+01   0.4944160E+00
 0.3680000E+02   0.1729178E+01   0.1524330E+02   0.1668342E+01   0.4546326E+00
 0.3700000E+02   0.1686427E+01   0.1436621E+02   0.1633692E+01   0.4184338E+00
 0.3720000E+02   0.1647097E+01   0.1352064E+02   0.1601449E+01   0.3850840E+00
 0.3740000E+02   0.1610702E+01   0.1269600E+02   0.1571321E+01   0.3539971E+00
 0.3760000E+02   0.1576782E+01   0.1188571E+02   0.1542977E+01   0.3247542E+00
 0.3780000E+02   0.1544949E+01   0.1108691E+02   0.1516115E+01   0.2970902E+00
 0.3800000E+02   0.1514911E+01   0.1029899E+02   0.1490503E+01   0.2708430E+00
 0.3820000E+02   0.1486459E+01   0.9521897E+01   0.1465980E+01   0.2458968E+00
 0.3840000E+02   0.1459439E+01   0.8755265E+01   0.1442433E+01   0.2221473E+00
 0.3860000E+02   0.1433722E+01   0.7998200E+01   0.1419776E+01   0.1994909E+00
 0.3880000E+02   0.1409196E+01   0.7249372E+01   0.1397931E+01   0.1778238E+00
 0.3900000E+02   0.1385750E+01   0.6507126E+01   0.1376823E+01   0.1570426E+00
 0.3920000E+02   0.1363266E+01   0.5769767E+01   0.1356359E+01   0.1370509E+00
 0.3940000E+02   0.1341612E+01   0.5036165E+01   0.1336433E+01   0.1177728E+00
 0.3960000E+02   0.1320651E+01   0.4306565E+01   0.1316922E+01   0.9917161E-01
 0.3980000E+02   0.1300256E+01   0.3583267E+01   0.1297714E+01   0.8126474E-01
 0.4000000E+02   0.1280344E+01   0.2870590E+01   0.1278737E+01   0.6411999E-01
 0.4020000E+02   0.1260903E+01   0.2173575E+01   0.1259996E+01   0.4782219E-01
 0.4040000E+02   0.1241983E+01   0.1495685E+01   0.1241559E+01   0.3241780E-01
 0.4060000E+02   0.1223649E+01   0.8369170E+00   0.1223518E+01   0.1787315E-01
 0.4080000E+02   0.1205910E+01   0.1942047E+00   0.1205903E+01   0.4087437E-02
 0.4100000E+02   0.1188674E+01  -0.4353296E+00   0.1188640E+01  -0.9031383E-02
 0.4120000E+02   0.1171775E+01  -0.1049800E+01   0.1171578E+01  -0.2146860E-01
 0.4140000E+02   0.1155064E+01  -0.1639407E+01   0.1154591E+01  -0.3304540E-01
 0.4160000E+02   0.1138532E+01  -0.2186941E+01   0.1137703E+01  -0.4344644E-01
 0.4180000E+02   0.1122402E+01  -0.2672560E+01   0.1121181E+01  -0.5233542E-01
 0.4200000E+02   0.1107136E+01  -0.3081592E+01   0.1105535E+01  -0.5951743E-01
 0.4220000E+02   0.1093345E+01  -0.3412268E+01   0.1091406E+01  -0.6507600E-01
 0.4240000E+02   0.1081621E+01  -0.3679575E+01   0.1079391E+01  -0.6941471E-01
 0.4260000E+02   0.1072381E+01  -0.3913018E+01   0.1069881E+01  -0.7318137E-01
 0.4280000E+02   0.1065777E+01  -0.4149560E+01   0.1062983E+01  -0.7711985E-01
 0.4300000E+02   0.1061716E+01  -0.4425620E+01   0.1058551E+01  -0.8192719E-01
 0.4320000E+02   0.1059938E+01  -0.4771670E+01   0.1056265E+01  -0.8817110E-01
 0.4340000E+02   0.1060110E+01  -0.5210588E+01   0.1055729E+01  -0.9627559E-01
 0.4360000E+02   0.1061893E+01  -0.5758781E+01   0.1056533E+01  -0.1065509E+00
 0.4380000E+02   0.1064976E+01  -0.6428491E+01   0.1058280E+01  -0.1192380E+00
 0.4400000E+02   0.1069082E+01  -0.7230102E+01   0.1060581E+01  -0.1345487E+00
 0.4420000E+02   0.1073951E+01  -0.8173915E+01   0.1063041E+01  -0.1526925E+00
 0.4440000E+02   0.1079322E+01  -0.9271274E+01   0.1065223E+01  -0.1738886E+00
 0.4460000E+02   0.1084904E+01  -0.1053511E+02   0.1066616E+01  -0.1983616E+00
 0.4480000E+02   0.1090343E+01  -0.1197993E+02   0.1066596E+01  -0.2263215E+00
 0.4500000E+02   0.1095199E+01  -0.1362129E+02   0.1064395E+01  -0.2579231E+00
 0.4520000E+02   0.1098918E+01  -0.1547473E+02   0.1059081E+01  -0.2932061E+00
 0.4540000E+02   0.1100813E+01  -0.1755425E+02   0.1049550E+01  -0.3320148E+00
 0.4560000E+02   0.1100063E+01  -0.1987052E+02   0.1034569E+01  -0.3739067E+00
 0.4580000E+02   0.1095723E+01  -0.2242900E+02   0.1012835E+01  -0.4180604E+00
 0.4600000E+02   0.1086749E+01  -0.2522787E+02   0.9830947E+00  -0.4631934E+00
 0.4620000E+02   0.1072039E+01  -0.2825528E+02   0.9443028E+00  -0.5075043E+00
 0.4640000E+02   0.1050507E+01  -0.3148554E+02   0.8958431E+00  -0.5486625E+00
 0.4660000E+02   0.1021203E+01  -0.3487409E+02   0.8378056E+00  -0.5838982E+00
 0.4680000E+02   0.9835006E+00  -0.3835256E+02   0.7712686E+00  -0.6102608E+00
 0.4700000E+02   0.9373184E+00  -0.4182644E+02   0.6984599E+00  -0.6250756E+00
 0.4720000E+02   0.8832937E+00  -0.4517757E+02   0.6226442E+00  -0.6265157E+00
 0.4740000E+02   0.8228217E+00  -0.4827204E+02   0.5476658E+00  -0.6140829E+00
 0.4760000E+02   0.7579074E+00  -0.5097173E+02   0.4772572E+00  -0.5887693E+00
 0.4780000E+02   0.6908669E+00  -0.5314583E+02   0.4143684E+00  -0.5528073E+00
 0.4800000E+02   0.6239833E+00  -0.5467885E+02   0.3607615E+00  -0.5091231E+00
 0.4820000E+02   0.5592252E+00  -0.5547347E+02   0.3169620E+00  -0.4607254E+00
 0.4840000E+02   0.4980839E+00  -0.5544852E+02   0.2824866E+00  -0.4102303E+00
 0.4860000E+02   0.4415291E+00  -0.5453258E+02   0.2561928E+00  -0.3596014E+00
 0.4880000E+02   0.3900531E+00  -0.5265238E+02   0.2366255E+00  -0.3100803E+00
 0.4900000E+02   0.3437777E+00  -0.4971285E+02   0.2222931E+00  -0.2622383E+00
 0.4920000E+02   0.3026262E+00  -0.4556529E+02   0.2118674E+00  -0.2160898E+00
 0.4940000E+02   0.2665794E+00  -0.3996575E+02   0.2043141E+00  -0.1712318E+00
 0.4960000E+02   0.2360414E+00  -0.3254782E+02   0.1989694E+00  -0.1269910E+00
 0.4980000E+02   0.2122847E+00  -0.2288954E+02   0.1955686E+00  -0.8256936E-01
 0.5000000E+02   0.1977588E+00  -0.1083555E+02   0.1942329E+00  -0.3717683E-01
 0.5020000E+02   0.1956716E+00   0.2887825E+01   0.1954231E+00   0.9858079E-02
 0.5040000E+02   0.2084016E+00   0.1644794E+02   0.1998733E+00   0.5900769E-01
 0.5060000E+02   0.2359853E+00   0.2791878E+02   0.2085195E+00   0.1104929E+00
 0.5080000E+02   0.2765062E+00   0.3644297E+02   0.2224350E+00   0.1642508E+00
 0.5100000E+02   0.3275664E+00   0.4217059E+02   0.2427756E+00   0.2199085E+00
 0.5120000E+02   0.3871481E+00   0.4563003E+02   0.2707283E+00   0.2767486E+00
 0.5140000E+02   0.4537084E+00   0.4734142E+02   0.3074456E+00   0.3336592E+00
 0.5160000E+02   0.5259782E+00   0.4770726E+02   0.3539406E+00   0.3890747E+00
 0.5180000E+02   0.6027264E+00   0.4701800E+02   0.4109199E+00   0.4409354E+00
 0.5200000E+02   0.6825706E+00   0.4548458E+02   0.4785511E+00   0.4867150E+00
 0.5220000E+02   0.7638634E+00   0.4326938E+02   0.5561989E+00   0.5235743E+00
 0.5240000E+02   0.8446742E+00   0.4050905E+02   0.6422086E+00   0.5486735E+00
 0.5260000E+02   0.9228789E+00   0.3732901E+02   0.7338424E+00   0.5596256E+00
 0.5280000E+02   0.9963430E+00   0.3385068E+02   0.8274550E+00   0.5549934E+00
 0.5300000E+02   0.1063163E+01   0.3019330E+02   0.9189278E+00   0.5346849E+00
 0.5320000E+02   0.1121910E+01   0.2647220E+02   0.1004278E+01   0.5001066E+00
 0.5340000E+02   0.1171817E+01   0.2279513E+02   0.1080293E+01   0.4540053E+00
 0.5360000E+02   0.1212885E+01   0.1925781E+02   0.1145016E+01   0.4000327E+00
 0.5380000E+02   0.1245889E+01   0.1593948E+02   0.1197987E+01   0.3421482E+00
 0.5400000E+02   0.1272295E+01   0.1289827E+02   0.1240192E+01   0.2840026E+00
 0.5420000E+02   0.1294101E+01   0.1016655E+02   0.1273782E+01   0.2284219E+00
 0.5440000E+02   0.1313613E+01   0.7746697E+01   0.1301625E+01   0.1770670E+00
 0.5460000E+02   0.1333161E+01   0.5608966E+01   0.1326778E+01   0.1303013E+00
 0.5480000E+02   0.1354786E+01   0.3693704E+01   0.1351972E+01   0.8727890E-01
 0.5500000E+02   0.1379953E+01   0.1919970E+01   0.1379179E+01   0.4623330E-01
 0.5520000E+02   0.1409373E+01   0.1998195E+00   0.1409364E+01   0.4915190E-02
 0.5540000E+02   0.1442990E+01  -0.1545689E+01   0.1442464E+01  -0.3892334E-01
 0.5560000E+02   0.1480155E+01  -0.3374386E+01   0.1477589E+01  -0.8712210E-01
 0.5580000E+02   0.1519910E+01  -0.5318582E+01   0.1513367E+01  -0.1408858E+00
 0.5600000E+02   0.1561268E+01  -0.7388336E+01   0.1548305E+01  -0.2007692E+00
 0.5620000E+02   0.1603412E+01  -0.9579211E+01   0.1581055E+01  -0.2668254E+00
 0.5640000E+02   0.1645786E+01  -0.1188059E+02   0.1610531E+01  -0.3388224E+00
 0.5660000E+02   0.1688069E+01  -0.1428194E+02   0.1635897E+01  -0.4164358E+00
 0.5680000E+02   0.1730122E+01  -0.1677619E+02   0.1656487E+01  -0.4993720E+00
 0.5700000E+02   0.1771906E+01  -0.1936110E+02   0.1671701E+01  -0.5874235E+00
 0.5720000E+02   0.1813430E+01  -0.2203956E+02   0.1680913E+01  -0.6804836E+00
 0.5740000E+02   0.1854687E+01  -0.2481984E+02   0.1683374E+01  -0.7785352E+00
 0.5760000E+02   0.1895582E+01  -0.2771569E+02   0.1678095E+01  -0.8816057E+00
 0.5780000E+02   0.1935823E+01  -0.3074579E+02   0.1663731E+01  -0.9896506E+00
 0.5800000E+02   0.1974799E+01  -0.3393172E+02   0.1638498E+01  -0.1102342E+01
 0.5820000E+02   0.2011475E+01  -0.3729420E+02   0.1600198E+01  -0.1218769E+01
 0.5840000E+02   0.2044346E+01  -0.4084811E+02   0.1546437E+01  -0.1337117E+01
 0.5860000E+02   0.2071502E+01  -0.4459724E+02   0.1475033E+01  -0.1454440E+01
 0.5880000E+02   0.2090810E+01  -0.4853032E+02   0.1384583E+01  -0.1566657E+01
