  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1049893E+01  -0.5772586E+00   0.1049840E+01  -0.1057756E-01
 0.7600000E+01   0.1054049E+01  -0.5131466E+00   0.1054007E+01  -0.9440044E-02
 0.7800000E+01   0.1058337E+01  -0.4979093E+00   0.1058297E+01  -0.9196997E-02
 0.8000000E+01   0.1062603E+01  -0.5050171E+00   0.1062562E+01  -0.9365888E-02
 0.8200000E+01   0.1066878E+01  -0.5229874E+00   0.1066834E+01  -0.9738171E-02
 0.8400000E+01   0.1071196E+01  -0.5458738E+00   0.1071147E+01  -0.1020544E-01
 0.8600000E+01   0.1075569E+01  -0.5680058E+00   0.1075517E+01  -0.1066256E-01
 0.8800000E+01   0.1079996E+01  -0.5760207E+00   0.1079941E+01  -0.1085751E-01
 0.9000000E+01   0.1084917E+01  -0.5271909E+00   0.1084871E+01  -0.9982420E-02
 0.9200000E+01   0.1093168E+01  -0.4130175E+00   0.1093140E+01  -0.7880053E-02
 0.9400000E+01   0.1107252E+01  -0.5427203E+00   0.1107202E+01  -0.1048801E-01
 0.9600000E+01   0.1119023E+01  -0.1210247E+01   0.1118774E+01  -0.2363514E-01
 0.9800000E+01   0.1119840E+01  -0.2131470E+01   0.1119065E+01  -0.4164974E-01
 0.1000000E+02   0.1106224E+01  -0.2762156E+01   0.1104939E+01  -0.5330899E-01
 0.1020000E+02   0.1089163E+01  -0.2389513E+01   0.1088216E+01  -0.4541024E-01
 0.1040000E+02   0.1087785E+01  -0.1374206E+01   0.1087473E+01  -0.2608740E-01
 0.1060000E+02   0.1102019E+01  -0.7033513E+00   0.1101936E+01  -0.1352782E-01
 0.1080000E+02   0.1117815E+01  -0.6553662E+00   0.1117742E+01  -0.1278562E-01
 0.1100000E+02   0.1128336E+01  -0.8340937E+00   0.1128216E+01  -0.1642537E-01
 0.1120000E+02   0.1135568E+01  -0.9533569E+00   0.1135411E+01  -0.1889409E-01
 0.1140000E+02   0.1142967E+01  -0.9920073E+00   0.1142795E+01  -0.1978810E-01
 0.1160000E+02   0.1151334E+01  -0.1028404E+01   0.1151149E+01  -0.2066422E-01
 0.1180000E+02   0.1160242E+01  -0.1087736E+01   0.1160033E+01  -0.2202538E-01
 0.1200000E+02   0.1169487E+01  -0.1167411E+01   0.1169244E+01  -0.2382685E-01
 0.1220000E+02   0.1179079E+01  -0.1263934E+01   0.1178792E+01  -0.2600814E-01
 0.1240000E+02   0.1189094E+01  -0.1377212E+01   0.1188750E+01  -0.2857935E-01
 0.1260000E+02   0.1199629E+01  -0.1510239E+01   0.1199213E+01  -0.3161693E-01
 0.1280000E+02   0.1210787E+01  -0.1669125E+01   0.1210273E+01  -0.3526732E-01
 0.1300000E+02   0.1222663E+01  -0.1864059E+01   0.1222016E+01  -0.3977108E-01
 0.1320000E+02   0.1235318E+01  -0.2111389E+01   0.1234479E+01  -0.4551202E-01
 0.1340000E+02   0.1248687E+01  -0.2436823E+01   0.1247558E+01  -0.5309136E-01
 0.1360000E+02   0.1262348E+01  -0.2878015E+01   0.1260756E+01  -0.6338214E-01
 0.1380000E+02   0.1275037E+01  -0.3476901E+01   0.1272690E+01  -0.7732604E-01
 0.1400000E+02   0.1284228E+01  -0.4238824E+01   0.1280715E+01  -0.9492240E-01
 0.1420000E+02   0.1287149E+01  -0.5079496E+01   0.1282094E+01  -0.1139614E+00
 0.1440000E+02   0.1281932E+01  -0.5850140E+01   0.1275255E+01  -0.1306633E+00
 0.1460000E+02   0.1268264E+01  -0.6262123E+01   0.1260696E+01  -0.1383387E+00
 0.1480000E+02   0.1254325E+01  -0.6005460E+01   0.1247442E+01  -0.1312316E+00
 0.1500000E+02   0.1251136E+01  -0.5299516E+01   0.1245788E+01  -0.1155576E+00
 0.1520000E+02   0.1259357E+01  -0.4602481E+01   0.1255296E+01  -0.1010534E+00
 0.1540000E+02   0.1274126E+01  -0.4108822E+01   0.1270851E+01  -0.9129244E-01
 0.1560000E+02   0.1291814E+01  -0.3812617E+01   0.1288955E+01  -0.8589741E-01
 0.1580000E+02   0.1310758E+01  -0.3662641E+01   0.1308080E+01  -0.8373333E-01
 0.1600000E+02   0.1330308E+01  -0.3616703E+01   0.1327658E+01  -0.8391776E-01
 0.1620000E+02   0.1350194E+01  -0.3644469E+01   0.1347463E+01  -0.8582518E-01
 0.1640000E+02   0.1370354E+01  -0.3721057E+01   0.1367465E+01  -0.8893468E-01
 0.1660000E+02   0.1390964E+01  -0.3826776E+01   0.1387863E+01  -0.9283321E-01
 0.1680000E+02   0.1412383E+01  -0.3953186E+01   0.1409022E+01  -0.9737161E-01
 0.1700000E+02   0.1434890E+01  -0.4103245E+01   0.1431212E+01  -0.1026721E+00
 0.1720000E+02   0.1458592E+01  -0.4281281E+01   0.1454522E+01  -0.1088882E+00
 0.1740000E+02   0.1483549E+01  -0.4488589E+01   0.1478998E+01  -0.1161033E+00
 0.1760000E+02   0.1509859E+01  -0.4725348E+01   0.1504727E+01  -0.1243813E+00
 0.1780000E+02   0.1537662E+01  -0.4992400E+01   0.1531828E+01  -0.1338129E+00
 0.1800000E+02   0.1567121E+01  -0.5291854E+01   0.1560442E+01  -0.1445341E+00
 0.1820000E+02   0.1598414E+01  -0.5627255E+01   0.1590711E+01  -0.1567346E+00
 0.1840000E+02   0.1631718E+01  -0.6003707E+01   0.1622768E+01  -0.1706659E+00
 0.1860000E+02   0.1667185E+01  -0.6427877E+01   0.1656704E+01  -0.1866454E+00
 0.1880000E+02   0.1704907E+01  -0.6907486E+01   0.1692532E+01  -0.2050432E+00
 0.1900000E+02   0.1744863E+01  -0.7449515E+01   0.1730136E+01  -0.2262260E+00
 0.1920000E+02   0.1786914E+01  -0.8056832E+01   0.1769276E+01  -0.2504454E+00
 0.1940000E+02   0.1830858E+01  -0.8724104E+01   0.1809675E+01  -0.2776984E+00
 0.1960000E+02   0.1876663E+01  -0.9433226E+01   0.1851285E+01  -0.3075813E+00
 0.1980000E+02   0.1925070E+01  -0.1015665E+02   0.1894903E+01  -0.3394670E+00
 0.2000000E+02   0.1978041E+01  -0.1088736E+02   0.1942437E+01  -0.3736101E+00
 0.2020000E+02   0.2037762E+01  -0.1166601E+02   0.1995668E+01  -0.4120485E+00
 0.2040000E+02   0.2105323E+01  -0.1255877E+02   0.2054950E+01  -0.4577832E+00
 0.2060000E+02   0.2180718E+01  -0.1362356E+02   0.2119362E+01  -0.5136502E+00
 0.2080000E+02   0.2263365E+01  -0.1490367E+02   0.2187225E+01  -0.5821256E+00
 0.2100000E+02   0.2352134E+01  -0.1643225E+02   0.2256061E+01  -0.6653749E+00
 0.2120000E+02   0.2445003E+01  -0.1822687E+02   0.2322326E+01  -0.7647488E+00
 0.2140000E+02   0.2539094E+01  -0.2026963E+02   0.2381855E+01  -0.8796398E+00
 0.2160000E+02   0.2632036E+01  -0.2248936E+02   0.2431872E+01  -0.1006785E+01
 0.2180000E+02   0.2724601E+01  -0.2478299E+02   0.2473671E+01  -0.1142105E+01
 0.2200000E+02   0.2822184E+01  -0.2708413E+02   0.2512700E+01  -0.1284936E+01
 0.2220000E+02   0.2933484E+01  -0.2942465E+02   0.2555072E+01  -0.1441158E+01
 0.2240000E+02   0.3067451E+01  -0.3195578E+02   0.2602600E+01  -0.1623493E+01
 0.2260000E+02   0.3229301E+01  -0.3491883E+02   0.2647910E+01  -0.1848501E+01
 0.2280000E+02   0.3417706E+01  -0.3856909E+02   0.2672158E+01  -0.2130796E+01
 0.2300000E+02   0.3624388E+01  -0.4311650E+02   0.2645678E+01  -0.2477211E+01
 0.2320000E+02   0.3833835E+01  -0.4870946E+02   0.2529862E+01  -0.2880641E+01
 0.2340000E+02   0.4021948E+01  -0.5542142E+02   0.2282600E+01  -0.3311465E+01
 0.2360000E+02   0.4156053E+01  -0.6320863E+02   0.1873312E+01  -0.3709916E+01
 0.2380000E+02   0.4200735E+01  -0.7185263E+02   0.1308370E+01  -0.3991784E+01
 0.2400000E+02   0.4131238E+01  -0.8094222E+02   0.6503823E+00  -0.4079722E+01
 0.2420000E+02   0.3947309E+01  -0.8994985E+02   0.3454808E-02  -0.3947307E+01
 0.2440000E+02   0.3674851E+01  -0.9838418E+02  -0.5358299E+00  -0.3635577E+01
 0.2460000E+02   0.3352803E+01  -0.1059191E+03  -0.9196054E+00  -0.3224223E+01
 0.2480000E+02   0.3017022E+01  -0.1124224E+03  -0.1150789E+01  -0.2788926E+01
 0.2500000E+02   0.2692073E+01  -0.1179029E+03  -0.1259820E+01  -0.2379099E+01
 0.2520000E+02   0.2391233E+01  -0.1224387E+03  -0.1282648E+01  -0.2018120E+01
 0.2540000E+02   0.2119904E+01  -0.1261268E+03  -0.1249840E+01  -0.1712278E+01
 0.2560000E+02   0.1879034E+01  -0.1290586E+03  -0.1184009E+01  -0.1459072E+01
 0.2580000E+02   0.1667389E+01  -0.1313162E+03  -0.1100834E+01  -0.1252337E+01
 0.2600000E+02   0.1482713E+01  -0.1329783E+03  -0.1010797E+01  -0.1084770E+01
 0.2620000E+02   0.1322174E+01  -0.1341259E+03  -0.9205467E+00  -0.9490724E+00
 0.2640000E+02   0.1182607E+01  -0.1348376E+03  -0.8338568E+00  -0.8385958E+00
 0.2660000E+02   0.1060818E+01  -0.1351797E+03  -0.7524611E+00  -0.7477546E+00
 0.2680000E+02   0.9538746E+00  -0.1351974E+03  -0.6768112E+00  -0.6721631E+00
 0.2700000E+02   0.8592922E+00  -0.1349106E+03  -0.6066625E+00  -0.6085587E+00
 0.2720000E+02   0.7751256E+00  -0.1343140E+03  -0.5414946E+00  -0.5546199E+00
 0.2740000E+02   0.6999551E+00  -0.1333825E+03  -0.4807748E+00  -0.5087168E+00
 0.2760000E+02   0.6327814E+00  -0.1320777E+03  -0.4240507E+00  -0.4696735E+00
 0.2780000E+02   0.5729276E+00  -0.1303503E+03  -0.3709468E+00  -0.4366285E+00
 0.2800000E+02   0.5200164E+00  -0.1281416E+03  -0.3211655E+00  -0.4089863E+00
 0.2820000E+02   0.4739961E+00  -0.1253949E+03  -0.2745426E+00  -0.3863919E+00
 0.2840000E+02   0.4351328E+00  -0.1220863E+03  -0.2311407E+00  -0.3686659E+00
 0.2860000E+02   0.4038661E+00  -0.1182792E+03  -0.1913390E+00  -0.3556645E+00
 0.2880000E+02   0.3804395E+00  -0.1141827E+03  -0.1558460E+00  -0.3470536E+00
 0.2900000E+02   0.3643736E+00  -0.1101554E+03  -0.1255513E+00  -0.3420599E+00
 0.2920000E+02   0.3541074E+00  -0.1066058E+03  -0.1011987E+00  -0.3393389E+00
 0.2940000E+02   0.3471619E+00  -0.1038311E+03  -0.8299274E-01  -0.3370958E+00
 0.2960000E+02   0.3408225E+00  -0.1019150E+03  -0.7036633E-01  -0.3334794E+00
 0.2980000E+02   0.3328588E+00  -0.1007517E+03  -0.6209605E-01  -0.3270154E+00
 0.3000000E+02   0.3217973E+00  -0.1001319E+03  -0.5660881E-01  -0.3167790E+00
 0.3020000E+02   0.3068536E+00  -0.9978603E+02  -0.5215568E-01  -0.3023886E+00
 0.3040000E+02   0.2879615E+00  -0.9937933E+02  -0.4692912E-01  -0.2841117E+00
 0.3060000E+02   0.2658970E+00  -0.9852298E+02  -0.3940756E-01  -0.2629606E+00
 0.3080000E+02   0.2421575E+00  -0.9682619E+02  -0.2878231E-01  -0.2404409E+00
 0.3100000E+02   0.2185512E+00  -0.9395334E+02  -0.1506781E-01  -0.2180312E+00
 0.3120000E+02   0.1967839E+00  -0.8965916E+02   0.1170629E-02  -0.1967804E+00
 0.3140000E+02   0.1782583E+00  -0.8381651E+02   0.1920071E-01  -0.1772212E+00
 0.3160000E+02   0.1640567E+00  -0.7646837E+02   0.3838633E-01  -0.1595026E+00
 0.3180000E+02   0.1549582E+00  -0.6790602E+02   0.5828396E-01  -0.1435793E+00
 0.3200000E+02   0.1513819E+00  -0.5870919E+02   0.7862504E-01  -0.1293622E+00
 0.3220000E+02   0.1532718E+00  -0.4964695E+02   0.9924283E-01  -0.1168037E+00
 0.3240000E+02   0.1600468E+00  -0.4143587E+02   0.1199866E+00  -0.1059160E+00
 0.3260000E+02   0.1707123E+00  -0.3451602E+02   0.1406614E+00  -0.9673186E-01
 0.3280000E+02   0.1841004E+00  -0.2899680E+02   0.1610228E+00  -0.8924465E-01
 0.3300000E+02   0.1991129E+00  -0.2475509E+02   0.1808156E+00  -0.8337662E-01
 0.3320000E+02   0.2148557E+00  -0.2157056E+02   0.1998084E+00  -0.7899100E-01
 0.3340000E+02   0.2306438E+00  -0.1921475E+02   0.2177950E+00  -0.7590712E-01
 0.3360000E+02   0.2459594E+00  -0.1748243E+02   0.2345983E+00  -0.7388950E-01
 0.3380000E+02   0.2604402E+00  -0.1619593E+02   0.2501043E+00  -0.7264277E-01
 0.3400000E+02   0.2738895E+00  -0.1520768E+02   0.2642983E+00  -0.7184628E-01
 0.3420000E+02   0.2862606E+00  -0.1440368E+02   0.2772627E+00  -0.7120795E-01
 0.3440000E+02   0.2976113E+00  -0.1370215E+02   0.2891413E+00  -0.7049658E-01
 0.3460000E+02   0.3080551E+00  -0.1304666E+02   0.3001031E+00  -0.6954172E-01
 0.3480000E+02   0.3177333E+00  -0.1239815E+02   0.3103235E+00  -0.6821854E-01
 0.3500000E+02   0.3268069E+00  -0.1172948E+02   0.3199826E+00  -0.6643693E-01
 0.3520000E+02   0.3354531E+00  -0.1102305E+02   0.3292641E+00  -0.6413995E-01
 0.3540000E+02   0.3438573E+00  -0.1026967E+02   0.3383485E+00  -0.6130334E-01
 0.3560000E+02   0.3522013E+00  -0.9466317E+01   0.3474052E+00  -0.5792576E-01
 0.3580000E+02   0.3606659E+00  -0.8612784E+01   0.3565986E+00  -0.5401186E-01
 0.3600000E+02   0.3694543E+00  -0.7710124E+01   0.3661142E+00  -0.4956646E-01
 0.3620000E+02   0.3788266E+00  -0.6764406E+01   0.3761896E+00  -0.4462089E-01
 0.3640000E+02   0.3891061E+00  -0.5795336E+01   0.3871173E+00  -0.3929011E-01
 0.3660000E+02   0.4006306E+00  -0.4844185E+01   0.3991995E+00  -0.3383176E-01
 0.3680000E+02   0.4136522E+00  -0.3974416E+01   0.4126574E+00  -0.2867065E-01
 0.3700000E+02   0.4282168E+00  -0.3261171E+01   0.4275233E+00  -0.2436016E-01
 0.3720000E+02   0.4440798E+00  -0.2770857E+01   0.4435606E+00  -0.2146758E-01
 0.3740000E+02   0.4607216E+00  -0.2538694E+01   0.4602694E+00  -0.2040723E-01
 0.3760000E+02   0.4774875E+00  -0.2556484E+01   0.4770123E+00  -0.2129798E-01
 0.3780000E+02   0.4937962E+00  -0.2778282E+01   0.4932158E+00  -0.2393488E-01
 0.3800000E+02   0.5093065E+00  -0.3140220E+01   0.5085418E+00  -0.2789968E-01
 0.3820000E+02   0.5239691E+00  -0.3583050E+01   0.5229449E+00  -0.3274559E-01
 0.3840000E+02   0.5379659E+00  -0.4067835E+01   0.5366106E+00  -0.3816194E-01
 0.3860000E+02   0.5515879E+00  -0.4581756E+01   0.5498252E+00  -0.4406169E-01
 0.3880000E+02   0.5651041E+00  -0.5135718E+01   0.5628355E+00  -0.5058541E-01
 0.3900000E+02   0.5786518E+00  -0.5756525E+01   0.5757337E+00  -0.5803958E-01
 0.3920000E+02   0.5921681E+00  -0.6475953E+01   0.5883897E+00  -0.6678839E-01
 0.3940000E+02   0.6053803E+00  -0.7319208E+01   0.6004475E+00  -0.7712371E-01
 0.3960000E+02   0.6178639E+00  -0.8296429E+01   0.6113979E+00  -0.8915439E-01
 0.3980000E+02   0.6291456E+00  -0.9400491E+01   0.6206967E+00  -0.1027611E+00
 0.4000000E+02   0.6387985E+00  -0.1061121E+02   0.6278746E+00  -0.1176307E+00
 0.4020000E+02   0.6464869E+00  -0.1190221E+02   0.6325881E+00  -0.1333327E+00
 0.4040000E+02   0.6519567E+00  -0.1324593E+02   0.6346117E+00  -0.1493837E+00
 0.4060000E+02   0.6550023E+00  -0.1461455E+02   0.6338098E+00  -0.1652669E+00
 0.4080000E+02   0.6554508E+00  -0.1597754E+02   0.6301305E+00  -0.1804198E+00
 0.4100000E+02   0.6531794E+00  -0.1729843E+02   0.6236354E+00  -0.1942221E+00
 0.4120000E+02   0.6481632E+00  -0.1853292E+02   0.6145502E+00  -0.2060184E+00
 0.4140000E+02   0.6405269E+00  -0.1962984E+02   0.6033011E+00  -0.2151799E+00
 0.4160000E+02   0.6305797E+00  -0.2053413E+02   0.5905148E+00  -0.2211855E+00
 0.4180000E+02   0.6188276E+00  -0.2119136E+02   0.5769815E+00  -0.2236963E+00
 0.4200000E+02   0.6059661E+00  -0.2155381E+02   0.5635927E+00  -0.2226167E+00
 0.4220000E+02   0.5928425E+00  -0.2158917E+02   0.5512522E+00  -0.2181357E+00
 0.4240000E+02   0.5803693E+00  -0.2129031E+02   0.5407607E+00  -0.2107284E+00
 0.4260000E+02   0.5693943E+00  -0.2068177E+02   0.5327005E+00  -0.2010971E+00
 0.4280000E+02   0.5605651E+00  -0.1981850E+02   0.5273636E+00  -0.1900549E+00
 0.4300000E+02   0.5542442E+00  -0.1877577E+02   0.5247504E+00  -0.1783920E+00
 0.4320000E+02   0.5505011E+00  -0.1763429E+02   0.5246328E+00  -0.1667690E+00
 0.4340000E+02   0.5491719E+00  -0.1646632E+02   0.5266485E+00  -0.1556637E+00
 0.4360000E+02   0.5499532E+00  -0.1532729E+02   0.5303923E+00  -0.1453705E+00
 0.4380000E+02   0.5524908E+00  -0.1425378E+02   0.5354822E+00  -0.1360328E+00
 0.4400000E+02   0.5564446E+00  -0.1326613E+02   0.5415957E+00  -0.1276898E+00
 0.4420000E+02   0.5615242E+00  -0.1237309E+02   0.5484816E+00  -0.1203215E+00
 0.4440000E+02   0.5674991E+00  -0.1157669E+02   0.5559545E+00  -0.1138853E+00
 0.4460000E+02   0.5741930E+00  -0.1087619E+02   0.5638789E+00  -0.1083429E+00
 0.4480000E+02   0.5814661E+00  -0.1027076E+02   0.5721488E+00  -0.1036754E+00
 0.4500000E+02   0.5891924E+00  -0.9760741E+01   0.5806635E+00  -0.9988830E-01
 0.4520000E+02   0.5972367E+00  -0.9347629E+01   0.5893061E+00  -0.9700565E-01
 0.4540000E+02   0.6054352E+00  -0.9032926E+01   0.5979268E+00  -0.9505456E-01
 0.4560000E+02   0.6135845E+00  -0.8816441E+01   0.6063347E+00  -0.9404373E-01
 0.4580000E+02   0.6214397E+00  -0.8694363E+01   0.6142986E+00  -0.9393904E-01
 0.4600000E+02   0.6287206E+00  -0.8657335E+01   0.6215571E+00  -0.9463798E-01
 0.4620000E+02   0.6351296E+00  -0.8688491E+01   0.6278410E+00  -0.9594412E-01
 0.4640000E+02   0.6403848E+00  -0.8761756E+01   0.6329117E+00  -0.9754737E-01
 0.4660000E+02   0.6442717E+00  -0.8841268E+01   0.6366164E+00  -0.9902300E-01
 0.4680000E+02   0.6467051E+00  -0.8883056E+01   0.6389482E+00  -0.9986304E-01
 0.4700000E+02   0.6477803E+00  -0.8839494E+01   0.6400864E+00  -0.9954244E-01
 0.4720000E+02   0.6477918E+00  -0.8665789E+01   0.6403966E+00  -0.9760315E-01
 0.4740000E+02   0.6472074E+00  -0.8326633E+01   0.6403849E+00  -0.9372608E-01
 0.4760000E+02   0.6466085E+00  -0.7800886E+01   0.6406246E+00  -0.8776474E-01
 0.4780000E+02   0.6466215E+00  -0.7083175E+01   0.6416866E+00  -0.7973494E-01
 0.4800000E+02   0.6478669E+00  -0.6182938E+01   0.6440983E+00  -0.6977741E-01
 0.4820000E+02   0.6509348E+00  -0.5122557E+01   0.6483349E+00  -0.5811964E-01
 0.4840000E+02   0.6563799E+00  -0.3936069E+01   0.6548316E+00  -0.4505611E-01
 0.4860000E+02   0.6647183E+00  -0.2668895E+01   0.6639973E+00  -0.3095206E-01
 0.4880000E+02   0.6764100E+00  -0.1377888E+01   0.6762144E+00  -0.1626520E-01
 0.4900000E+02   0.6918174E+00  -0.1303041E+00   0.6918156E+00  -0.1573354E-02
 0.4920000E+02   0.7111414E+00   0.9997829E+00   0.7110331E+00   0.1240843E-01
 0.4940000E+02   0.7343490E+00   0.1938393E+01   0.7339288E+00   0.2483927E-01
 0.4960000E+02   0.7611193E+00   0.2621047E+01   0.7603230E+00   0.3480595E-01
 0.4980000E+02   0.7908347E+00   0.3002158E+01   0.7897493E+00   0.4141883E-01
 0.5000000E+02   0.8226338E+00   0.3061301E+01   0.8214599E+00   0.4393224E-01
 0.5020000E+02   0.8555177E+00   0.2804423E+01   0.8544931E+00   0.4185780E-01
 0.5040000E+02   0.8884841E+00   0.2260020E+01   0.8877930E+00   0.3503698E-01
 0.5060000E+02   0.9206573E+00   0.1471935E+01   0.9203535E+00   0.2364919E-01
 0.5080000E+02   0.9513865E+00   0.4908019E+00   0.9513516E+00   0.8149581E-02
 0.5100000E+02   0.9802943E+00  -0.6341729E+00   0.9802343E+00  -0.1085007E-01
 0.5120000E+02   0.1007267E+01  -0.1861880E+01   0.1006736E+01  -0.3272634E-01
 0.5140000E+02   0.1032392E+01  -0.3163576E+01   0.1030818E+01  -0.5697435E-01
 0.5160000E+02   0.1055853E+01  -0.4524282E+01   0.1052563E+01  -0.8328739E-01
 0.5180000E+02   0.1077827E+01  -0.5941394E+01   0.1072038E+01  -0.1115672E+00
 0.5200000E+02   0.1098382E+01  -0.7421097E+01   0.1089181E+01  -0.1418678E+00
 0.5220000E+02   0.1117418E+01  -0.8973603E+01   0.1103741E+01  -0.1742942E+00
 0.5240000E+02   0.1134655E+01  -0.1060835E+02   0.1115262E+01  -0.2088839E+00
 0.5260000E+02   0.1149657E+01  -0.1233011E+02   0.1123139E+01  -0.2455023E+00
 0.5280000E+02   0.1161891E+01  -0.1413664E+02   0.1126704E+01  -0.2837746E+00
 0.5300000E+02   0.1170797E+01  -0.1601788E+02   0.1125342E+01  -0.3230666E+00
 0.5320000E+02   0.1175865E+01  -0.1795660E+02   0.1118589E+01  -0.3625150E+00
 0.5340000E+02   0.1176688E+01  -0.1992984E+02   0.1106217E+01  -0.4010967E+00
 0.5360000E+02   0.1173006E+01  -0.2191066E+02   0.1088276E+01  -0.4377193E+00
 0.5380000E+02   0.1164724E+01  -0.2386991E+02   0.1065101E+01  -0.4713188E+00
 0.5400000E+02   0.1151918E+01  -0.2577792E+02   0.1037287E+01  -0.5009508E+00
 0.5420000E+02   0.1134823E+01  -0.2760614E+02   0.1005628E+01  -0.5258670E+00
 0.5440000E+02   0.1113805E+01  -0.2932893E+02   0.9710398E+00  -0.5455670E+00
 0.5460000E+02   0.1089312E+01  -0.3092510E+02   0.9344549E+00  -0.5598159E+00
 0.5480000E+02   0.1061807E+01  -0.3237895E+02   0.8967218E+00  -0.5686150E+00
 0.5500000E+02   0.1031692E+01  -0.3367987E+02   0.8585211E+00  -0.5721268E+00
 0.5520000E+02   0.9992395E+00  -0.3481990E+02   0.8203267E+00  -0.5705645E+00
 0.5540000E+02   0.9645564E+00  -0.3578870E+02   0.7824280E+00  -0.5640704E+00
 0.5560000E+02   0.9275958E+00  -0.3656637E+02   0.7450146E+00  -0.5526185E+00
 0.5580000E+02   0.8882346E+00  -0.3711448E+02   0.7083062E+00  -0.5359692E+00
 0.5600000E+02   0.8464107E+00  -0.3736685E+02   0.6726983E+00  -0.5137003E+00
 0.5620000E+02   0.8023078E+00  -0.3722147E+02   0.6388804E+00  -0.4853141E+00
 0.5640000E+02   0.7565635E+00  -0.3653576E+02   0.6078877E+00  -0.4504007E+00
 0.5660000E+02   0.7104685E+00  -0.3512886E+02   0.5810638E+00  -0.4088159E+00
 0.5680000E+02   0.6661222E+00  -0.3279767E+02   0.5599347E+00  -0.3608211E+00
 0.5700000E+02   0.6264890E+00  -0.2935800E+02   0.5460312E+00  -0.3071456E+00
 0.5720000E+02   0.5952688E+00  -0.2472245E+02   0.5407091E+00  -0.2489552E+00
 0.5740000E+02   0.5764499E+00  -0.1900800E+02   0.5450179E+00  -0.1877498E+00
 0.5760000E+02   0.5734809E+00  -0.1261341E+02   0.5596403E+00  -0.1252320E+00
 0.5780000E+02   0.5882996E+00  -0.6166154E+01   0.5848960E+00  -0.6319047E-01
