  Freq              AMPL              PHASE          REAL          IMAG
 0.3660000E+02   0.1445639E+01  -0.1572207E+03  -0.1332884E+01  -0.5597257E+00
 0.3680000E+02   0.1386760E+01  -0.1581124E+03  -0.1286798E+01  -0.5169658E+00
 0.3700000E+02   0.1332461E+01  -0.1589411E+03  -0.1243468E+01  -0.4787906E+00
 0.3720000E+02   0.1282061E+01  -0.1597231E+03  -0.1202610E+01  -0.4443079E+00
 0.3740000E+02   0.1234900E+01  -0.1604697E+03  -0.1163850E+01  -0.4128329E+00
 0.3760000E+02   0.1190391E+01  -0.1611859E+03  -0.1126789E+01  -0.3838987E+00
 0.3780000E+02   0.1148066E+01  -0.1618713E+03  -0.1091076E+01  -0.3572240E+00
 0.3800000E+02   0.1107592E+01  -0.1625225E+03  -0.1056460E+01  -0.3326435E+00
 0.3820000E+02   0.1068737E+01  -0.1631362E+03  -0.1022779E+01  -0.3100380E+00
 0.3840000E+02   0.1031339E+01  -0.1637098E+03  -0.9899343E+00  -0.2892934E+00
 0.3860000E+02   0.9952675E+00  -0.1642425E+03  -0.9578649E+00  -0.2702818E+00
 0.3880000E+02   0.9604006E+00  -0.1647355E+03  -0.9265185E+00  -0.2528491E+00
 0.3900000E+02   0.9265921E+00  -0.1651926E+03  -0.8958202E+00  -0.2368104E+00
 0.3920000E+02   0.8936381E+00  -0.1656179E+03  -0.8656323E+00  -0.2219681E+00
 0.3940000E+02   0.8612638E+00  -0.1660137E+03  -0.8357303E+00  -0.2081591E+00
 0.3960000E+02   0.8291487E+00  -0.1663753E+03  -0.8058159E+00  -0.1953159E+00
 0.3980000E+02   0.7969850E+00  -0.1666877E+03  -0.7755696E+00  -0.1835126E+00
 0.4000000E+02   0.7645502E+00  -0.1669242E+03  -0.7447268E+00  -0.1729711E+00
 0.4020000E+02   0.7317657E+00  -0.1670475E+03  -0.7131468E+00  -0.1640206E+00
 0.4040000E+02   0.6987178E+00  -0.1670128E+03  -0.6808447E+00  -0.1570254E+00
 0.4060000E+02   0.6656385E+00  -0.1667721E+03  -0.6479773E+00  -0.1523152E+00
 0.4080000E+02   0.6328708E+00  -0.1662761E+03  -0.6148025E+00  -0.1501444E+00
 0.4100000E+02   0.6008460E+00  -0.1654761E+03  -0.5816449E+00  -0.1506822E+00
 0.4120000E+02   0.5700754E+00  -0.1643271E+03  -0.5488797E+00  -0.1540035E+00
 0.4140000E+02   0.5411276E+00  -0.1627948E+03  -0.5169130E+00  -0.1600625E+00
 0.4160000E+02   0.5145605E+00  -0.1608656E+03  -0.4861321E+00  -0.1686657E+00
 0.4180000E+02   0.4908224E+00  -0.1585514E+03  -0.4568309E+00  -0.1794776E+00
 0.4200000E+02   0.4701647E+00  -0.1558881E+03  -0.4291425E+00  -0.1920719E+00
 0.4220000E+02   0.4526101E+00  -0.1529242E+03  -0.4030064E+00  -0.2060139E+00
 0.4240000E+02   0.4379934E+00  -0.1497045E+03  -0.3781790E+00  -0.2209498E+00
 0.4260000E+02   0.4260709E+00  -0.1462550E+03  -0.3542854E+00  -0.2366816E+00
 0.4280000E+02   0.4166638E+00  -0.1425765E+03  -0.3309002E+00  -0.2532070E+00
 0.4300000E+02   0.4097849E+00  -0.1386525E+03  -0.3076323E+00  -0.2707139E+00
 0.4320000E+02   0.4057027E+00  -0.1344656E+03  -0.2841869E+00  -0.2895385E+00
 0.4340000E+02   0.4049359E+00  -0.1300190E+03  -0.2603908E+00  -0.3101123E+00
 0.4360000E+02   0.4081946E+00  -0.1253539E+03  -0.2361917E+00  -0.3329209E+00
 0.4380000E+02   0.4162981E+00  -0.1205573E+03  -0.2116460E+00  -0.3584830E+00
 0.4400000E+02   0.4300864E+00  -0.1157594E+03  -0.1869129E+00  -0.3873473E+00
 0.4420000E+02   0.4503448E+00  -0.1111189E+03  -0.1622611E+00  -0.4200973E+00
 0.4440000E+02   0.4777492E+00  -0.1068008E+03  -0.1380909E+00  -0.4573567E+00
 0.4460000E+02   0.5128400E+00  -0.1029551E+03  -0.1149720E+00  -0.4997863E+00
 0.4480000E+02   0.5560155E+00  -0.9970139E+02  -0.9369600E-01  -0.5480641E+00
 0.4500000E+02   0.6075302E+00  -0.9712351E+02  -0.7533903E-01  -0.6028408E+00
 0.4520000E+02   0.6674799E+00  -0.9527166E+02  -0.6132681E-01  -0.6646566E+00
 0.4540000E+02   0.7357579E+00  -0.9416881E+02  -0.5348614E-01  -0.7338112E+00
 0.4560000E+02   0.8119798E+00  -0.9381729E+02  -0.5405757E-01  -0.8101784E+00
 0.4580000E+02   0.8953794E+00  -0.9420371E+02  -0.6563385E-01  -0.8929706E+00
 0.4600000E+02   0.9846890E+00  -0.9530139E+02  -0.9098003E-01  -0.9804769E+00
 0.4620000E+02   0.1078027E+01  -0.9707033E+02  -0.1326917E+00  -0.1069830E+01
 0.4640000E+02   0.1172834E+01  -0.9945537E+02  -0.1926725E+00  -0.1156900E+01
 0.4660000E+02   0.1265910E+01  -0.1023833E+03  -0.2714748E+00  -0.1236458E+01
 0.4680000E+02   0.1353610E+01  -0.1057603E+03  -0.3676594E+00  -0.1302723E+01
 0.4700000E+02   0.1432239E+01  -0.1094724E+03  -0.4774408E+00  -0.1350318E+01
 0.4720000E+02   0.1498576E+01  -0.1133894E+03  -0.5949028E+00  -0.1375435E+01
 0.4740000E+02   0.1550416E+01  -0.1173745E+03  -0.7128879E+00  -0.1376800E+01
 0.4760000E+02   0.1586909E+01  -0.1212958E+03  -0.8243314E+00  -0.1356009E+01
 0.4780000E+02   0.1608613E+01  -0.1250386E+03  -0.9235500E+00  -0.1317076E+01
 0.4800000E+02   0.1617227E+01  -0.1285127E+03  -0.1007027E+01  -0.1265433E+01
 0.4820000E+02   0.1615180E+01  -0.1316555E+03  -0.1073531E+01  -0.1206789E+01
 0.4840000E+02   0.1605196E+01  -0.1344308E+03  -0.1123713E+01  -0.1146264E+01
 0.4860000E+02   0.1589961E+01  -0.1368242E+03  -0.1159491E+01  -0.1087914E+01
 0.4880000E+02   0.1571922E+01  -0.1388386E+03  -0.1183435E+01  -0.1034611E+01
 0.4900000E+02   0.1553188E+01  -0.1404903E+03  -0.1198311E+01  -0.9881524E+00
 0.4920000E+02   0.1535504E+01  -0.1418049E+03  -0.1206768E+01  -0.9494645E+00
 0.4940000E+02   0.1520259E+01  -0.1428150E+03  -0.1211172E+01  -0.9188304E+00
 0.4960000E+02   0.1508533E+01  -0.1435567E+03  -0.1213532E+01  -0.8961105E+00
 0.4980000E+02   0.1501162E+01  -0.1440674E+03  -0.1215502E+01  -0.8809320E+00
 0.5000000E+02   0.1498821E+01  -0.1443840E+03  -0.1218448E+01  -0.8728388E+00
 0.5020000E+02   0.1502124E+01  -0.1445422E+03  -0.1223545E+01  -0.8713870E+00
 0.5040000E+02   0.1511711E+01  -0.1445781E+03  -0.1231903E+01  -0.8761776E+00
 0.5060000E+02   0.1528299E+01  -0.1445305E+03  -0.1244684E+01  -0.8868249E+00
 0.5080000E+02   0.1552680E+01  -0.1444446E+03  -0.1263189E+01  -0.9028666E+00
 0.5100000E+02   0.1585661E+01  -0.1443741E+03  -0.1288885E+01  -0.9236319E+00
 0.5120000E+02   0.1627945E+01  -0.1443816E+03  -0.1323378E+01  -0.9480894E+00
 0.5140000E+02   0.1679962E+01  -0.1445359E+03  -0.1368294E+01  -0.9747018E+00
 0.5160000E+02   0.1741700E+01  -0.1449066E+03  -0.1425086E+01  -0.1001322E+01
 0.5180000E+02   0.1812550E+01  -0.1455563E+03  -0.1494778E+01  -0.1025170E+01
 0.5200000E+02   0.1891223E+01  -0.1465329E+03  -0.1577662E+01  -0.1042930E+01
 0.5220000E+02   0.1975757E+01  -0.1478630E+03  -0.1673029E+01  -0.1050995E+01
 0.5240000E+02   0.2063649E+01  -0.1495490E+03  -0.1778995E+01  -0.1045862E+01
 0.5260000E+02   0.2152092E+01  -0.1515687E+03  -0.1892525E+01  -0.1024622E+01
 0.5280000E+02   0.2238307E+01  -0.1538794E+03  -0.2009708E+01  -0.9854406E+00
 0.5300000E+02   0.2319892E+01  -0.1564243E+03  -0.2126257E+01  -0.9278651E+00
 0.5320000E+02   0.2395119E+01  -0.1591401E+03  -0.2238129E+01  -0.8528621E+00
 0.5340000E+02   0.2463098E+01  -0.1619659E+03  -0.2342091E+01  -0.7625352E+00
 0.5360000E+02   0.2523785E+01  -0.1648494E+03  -0.2436064E+01  -0.6596077E+00
 0.5380000E+02   0.2577821E+01  -0.1677528E+03  -0.2519154E+01  -0.5468313E+00
 0.5400000E+02   0.2626262E+01  -0.1706540E+03  -0.2591401E+01  -0.4264933E+00
 0.5420000E+02   0.2670279E+01  -0.1735462E+03  -0.2653357E+01  -0.3001453E+00
 0.5440000E+02   0.2710877E+01  -0.1764345E+03  -0.2705630E+01  -0.1685872E+00
 0.5460000E+02   0.2748717E+01  -0.1793317E+03  -0.2748530E+01  -0.3205836E-01
 0.5480000E+02   0.2784035E+01   0.1777468E+03  -0.2781883E+01   0.1094580E+00
 0.5500000E+02   0.2816673E+01   0.1747869E+03  -0.2805022E+01   0.2559217E+00
 0.5520000E+02   0.2846165E+01   0.1717788E+03  -0.2816917E+01   0.4069870E+00
 0.5540000E+02   0.2871870E+01   0.1687178E+03  -0.2816372E+01   0.5618572E+00
 0.5560000E+02   0.2893096E+01   0.1656048E+03  -0.2802264E+01   0.7192476E+00
 0.5580000E+02   0.2909229E+01   0.1624457E+03  -0.2773751E+01   0.8774497E+00
 0.5600000E+02   0.2919831E+01   0.1592498E+03  -0.2730434E+01   0.1034478E+01
 0.5620000E+02   0.2924710E+01   0.1560281E+03  -0.2672439E+01   0.1188274E+01
 0.5640000E+02   0.2923943E+01   0.1527910E+03  -0.2600393E+01   0.1336936E+01
 0.5660000E+02   0.2917839E+01   0.1495459E+03  -0.2515281E+01   0.1478900E+01
 0.5680000E+02   0.2906843E+01   0.1462956E+03  -0.2418237E+01   0.1613031E+01
 0.5700000E+02   0.2891396E+01   0.1430373E+03  -0.2310303E+01   0.1738583E+01
 0.5720000E+02   0.2871782E+01   0.1397630E+03  -0.2192257E+01   0.1855031E+01
 0.5740000E+02   0.2848014E+01   0.1364617E+03  -0.2064567E+01   0.1961823E+01
