  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1032131E+01  -0.2873726E+00   0.1032118E+01  -0.5176732E-02
 0.9400000E+01   0.1035608E+01  -0.3481233E+00   0.1035589E+01  -0.6292210E-02
 0.9600000E+01   0.1038241E+01  -0.5428603E+00   0.1038195E+01  -0.9836878E-02
 0.9800000E+01   0.1037771E+01  -0.7947452E+00   0.1037671E+01  -0.1439438E-01
 0.1000000E+02   0.1033191E+01  -0.9148925E+00   0.1033060E+01  -0.1649718E-01
 0.1020000E+02   0.1028640E+01  -0.6714307E+00   0.1028570E+01  -0.1205403E-01
 0.1040000E+02   0.1030552E+01  -0.2489641E+00   0.1030543E+01  -0.4477987E-02
 0.1060000E+02   0.1037881E+01  -0.4481139E-01   0.1037881E+01  -0.8117333E-03
 0.1080000E+02   0.1044543E+01  -0.1139704E+00   0.1044540E+01  -0.2077759E-02
 0.1100000E+02   0.1048560E+01  -0.2537081E+00   0.1048550E+01  -0.4643052E-02
 0.1120000E+02   0.1051176E+01  -0.3602788E+00   0.1051156E+01  -0.6609808E-02
 0.1140000E+02   0.1053577E+01  -0.4311542E+00   0.1053547E+01  -0.7928153E-02
 0.1160000E+02   0.1056104E+01  -0.4891429E+00   0.1056065E+01  -0.9016011E-02
 0.1180000E+02   0.1058752E+01  -0.5443882E+00   0.1058705E+01  -0.1005944E-01
 0.1200000E+02   0.1061514E+01  -0.5998112E+00   0.1061455E+01  -0.1111244E-01
 0.1220000E+02   0.1064398E+01  -0.6569998E+00   0.1064328E+01  -0.1220498E-01
 0.1240000E+02   0.1067423E+01  -0.7175423E+00   0.1067339E+01  -0.1336749E-01
 0.1260000E+02   0.1070606E+01  -0.7833240E+00   0.1070506E+01  -0.1463643E-01
 0.1280000E+02   0.1073966E+01  -0.8567954E+00   0.1073846E+01  -0.1605938E-01
 0.1300000E+02   0.1077516E+01  -0.9413905E+00   0.1077370E+01  -0.1770318E-01
 0.1320000E+02   0.1081258E+01  -0.1042178E+01   0.1081079E+01  -0.1966639E-01
 0.1340000E+02   0.1085156E+01  -0.1166730E+01   0.1084931E+01  -0.2209581E-01
 0.1360000E+02   0.1089077E+01  -0.1325573E+01   0.1088785E+01  -0.2519421E-01
 0.1380000E+02   0.1092672E+01  -0.1529152E+01   0.1092283E+01  -0.2915858E-01
 0.1400000E+02   0.1095309E+01  -0.1774798E+01   0.1094783E+01  -0.3392293E-01
 0.1420000E+02   0.1096376E+01  -0.2032246E+01   0.1095687E+01  -0.3887963E-01
 0.1440000E+02   0.1095577E+01  -0.2254197E+01   0.1094729E+01  -0.4309234E-01
 0.1460000E+02   0.1093107E+01  -0.2359316E+01   0.1092180E+01  -0.4499905E-01
 0.1480000E+02   0.1091176E+01  -0.2280625E+01   0.1090312E+01  -0.4342215E-01
 0.1500000E+02   0.1092192E+01  -0.2102536E+01   0.1091457E+01  -0.4007027E-01
 0.1520000E+02   0.1095936E+01  -0.1948986E+01   0.1095302E+01  -0.3727240E-01
 0.1540000E+02   0.1101124E+01  -0.1861967E+01   0.1100543E+01  -0.3577743E-01
 0.1560000E+02   0.1106916E+01  -0.1833708E+01   0.1106349E+01  -0.3541995E-01
 0.1580000E+02   0.1112960E+01  -0.1848282E+01   0.1112381E+01  -0.3589633E-01
 0.1600000E+02   0.1119137E+01  -0.1893873E+01   0.1118526E+01  -0.3698558E-01
 0.1620000E+02   0.1125404E+01  -0.1962313E+01   0.1124744E+01  -0.3853622E-01
 0.1640000E+02   0.1131765E+01  -0.2047021E+01   0.1131042E+01  -0.4042625E-01
 0.1660000E+02   0.1138276E+01  -0.2142991E+01   0.1137480E+01  -0.4256418E-01
 0.1680000E+02   0.1145033E+01  -0.2248564E+01   0.1144152E+01  -0.4492513E-01
 0.1700000E+02   0.1152104E+01  -0.2365314E+01   0.1151123E+01  -0.4754825E-01
 0.1720000E+02   0.1159515E+01  -0.2495050E+01   0.1158416E+01  -0.5047726E-01
 0.1740000E+02   0.1167283E+01  -0.2638675E+01   0.1166045E+01  -0.5373854E-01
 0.1760000E+02   0.1175434E+01  -0.2796839E+01   0.1174034E+01  -0.5735493E-01
 0.1780000E+02   0.1184006E+01  -0.2970478E+01   0.1182416E+01  -0.6135687E-01
 0.1800000E+02   0.1193040E+01  -0.3160991E+01   0.1191225E+01  -0.6578628E-01
 0.1820000E+02   0.1202579E+01  -0.3370286E+01   0.1200500E+01  -0.7069806E-01
 0.1840000E+02   0.1212668E+01  -0.3600821E+01   0.1210274E+01  -0.7616136E-01
 0.1860000E+02   0.1223342E+01  -0.3855596E+01   0.1220574E+01  -0.8226008E-01
 0.1880000E+02   0.1234629E+01  -0.4138002E+01   0.1231410E+01  -0.8908957E-01
 0.1900000E+02   0.1246532E+01  -0.4451294E+01   0.1242773E+01  -0.9674540E-01
 0.1920000E+02   0.1259040E+01  -0.4797693E+01   0.1254629E+01  -0.1053033E+00
 0.1940000E+02   0.1272137E+01  -0.5177346E+01   0.1266947E+01  -0.1147961E+00
 0.1960000E+02   0.1285850E+01  -0.5587062E+01   0.1279741E+01  -0.1251880E+00
 0.1980000E+02   0.1300370E+01  -0.6021378E+01   0.1293196E+01  -0.1364082E+00
 0.2000000E+02   0.1316130E+01  -0.6481863E+01   0.1307717E+01  -0.1485762E+00
 0.2020000E+02   0.1333573E+01  -0.6985226E+01   0.1323674E+01  -0.1621803E+00
 0.2040000E+02   0.1352890E+01  -0.7555817E+01   0.1341144E+01  -0.1778943E+00
 0.2060000E+02   0.1374066E+01  -0.8215213E+01   0.1359966E+01  -0.1963427E+00
 0.2080000E+02   0.1397012E+01  -0.8980912E+01   0.1379886E+01  -0.2180812E+00
 0.2100000E+02   0.1421611E+01  -0.9868627E+01   0.1400576E+01  -0.2436495E+00
 0.2120000E+02   0.1447691E+01  -0.1089230E+02   0.1421609E+01  -0.2735606E+00
 0.2140000E+02   0.1475056E+01  -0.1206146E+02   0.1442492E+01  -0.3082287E+00
 0.2160000E+02   0.1503660E+01  -0.1338029E+02   0.1462844E+01  -0.3479669E+00
 0.2180000E+02   0.1533842E+01  -0.1485532E+02   0.1482575E+01  -0.3932450E+00
 0.2200000E+02   0.1566371E+01  -0.1651116E+02   0.1501781E+01  -0.4451659E+00
 0.2220000E+02   0.1602143E+01  -0.1840506E+02   0.1520190E+01  -0.5058491E+00
 0.2240000E+02   0.1641576E+01  -0.2063262E+02   0.1536284E+01  -0.5784493E+00
 0.2260000E+02   0.1683839E+01  -0.2331780E+02   0.1546309E+01  -0.6665153E+00
 0.2280000E+02   0.1726316E+01  -0.2659199E+02   0.1543701E+01  -0.7727582E+00
 0.2300000E+02   0.1764281E+01  -0.3057777E+02   0.1518939E+01  -0.8975025E+00
 0.2320000E+02   0.1790437E+01  -0.3537327E+02   0.1459919E+01  -0.1036485E+01
 0.2340000E+02   0.1794637E+01  -0.4101848E+02   0.1354050E+01  -0.1177824E+01
 0.2360000E+02   0.1764874E+01  -0.4743495E+02   0.1193808E+01  -0.1299847E+01
 0.2380000E+02   0.1690863E+01  -0.5435709E+02   0.9853198E+00  -0.1374105E+01
 0.2400000E+02   0.1569744E+01  -0.6130685E+02   0.7536636E+00  -0.1376985E+01
 0.2420000E+02   0.1410012E+01  -0.6766360E+02   0.5358662E+00  -0.1304216E+01
 0.2440000E+02   0.1229289E+01  -0.7280948E+02   0.3633164E+00  -0.1174373E+01
 0.2460000E+02   0.1047142E+01  -0.7625043E+02   0.2488832E+00  -0.1017135E+01
 0.2480000E+02   0.8788737E+00  -0.7764104E+02   0.1881104E+00  -0.8585065E+00
 0.2500000E+02   0.7337398E+00  -0.7674681E+02   0.1682133E+00  -0.7141978E+00
 0.2520000E+02   0.6162333E+00  -0.7343965E+02   0.1756419E+00  -0.5906720E+00
 0.2540000E+02   0.5278081E+00  -0.6779963E+02   0.1994306E+00  -0.4886807E+00
 0.2560000E+02   0.4676488E+00  -0.6029231E+02   0.2317551E+00  -0.4061834E+00
 0.2580000E+02   0.4326472E+00  -0.5181392E+02   0.2674700E+00  -0.3400637E+00
 0.2600000E+02   0.4177485E+00  -0.4340558E+02   0.3034976E+00  -0.2870593E+00
 0.2620000E+02   0.4172185E+00  -0.3583839E+02   0.3382272E+00  -0.2442818E+00
 0.2640000E+02   0.4259837E+00  -0.2944674E+02   0.3709522E+00  -0.2094197E+00
 0.2660000E+02   0.4402591E+00  -0.2423319E+02   0.4014646E+00  -0.1807049E+00
 0.2680000E+02   0.4575510E+00  -0.2004498E+02   0.4298344E+00  -0.1568291E+00
 0.2700000E+02   0.4763392E+00  -0.1670119E+02   0.4562456E+00  -0.1368906E+00
 0.2720000E+02   0.4956545E+00  -0.1404537E+02   0.4808363E+00  -0.1202904E+00
 0.2740000E+02   0.5147900E+00  -0.1194645E+02   0.5036405E+00  -0.1065602E+00
 0.2760000E+02   0.5332343E+00  -0.1028954E+02   0.5246586E+00  -0.9524769E-01
 0.2780000E+02   0.5506806E+00  -0.8976686E+01   0.5439358E+00  -0.8592410E-01
 0.2800000E+02   0.5669861E+00  -0.7930754E+01   0.5615632E+00  -0.7823059E-01
 0.2820000E+02   0.5820932E+00  -0.7094008E+01   0.5776372E+00  -0.7188718E-01
 0.2840000E+02   0.5959759E+00  -0.6422691E+01   0.5922354E+00  -0.6666734E-01
 0.2860000E+02   0.6086183E+00  -0.5882676E+01   0.6054132E+00  -0.6237837E-01
 0.2880000E+02   0.6199922E+00  -0.5446641E+01   0.6171929E+00  -0.5884886E-01
 0.2900000E+02   0.6300331E+00  -0.5089241E+01   0.6275493E+00  -0.5588851E-01
 0.2920000E+02   0.6386663E+00  -0.4780642E+01   0.6364444E+00  -0.5322719E-01
 0.2940000E+02   0.6458981E+00  -0.4484601E+01   0.6439206E+00  -0.5050352E-01
 0.2960000E+02   0.6518956E+00  -0.4164790E+01   0.6501742E+00  -0.4734411E-01
 0.2980000E+02   0.6569740E+00  -0.3793818E+01   0.6555343E+00  -0.4346950E-01
 0.3000000E+02   0.6615212E+00  -0.3356702E+01   0.6603863E+00  -0.3873338E-01
 0.3020000E+02   0.6659484E+00  -0.2849920E+01   0.6651248E+00  -0.3311094E-01
 0.3040000E+02   0.6706597E+00  -0.2282210E+01   0.6701277E+00  -0.2670670E-01
 0.3060000E+02   0.6759789E+00  -0.1674885E+01   0.6756901E+00  -0.1975757E-01
 0.3080000E+02   0.6820694E+00  -0.1055691E+01   0.6819536E+00  -0.1256661E-01
 0.3100000E+02   0.6889328E+00  -0.4487821E+00   0.6889117E+00  -0.5396167E-02
 0.3120000E+02   0.6964898E+00   0.1313280E+00   0.6964880E+00   0.1596427E-02
 0.3140000E+02   0.7046746E+00   0.6788099E+00   0.7046252E+00   0.8348414E-02
 0.3160000E+02   0.7134891E+00   0.1191250E+01   0.7133349E+00   0.1483325E-01
 0.3180000E+02   0.7230052E+00   0.1663610E+01   0.7227005E+00   0.2098984E-01
 0.3200000E+02   0.7333213E+00   0.2083621E+01   0.7328365E+00   0.2666212E-01
 0.3220000E+02   0.7444797E+00   0.2430303E+01   0.7438100E+00   0.3156896E-01
 0.3240000E+02   0.7563668E+00   0.2677460E+01   0.7555411E+00   0.3533253E-01
 0.3260000E+02   0.7686477E+00   0.2802712E+01   0.7677283E+00   0.3758460E-01
 0.3280000E+02   0.7807992E+00   0.2798501E+01   0.7798680E+00   0.3812146E-01
 0.3300000E+02   0.7922553E+00   0.2677887E+01   0.7913901E+00   0.3701490E-01
 0.3320000E+02   0.8025832E+00   0.2470505E+01   0.8018372E+00   0.3459542E-01
 0.3340000E+02   0.8115783E+00   0.2212035E+01   0.8109735E+00   0.3132505E-01
 0.3360000E+02   0.8192485E+00   0.1934594E+01   0.8187815E+00   0.2765670E-01
 0.3380000E+02   0.8257401E+00   0.1662055E+01   0.8253927E+00   0.2394998E-01
 0.3400000E+02   0.8312625E+00   0.1409493E+01   0.8310109E+00   0.2044724E-01
 0.3420000E+02   0.8360338E+00   0.1184672E+01   0.8358551E+00   0.1728496E-01
 0.3440000E+02   0.8402500E+00   0.9901563E+00   0.8401245E+00   0.1452005E-01
 0.3460000E+02   0.8440711E+00   0.8253499E+00   0.8439836E+00   0.1215849E-01
 0.3480000E+02   0.8476220E+00   0.6880684E+00   0.8475609E+00   0.1017890E-01
 0.3500000E+02   0.8509978E+00   0.5755467E+00   0.8509549E+00   0.8548287E-02
 0.3520000E+02   0.8542719E+00   0.4849801E+00   0.8542413E+00   0.7230898E-02
 0.3540000E+02   0.8575026E+00   0.4137888E+00   0.8574802E+00   0.6192809E-02
 0.3560000E+02   0.8607393E+00   0.3597431E+00   0.8607224E+00   0.5404290E-02
 0.3580000E+02   0.8640300E+00   0.3209439E+00   0.8640164E+00   0.4839863E-02
 0.3600000E+02   0.8674276E+00   0.2955241E+00   0.8674161E+00   0.4474058E-02
 0.3620000E+02   0.8709943E+00   0.2809956E+00   0.8709839E+00   0.4271599E-02
 0.3640000E+02   0.8747967E+00   0.2734363E+00   0.8747868E+00   0.4174833E-02
 0.3660000E+02   0.8788920E+00   0.2669371E+00   0.8788824E+00   0.4094682E-02
 0.3680000E+02   0.8833075E+00   0.2537046E+00   0.8832989E+00   0.3911255E-02
 0.3700000E+02   0.8880205E+00   0.2250710E+00   0.8880137E+00   0.3488340E-02
 0.3720000E+02   0.8929471E+00   0.1734133E+00   0.8929430E+00   0.2702618E-02
 0.3740000E+02   0.8979533E+00   0.9443125E-01   0.8979520E+00   0.1479949E-02
 0.3760000E+02   0.9028905E+00  -0.1140319E-01   0.9028905E+00  -0.1796961E-03
 0.3780000E+02   0.9076416E+00  -0.1392889E+00   0.9076389E+00  -0.2206519E-02
 0.3800000E+02   0.9121526E+00  -0.2823375E+00   0.9121415E+00  -0.4494813E-02
 0.3820000E+02   0.9164359E+00  -0.4343765E+00   0.9164095E+00  -0.6947709E-02
 0.3840000E+02   0.9205470E+00  -0.5919873E+00   0.9204979E+00  -0.9511040E-02
 0.3860000E+02   0.9245515E+00  -0.7552113E+00   0.9244712E+00  -0.1218609E-01
 0.3880000E+02   0.9284930E+00  -0.9270675E+00   0.9283715E+00  -0.1502271E-01
 0.3900000E+02   0.9323710E+00  -0.1112262E+01   0.9321954E+00  -0.1809865E-01
 0.3920000E+02   0.9361311E+00  -0.1315442E+01   0.9358844E+00  -0.2149055E-01
 0.3940000E+02   0.9396712E+00  -0.1539385E+01   0.9393320E+00  -0.2524343E-01
 0.3960000E+02   0.9428639E+00  -0.1783748E+01   0.9424070E+00  -0.2934875E-01
 0.3980000E+02   0.9455864E+00  -0.2044870E+01   0.9449843E+00  -0.3374055E-01
 0.4000000E+02   0.9477444E+00  -0.2316652E+01   0.9469698E+00  -0.3830991E-01
 0.4020000E+02   0.9492795E+00  -0.2591814E+01   0.9483084E+00  -0.4292667E-01
 0.4040000E+02   0.9501648E+00  -0.2862772E+01   0.9489790E+00  -0.4745504E-01
 0.4060000E+02   0.9503962E+00  -0.3121808E+01   0.9489858E+00  -0.5175751E-01
 0.4080000E+02   0.9499917E+00  -0.3360789E+01   0.9483579E+00  -0.5569155E-01
 0.4100000E+02   0.9489993E+00  -0.3570986E+01   0.9471567E+00  -0.5910854E-01
 0.4120000E+02   0.9475097E+00  -0.3743484E+01   0.9454880E+00  -0.6186258E-01
 0.4140000E+02   0.9456642E+00  -0.3870231E+01   0.9435076E+00  -0.6382942E-01
 0.4160000E+02   0.9436521E+00  -0.3945399E+01   0.9414158E+00  -0.6492873E-01
 0.4180000E+02   0.9416966E+00  -0.3966655E+01   0.9394408E+00  -0.6514270E-01
 0.4200000E+02   0.9400326E+00  -0.3936095E+01   0.9378152E+00  -0.6452741E-01
 0.4220000E+02   0.9388769E+00  -0.3860633E+01   0.9367464E+00  -0.6321438E-01
 0.4240000E+02   0.9383961E+00  -0.3751438E+01   0.9363854E+00  -0.6139754E-01
 0.4260000E+02   0.9386797E+00  -0.3622254E+01   0.9368044E+00  -0.5930404E-01
 0.4280000E+02   0.9397332E+00  -0.3487019E+01   0.9379933E+00  -0.5715683E-01
 0.4300000E+02   0.9414910E+00  -0.3357677E+01   0.9398748E+00  -0.5514216E-01
 0.4320000E+02   0.9438431E+00  -0.3242887E+01   0.9423318E+00  -0.5339211E-01
 0.4340000E+02   0.9466631E+00  -0.3147807E+01   0.9452348E+00  -0.5198313E-01
 0.4360000E+02   0.9498297E+00  -0.3074630E+01   0.9484625E+00  -0.5094570E-01
 0.4380000E+02   0.9532392E+00  -0.3023442E+01   0.9519123E+00  -0.5027815E-01
 0.4400000E+02   0.9568093E+00  -0.2993068E+01   0.9555040E+00  -0.4995993E-01
 0.4420000E+02   0.9604785E+00  -0.2981737E+01   0.9591782E+00  -0.4996182E-01
 0.4440000E+02   0.9642024E+00  -0.2987522E+01   0.9628920E+00  -0.5025276E-01
 0.4460000E+02   0.9679495E+00  -0.3008607E+01   0.9666153E+00  -0.5080376E-01
 0.4480000E+02   0.9716964E+00  -0.3043393E+01   0.9703259E+00  -0.5158955E-01
 0.4500000E+02   0.9754247E+00  -0.3090514E+01   0.9740061E+00  -0.5258855E-01
 0.4520000E+02   0.9791181E+00  -0.3148772E+01   0.9776399E+00  -0.5378176E-01
 0.4540000E+02   0.9827601E+00  -0.3217035E+01   0.9812114E+00  -0.5515089E-01
 0.4560000E+02   0.9863343E+00  -0.3294116E+01   0.9847046E+00  -0.5667625E-01
 0.4580000E+02   0.9898239E+00  -0.3378657E+01   0.9881035E+00  -0.5833480E-01
 0.4600000E+02   0.9932133E+00  -0.3469023E+01   0.9913934E+00  -0.6009823E-01
 0.4620000E+02   0.9964898E+00  -0.3563199E+01   0.9945634E+00  -0.6193131E-01
 0.4640000E+02   0.9996475E+00  -0.3658736E+01   0.9976101E+00  -0.6379111E-01
 0.4660000E+02   0.1002692E+01  -0.3752807E+01   0.1000542E+01  -0.6562824E-01
 0.4680000E+02   0.1005647E+01  -0.3842436E+01   0.1003386E+01  -0.6739132E-01
 0.4700000E+02   0.1008553E+01  -0.3924900E+01   0.1006187E+01  -0.6903428E-01
 0.4720000E+02   0.1011469E+01  -0.3998176E+01   0.1009007E+01  -0.7052436E-01
 0.4740000E+02   0.1014466E+01  -0.4061263E+01   0.1011919E+01  -0.7184762E-01
 0.4760000E+02   0.1017622E+01  -0.4114277E+01   0.1015000E+01  -0.7301029E-01
 0.4780000E+02   0.1021011E+01  -0.4158332E+01   0.1018324E+01  -0.7403649E-01
 0.4800000E+02   0.1024707E+01  -0.4195369E+01   0.1021961E+01  -0.7496511E-01
 0.4820000E+02   0.1028780E+01  -0.4228060E+01   0.1025980E+01  -0.7584849E-01
 0.4840000E+02   0.1033299E+01  -0.4259879E+01   0.1030445E+01  -0.7675393E-01
 0.4860000E+02   0.1038330E+01  -0.4295280E+01   0.1035414E+01  -0.7776736E-01
 0.4880000E+02   0.1043931E+01  -0.4339912E+01   0.1040938E+01  -0.7899778E-01
 0.4900000E+02   0.1050146E+01  -0.4400769E+01   0.1047050E+01  -0.8058023E-01
 0.4920000E+02   0.1056989E+01  -0.4486106E+01   0.1053751E+01  -0.8267488E-01
 0.4940000E+02   0.1064434E+01  -0.4605011E+01   0.1060998E+01  -0.8545928E-01
 0.4960000E+02   0.1072402E+01  -0.4766560E+01   0.1068693E+01  -0.8911259E-01
 0.4980000E+02   0.1080755E+01  -0.4978660E+01   0.1076678E+01  -0.9379304E-01
 0.5000000E+02   0.1089306E+01  -0.5246849E+01   0.1084741E+01  -0.9961358E-01
 0.5020000E+02   0.1097831E+01  -0.5573387E+01   0.1092641E+01  -0.1066220E+00
 0.5040000E+02   0.1106101E+01  -0.5956902E+01   0.1100128E+01  -0.1147915E+00
 0.5060000E+02   0.1113905E+01  -0.6392711E+01   0.1106979E+01  -0.1240250E+00
 0.5080000E+02   0.1121077E+01  -0.6873732E+01   0.1113019E+01  -0.1341724E+00
 0.5100000E+02   0.1127507E+01  -0.7391803E+01   0.1118137E+01  -0.1450579E+00
 0.5120000E+02   0.1133141E+01  -0.7939056E+01   0.1122281E+01  -0.1565091E+00
 0.5140000E+02   0.1137974E+01  -0.8509049E+01   0.1125447E+01  -0.1683810E+00
 0.5160000E+02   0.1142022E+01  -0.9097383E+01   0.1127657E+01  -0.1805685E+00
 0.5180000E+02   0.1145307E+01  -0.9701748E+01   0.1128927E+01  -0.1930064E+00
 0.5200000E+02   0.1147830E+01  -0.1032146E+02   0.1129255E+01  -0.2056575E+00
 0.5220000E+02   0.1149562E+01  -0.1095667E+02   0.1128607E+01  -0.2184934E+00
 0.5240000E+02   0.1150441E+01  -0.1160740E+02   0.1126913E+01  -0.2314737E+00
 0.5260000E+02   0.1150369E+01  -0.1227262E+02   0.1124080E+01  -0.2445264E+00
 0.5280000E+02   0.1149232E+01  -0.1294955E+02   0.1120004E+01  -0.2575348E+00
 0.5300000E+02   0.1146911E+01  -0.1363318E+02   0.1114596E+01  -0.2703324E+00
 0.5320000E+02   0.1143300E+01  -0.1431616E+02   0.1107796E+01  -0.2827064E+00
 0.5340000E+02   0.1138326E+01  -0.1498892E+02   0.1099595E+01  -0.2944077E+00
 0.5360000E+02   0.1131961E+01  -0.1564000E+02   0.1090050E+01  -0.3051679E+00
 0.5380000E+02   0.1124238E+01  -0.1625667E+02   0.1079288E+01  -0.3147199E+00
 0.5400000E+02   0.1115256E+01  -0.1682570E+02   0.1067511E+01  -0.3228232E+00
 0.5420000E+02   0.1105184E+01  -0.1733454E+02   0.1054988E+01  -0.3292900E+00
 0.5440000E+02   0.1094254E+01  -0.1777251E+02   0.1042032E+01  -0.3340084E+00
 0.5460000E+02   0.1082737E+01  -0.1813210E+02   0.1028970E+01  -0.3369575E+00
 0.5480000E+02   0.1070918E+01  -0.1840970E+02   0.1016111E+01  -0.3382062E+00
 0.5500000E+02   0.1059054E+01  -0.1860570E+02   0.1003705E+01  -0.3378951E+00
 0.5520000E+02   0.1047354E+01  -0.1872353E+02   0.9919268E+00  -0.3362029E+00
 0.5540000E+02   0.1035956E+01  -0.1876803E+02   0.9808730E+00  -0.3333058E+00
 0.5560000E+02   0.1024935E+01  -0.1874336E+02   0.9705797E+00  -0.3293420E+00
 0.5580000E+02   0.1014329E+01  -0.1865132E+02   0.9610584E+00  -0.3243905E+00
 0.5600000E+02   0.1004177E+01  -0.1849052E+02   0.9523377E+00  -0.3184725E+00
 0.5620000E+02   0.9945621E+00  -0.1825699E+02   0.9444968E+00  -0.3115761E+00
 0.5640000E+02   0.9856350E+00  -0.1794603E+02   0.9376811E+00  -0.3036948E+00
 0.5660000E+02   0.9776228E+00  -0.1755494E+02   0.9320932E+00  -0.2948707E+00
 0.5680000E+02   0.9708064E+00  -0.1708566E+02   0.9279614E+00  -0.2852241E+00
 0.5700000E+02   0.9654793E+00  -0.1654648E+02   0.9254978E+00  -0.2749618E+00
 0.5720000E+02   0.9619012E+00  -0.1595206E+02   0.9248603E+00  -0.2643621E+00
 0.5740000E+02   0.9602613E+00  -0.1532207E+02   0.9261295E+00  -0.2537439E+00
 0.5760000E+02   0.9606620E+00  -0.1467887E+02   0.9293072E+00  -0.2434329E+00
 0.5780000E+02   0.9631223E+00  -0.1404519E+02   0.9343294E+00  -0.2337374E+00
 0.5800000E+02   0.9675946E+00  -0.1344264E+02   0.9410855E+00  -0.2249384E+00
 0.5820000E+02   0.9739804E+00  -0.1289105E+02   0.9494323E+00  -0.2172930E+00
