  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.1005821E+01   0.8453028E-01   0.1005820E+01   0.1483920E-02
 0.2440000E+02   0.1007120E+01   0.5701577E-01   0.1007119E+01   0.1002198E-02
 0.2460000E+02   0.1008075E+01   0.2171848E-01   0.1008075E+01   0.3821198E-03
 0.2480000E+02   0.1008715E+01  -0.1303962E-01   0.1008715E+01  -0.2295678E-03
 0.2500000E+02   0.1009109E+01  -0.4086562E-01   0.1009109E+01  -0.7197365E-03
 0.2520000E+02   0.1009357E+01  -0.5685553E-01   0.1009357E+01  -0.1001601E-02
 0.2540000E+02   0.1009606E+01  -0.5852447E-01   0.1009606E+01  -0.1031257E-02
 0.2560000E+02   0.1010033E+01  -0.4882056E-01   0.1010033E+01  -0.8606287E-03
 0.2580000E+02   0.1010755E+01  -0.3793052E-01   0.1010755E+01  -0.6691326E-03
 0.2600000E+02   0.1011721E+01  -0.3849014E-01   0.1011721E+01  -0.6796537E-03
 0.2620000E+02   0.1012741E+01  -0.5665265E-01   0.1012740E+01  -0.1001373E-02
 0.2640000E+02   0.1013632E+01  -0.8927334E-01   0.1013630E+01  -0.1579353E-02
 0.2660000E+02   0.1014319E+01  -0.1292251E+00   0.1014317E+01  -0.2287697E-02
 0.2680000E+02   0.1014811E+01  -0.1706358E+00   0.1014806E+01  -0.3022260E-02
 0.2700000E+02   0.1015140E+01  -0.2096429E+00   0.1015133E+01  -0.3714347E-02
 0.2720000E+02   0.1015357E+01  -0.2436229E+00   0.1015348E+01  -0.4317306E-02
 0.2740000E+02   0.1015523E+01  -0.2714896E+00   0.1015512E+01  -0.4811925E-02
 0.2760000E+02   0.1015699E+01  -0.2939830E+00   0.1015685E+01  -0.5211498E-02
 0.2780000E+02   0.1015922E+01  -0.3130536E+00   0.1015907E+01  -0.5550784E-02
 0.2800000E+02   0.1016214E+01  -0.3311632E+00   0.1016197E+01  -0.5873570E-02
 0.2820000E+02   0.1016573E+01  -0.3509577E+00   0.1016554E+01  -0.6226842E-02
 0.2840000E+02   0.1016977E+01  -0.3749193E+00   0.1016956E+01  -0.6654622E-02
 0.2860000E+02   0.1017383E+01  -0.4047267E+00   0.1017358E+01  -0.7186545E-02
 0.2880000E+02   0.1017734E+01  -0.4405226E+00   0.1017703E+01  -0.7824838E-02
 0.2900000E+02   0.1017976E+01  -0.4806101E+00   0.1017941E+01  -0.8538918E-02
 0.2920000E+02   0.1018085E+01  -0.5219344E+00   0.1018043E+01  -0.9274092E-02
 0.2940000E+02   0.1018069E+01  -0.5612562E+00   0.1018020E+01  -0.9972612E-02
 0.2960000E+02   0.1017965E+01  -0.5965533E+00   0.1017910E+01  -0.1059868E-01
 0.2980000E+02   0.1017812E+01  -0.6276681E+00   0.1017751E+01  -0.1114979E-01
 0.3000000E+02   0.1017625E+01  -0.6552668E+00   0.1017559E+01  -0.1163788E-01
 0.3020000E+02   0.1017403E+01  -0.6790164E+00   0.1017331E+01  -0.1205703E-01
 0.3040000E+02   0.1017163E+01  -0.6974580E+00   0.1017088E+01  -0.1238156E-01
 0.3060000E+02   0.1016959E+01  -0.7100968E+00   0.1016881E+01  -0.1260339E-01
 0.3080000E+02   0.1016847E+01  -0.7190518E+00   0.1016767E+01  -0.1276091E-01
 0.3100000E+02   0.1016845E+01  -0.7283184E+00   0.1016763E+01  -0.1292534E-01
 0.3120000E+02   0.1016929E+01  -0.7418141E+00   0.1016843E+01  -0.1316591E-01
 0.3140000E+02   0.1017038E+01  -0.7620298E+00   0.1016948E+01  -0.1352613E-01
 0.3160000E+02   0.1017102E+01  -0.7896364E+00   0.1017005E+01  -0.1401700E-01
 0.3180000E+02   0.1017047E+01  -0.8234971E+00   0.1016942E+01  -0.1461725E-01
 0.3200000E+02   0.1016810E+01  -0.8606763E+00   0.1016695E+01  -0.1527358E-01
 0.3220000E+02   0.1016351E+01  -0.8964996E+00   0.1016226E+01  -0.1590206E-01
 0.3240000E+02   0.1015670E+01  -0.9250699E+00   0.1015538E+01  -0.1639780E-01
 0.3260000E+02   0.1014823E+01  -0.9406122E+00   0.1014687E+01  -0.1665939E-01
 0.3280000E+02   0.1013918E+01  -0.9394213E+00   0.1013782E+01  -0.1662345E-01
 0.3300000E+02   0.1013080E+01  -0.9213410E+00   0.1012949E+01  -0.1629007E-01
 0.3320000E+02   0.1012417E+01  -0.8896938E+00   0.1012295E+01  -0.1572026E-01
 0.3340000E+02   0.1011986E+01  -0.8497668E+00   0.1011875E+01  -0.1500845E-01
 0.3360000E+02   0.1011798E+01  -0.8070047E+00   0.1011698E+01  -0.1425059E-01
 0.3380000E+02   0.1011825E+01  -0.7658255E+00   0.1011735E+01  -0.1352383E-01
 0.3400000E+02   0.1012020E+01  -0.7291719E+00   0.1011938E+01  -0.1287908E-01
 0.3420000E+02   0.1012332E+01  -0.6985300E+00   0.1012257E+01  -0.1234169E-01
 0.3440000E+02   0.1012710E+01  -0.6741654E+00   0.1012640E+01  -0.1191568E-01
 0.3460000E+02   0.1013114E+01  -0.6554256E+00   0.1013048E+01  -0.1158910E-01
 0.3480000E+02   0.1013516E+01  -0.6410507E+00   0.1013453E+01  -0.1133943E-01
 0.3500000E+02   0.1013901E+01  -0.6294983E+00   0.1013840E+01  -0.1113932E-01
 0.3520000E+02   0.1014269E+01  -0.6192987E+00   0.1014210E+01  -0.1096282E-01
 0.3540000E+02   0.1014631E+01  -0.6093961E+00   0.1014574E+01  -0.1079138E-01
 0.3560000E+02   0.1015003E+01  -0.5993582E+00   0.1014948E+01  -0.1061752E-01
 0.3580000E+02   0.1015398E+01  -0.5893353E+00   0.1015345E+01  -0.1044404E-01
 0.3600000E+02   0.1015825E+01  -0.5797854E+00   0.1015773E+01  -0.1027912E-01
 0.3620000E+02   0.1016283E+01  -0.5711682E+00   0.1016233E+01  -0.1013092E-01
 0.3640000E+02   0.1016773E+01  -0.5637976E+00   0.1016724E+01  -0.1000501E-01
 0.3660000E+02   0.1017291E+01  -0.5578654E+00   0.1017243E+01  -0.9904786E-02
 0.3680000E+02   0.1017837E+01  -0.5535410E+00   0.1017790E+01  -0.9833289E-02
 0.3700000E+02   0.1018412E+01  -0.5510707E+00   0.1018365E+01  -0.9794934E-02
 0.3720000E+02   0.1019013E+01  -0.5508240E+00   0.1018966E+01  -0.9796328E-02
 0.3740000E+02   0.1019636E+01  -0.5532295E+00   0.1019588E+01  -0.9845121E-02
 0.3760000E+02   0.1020270E+01  -0.5585937E+00   0.1020222E+01  -0.9946763E-02
 0.3780000E+02   0.1020904E+01  -0.5669027E+00   0.1020854E+01  -0.1010098E-01
 0.3800000E+02   0.1021526E+01  -0.5777593E+00   0.1021474E+01  -0.1030070E-01
 0.3820000E+02   0.1022134E+01  -0.5905236E+00   0.1022080E+01  -0.1053452E-01
 0.3840000E+02   0.1022731E+01  -0.6045973E+00   0.1022674E+01  -0.1079187E-01
 0.3860000E+02   0.1023329E+01  -0.6197338E+00   0.1023269E+01  -0.1106852E-01
 0.3880000E+02   0.1023942E+01  -0.6362597E+00   0.1023879E+01  -0.1137047E-01
 0.3900000E+02   0.1024579E+01  -0.6551051E+00   0.1024512E+01  -0.1171451E-01
 0.3920000E+02   0.1025237E+01  -0.6775733E+00   0.1025165E+01  -0.1212405E-01
 0.3940000E+02   0.1025900E+01  -0.7049092E+00   0.1025822E+01  -0.1262132E-01
 0.3960000E+02   0.1026540E+01  -0.7378669E+00   0.1026455E+01  -0.1321963E-01
 0.3980000E+02   0.1027125E+01  -0.7764845E+00   0.1027031E+01  -0.1391939E-01
 0.4000000E+02   0.1027623E+01  -0.8201141E+00   0.1027518E+01  -0.1470858E-01
 0.4020000E+02   0.1028008E+01  -0.8675735E+00   0.1027890E+01  -0.1556551E-01
 0.4040000E+02   0.1028259E+01  -0.9172668E+00   0.1028127E+01  -0.1646102E-01
 0.4060000E+02   0.1028364E+01  -0.9672439E+00   0.1028218E+01  -0.1735960E-01
 0.4080000E+02   0.1028324E+01  -0.1015301E+01   0.1028163E+01  -0.1822130E-01
 0.4100000E+02   0.1028152E+01  -0.1059239E+01   0.1027976E+01  -0.1900657E-01
 0.4120000E+02   0.1027875E+01  -0.1097288E+01   0.1027687E+01  -0.1968393E-01
 0.4140000E+02   0.1027531E+01  -0.1128499E+01   0.1027332E+01  -0.2023697E-01
 0.4160000E+02   0.1027154E+01  -0.1152826E+01   0.1026946E+01  -0.2066556E-01
 0.4180000E+02   0.1026766E+01  -0.1170736E+01   0.1026552E+01  -0.2097865E-01
 0.4200000E+02   0.1026381E+01  -0.1182575E+01   0.1026162E+01  -0.2118283E-01
 0.4220000E+02   0.1026009E+01  -0.1188185E+01   0.1025789E+01  -0.2127558E-01
 0.4240000E+02   0.1025671E+01  -0.1187103E+01   0.1025451E+01  -0.2124921E-01
 0.4260000E+02   0.1025399E+01  -0.1179228E+01   0.1025182E+01  -0.2110267E-01
 0.4280000E+02   0.1025233E+01  -0.1165390E+01   0.1025021E+01  -0.2085169E-01
 0.4300000E+02   0.1025203E+01  -0.1147432E+01   0.1024998E+01  -0.2052983E-01
 0.4320000E+02   0.1025327E+01  -0.1127781E+01   0.1025128E+01  -0.2018072E-01
 0.4340000E+02   0.1025602E+01  -0.1108871E+01   0.1025410E+01  -0.1984769E-01
 0.4360000E+02   0.1026014E+01  -0.1092716E+01   0.1025827E+01  -0.1956642E-01
 0.4380000E+02   0.1026541E+01  -0.1080768E+01   0.1026358E+01  -0.1936245E-01
 0.4400000E+02   0.1027162E+01  -0.1073981E+01   0.1026981E+01  -0.1925250E-01
 0.4420000E+02   0.1027856E+01  -0.1072978E+01   0.1027676E+01  -0.1924754E-01
 0.4440000E+02   0.1028606E+01  -0.1078235E+01   0.1028424E+01  -0.1935595E-01
 0.4460000E+02   0.1029395E+01  -0.1090210E+01   0.1029209E+01  -0.1958590E-01
 0.4480000E+02   0.1030207E+01  -0.1109413E+01   0.1030014E+01  -0.1994656E-01
 0.4500000E+02   0.1031020E+01  -0.1136395E+01   0.1030817E+01  -0.2044773E-01
 0.4520000E+02   0.1031809E+01  -0.1171649E+01   0.1031594E+01  -0.2109813E-01
 0.4540000E+02   0.1032544E+01  -0.1215461E+01   0.1032312E+01  -0.2190254E-01
 0.4560000E+02   0.1033187E+01  -0.1267742E+01   0.1032934E+01  -0.2285870E-01
 0.4580000E+02   0.1033696E+01  -0.1327868E+01   0.1033419E+01  -0.2395447E-01
 0.4600000E+02   0.1034031E+01  -0.1394547E+01   0.1033725E+01  -0.2516524E-01
 0.4620000E+02   0.1034150E+01  -0.1465683E+01   0.1033812E+01  -0.2645170E-01
 0.4640000E+02   0.1034023E+01  -0.1538286E+01   0.1033650E+01  -0.2775826E-01
 0.4660000E+02   0.1033633E+01  -0.1608537E+01   0.1033225E+01  -0.2901466E-01
 0.4680000E+02   0.1032991E+01  -0.1672144E+01   0.1032551E+01  -0.3014295E-01
 0.4700000E+02   0.1032135E+01  -0.1725024E+01   0.1031668E+01  -0.3107018E-01
 0.4720000E+02   0.1031134E+01  -0.1764114E+01   0.1030645E+01  -0.3174319E-01
 0.4740000E+02   0.1030067E+01  -0.1787994E+01   0.1029565E+01  -0.3213944E-01
 0.4760000E+02   0.1029014E+01  -0.1797033E+01   0.1028508E+01  -0.3226884E-01
 0.4780000E+02   0.1028039E+01  -0.1793025E+01   0.1027536E+01  -0.3216639E-01
 0.4800000E+02   0.1027184E+01  -0.1778515E+01   0.1026689E+01  -0.3187965E-01
 0.4820000E+02   0.1026469E+01  -0.1756131E+01   0.1025987E+01  -0.3145662E-01
 0.4840000E+02   0.1025896E+01  -0.1728101E+01   0.1025430E+01  -0.3093742E-01
 0.4860000E+02   0.1025459E+01  -0.1696020E+01   0.1025010E+01  -0.3035033E-01
 0.4880000E+02   0.1025149E+01  -0.1660799E+01   0.1024718E+01  -0.2971122E-01
 0.4900000E+02   0.1024959E+01  -0.1622762E+01   0.1024548E+01  -0.2902557E-01
 0.4920000E+02   0.1024893E+01  -0.1581875E+01   0.1024503E+01  -0.2829261E-01
 0.4940000E+02   0.1024966E+01  -0.1538091E+01   0.1024597E+01  -0.2751166E-01
 0.4960000E+02   0.1025204E+01  -0.1491788E+01   0.1024857E+01  -0.2668984E-01
 0.4980000E+02   0.1025640E+01  -0.1444193E+01   0.1025314E+01  -0.2584947E-01
 0.5000000E+02   0.1026304E+01  -0.1397611E+01   0.1025998E+01  -0.2503205E-01
 0.5020000E+02   0.1027211E+01  -0.1355306E+01   0.1026924E+01  -0.2429596E-01
 0.5040000E+02   0.1028355E+01  -0.1320995E+01   0.1028082E+01  -0.2370736E-01
 0.5060000E+02   0.1029706E+01  -0.1298128E+01   0.1029442E+01  -0.2332764E-01
 0.5080000E+02   0.1031214E+01  -0.1289297E+01   0.1030953E+01  -0.2320291E-01
 0.5100000E+02   0.1032825E+01  -0.1296003E+01   0.1032560E+01  -0.2336001E-01
 0.5120000E+02   0.1034485E+01  -0.1318845E+01   0.1034211E+01  -0.2380988E-01
 0.5140000E+02   0.1036151E+01  -0.1357949E+01   0.1035860E+01  -0.2455519E-01
 0.5160000E+02   0.1037785E+01  -0.1413402E+01   0.1037469E+01  -0.2559802E-01
 0.5180000E+02   0.1039350E+01  -0.1485501E+01   0.1039000E+01  -0.2694409E-01
 0.5200000E+02   0.1040804E+01  -0.1574755E+01   0.1040411E+01  -0.2860253E-01
 0.5220000E+02   0.1042094E+01  -0.1681652E+01   0.1041645E+01  -0.3058144E-01
 0.5240000E+02   0.1043152E+01  -0.1806294E+01   0.1042634E+01  -0.3288075E-01
 0.5260000E+02   0.1043901E+01  -0.1947960E+01   0.1043298E+01  -0.3548406E-01
 0.5280000E+02   0.1044253E+01  -0.2104720E+01   0.1043549E+01  -0.3835126E-01
 0.5300000E+02   0.1044121E+01  -0.2273149E+01   0.1043299E+01  -0.4141352E-01
 0.5320000E+02   0.1043430E+01  -0.2448234E+01   0.1042477E+01  -0.4457193E-01
 0.5340000E+02   0.1042126E+01  -0.2623491E+01   0.1041033E+01  -0.4770075E-01
 0.5360000E+02   0.1040187E+01  -0.2791302E+01   0.1038953E+01  -0.5065519E-01
 0.5380000E+02   0.1037632E+01  -0.2943466E+01   0.1036263E+01  -0.5328301E-01
 0.5400000E+02   0.1034523E+01  -0.3071901E+01   0.1033036E+01  -0.5543914E-01
 0.5420000E+02   0.1030964E+01  -0.3169463E+01   0.1029387E+01  -0.5700133E-01
 0.5440000E+02   0.1027095E+01  -0.3230786E+01   0.1025462E+01  -0.5788499E-01
 0.5460000E+02   0.1023078E+01  -0.3252980E+01   0.1021429E+01  -0.5805426E-01
 0.5480000E+02   0.1019078E+01  -0.3236035E+01   0.1017453E+01  -0.5752641E-01
 0.5500000E+02   0.1015245E+01  -0.3182765E+01   0.1013679E+01  -0.5636760E-01
 0.5520000E+02   0.1011693E+01  -0.3098234E+01   0.1010214E+01  -0.5468001E-01
 0.5540000E+02   0.1008489E+01  -0.2988768E+01   0.1007117E+01  -0.5258282E-01
 0.5560000E+02   0.1005655E+01  -0.2860751E+01   0.1004402E+01  -0.5019102E-01
 0.5580000E+02   0.1003172E+01  -0.2719501E+01   0.1002042E+01  -0.4759692E-01
 0.5600000E+02   0.1000997E+01  -0.2568497E+01   0.9999913E+00  -0.4485838E-01
 0.5620000E+02   0.9990843E+00  -0.2409133E+01   0.9982013E+00  -0.4199643E-01
 0.5640000E+02   0.9974027E+00  -0.2241086E+01   0.9966399E+00  -0.3900279E-01
 0.5660000E+02   0.9959472E+00  -0.2063163E+01   0.9953016E+00  -0.3585530E-01
 0.5680000E+02   0.9947409E+00  -0.1874361E+01   0.9942086E+00  -0.3253592E-01
 0.5700000E+02   0.9938255E+00  -0.1674739E+01   0.9934010E+00  -0.2904510E-01
 0.5720000E+02   0.9932464E+00  -0.1465781E+01   0.9929214E+00  -0.2540716E-01
 0.5740000E+02   0.9930374E+00  -0.1250155E+01   0.9928011E+00  -0.2166569E-01
 0.5760000E+02   0.9932134E+00  -0.1031062E+01   0.9930526E+00  -0.1787233E-01
 0.5780000E+02   0.9937704E+00  -0.8115096E+00   0.9936707E+00  -0.1407481E-01
