  Freq              AMPL              PHASE          REAL          IMAG
 0.3000000E+02   0.3482554E+00  -0.1431401E+03  -0.2786409E+00  -0.2089044E+00
 0.3020000E+02   0.3134878E+00  -0.1435936E+03  -0.2523037E+00  -0.1860576E+00
 0.3040000E+02   0.2799537E+00  -0.1443281E+03  -0.2274259E+00  -0.1632529E+00
 0.3060000E+02   0.2473101E+00  -0.1455153E+03  -0.2038521E+00  -0.1400237E+00
 0.3080000E+02   0.2151004E+00  -0.1474156E+03  -0.1812433E+00  -0.1158406E+00
 0.3100000E+02   0.1828503E+00  -0.1504442E+03  -0.1590569E+00  -0.9019487E-01
 0.3120000E+02   0.1502240E+00  -0.1553509E+03  -0.1365355E+00  -0.6265237E-01
 0.3140000E+02   0.1173828E+00  -0.1637120E+03  -0.1126716E+00  -0.3292189E-01
 0.3160000E+02   0.8617903E-01  -0.1793458E+03  -0.8617341E-01  -0.9840065E-03
 0.3180000E+02   0.6440895E-01   0.1494924E+03  -0.5549231E-01   0.3269735E-01
 0.3200000E+02   0.6955419E-01   0.1058554E+03  -0.1900288E-01   0.6690796E-01
 0.3220000E+02   0.1024681E+00   0.7612350E+02   0.2457490E-01   0.9947754E-01
 0.3240000E+02   0.1480740E+00   0.5933378E+02   0.7552307E-01   0.1273664E+00
 0.3260000E+02   0.1981118E+00   0.4802380E+02   0.1325015E+00   0.1472808E+00
 0.3280000E+02   0.2482140E+00   0.3916459E+02   0.1924490E+00   0.1567596E+00
 0.3300000E+02   0.2953788E+00   0.3168926E+02   0.2513407E+00   0.1551661E+00
 0.3320000E+02   0.3376618E+00   0.2522211E+02   0.3054701E+00   0.1438873E+00
 0.3340000E+02   0.3741751E+00   0.1961980E+02   0.3524510E+00   0.1256394E+00
 0.3360000E+02   0.4048996E+00   0.1480404E+02   0.3914591E+00   0.1034575E+00
 0.3380000E+02   0.4303815E+00   0.1070672E+02   0.4228890E+00   0.7995706E-01
 0.3400000E+02   0.4514513E+00   0.7255828E+01   0.4478362E+00   0.5701825E-01
 0.3420000E+02   0.4690157E+00   0.4374178E+01   0.4676495E+00   0.3577167E-01
 0.3440000E+02   0.4839209E+00   0.1982133E+01   0.4836313E+00   0.1673778E-01
 0.3460000E+02   0.4968778E+00   0.1800186E-02   0.4968778E+00   0.1561149E-04
 0.3480000E+02   0.5084348E+00  -0.1638815E+01   0.5082269E+00  -0.1454064E-01
 0.3500000E+02   0.5189859E+00  -0.3002510E+01   0.5182735E+00  -0.2718433E-01
 0.3520000E+02   0.5288013E+00  -0.4141053E+01   0.5274208E+00  -0.3818586E-01
 0.3540000E+02   0.5380692E+00  -0.5095436E+01   0.5359428E+00  -0.4778860E-01
 0.3560000E+02   0.5469316E+00  -0.5898162E+01   0.5440362E+00  -0.5620303E-01
 0.3580000E+02   0.5555011E+00  -0.6576285E+01   0.5518461E+00  -0.6361931E-01
 0.3600000E+02   0.5638587E+00  -0.7153494E+01   0.5594697E+00  -0.7021615E-01
 0.3620000E+02   0.5720441E+00  -0.7650365E+01   0.5669523E+00  -0.7615489E-01
 0.3640000E+02   0.5800539E+00  -0.8083244E+01   0.5742910E+00  -0.8156237E-01
 0.3660000E+02   0.5878520E+00  -0.8462849E+01   0.5814511E+00  -0.8651305E-01
 0.3680000E+02   0.5953933E+00  -0.8793542E+01   0.5883949E+00  -0.9102043E-01
 0.3700000E+02   0.6026562E+00  -0.9073981E+01   0.5951143E+00  -0.9504470E-01
 0.3720000E+02   0.6096710E+00  -0.9299532E+01   0.6016581E+00  -0.9852026E-01
 0.3740000E+02   0.6165338E+00  -0.9466105E+01   0.6081385E+00  -0.1013977E+00
 0.3760000E+02   0.6233910E+00  -0.9573983E+01   0.6147082E+00  -0.1036830E+00
 0.3780000E+02   0.6303997E+00  -0.9629709E+01   0.6215170E+00  -0.1054532E+00
 0.3800000E+02   0.6376845E+00  -0.9645041E+01   0.6286706E+00  -0.1068401E+00
 0.3820000E+02   0.6453120E+00  -0.9633835E+01   0.6362114E+00  -0.1079936E+00
 0.3840000E+02   0.6532910E+00  -0.9608737E+01   0.6441257E+00  -0.1090467E+00
 0.3860000E+02   0.6615927E+00  -0.9579242E+01   0.6523677E+00  -0.1100966E+00
 0.3880000E+02   0.6701740E+00  -0.9551428E+01   0.6608834E+00  -0.1112039E+00
 0.3900000E+02   0.6789942E+00  -0.9528792E+01   0.6696258E+00  -0.1124029E+00
 0.3920000E+02   0.6880217E+00  -0.9513394E+01   0.6785593E+00  -0.1137150E+00
 0.3940000E+02   0.6972332E+00  -0.9506747E+01   0.6876575E+00  -0.1151577E+00
 0.3960000E+02   0.7066089E+00  -0.9510284E+01   0.6968972E+00  -0.1167492E+00
 0.3980000E+02   0.7161265E+00  -0.9525404E+01   0.7062527E+00  -0.1185081E+00
 0.4000000E+02   0.7257579E+00  -0.9553254E+01   0.7156929E+00  -0.1204499E+00
 0.4020000E+02   0.7354685E+00  -0.9594427E+01   0.7251810E+00  -0.1225826E+00
 0.4040000E+02   0.7452180E+00  -0.9648741E+01   0.7346760E+00  -0.1249041E+00
 0.4060000E+02   0.7549622E+00  -0.9715111E+01   0.7441353E+00  -0.1273994E+00
 0.4080000E+02   0.7646541E+00  -0.9791346E+01   0.7535158E+00  -0.1300376E+00
 0.4100000E+02   0.7742470E+00  -0.9873769E+01   0.7627788E+00  -0.1327664E+00
 0.4120000E+02   0.7837042E+00  -0.9956740E+01   0.7719005E+00  -0.1355060E+00
 0.4140000E+02   0.7930179E+00  -0.1003256E+02   0.7808918E+00  -0.1381499E+00
 0.4160000E+02   0.8022350E+00  -0.1009248E+02   0.7898213E+00  -0.1405817E+00
 0.4180000E+02   0.8114746E+00  -0.1012909E+02   0.7988270E+00  -0.1427112E+00
 0.4200000E+02   0.8209202E+00  -0.1013957E+02   0.8080989E+00  -0.1445202E+00
 0.4220000E+02   0.8307762E+00  -0.1012796E+02   0.8178306E+00  -0.1460896E+00
 0.4240000E+02   0.8412066E+00  -0.1010479E+02   0.8281583E+00  -0.1475889E+00
 0.4260000E+02   0.8522866E+00  -0.1008387E+02   0.8391209E+00  -0.1492265E+00
 0.4280000E+02   0.8639928E+00  -0.1007801E+02   0.8506617E+00  -0.1511891E+00
 0.4300000E+02   0.8762330E+00  -0.1009589E+02   0.8626652E+00  -0.1536003E+00
 0.4320000E+02   0.8888897E+00  -0.1014136E+02   0.8750019E+00  -0.1565134E+00
 0.4340000E+02   0.9018545E+00  -0.1021444E+02   0.8875609E+00  -0.1599284E+00
 0.4360000E+02   0.9150448E+00  -0.1031299E+02   0.9002618E+00  -0.1638161E+00
 0.4380000E+02   0.9284043E+00  -0.1043404E+02   0.9130522E+00  -0.1681372E+00
 0.4400000E+02   0.9418960E+00  -0.1057455E+02   0.9258997E+00  -0.1728518E+00
 0.4420000E+02   0.9554951E+00  -0.1073160E+02   0.9387838E+00  -0.1779213E+00
 0.4440000E+02   0.9691843E+00  -0.1090227E+02   0.9516917E+00  -0.1833060E+00
 0.4460000E+02   0.9829526E+00  -0.1108342E+02   0.9646189E+00  -0.1889609E+00
 0.4480000E+02   0.9967996E+00  -0.1127149E+02   0.9775733E+00  -0.1948327E+00
 0.4500000E+02   0.1010743E+01  -0.1146246E+02   0.9905837E+00  -0.2008608E+00
 0.4520000E+02   0.1024827E+01  -0.1165213E+02   0.1003707E+01  -0.2069835E+00
 0.4540000E+02   0.1039133E+01  -0.1183670E+02   0.1017037E+01  -0.2131501E+00
 0.4560000E+02   0.1053779E+01  -0.1201357E+02   0.1030700E+01  -0.2193370E+00
 0.4580000E+02   0.1068919E+01  -0.1218218E+02   0.1044849E+01  -0.2255642E+00
 0.4600000E+02   0.1084730E+01  -0.1234477E+02   0.1059650E+01  -0.2319085E+00
 0.4620000E+02   0.1101392E+01  -0.1250674E+02   0.1075257E+01  -0.2385114E+00
 0.4640000E+02   0.1119068E+01  -0.1267660E+02   0.1091790E+01  -0.2455770E+00
 0.4660000E+02   0.1137871E+01  -0.1286537E+02   0.1109306E+01  -0.2533594E+00
 0.4680000E+02   0.1157847E+01  -0.1308531E+02   0.1127783E+01  -0.2621384E+00
 0.4700000E+02   0.1178959E+01  -0.1334829E+02   0.1147109E+01  -0.2721861E+00
 0.4720000E+02   0.1201088E+01  -0.1366407E+02   0.1167094E+01  -0.2837315E+00
 0.4740000E+02   0.1224057E+01  -0.1403898E+02   0.1187495E+01  -0.2969341E+00
 0.4760000E+02   0.1247659E+01  -0.1447562E+02   0.1208051E+01  -0.3118749E+00
 0.4780000E+02   0.1271693E+01  -0.1497336E+02   0.1228514E+01  -0.3285671E+00
 0.4800000E+02   0.1295979E+01  -0.1552952E+02   0.1248666E+01  -0.3469785E+00
 0.4820000E+02   0.1320367E+01  -0.1614050E+02   0.1268322E+01  -0.3670537E+00
 0.4840000E+02   0.1344727E+01  -0.1680258E+02   0.1287316E+01  -0.3887268E+00
 0.4860000E+02   0.1368936E+01  -0.1751206E+02   0.1305491E+01  -0.4119218E+00
 0.4880000E+02   0.1392871E+01  -0.1826498E+02   0.1322695E+01  -0.4365427E+00
 0.4900000E+02   0.1416407E+01  -0.1905665E+02   0.1338782E+01  -0.4624609E+00
 0.4920000E+02   0.1439430E+01  -0.1988122E+02   0.1353639E+01  -0.4895087E+00
 0.4940000E+02   0.1461859E+01  -0.2073165E+02   0.1367202E+01  -0.5174858E+00
 0.4960000E+02   0.1483675E+01  -0.2160028E+02   0.1379483E+01  -0.5461839E+00
 0.4980000E+02   0.1504930E+01  -0.2247997E+02   0.1390575E+01  -0.5754258E+00
 0.5000000E+02   0.1525757E+01  -0.2336551E+02   0.1400635E+01  -0.6051080E+00
 0.5020000E+02   0.1546337E+01  -0.2425489E+02   0.1409837E+01  -0.6352303E+00
 0.5040000E+02   0.1566865E+01  -0.2514991E+02   0.1418325E+01  -0.6658993E+00
 0.5060000E+02   0.1587492E+01  -0.2605583E+02   0.1426150E+01  -0.6973010E+00
 0.5080000E+02   0.1608282E+01  -0.2698013E+02   0.1433243E+01  -0.7296480E+00
 0.5100000E+02   0.1629187E+01  -0.2793063E+02   0.1439412E+01  -0.7631149E+00
 0.5120000E+02   0.1650047E+01  -0.2891346E+02   0.1444370E+01  -0.7977779E+00
 0.5140000E+02   0.1670620E+01  -0.2993145E+02   0.1447798E+01  -0.8335782E+00
 0.5160000E+02   0.1690635E+01  -0.3098325E+02   0.1449411E+01  -0.8703177E+00
 0.5180000E+02   0.1709857E+01  -0.3206360E+02   0.1449034E+01  -0.9076951E+00
 0.5200000E+02   0.1728141E+01  -0.3316455E+02   0.1446632E+01  -0.9453716E+00
 0.5220000E+02   0.1745472E+01  -0.3427747E+02   0.1442318E+01  -0.9830516E+00
 0.5240000E+02   0.1761960E+01  -0.3539533E+02   0.1436306E+01  -0.1020553E+01
 0.5260000E+02   0.1777814E+01  -0.3651462E+02   0.1428838E+01  -0.1057849E+01
 0.5280000E+02   0.1793275E+01  -0.3763648E+02   0.1420096E+01  -0.1095063E+01
 0.5300000E+02   0.1808540E+01  -0.3876670E+02   0.1410122E+01  -0.1132419E+01
 0.5320000E+02   0.1823685E+01  -0.3991447E+02   0.1398772E+01  -0.1170156E+01
 0.5340000E+02   0.1838616E+01  -0.4109009E+02   0.1385723E+01  -0.1208421E+01
 0.5360000E+02   0.1853050E+01  -0.4230210E+02   0.1370528E+01  -0.1247176E+01
 0.5380000E+02   0.1866549E+01  -0.4355450E+02   0.1352724E+01  -0.1286135E+01
 0.5400000E+02   0.1878602E+01  -0.4484479E+02   0.1331966E+01  -0.1324769E+01
 0.5420000E+02   0.1888728E+01  -0.4616334E+02   0.1308142E+01  -0.1362372E+01
 0.5440000E+02   0.1896591E+01  -0.4749440E+02   0.1281455E+01  -0.1398188E+01
 0.5460000E+02   0.1902099E+01  -0.4881842E+02   0.1252432E+01  -0.1431571E+01
 0.5480000E+02   0.1905449E+01  -0.5011557E+02   0.1221852E+01  -0.1462126E+01
 0.5500000E+02   0.1907121E+01  -0.5136949E+02   0.1190607E+01  -0.1489820E+01
 0.5520000E+02   0.1907810E+01  -0.5257076E+02   0.1159531E+01  -0.1515000E+01
 0.5540000E+02   0.1908306E+01  -0.5371909E+02   0.1129230E+01  -0.1538334E+01
 0.5560000E+02   0.1909355E+01  -0.5482379E+02   0.1099966E+01  -0.1560676E+01
 0.5580000E+02   0.1911530E+01  -0.5590220E+02   0.1071618E+01  -0.1582904E+01
 0.5600000E+02   0.1915145E+01  -0.5697661E+02   0.1043718E+01  -0.1605750E+01
 0.5620000E+02   0.1920228E+01  -0.5807039E+02   0.1015564E+01  -0.1629694E+01
 0.5640000E+02   0.1926559E+01  -0.5920463E+02   0.9863473E+00  -0.1654917E+01
 0.5660000E+02   0.1933751E+01  -0.6039615E+02   0.9552734E+00  -0.1681322E+01
 0.5680000E+02   0.1941322E+01  -0.6165722E+02   0.9216338E+00  -0.1708602E+01
 0.5700000E+02   0.1948758E+01  -0.6299646E+02   0.8848248E+00  -0.1736301E+01
 0.5720000E+02   0.1955523E+01  -0.6442020E+02   0.8443319E+00  -0.1763852E+01
 0.5740000E+02   0.1961043E+01  -0.6593323E+02   0.7997153E+00  -0.1790571E+01
 0.5760000E+02   0.1964668E+01  -0.6753851E+02   0.7506258E+00  -0.1815622E+01
 0.5780000E+02   0.1965667E+01  -0.6923601E+02   0.6968671E+00  -0.1837994E+01
 0.5800000E+02   0.1963245E+01  -0.7102098E+02   0.6384904E+00  -0.1856519E+01
