  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.9409480E+01  -0.3814737E+02   0.7399846E+01  -0.5812107E+01
 0.1000000E+02   0.1125852E+02  -0.4968238E+02   0.7284537E+01  -0.8584278E+01
 0.1020000E+02   0.1318303E+02  -0.6468703E+02   0.5636571E+01  -0.1191728E+02
 0.1040000E+02   0.1461471E+02  -0.8434913E+02   0.1439059E+01  -0.1454368E+02
 0.1060000E+02   0.1420818E+02  -0.1063411E+03  -0.3997552E+01  -0.1363422E+02
 0.1080000E+02   0.1222457E+02  -0.1247408E+03  -0.6966346E+01  -0.1004541E+02
 0.1100000E+02   0.1004816E+02  -0.1375975E+03  -0.7419824E+01  -0.6775818E+01
 0.1120000E+02   0.8284007E+01  -0.1461545E+03  -0.6880217E+01  -0.4613825E+01
 0.1140000E+02   0.6962001E+01  -0.1519592E+03  -0.6144750E+01  -0.3272843E+01
 0.1160000E+02   0.5974219E+01  -0.1560696E+03  -0.5460669E+01  -0.2423300E+01
 0.1180000E+02   0.5221156E+01  -0.1591031E+03  -0.4877728E+01  -0.1862321E+01
 0.1200000E+02   0.4633039E+01  -0.1614162E+03  -0.4391465E+01  -0.1476511E+01
 0.1220000E+02   0.4163138E+01  -0.1632227E+03  -0.3985929E+01  -0.1201701E+01
 0.1240000E+02   0.3779921E+01  -0.1646545E+03  -0.3645157E+01  -0.1000317E+01
 0.1260000E+02   0.3461660E+01  -0.1657927E+03  -0.3355782E+01  -0.8495986E+00
 0.1280000E+02   0.3193046E+01  -0.1666837E+03  -0.3107195E+01  -0.7354452E+00
 0.1300000E+02   0.2963119E+01  -0.1673454E+03  -0.2891141E+01  -0.6491385E+00
 0.1320000E+02   0.2764118E+01  -0.1677680E+03  -0.2701366E+01  -0.5856372E+00
 0.1340000E+02   0.2591114E+01  -0.1679088E+03  -0.2533632E+01  -0.5427543E+00
 0.1360000E+02   0.2442649E+01  -0.1676935E+03  -0.2386520E+01  -0.5206295E+00
 0.1380000E+02   0.2322388E+01  -0.1670592E+03  -0.2263404E+01  -0.5200850E+00
 0.1400000E+02   0.2238669E+01  -0.1661208E+03  -0.2173308E+01  -0.5370008E+00
 0.1420000E+02   0.2194289E+01  -0.1653100E+03  -0.2122562E+01  -0.5564480E+00
 0.1440000E+02   0.2179684E+01  -0.1650623E+03  -0.2106025E+01  -0.5618557E+00
 0.1460000E+02   0.2180466E+01  -0.1657020E+03  -0.2112924E+01  -0.5384997E+00
 0.1480000E+02   0.2170395E+01  -0.1672787E+03  -0.2117118E+01  -0.4779389E+00
 0.1500000E+02   0.2132411E+01  -0.1691924E+03  -0.2094587E+01  -0.3998512E+00
 0.1520000E+02   0.2075159E+01  -0.1708785E+03  -0.2048917E+01  -0.3289728E+00
 0.1540000E+02   0.2012648E+01  -0.1721965E+03  -0.1994010E+01  -0.2732695E+00
 0.1560000E+02   0.1952599E+01  -0.1732120E+03  -0.1938912E+01  -0.2307901E+00
 0.1580000E+02   0.1897717E+01  -0.1740169E+03  -0.1887380E+01  -0.1978078E+00
 0.1600000E+02   0.1848448E+01  -0.1746806E+03  -0.1840488E+01  -0.1713640E+00
 0.1620000E+02   0.1804434E+01  -0.1752476E+03  -0.1798230E+01  -0.1494962E+00
 0.1640000E+02   0.1765135E+01  -0.1757435E+03  -0.1760267E+01  -0.1310111E+00
 0.1660000E+02   0.1730132E+01  -0.1761825E+03  -0.1726293E+01  -0.1151904E+00
 0.1680000E+02   0.1699147E+01  -0.1765770E+03  -0.1696116E+01  -0.1014521E+00
 0.1700000E+02   0.1671850E+01  -0.1769401E+03  -0.1669466E+01  -0.8924216E-01
 0.1720000E+02   0.1647815E+01  -0.1772809E+03  -0.1645960E+01  -0.7817058E-01
 0.1740000E+02   0.1626650E+01  -0.1776026E+03  -0.1625227E+01  -0.6804297E-01
 0.1760000E+02   0.1608038E+01  -0.1779048E+03  -0.1606963E+01  -0.5879016E-01
 0.1780000E+02   0.1591729E+01  -0.1781847E+03  -0.1590930E+01  -0.5042256E-01
 0.1800000E+02   0.1577527E+01  -0.1784372E+03  -0.1576940E+01  -0.4302224E-01
 0.1820000E+02   0.1565296E+01  -0.1786546E+03  -0.1564865E+01  -0.3675282E-01
 0.1840000E+02   0.1554993E+01  -0.1788256E+03  -0.1554666E+01  -0.3187102E-01
 0.1860000E+02   0.1546734E+01  -0.1789362E+03  -0.1546467E+01  -0.2871496E-01
 0.1880000E+02   0.1540888E+01  -0.1789731E+03  -0.1540640E+01  -0.2761442E-01
 0.1900000E+02   0.1538084E+01  -0.1789324E+03  -0.1537817E+01  -0.2865738E-01
 0.1920000E+02   0.1538899E+01  -0.1788300E+03  -0.1538578E+01  -0.3142299E-01
 0.1940000E+02   0.1543241E+01  -0.1786950E+03  -0.1542841E+01  -0.3514599E-01
 0.1960000E+02   0.1550045E+01  -0.1785409E+03  -0.1549543E+01  -0.3946895E-01
 0.1980000E+02   0.1557581E+01  -0.1783294E+03  -0.1556919E+01  -0.4540839E-01
 0.2000000E+02   0.1564723E+01  -0.1779432E+03  -0.1563715E+01  -0.5615897E-01
 0.2020000E+02   0.1572685E+01  -0.1772113E+03  -0.1570823E+01  -0.7651470E-01
 0.2040000E+02   0.1585601E+01  -0.1759608E+03  -0.1581663E+01  -0.1116893E+00
 0.2060000E+02   0.1611077E+01  -0.1740457E+03  -0.1602385E+01  -0.1671266E+00
 0.2080000E+02   0.1662084E+01  -0.1714105E+03  -0.1643442E+01  -0.2482390E+00
 0.2100000E+02   0.1759110E+01  -0.1682554E+03  -0.1722283E+01  -0.3580664E+00
 0.2120000E+02   0.1928567E+01  -0.1652532E+03  -0.1865040E+01  -0.4909134E+00
 0.2140000E+02   0.2191952E+01  -0.1635162E+03  -0.2101863E+01  -0.6219525E+00
 0.2160000E+02   0.2548115E+01  -0.1640319E+03  -0.2449796E+01  -0.7009908E+00
 0.2180000E+02   0.2966930E+01  -0.1670244E+03  -0.2891172E+01  -0.6661819E+00
 0.2200000E+02   0.3406371E+01  -0.1720046E+03  -0.3373258E+01  -0.4738057E+00
 0.2220000E+02   0.3832447E+01  -0.1782996E+03  -0.3830760E+01  -0.1137187E+00
 0.2240000E+02   0.4224565E+01   0.1746434E+03  -0.4206116E+01   0.3943792E+00
 0.2260000E+02   0.4576918E+01   0.1672053E+03  -0.4463272E+01   0.1013598E+01
 0.2280000E+02   0.4896317E+01   0.1595507E+03  -0.4587759E+01   0.1710669E+01
 0.2300000E+02   0.5191528E+01   0.1516358E+03  -0.4568264E+01   0.2466360E+01
 0.2320000E+02   0.5461604E+01   0.1433001E+03  -0.4378986E+01   0.3263985E+01
 0.2340000E+02   0.5689412E+01   0.1343816E+03  -0.3979368E+01   0.4066206E+01
 0.2360000E+02   0.5841872E+01   0.1248231E+03  -0.3335971E+01   0.4795703E+01
 0.2380000E+02   0.5879323E+01   0.1147537E+03  -0.2461780E+01   0.5339108E+01
 0.2400000E+02   0.5774391E+01   0.1045089E+03  -0.1446659E+01   0.5590239E+01
 0.2420000E+02   0.5530262E+01   0.9454622E+02  -0.4383462E+00   0.5512862E+01
 0.2440000E+02   0.5181916E+01   0.8528470E+02   0.4259778E+00   0.5164378E+01
 0.2460000E+02   0.4778273E+01   0.7697902E+02   0.1076582E+01   0.4655412E+01
 0.2480000E+02   0.4362317E+01   0.6970498E+02   0.1513088E+01   0.4091501E+01
 0.2500000E+02   0.3962567E+01   0.6341550E+02   0.1773317E+01   0.3543625E+01
 0.2520000E+02   0.3593329E+01   0.5799819E+02   0.1904271E+01   0.3047256E+01
 0.2540000E+02   0.3257795E+01   0.5333816E+02   0.1945200E+01   0.2613316E+01
 0.2560000E+02   0.2953617E+01   0.4940188E+02   0.1922064E+01   0.2242659E+01
 0.2580000E+02   0.2680553E+01   0.4627412E+02   0.1852822E+01   0.1937115E+01
 0.2600000E+02   0.2444620E+01   0.4406089E+02   0.1756707E+01   0.1700044E+01
 0.2620000E+02   0.2254634E+01   0.4271325E+02   0.1656610E+01   0.1529385E+01
 0.2640000E+02   0.2115539E+01   0.4193818E+02   0.1573678E+01   0.1413875E+01
 0.2660000E+02   0.2024960E+01   0.4126040E+02   0.1522203E+01   0.1335425E+01
 0.2680000E+02   0.1973162E+01   0.4016616E+02   0.1507846E+01   0.1272702E+01
 0.2700000E+02   0.1944255E+01   0.3827700E+02   0.1526289E+01   0.1204396E+01
 0.2720000E+02   0.1919893E+01   0.3550305E+02   0.1562955E+01   0.1114971E+01
 0.2740000E+02   0.1885927E+01   0.3205666E+02   0.1598367E+01   0.1000970E+01
 0.2760000E+02   0.1837197E+01   0.2829273E+02   0.1617721E+01   0.8707884E+00
 0.2780000E+02   0.1776460E+01   0.2451713E+02   0.1616289E+01   0.7371690E+00
 0.2800000E+02   0.1709717E+01   0.2089616E+02   0.1597266E+01   0.6098142E+00
 0.2820000E+02   0.1642318E+01   0.1747025E+02   0.1566563E+01   0.4930412E+00
 0.2840000E+02   0.1577462E+01   0.1421023E+02   0.1529194E+01   0.3872362E+00
 0.2860000E+02   0.1516397E+01   0.1106743E+02   0.1488195E+01   0.2910938E+00
 0.2880000E+02   0.1459093E+01   0.8003361E+01   0.1444881E+01   0.2031512E+00
 0.2900000E+02   0.1404868E+01   0.5009256E+01   0.1399502E+01   0.1226684E+00
 0.2920000E+02   0.1353115E+01   0.2122221E+01   0.1352187E+01   0.5010760E-01
 0.2940000E+02   0.1304248E+01  -0.5766054E+00   0.1304182E+01  -0.1312529E-01
 0.2960000E+02   0.1260382E+01  -0.3002938E+01   0.1258652E+01  -0.6602787E-01
 0.2980000E+02   0.1224960E+01  -0.5139621E+01   0.1220035E+01  -0.1097357E+00
 0.3000000E+02   0.1201319E+01  -0.7084574E+01   0.1192147E+01  -0.1481638E+00
 0.3020000E+02   0.1191251E+01  -0.9032911E+01   0.1176477E+01  -0.1870285E+00
 0.3040000E+02   0.1194494E+01  -0.1120622E+02   0.1171720E+01  -0.2321390E+00
 0.3060000E+02   0.1209262E+01  -0.1377988E+02   0.1174457E+01  -0.2880370E+00
 0.3080000E+02   0.1233292E+01  -0.1685334E+02   0.1180322E+01  -0.3575594E+00
 0.3100000E+02   0.1264674E+01  -0.2046935E+02   0.1184821E+01  -0.4422643E+00
 0.3120000E+02   0.1302022E+01  -0.2465089E+02   0.1183364E+01  -0.5430582E+00
 0.3140000E+02   0.1344126E+01  -0.2942566E+02   0.1170726E+01  -0.6603609E+00
 0.3160000E+02   0.1389413E+01  -0.3483097E+02   0.1140486E+01  -0.7935732E+00
 0.3180000E+02   0.1435437E+01  -0.4090438E+02   0.1084909E+01  -0.9399224E+00
 0.3200000E+02   0.1478520E+01  -0.4766524E+02   0.9957259E+00  -0.1092956E+01
 0.3220000E+02   0.1513715E+01  -0.5509059E+02   0.8662698E+00  -0.1241334E+01
 0.3240000E+02   0.1535376E+01  -0.6309123E+02   0.6948672E+00  -0.1369138E+01
 0.3260000E+02   0.1538454E+01  -0.7149958E+02   0.4881692E+00  -0.1458949E+01
 0.3280000E+02   0.1520165E+01  -0.8008263E+02   0.2618144E+00  -0.1497449E+01
 0.3300000E+02   0.1481103E+01  -0.8858271E+02   0.3663338E-01  -0.1480650E+01
 0.3320000E+02   0.1424995E+01  -0.9676897E+02  -0.1679586E+00  -0.1415062E+01
 0.3340000E+02   0.1357282E+01  -0.1044727E+03  -0.3392094E+00  -0.1314212E+01
 0.3360000E+02   0.1283536E+01  -0.1115939E+03  -0.4723740E+00  -0.1193452E+01
 0.3380000E+02   0.1208475E+01  -0.1180898E+03  -0.5690157E+00  -0.1066129E+01
 0.3400000E+02   0.1135629E+01  -0.1239599E+03  -0.6343765E+00  -0.9419233E+00
 0.3420000E+02   0.1067360E+01  -0.1292350E+03  -0.6751074E+00  -0.8267328E+00
 0.3440000E+02   0.1005010E+01  -0.1339678E+03  -0.6977321E+00  -0.7233360E+00
 0.3460000E+02   0.9491042E+00  -0.1382244E+03  -0.7078036E+00  -0.6323076E+00
 0.3480000E+02   0.8995627E+00  -0.1420747E+03  -0.7095863E+00  -0.5529017E+00
 0.3500000E+02   0.8559164E+00  -0.1455833E+03  -0.7060873E+00  -0.4837701E+00
 0.3520000E+02   0.8175228E+00  -0.1488031E+03  -0.6993028E+00  -0.4234610E+00
 0.3540000E+02   0.7837428E+00  -0.1517744E+03  -0.6905496E+00  -0.3706669E+00
 0.3560000E+02   0.7540222E+00  -0.1545302E+03  -0.6807404E+00  -0.3242558E+00
 0.3580000E+02   0.7278677E+00  -0.1571021E+03  -0.6705115E+00  -0.2832063E+00
 0.3600000E+02   0.7047789E+00  -0.1595206E+03  -0.6602355E+00  -0.2465815E+00
 0.3620000E+02   0.6842149E+00  -0.1618106E+03  -0.6500245E+00  -0.2135842E+00
 0.3640000E+02   0.6656291E+00  -0.1639848E+03  -0.6397951E+00  -0.1836419E+00
 0.3660000E+02   0.6485456E+00  -0.1660407E+03  -0.6293923E+00  -0.1564503E+00
 0.3680000E+02   0.6326382E+00  -0.1679620E+03  -0.6187261E+00  -0.1319434E+00
 0.3700000E+02   0.6177804E+00  -0.1697247E+03  -0.6078725E+00  -0.1101982E+00
 0.3720000E+02   0.6040500E+00  -0.1713068E+03  -0.5971106E+00  -0.9129837E-01
 0.3740000E+02   0.5916705E+00  -0.1726982E+03  -0.5868723E+00  -0.7519860E-01
 0.3760000E+02   0.5808952E+00  -0.1739078E+03  -0.5776145E+00  -0.6165013E-01
 0.3780000E+02   0.5718875E+00  -0.1749607E+03  -0.5696770E+00  -0.5023438E-01
 0.3800000E+02   0.5646640E+00  -0.1758891E+03  -0.5632112E+00  -0.4047962E-01
 0.3820000E+02   0.5591248E+00  -0.1767211E+03  -0.5582095E+00  -0.3197984E-01
 0.3840000E+02   0.5551345E+00  -0.1774758E+03  -0.5545958E+00  -0.2444903E-01
 0.3860000E+02   0.5525953E+00  -0.1781645E+03  -0.5523117E+00  -0.1770010E-01
 0.3880000E+02   0.5514758E+00  -0.1787967E+03  -0.5513542E+00  -0.1158107E-01
 0.3900000E+02   0.5517889E+00  -0.1793858E+03  -0.5517572E+00  -0.5915046E-02
 0.3920000E+02   0.5535401E+00  -0.1799503E+03  -0.5535399E+00  -0.4803522E-03
 0.3940000E+02   0.5566869E+00   0.1794893E+03  -0.5566648E+00   0.4962004E-02
 0.3960000E+02   0.5611360E+00   0.1789155E+03  -0.5610355E+00   0.1062029E-01
 0.3980000E+02   0.5667763E+00   0.1783175E+03  -0.5665319E+00   0.1664121E-01
 0.4000000E+02   0.5735221E+00   0.1776900E+03  -0.5730560E+00   0.2311605E-01
 0.4020000E+02   0.5813403E+00   0.1770305E+03  -0.5805597E+00   0.3011637E-01
 0.4040000E+02   0.5902494E+00   0.1763342E+03  -0.5890418E+00   0.3773819E-01
 0.4060000E+02   0.6002959E+00   0.1755921E+03  -0.5985203E+00   0.4613682E-01
 0.4080000E+02   0.6115141E+00   0.1747888E+03  -0.6089865E+00   0.5554193E-01
 0.4100000E+02   0.6238789E+00   0.1739046E+03  -0.6203518E+00   0.6624622E-01
 0.4120000E+02   0.6372612E+00   0.1729184E+03  -0.6323999E+00   0.7856316E-01
 0.4140000E+02   0.6513977E+00   0.1718138E+03  -0.6447603E+00   0.9275337E-01
 0.4160000E+02   0.6658956E+00   0.1705851E+03  -0.6569257E+00   0.1089293E+00
 0.4180000E+02   0.6802845E+00   0.1692436E+03  -0.6683315E+00   0.1269641E+00
 0.4200000E+02   0.6941248E+00   0.1678199E+03  -0.6784996E+00   0.1464495E+00
 0.4220000E+02   0.7071531E+00   0.1663608E+03  -0.6872112E+00   0.1667520E+00
 0.4240000E+02   0.7194099E+00   0.1649185E+03  -0.6946311E+00   0.1871851E+00
 0.4260000E+02   0.7312817E+00   0.1635368E+03  -0.7013006E+00   0.2072445E+00
 0.4280000E+02   0.7434196E+00   0.1622376E+03  -0.7079805E+00   0.2267957E+00
 0.4300000E+02   0.7565724E+00   0.1610155E+03  -0.7154196E+00   0.2461230E+00
 0.4320000E+02   0.7714153E+00   0.1598419E+03  -0.7241624E+00   0.2658392E+00
 0.4340000E+02   0.7884468E+00   0.1586745E+03  -0.7344615E+00   0.2867312E+00
 0.4360000E+02   0.8079683E+00   0.1574672E+03  -0.7462885E+00   0.3096228E+00
 0.4380000E+02   0.8301197E+00   0.1561770E+03  -0.7593913E+00   0.3352961E+00
 0.4400000E+02   0.8549316E+00   0.1547663E+03  -0.7733509E+00   0.3644673E+00
 0.4420000E+02   0.8823687E+00   0.1532035E+03  -0.7876139E+00   0.3977926E+00
 0.4440000E+02   0.9123541E+00   0.1514610E+03  -0.8014959E+00   0.4358834E+00
 0.4460000E+02   0.9447736E+00   0.1495139E+03  -0.8141609E+00   0.4793112E+00
 0.4480000E+02   0.9794658E+00   0.1473382E+03  -0.8245840E+00   0.5285967E+00
 0.4500000E+02   0.1016199E+01   0.1449100E+03  -0.8315047E+00   0.5841742E+00
 0.4520000E+02   0.1054634E+01   0.1422046E+03  -0.8333765E+00   0.6463255E+00
 0.4540000E+02   0.1094281E+01   0.1391967E+03  -0.8283243E+00   0.7150728E+00
 0.4560000E+02   0.1134432E+01   0.1358609E+03  -0.8141270E+00   0.7900212E+00
 0.4580000E+02   0.1174096E+01   0.1321733E+03  -0.7882597E+00   0.8701431E+00
 0.4600000E+02   0.1211930E+01   0.1281146E+03  -0.7480462E+00   0.9535199E+00
 0.4620000E+02   0.1246199E+01   0.1236741E+03  -0.6909777E+00   0.1037093E+01
 0.4640000E+02   0.1274811E+01   0.1188558E+03  -0.6152316E+00   0.1116527E+01
 0.4660000E+02   0.1295447E+01   0.1136832E+03  -0.5203550E+00   0.1186345E+01
 0.4680000E+02   0.1305833E+01   0.1082043E+03  -0.4079505E+00   0.1240474E+01
 0.4700000E+02   0.1304109E+01   0.1024914E+03  -0.2820707E+00   0.1273239E+01
 0.4720000E+02   0.1289228E+01   0.9663714E+02  -0.1490103E+00   0.1280588E+01
 0.4740000E+02   0.1261219E+01   0.9074401E+02  -0.1637692E-01   0.1261113E+01
 0.4760000E+02   0.1221219E+01   0.8491171E+02   0.1083108E+00   0.1216406E+01
 0.4780000E+02   0.1171235E+01   0.7922445E+02   0.2189765E+00   0.1150583E+01
 0.4800000E+02   0.1113750E+01   0.7374231E+02   0.3118030E+00   0.1069213E+01
 0.4820000E+02   0.1051303E+01   0.6849774E+02   0.3853425E+00   0.9781356E+00
 0.4840000E+02   0.9861761E+00   0.6349648E+02   0.4400838E+00   0.8825358E+00
 0.4860000E+02   0.9202158E+00   0.5872082E+02   0.4777839E+00   0.7864602E+00
 0.4880000E+02   0.8547825E+00   0.5413318E+02   0.5008198E+00   0.6926996E+00
 0.4900000E+02   0.7907744E+00   0.4967890E+02   0.5116869E+00   0.6029102E+00
 0.4920000E+02   0.7286893E+00   0.4528798E+02   0.5126648E+00   0.5178445E+00
 0.4940000E+02   0.6687043E+00   0.4087584E+02   0.5056271E+00   0.4376148E+00
 0.4960000E+02   0.6107661E+00   0.3634277E+02   0.4919636E+00   0.3619490E+00
 0.4980000E+02   0.5546910E+00   0.3157118E+02   0.4725914E+00   0.2904126E+00
 0.5000000E+02   0.5002714E+00   0.2641794E+02   0.4480293E+00   0.2225785E+00
 0.5020000E+02   0.4473843E+00   0.2069861E+02   0.4185068E+00   0.1581290E+00
 0.5040000E+02   0.3961011E+00   0.1415899E+02   0.3840678E+00   0.9689165E-01
 0.5060000E+02   0.3468216E+00   0.6429354E+01   0.3446404E+00   0.3883641E-01
 0.5080000E+02   0.3004895E+00  -0.3039016E+01   0.3000669E+00  -0.1593074E-01
 0.5100000E+02   0.2589746E+00  -0.1502723E+02   0.2501184E+00  -0.6714644E-01
 0.5120000E+02   0.2256458E+00  -0.3044624E+02   0.1945304E+00  -0.1143414E+00
 0.5140000E+02   0.2056615E+00  -0.4967566E+02   0.1330864E+00  -0.1567950E+00
 0.5160000E+02   0.2043962E+00  -0.7123779E+02   0.6574225E-01  -0.1935349E+00
 0.5180000E+02   0.2235277E+00  -0.9185734E+02  -0.7244776E-02  -0.2234103E+00
 0.5200000E+02   0.2596254E+00  -0.1091651E+03  -0.8523263E-01  -0.2452361E+00
 0.5220000E+02   0.3074142E+00  -0.1229480E+03  -0.1671958E+00  -0.2579710E+00
 0.5240000E+02   0.3625868E+00  -0.1339881E+03  -0.2518198E+00  -0.2608754E+00
 0.5260000E+02   0.4222927E+00  -0.1430917E+03  -0.3376645E+00  -0.2536018E+00
 0.5280000E+02   0.4847798E+00  -0.1508424E+03  -0.4233499E+00  -0.2361912E+00
 0.5300000E+02   0.5490436E+00  -0.1576278E+03  -0.5077176E+00  -0.2089776E+00
 0.5320000E+02   0.6146050E+00  -0.1637076E+03  -0.5899239E+00  -0.1724210E+00
 0.5340000E+02   0.6813596E+00  -0.1692657E+03  -0.6694368E+00  -0.1269068E+00
 0.5360000E+02   0.7494414E+00  -0.1744439E+03  -0.7459204E+00  -0.7256129E-01
 0.5380000E+02   0.8190712E+00  -0.1793603E+03  -0.8190201E+00  -0.9145072E-02
 0.5400000E+02   0.8903914E+00   0.1758832E+03  -0.8880940E+00   0.6392072E-01
 0.5420000E+02   0.9633125E+00   0.1712002E+03  -0.9519733E+00   0.1473700E+00
 0.5440000E+02   0.1037411E+01   0.1665229E+03  -0.1008844E+01   0.2417754E+00
 0.5460000E+02   0.1111911E+01   0.1618056E+03  -0.1056318E+01   0.3471853E+00
 0.5480000E+02   0.1185765E+01   0.1570252E+03  -0.1091706E+01   0.4628344E+00
 0.5500000E+02   0.1257800E+01   0.1521787E+03  -0.1112408E+01   0.5870346E+00
 0.5520000E+02   0.1326891E+01   0.1472770E+03  -0.1116306E+01   0.7172876E+00
 0.5540000E+02   0.1392092E+01   0.1423383E+03  -0.1102024E+01   0.8505661E+00
 0.5560000E+02   0.1452701E+01   0.1373812E+03  -0.1069006E+01   0.9836503E+00
 0.5580000E+02   0.1508252E+01   0.1324210E+03  -0.1017426E+01   0.1113404E+01
 0.5600000E+02   0.1558460E+01   0.1274679E+03  -0.9480368E+00   0.1236941E+01
 0.5620000E+02   0.1603168E+01   0.1225270E+03  -0.8620195E+00   0.1351692E+01
 0.5640000E+02   0.1642312E+01   0.1175994E+03  -0.7608621E+00   0.1455430E+01
 0.5660000E+02   0.1675901E+01   0.1126819E+03  -0.6462512E+00   0.1546287E+01
 0.5680000E+02   0.1703993E+01   0.1077663E+03  -0.5199472E+00   0.1622728E+01
 0.5700000E+02   0.1726634E+01   0.1028383E+03  -0.3836576E+00   0.1683470E+01
 0.5720000E+02   0.1743745E+01   0.9787699E+02  -0.2389745E+00   0.1727292E+01
 0.5740000E+02   0.1754992E+01   0.9285630E+02  -0.8745340E-01   0.1752811E+01
 0.5760000E+02   0.1759669E+01   0.8774862E+02   0.6912649E-01   0.1758311E+01
 0.5780000E+02   0.1756666E+01   0.8253043E+02   0.2283661E+00   0.1741759E+01
 0.5800000E+02   0.1744540E+01   0.7718836E+02   0.3868459E+00   0.1701108E+01
 0.5820000E+02   0.1721700E+01   0.7172446E+02   0.5399028E+00   0.1634856E+01
