  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010871E+01  -0.3236672E-01   0.1010871E+01  -0.5710469E-03
 0.5200000E+01   0.1011323E+01  -0.2645724E-01   0.1011323E+01  -0.4669946E-03
 0.5400000E+01   0.1011654E+01  -0.1942940E-01   0.1011654E+01  -0.3430591E-03
 0.5600000E+01   0.1011855E+01  -0.1154471E-01   0.1011855E+01  -0.2038818E-03
 0.5800000E+01   0.1011918E+01  -0.3896669E-02   0.1011918E+01  -0.6882027E-04
 0.6000000E+01   0.1011850E+01   0.4498769E-03   0.1011850E+01   0.7944880E-05
 0.6200000E+01   0.1011664E+01  -0.6737533E-02   0.1011664E+01  -0.1189637E-03
 0.6400000E+01   0.1011300E+01  -0.4777087E-01   0.1011299E+01  -0.8431801E-03
 0.6600000E+01   0.1010026E+01  -0.1676081E+00   0.1010022E+01  -0.2954638E-02
 0.6800000E+01   0.1005901E+01  -0.3461248E+00   0.1005883E+01  -0.6076631E-02
 0.7000000E+01   0.9967481E+00  -0.4878396E+00   0.9967119E+00  -0.8486616E-02
 0.7200000E+01   0.9852416E+00  -0.1788759E+00   0.9852368E+00  -0.3075894E-02
 0.7400000E+01   0.9787891E+00   0.2603722E+00   0.9787790E+00   0.4447948E-02
 0.7600000E+01   0.9729673E+00   0.6015872E+00   0.9729137E+00   0.1021566E-01
 0.7800000E+01   0.9654502E+00   0.9197008E+00   0.9653258E+00   0.1549655E-01
 0.8000000E+01   0.9555867E+00   0.1282421E+01   0.9553473E+00   0.2138659E-01
 0.8200000E+01   0.9429209E+00   0.1742856E+01   0.9424847E+00   0.2867789E-01
 0.8400000E+01   0.9268868E+00   0.2363411E+01   0.9260984E+00   0.3822259E-01
 0.8600000E+01   0.9067885E+00   0.3238304E+01   0.9053406E+00   0.5122356E-01
 0.8800000E+01   0.8819677E+00   0.4526699E+01   0.8792166E+00   0.6960811E-01
 0.9000000E+01   0.8525595E+00   0.6500274E+01   0.8470787E+00   0.9651652E-01
 0.9200000E+01   0.8212781E+00   0.9507700E+01   0.8099966E+00   0.1356588E+00
 0.9400000E+01   0.7905344E+00   0.1373865E+02   0.7679165E+00   0.1877468E+00
 0.9600000E+01   0.7573760E+00   0.2015427E+02   0.7110006E+00   0.2609531E+00
 0.9800000E+01   0.7461865E+00   0.3120193E+02   0.6382483E+00   0.3865663E+00
 0.1000000E+02   0.8459640E+00   0.4643971E+02   0.5829685E+00   0.6130275E+00
 0.1020000E+02   0.1173712E+01   0.5567810E+02   0.6617876E+00   0.9693483E+00
 0.1040000E+02   0.1671204E+01   0.5118529E+02   0.1047517E+01   0.1302164E+01
 0.1060000E+02   0.2049776E+01   0.3833361E+02   0.1607870E+01   0.1271351E+01
 0.1080000E+02   0.2157404E+01   0.2596636E+02   0.1939617E+01   0.9446053E+00
 0.1100000E+02   0.2115068E+01   0.1735187E+02   0.2018814E+01   0.6307959E+00
 0.1120000E+02   0.2037058E+01   0.1184945E+02   0.1993650E+01   0.4182913E+00
 0.1140000E+02   0.1964768E+01   0.8307737E+01   0.1944150E+01   0.2838890E+00
 0.1160000E+02   0.1907094E+01   0.5944159E+01   0.1896840E+01   0.1974970E+00
 0.1180000E+02   0.1863560E+01   0.4296824E+01   0.1858322E+01   0.1396244E+00
 0.1200000E+02   0.1831698E+01   0.3097931E+01   0.1829021E+01   0.9898997E-01
 0.1220000E+02   0.1809102E+01   0.2189577E+01   0.1807781E+01   0.6911860E-01
 0.1240000E+02   0.1793864E+01   0.1475361E+01   0.1793270E+01   0.4618675E-01
 0.1260000E+02   0.1784556E+01   0.8939087E+00   0.1784339E+01   0.2784090E-01
 0.1280000E+02   0.1780125E+01   0.4042953E+00   0.1780081E+01   0.1256096E-01
 0.1300000E+02   0.1779797E+01  -0.2231866E-01   0.1779797E+01  -0.6932913E-03
 0.1320000E+02   0.1782991E+01  -0.4078270E+00   0.1782946E+01  -0.1269109E-01
 0.1340000E+02   0.1789249E+01  -0.7706565E+00   0.1789087E+01  -0.2406555E-01
 0.1360000E+02   0.1798140E+01  -0.1128223E+01   0.1797791E+01  -0.3540525E-01
 0.1380000E+02   0.1809120E+01  -0.1497713E+01   0.1808502E+01  -0.4728507E-01
 0.1400000E+02   0.1821353E+01  -0.1892580E+01   0.1820359E+01  -0.6015152E-01
 0.1420000E+02   0.1833606E+01  -0.2313860E+01   0.1832111E+01  -0.7402910E-01
 0.1440000E+02   0.1844210E+01  -0.2732263E+01   0.1842114E+01  -0.8791148E-01
 0.1460000E+02   0.1852406E+01  -0.3048975E+01   0.1849784E+01  -0.9852861E-01
 0.1480000E+02   0.1861799E+01  -0.3167960E+01   0.1858954E+01  -0.1028889E+00
 0.1500000E+02   0.1877143E+01  -0.3160389E+01   0.1874288E+01  -0.1034892E+00
 0.1520000E+02   0.1898665E+01  -0.3156906E+01   0.1895783E+01  -0.1045605E+00
 0.1540000E+02   0.1924372E+01  -0.3209343E+01   0.1921354E+01  -0.1077346E+00
 0.1560000E+02   0.1952844E+01  -0.3315817E+01   0.1949575E+01  -0.1129518E+00
 0.1580000E+02   0.1983479E+01  -0.3463554E+01   0.1979856E+01  -0.1198291E+00
 0.1600000E+02   0.2016077E+01  -0.3642737E+01   0.2012004E+01  -0.1280913E+00
 0.1620000E+02   0.2050582E+01  -0.3846402E+01   0.2045963E+01  -0.1375570E+00
 0.1640000E+02   0.2087033E+01  -0.4068153E+01   0.2081774E+01  -0.1480604E+00
 0.1660000E+02   0.2125617E+01  -0.4302348E+01   0.2119627E+01  -0.1594629E+00
 0.1680000E+02   0.2166665E+01  -0.4547378E+01   0.2159845E+01  -0.1717806E+00
 0.1700000E+02   0.2210478E+01  -0.4806474E+01   0.2202704E+01  -0.1852169E+00
 0.1720000E+02   0.2257246E+01  -0.5083245E+01   0.2248368E+01  -0.1999988E+00
 0.1740000E+02   0.2307147E+01  -0.5379620E+01   0.2296985E+01  -0.2163047E+00
 0.1760000E+02   0.2360410E+01  -0.5696796E+01   0.2348752E+01  -0.2343040E+00
 0.1780000E+02   0.2417317E+01  -0.6036113E+01   0.2403915E+01  -0.2541937E+00
 0.1800000E+02   0.2478205E+01  -0.6399330E+01   0.2462764E+01  -0.2762141E+00
 0.1820000E+02   0.2543465E+01  -0.6788675E+01   0.2525632E+01  -0.3006571E+00
 0.1840000E+02   0.2613552E+01  -0.7206907E+01   0.2592903E+01  -0.3278774E+00
 0.1860000E+02   0.2689003E+01  -0.7657534E+01   0.2665023E+01  -0.3583142E+00
 0.1880000E+02   0.2770458E+01  -0.8145401E+01   0.2742509E+01  -0.3925342E+00
 0.1900000E+02   0.2858647E+01  -0.8677769E+01   0.2825923E+01  -0.4313049E+00
 0.1920000E+02   0.2954305E+01  -0.9264972E+01   0.2915765E+01  -0.4756446E+00
 0.1940000E+02   0.3058028E+01  -0.9917995E+01   0.3012327E+01  -0.5267101E+00
 0.1960000E+02   0.3170347E+01  -0.1064356E+02   0.3115802E+01  -0.5855584E+00
 0.1980000E+02   0.3292115E+01  -0.1144381E+02   0.3226667E+01  -0.6531778E+00
 0.2000000E+02   0.3424817E+01  -0.1232409E+02   0.3345895E+01  -0.7309970E+00
 0.2020000E+02   0.3570338E+01  -0.1330148E+02   0.3474556E+01  -0.8214450E+00
 0.2040000E+02   0.3730406E+01  -0.1440370E+02   0.3613149E+01  -0.9279475E+00
 0.2060000E+02   0.3906316E+01  -0.1566321E+02   0.3761256E+01  -0.1054636E+01
 0.2080000E+02   0.4098752E+01  -0.1711440E+02   0.3917255E+01  -0.1206183E+01
 0.2100000E+02   0.4307323E+01  -0.1879035E+02   0.4077757E+01  -0.1387415E+01
 0.2120000E+02   0.4529908E+01  -0.2071227E+02   0.4237132E+01  -0.1602116E+01
 0.2140000E+02   0.4762718E+01  -0.2286928E+02   0.4388340E+01  -0.1850935E+01
 0.2160000E+02   0.5002647E+01  -0.2520230E+02   0.4526445E+01  -0.2130205E+01
 0.2180000E+02   0.5251887E+01  -0.2762471E+02   0.4653192E+01  -0.2435185E+01
 0.2200000E+02   0.5520751E+01  -0.3008406E+02   0.4777056E+01  -0.2767387E+01
 0.2220000E+02   0.5825979E+01  -0.3261501E+02   0.4907287E+01  -0.3140153E+01
 0.2240000E+02   0.6186116E+01  -0.3535981E+02   0.5044988E+01  -0.3579963E+01
 0.2260000E+02   0.6614189E+01  -0.3854753E+02   0.5172901E+01  -0.4121722E+01
 0.2280000E+02   0.7111207E+01  -0.4242522E+02   0.5249198E+01  -0.4797415E+01
 0.2300000E+02   0.7663880E+01  -0.4719928E+02   0.5207227E+01  -0.5623152E+01
 0.2320000E+02   0.8242587E+01  -0.5301722E+02   0.4958534E+01  -0.6584314E+01
 0.2340000E+02   0.8796952E+01  -0.5995245E+02   0.4404797E+01  -0.7614732E+01
 0.2360000E+02   0.9253973E+01  -0.6796109E+02   0.3472425E+01  -0.8577778E+01
 0.2380000E+02   0.9529055E+01  -0.7682425E+02   0.2172041E+01  -0.9278207E+01
 0.2400000E+02   0.9555610E+01  -0.8613030E+02   0.6448851E+00  -0.9533825E+01
 0.2420000E+02   0.9319053E+01  -0.9535211E+02  -0.8692456E+00  -0.9278425E+01
 0.2440000E+02   0.8865702E+01  -0.1040003E+03  -0.2144851E+01  -0.8602342E+01
 0.2460000E+02   0.8276929E+01  -0.1117516E+03  -0.3067294E+01  -0.7687605E+01
 0.2480000E+02   0.7633139E+01  -0.1184764E+03  -0.3639453E+01  -0.6709634E+01
 0.2500000E+02   0.6993419E+01  -0.1241871E+03  -0.3929581E+01  -0.5785006E+01
 0.2520000E+02   0.6393169E+01  -0.1289748E+03  -0.4021170E+01  -0.4970191E+01
 0.2540000E+02   0.5849555E+01  -0.1329674E+03  -0.3986954E+01  -0.4280361E+01
 0.2560000E+02   0.5367577E+01  -0.1363065E+03  -0.3881001E+01  -0.3707926E+01
 0.2580000E+02   0.4944635E+01  -0.1391319E+03  -0.3739220E+01  -0.3235376E+01
 0.2600000E+02   0.4573959E+01  -0.1415643E+03  -0.3582813E+01  -0.2843335E+01
 0.2620000E+02   0.4247741E+01  -0.1436922E+03  -0.3423030E+01  -0.2515187E+01
 0.2640000E+02   0.3959352E+01  -0.1455774E+03  -0.3266033E+01  -0.2238191E+01
 0.2660000E+02   0.3703469E+01  -0.1472758E+03  -0.3115665E+01  -0.2002078E+01
 0.2680000E+02   0.3474952E+01  -0.1488437E+03  -0.2973723E+01  -0.1797849E+01
 0.2700000E+02   0.3268458E+01  -0.1503249E+03  -0.2839789E+01  -0.1618152E+01
 0.2720000E+02   0.3079182E+01  -0.1517380E+03  -0.2712119E+01  -0.1458004E+01
 0.2740000E+02   0.2903601E+01  -0.1530799E+03  -0.2588963E+01  -0.1314600E+01
 0.2760000E+02   0.2739505E+01  -0.1543371E+03  -0.2469274E+01  -0.1186412E+01
 0.2780000E+02   0.2585520E+01  -0.1554955E+03  -0.2352639E+01  -0.1072383E+01
 0.2800000E+02   0.2440665E+01  -0.1565401E+03  -0.2238917E+01  -0.9716444E+00
 0.2820000E+02   0.2304253E+01  -0.1574507E+03  -0.2128092E+01  -0.8836315E+00
 0.2840000E+02   0.2176148E+01  -0.1581994E+03  -0.2020514E+01  -0.8081708E+00
 0.2860000E+02   0.2056953E+01  -0.1587613E+03  -0.1917243E+01  -0.7451396E+00
 0.2880000E+02   0.1947712E+01  -0.1591320E+03  -0.1819949E+01  -0.6938074E+00
 0.2900000E+02   0.1849172E+01  -0.1593385E+03  -0.1730236E+01  -0.6524722E+00
 0.2920000E+02   0.1761236E+01  -0.1594310E+03  -0.1648957E+01  -0.6187838E+00
 0.2940000E+02   0.1683005E+01  -0.1594644E+03  -0.1576057E+01  -0.5903812E+00
 0.2960000E+02   0.1613155E+01  -0.1594863E+03  -0.1510862E+01  -0.5652989E+00
 0.2980000E+02   0.1550247E+01  -0.1595347E+03  -0.1452401E+01  -0.5420297E+00
 0.3000000E+02   0.1492835E+01  -0.1596377E+03  -0.1399550E+01  -0.5194395E+00
 0.3020000E+02   0.1439474E+01  -0.1598126E+03  -0.1351046E+01  -0.4967502E+00
 0.3040000E+02   0.1388816E+01  -0.1600598E+03  -0.1305555E+01  -0.4736402E+00
 0.3060000E+02   0.1339832E+01  -0.1603616E+03  -0.1261897E+01  -0.4502954E+00
 0.3080000E+02   0.1291979E+01  -0.1606889E+03  -0.1219288E+01  -0.4272531E+00
 0.3100000E+02   0.1245152E+01  -0.1610130E+03  -0.1177406E+01  -0.4051146E+00
 0.3120000E+02   0.1199495E+01  -0.1613124E+03  -0.1136258E+01  -0.3843278E+00
 0.3140000E+02   0.1155216E+01  -0.1615749E+03  -0.1095997E+01  -0.3651229E+00
 0.3160000E+02   0.1112477E+01  -0.1617952E+03  -0.1056793E+01  -0.3475549E+00
 0.3180000E+02   0.1071374E+01  -0.1619719E+03  -0.1018774E+01  -0.3315726E+00
 0.3200000E+02   0.1031937E+01  -0.1621058E+03  -0.9820177E+00  -0.3170734E+00
 0.3220000E+02   0.9941555E+00  -0.1621984E+03  -0.9465560E+00  -0.3039358E+00
 0.3240000E+02   0.9579859E+00  -0.1622510E+03  -0.9123870E+00  -0.2920391E+00
 0.3260000E+02   0.9233691E+00  -0.1622646E+03  -0.8794847E+00  -0.2812775E+00
 0.3280000E+02   0.8902496E+00  -0.1622389E+03  -0.8478175E+00  -0.2715693E+00
 0.3300000E+02   0.8585936E+00  -0.1621733E+03  -0.8173697E+00  -0.2628493E+00
 0.3320000E+02   0.8283900E+00  -0.1620685E+03  -0.7881511E+00  -0.2550450E+00
 0.3340000E+02   0.7996285E+00  -0.1619282E+03  -0.7601815E+00  -0.2480519E+00
 0.3360000E+02   0.7722662E+00  -0.1617592E+03  -0.7334593E+00  -0.2417283E+00
 0.3380000E+02   0.7462074E+00  -0.1615695E+03  -0.7079329E+00  -0.2359162E+00
 0.3400000E+02   0.7213104E+00  -0.1613656E+03  -0.6834969E+00  -0.2304792E+00
 0.3420000E+02   0.6974183E+00  -0.1611500E+03  -0.6600140E+00  -0.2253306E+00
 0.3440000E+02   0.6743925E+00  -0.1609210E+03  -0.6373472E+00  -0.2204402E+00
 0.3460000E+02   0.6521345E+00  -0.1606737E+03  -0.6153863E+00  -0.2158220E+00
 0.3480000E+02   0.6305921E+00  -0.1604020E+03  -0.5940613E+00  -0.2115125E+00
 0.3500000E+02   0.6097516E+00  -0.1601000E+03  -0.5733421E+00  -0.2075471E+00
 0.3520000E+02   0.5896190E+00  -0.1597640E+03  -0.5532251E+00  -0.2039424E+00
 0.3540000E+02   0.5701999E+00  -0.1593923E+03  -0.5337140E+00  -0.2006922E+00
 0.3560000E+02   0.5514894E+00  -0.1589842E+03  -0.5148053E+00  -0.1977778E+00
 0.3580000E+02   0.5334779E+00  -0.1585390E+03  -0.4964902E+00  -0.1951822E+00
 0.3600000E+02   0.5161637E+00  -0.1580555E+03  -0.4787657E+00  -0.1928947E+00
 0.3620000E+02   0.4995594E+00  -0.1575335E+03  -0.4616446E+00  -0.1909029E+00
 0.3640000E+02   0.4836873E+00  -0.1569759E+03  -0.4451571E+00  -0.1891786E+00
 0.3660000E+02   0.4685632E+00  -0.1563902E+03  -0.4293418E+00  -0.1876621E+00
 0.3680000E+02   0.4541722E+00  -0.1557892E+03  -0.4142247E+00  -0.1862534E+00
 0.3700000E+02   0.4404435E+00  -0.1551897E+03  -0.3997916E+00  -0.1848166E+00
 0.3720000E+02   0.4272367E+00  -0.1546077E+03  -0.3859626E+00  -0.1832051E+00
 0.3740000E+02   0.4143580E+00  -0.1540520E+03  -0.3725872E+00  -0.1813046E+00
 0.3760000E+02   0.4016051E+00  -0.1535194E+03  -0.3594710E+00  -0.1790734E+00
 0.3780000E+02   0.3888214E+00  -0.1529942E+03  -0.3464244E+00  -0.1765565E+00
 0.3800000E+02   0.3759295E+00  -0.1524520E+03  -0.3333081E+00  -0.1738641E+00
 0.3820000E+02   0.3629300E+00  -0.1518667E+03  -0.3200509E+00  -0.1711303E+00
 0.3840000E+02   0.3498746E+00  -0.1512143E+03  -0.3066396E+00  -0.1684767E+00
 0.3860000E+02   0.3368353E+00  -0.1504750E+03  -0.2930940E+00  -0.1659938E+00
 0.3880000E+02   0.3238835E+00  -0.1496315E+03  -0.2794440E+00  -0.1637424E+00
 0.3900000E+02   0.3110827E+00  -0.1486676E+03  -0.2657159E+00  -0.1617638E+00
 0.3920000E+02   0.2984925E+00  -0.1475657E+03  -0.2519299E+00  -0.1600909E+00
 0.3940000E+02   0.2861750E+00  -0.1463064E+03  -0.2381022E+00  -0.1587560E+00
 0.3960000E+02   0.2742019E+00  -0.1448676E+03  -0.2242491E+00  -0.1577942E+00
 0.3980000E+02   0.2626611E+00  -0.1432256E+03  -0.2103912E+00  -0.1572463E+00
 0.4000000E+02   0.2516640E+00  -0.1413559E+03  -0.1965597E+00  -0.1571594E+00
 0.4020000E+02   0.2413503E+00  -0.1392373E+03  -0.1828037E+00  -0.1575841E+00
 0.4040000E+02   0.2318875E+00  -0.1368575E+03  -0.1691979E+00  -0.1585682E+00
 0.4060000E+02   0.2234608E+00  -0.1342208E+03  -0.1558473E+00  -0.1601448E+00
 0.4080000E+02   0.2162509E+00  -0.1313578E+03  -0.1428897E+00  -0.1623176E+00
 0.4100000E+02   0.2103940E+00  -0.1283330E+03  -0.1304929E+00  -0.1650370E+00
 0.4120000E+02   0.2059189E+00  -0.1252466E+03  -0.1188350E+00  -0.1681691E+00
 0.4140000E+02   0.2026769E+00  -0.1222176E+03  -0.1080544E+00  -0.1714707E+00
 0.4160000E+02   0.2003098E+00  -0.1193476E+03  -0.9817303E-01  -0.1746026E+00
 0.4180000E+02   0.1983113E+00  -0.1166756E+03  -0.8902967E-01  -0.1772035E+00
 0.4200000E+02   0.1961845E+00  -0.1141531E+03  -0.8027402E-01  -0.1790096E+00
 0.4220000E+02   0.1936250E+00  -0.1116543E+03  -0.7144877E-01  -0.1799603E+00
 0.4240000E+02   0.1906332E+00  -0.1090197E+03  -0.6212611E-01  -0.1802258E+00
 0.4260000E+02   0.1875038E+00  -0.1061092E+03  -0.5202642E-01  -0.1801414E+00
 0.4280000E+02   0.1847132E+00  -0.1028444E+03  -0.4106242E-01  -0.1800912E+00
 0.4300000E+02   0.1827720E+00  -0.9922663E+02  -0.2930566E-01  -0.1804073E+00
 0.4320000E+02   0.1821096E+00  -0.9532962E+02  -0.1691530E-01  -0.1813223E+00
 0.4340000E+02   0.1830173E+00  -0.9127522E+02  -0.4073052E-02  -0.1829720E+00
 0.4360000E+02   0.1856444E+00  -0.8720429E+02   0.9054792E-02  -0.1854234E+00
 0.4380000E+02   0.1900222E+00  -0.8325166E+02   0.2232923E-01  -0.1887057E+00
 0.4400000E+02   0.1960971E+00  -0.7953001E+02   0.3563487E-01  -0.1928321E+00
 0.4420000E+02   0.2037595E+00  -0.7612273E+02   0.4887029E-01  -0.1978121E+00
 0.4440000E+02   0.2128654E+00  -0.7308371E+02   0.6193834E-01  -0.2036549E+00
 0.4460000E+02   0.2232505E+00  -0.7044110E+02   0.7473882E-01  -0.2103684E+00
 0.4480000E+02   0.2347394E+00  -0.6820281E+02   0.8716399E-01  -0.2179565E+00
 0.4500000E+02   0.2471518E+00  -0.6636230E+02   0.9909598E-01  -0.2264156E+00
 0.4520000E+02   0.2603054E+00  -0.6490424E+02   0.1104040E+00  -0.2357326E+00
 0.4540000E+02   0.2740142E+00  -0.6380937E+02   0.1209387E+00  -0.2458814E+00
 0.4560000E+02   0.2880796E+00  -0.6305825E+02   0.1305244E+00  -0.2568137E+00
 0.4580000E+02   0.3022710E+00  -0.6263272E+02   0.1389518E+00  -0.2684402E+00
 0.4600000E+02   0.3163014E+00  -0.6251433E+02   0.1459816E+00  -0.2805993E+00
 0.4620000E+02   0.3298079E+00  -0.6267968E+02   0.1513701E+00  -0.2930193E+00
 0.4640000E+02   0.3423509E+00  -0.6309384E+02   0.1549243E+00  -0.3052910E+00
 0.4660000E+02   0.3534468E+00  -0.6370375E+02   0.1565813E+00  -0.3168705E+00
 0.4680000E+02   0.3626392E+00  -0.6443442E+02   0.1564947E+00  -0.3271339E+00
 0.4700000E+02   0.3695994E+00  -0.6519010E+02   0.1550872E+00  -0.3354872E+00
 0.4720000E+02   0.3742286E+00  -0.6586216E+02   0.1530345E+00  -0.3415077E+00
 0.4740000E+02   0.3767216E+00  -0.6634276E+02   0.1511649E+00  -0.3450628E+00
 0.4760000E+02   0.3775622E+00  -0.6654148E+02   0.1503019E+00  -0.3463561E+00
 0.4780000E+02   0.3774466E+00  -0.6640002E+02   0.1511103E+00  -0.3458781E+00
 0.4800000E+02   0.3771612E+00  -0.6590095E+02   0.1540007E+00  -0.3442881E+00
 0.4820000E+02   0.3774567E+00  -0.6506817E+02   0.1591129E+00  -0.3422815E+00
 0.4840000E+02   0.3789526E+00  -0.6395983E+02   0.1663606E+00  -0.3404838E+00
 0.4860000E+02   0.3820850E+00  -0.6265594E+02   0.1755042E+00  -0.3393925E+00
 0.4880000E+02   0.3870961E+00  -0.6124416E+02   0.1862234E+00  -0.3393586E+00
 0.4900000E+02   0.3940551E+00  -0.5980684E+02   0.1981769E+00  -0.3405956E+00
 0.4920000E+02   0.4028997E+00  -0.5841147E+02   0.2110451E+00  -0.3432028E+00
 0.4940000E+02   0.4134872E+00  -0.5710615E+02   0.2245584E+00  -0.3471962E+00
 0.4960000E+02   0.4256452E+00  -0.5591978E+02   0.2385116E+00  -0.3525422E+00
 0.4980000E+02   0.4392132E+00  -0.5486589E+02   0.2527637E+00  -0.3591917E+00
 0.5000000E+02   0.4540671E+00  -0.5394825E+02   0.2672257E+00  -0.3671068E+00
 0.5020000E+02   0.4701259E+00  -0.5316608E+02   0.2818394E+00  -0.3762778E+00
 0.5040000E+02   0.4873427E+00  -0.5251786E+02   0.2965549E+00  -0.3867274E+00
 0.5060000E+02   0.5056887E+00  -0.5200300E+02   0.3113122E+00  -0.3985044E+00
 0.5080000E+02   0.5251368E+00  -0.5162198E+02   0.3260296E+00  -0.4116714E+00
 0.5100000E+02   0.5456507E+00  -0.5137559E+02   0.3406019E+00  -0.4262921E+00
 0.5120000E+02   0.5671795E+00  -0.5126410E+02   0.3549021E+00  -0.4424218E+00
 0.5140000E+02   0.5896574E+00  -0.5128664E+02   0.3687862E+00  -0.4601006E+00
 0.5160000E+02   0.6130056E+00  -0.5144100E+02   0.3820988E+00  -0.4793500E+00
 0.5180000E+02   0.6371354E+00  -0.5172352E+02   0.3946779E+00  -0.5001708E+00
 0.5200000E+02   0.6619520E+00  -0.5212923E+02   0.4063608E+00  -0.5225432E+00
 0.5220000E+02   0.6873606E+00  -0.5265204E+02   0.4169901E+00  -0.5464282E+00
 0.5240000E+02   0.7132724E+00  -0.5328514E+02   0.4264178E+00  -0.5717739E+00
 0.5260000E+02   0.7396116E+00  -0.5402166E+02   0.4345065E+00  -0.5985227E+00
 0.5280000E+02   0.7663182E+00  -0.5485550E+02   0.4411238E+00  -0.6266206E+00
 0.5300000E+02   0.7933448E+00  -0.5578213E+02   0.4461306E+00  -0.6560209E+00
 0.5320000E+02   0.8206456E+00  -0.5679906E+02   0.4493666E+00  -0.6866795E+00
 0.5340000E+02   0.8481608E+00  -0.5790574E+02   0.4506394E+00  -0.7185408E+00
 0.5360000E+02   0.8758004E+00  -0.5910293E+02   0.4497213E+00  -0.7515166E+00
 0.5380000E+02   0.9034319E+00  -0.6039156E+02   0.4463585E+00  -0.7854637E+00
 0.5400000E+02   0.9308757E+00  -0.6177170E+02   0.4402912E+00  -0.8201666E+00
 0.5420000E+02   0.9579097E+00  -0.6324145E+02   0.4312813E+00  -0.8553288E+00
 0.5440000E+02   0.9842807E+00  -0.6479630E+02   0.4191439E+00  -0.8905767E+00
 0.5460000E+02   0.1009725E+01  -0.6642875E+02   0.4037781E+00  -0.9254771E+00
 0.5480000E+02   0.1033996E+01  -0.6812851E+02   0.3851902E+00  -0.9595704E+00
 0.5500000E+02   0.1056891E+01  -0.6988333E+02   0.3634994E+00  -0.9924143E+00
 0.5520000E+02   0.1078278E+01  -0.7168051E+02   0.3389196E+00  -0.1023630E+01
 0.5540000E+02   0.1098103E+01  -0.7350882E+02   0.3117160E+00  -0.1052931E+01
 0.5560000E+02   0.1116367E+01  -0.7536026E+02   0.2821512E+00  -0.1080123E+01
 0.5580000E+02   0.1133095E+01  -0.7723070E+02   0.2504435E+00  -0.1105072E+01
 0.5600000E+02   0.1148289E+01  -0.7911918E+02   0.2167588E+00  -0.1127645E+01
 0.5620000E+02   0.1161901E+01  -0.8102598E+02   0.1812409E+00  -0.1147678E+01
 0.5640000E+02   0.1173837E+01  -0.8295056E+02   0.1440600E+00  -0.1164963E+01
 0.5660000E+02   0.1183992E+01  -0.8489039E+02   0.1054479E+00  -0.1179287E+01
 0.5680000E+02   0.1192286E+01  -0.8684148E+02   0.6569343E-01  -0.1190475E+01
 0.5700000E+02   0.1198688E+01  -0.8880019E+02   0.2509944E-01  -0.1198425E+01
 0.5720000E+02   0.1203193E+01  -0.9076540E+02  -0.1607263E-01  -0.1203085E+01
 0.5740000E+02   0.1205770E+01  -0.9273951E+02  -0.5763009E-01  -0.1204392E+01
 0.5760000E+02   0.1206298E+01  -0.9472743E+02  -0.9941778E-01  -0.1202194E+01
