  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.2904192E+01  -0.2238624E+02   0.2685325E+01  -0.1106056E+01
 0.2140000E+02   0.3021661E+01  -0.2511039E+02   0.2736089E+01  -0.1282283E+01
 0.2160000E+02   0.3125344E+01  -0.2801465E+02   0.2759140E+01  -0.1467965E+01
 0.2180000E+02   0.3214645E+01  -0.3086371E+02   0.2759419E+01  -0.1649105E+01
 0.2200000E+02   0.3299491E+01  -0.3347056E+02   0.2752334E+01  -0.1819697E+01
 0.2220000E+02   0.3397295E+01  -0.3581126E+02   0.2755032E+01  -0.1987815E+01
 0.2240000E+02   0.3526931E+01  -0.3806422E+02   0.2776824E+01  -0.2174509E+01
 0.2260000E+02   0.3701496E+01  -0.4057620E+02   0.2811440E+01  -0.2407671E+01
 0.2280000E+02   0.3922648E+01  -0.4373488E+02   0.2834295E+01  -0.2711815E+01
 0.2300000E+02   0.4180365E+01  -0.4784568E+02   0.2805567E+01  -0.3099071E+01
 0.2320000E+02   0.4454554E+01  -0.5309834E+02   0.2674707E+01  -0.3562161E+01
 0.2340000E+02   0.4714642E+01  -0.5957177E+02   0.2387771E+01  -0.4065267E+01
 0.2360000E+02   0.4919492E+01  -0.6721275E+02   0.1905370E+01  -0.4535522E+01
 0.2380000E+02   0.5023668E+01  -0.7579024E+02   0.1233172E+01  -0.4869961E+01
 0.2400000E+02   0.4993120E+01  -0.8488188E+02   0.4454326E+00  -0.4973212E+01
 0.2420000E+02   0.4822526E+01  -0.9395131E+02  -0.3323141E+00  -0.4811063E+01
 0.2440000E+02   0.4538840E+01  -0.1025002E+03  -0.9824035E+00  -0.4431247E+01
 0.2460000E+02   0.4186679E+01  -0.1101970E+03  -0.1445448E+01  -0.3929245E+01
 0.2480000E+02   0.3808893E+01  -0.1169050E+03  -0.1723574E+01  -0.3396610E+01
 0.2500000E+02   0.3435874E+01  -0.1226280E+03  -0.1852563E+01  -0.2893655E+01
 0.2520000E+02   0.3084944E+01  -0.1274352E+03  -0.1875225E+01  -0.2449573E+01
 0.2540000E+02   0.2764294E+01  -0.1314104E+03  -0.1828436E+01  -0.2073197E+01
 0.2560000E+02   0.2476961E+01  -0.1346354E+03  -0.1740294E+01  -0.1762587E+01
 0.2580000E+02   0.2223080E+01  -0.1371960E+03  -0.1631034E+01  -0.1510567E+01
 0.2600000E+02   0.2000793E+01  -0.1391877E+03  -0.1514309E+01  -0.1307685E+01
 0.2620000E+02   0.1806831E+01  -0.1407078E+03  -0.1398355E+01  -0.1144221E+01
 0.2640000E+02   0.1637270E+01  -0.1418405E+03  -0.1287375E+01  -0.1011592E+01
 0.2660000E+02   0.1488290E+01  -0.1426467E+03  -0.1183055E+01  -0.9029883E+00
 0.2680000E+02   0.1356597E+01  -0.1431655E+03  -0.1085780E+01  -0.8132876E+00
 0.2700000E+02   0.1239474E+01  -0.1434191E+03  -0.9953174E+00  -0.7386736E+00
 0.2720000E+02   0.1134718E+01  -0.1434141E+03  -0.9111383E+00  -0.6763227E+00
 0.2740000E+02   0.1040595E+01  -0.1431422E+03  -0.8326082E+00  -0.6241809E+00
 0.2760000E+02   0.9558010E+00  -0.1425798E+03  -0.7590979E+00  -0.5807976E+00
 0.2780000E+02   0.8794540E+00  -0.1416881E+03  -0.6900611E+00  -0.5452109E+00
 0.2800000E+02   0.8111138E+00  -0.1404146E+03  -0.6251054E+00  -0.5168644E+00
 0.2820000E+02   0.7508365E+00  -0.1387002E+03  -0.5640781E+00  -0.4955517E+00
 0.2840000E+02   0.6992660E+00  -0.1365000E+03  -0.5072293E+00  -0.4813434E+00
 0.2860000E+02   0.6575870E+00  -0.1338343E+03  -0.4554280E+00  -0.4743479E+00
 0.2880000E+02   0.6270359E+00  -0.1308594E+03  -0.4102099E+00  -0.4742382E+00
 0.2900000E+02   0.6079613E+00  -0.1278977E+03  -0.3734427E+00  -0.4797473E+00
 0.2920000E+02   0.5989647E+00  -0.1253630E+03  -0.3466533E+00  -0.4884569E+00
 0.2940000E+02   0.5968020E+00  -0.1236024E+03  -0.3302862E+00  -0.4970751E+00
 0.2960000E+02   0.5972349E+00  -0.1227703E+03  -0.3232672E+00  -0.5021831E+00
 0.2980000E+02   0.5962550E+00  -0.1228194E+03  -0.3231658E+00  -0.5010828E+00
 0.3000000E+02   0.5908404E+00  -0.1235746E+03  -0.3267480E+00  -0.4922684E+00
 0.3020000E+02   0.5791380E+00  -0.1247949E+03  -0.3304796E+00  -0.4755881E+00
 0.3040000E+02   0.5605843E+00  -0.1261992E+03  -0.3310781E+00  -0.4523738E+00
 0.3060000E+02   0.5360089E+00  -0.1274997E+03  -0.3262996E+00  -0.4252459E+00
 0.3080000E+02   0.5073446E+00  -0.1284509E+03  -0.3154888E+00  -0.3973227E+00
 0.3100000E+02   0.4769828E+00  -0.1288851E+03  -0.2994308E+00  -0.3712867E+00
 0.3120000E+02   0.4471782E+00  -0.1287218E+03  -0.2797275E+00  -0.3488852E+00
 0.3140000E+02   0.4197443E+00  -0.1279619E+03  -0.2582004E+00  -0.3309349E+00
 0.3160000E+02   0.3959815E+00  -0.1266852E+03  -0.2365665E+00  -0.3175495E+00
 0.3180000E+02   0.3766657E+00  -0.1250544E+03  -0.2163392E+00  -0.3083414E+00
 0.3200000E+02   0.3619834E+00  -0.1233124E+03  -0.1988027E+00  -0.3025053E+00
 0.3220000E+02   0.3514181E+00  -0.1217517E+03  -0.1849298E+00  -0.2988239E+00
 0.3240000E+02   0.3437122E+00  -0.1206436E+03  -0.1751889E+00  -0.2957143E+00
 0.3260000E+02   0.3370644E+00  -0.1201536E+03  -0.1693142E+00  -0.2914534E+00
 0.3280000E+02   0.3295999E+00  -0.1202891E+03  -0.1662384E+00  -0.2846066E+00
 0.3300000E+02   0.3199195E+00  -0.1209148E+03  -0.1643629E+00  -0.2744692E+00
 0.3320000E+02   0.3074200E+00  -0.1218196E+03  -0.1620860E+00  -0.2612186E+00
 0.3340000E+02   0.2922437E+00  -0.1227902E+03  -0.1582689E+00  -0.2456773E+00
 0.3360000E+02   0.2749883E+00  -0.1236556E+03  -0.1523984E+00  -0.2288958E+00
 0.3380000E+02   0.2563992E+00  -0.1242983E+03  -0.1444812E+00  -0.2118154E+00
 0.3400000E+02   0.2371648E+00  -0.1246480E+03  -0.1348360E+00  -0.1951062E+00
 0.3420000E+02   0.2178147E+00  -0.1246691E+03  -0.1239008E+00  -0.1791419E+00
 0.3440000E+02   0.1986895E+00  -0.1243456E+03  -0.1120973E+00  -0.1640480E+00
 0.3460000E+02   0.1799562E+00  -0.1236627E+03  -0.9975029E-01  -0.1497802E+00
 0.3480000E+02   0.1616551E+00  -0.1225841E+03  -0.8705719E-01  -0.1362110E+00
 0.3500000E+02   0.1437749E+00  -0.1210241E+03  -0.7410148E-01  -0.1232079E+00
 0.3520000E+02   0.1263318E+00  -0.1188235E+03  -0.6090621E-01  -0.1106805E+00
 0.3540000E+02   0.1094161E+00  -0.1157285E+03  -0.4749823E-01  -0.9856873E-01
 0.3560000E+02   0.9317605E-01  -0.1113550E+03  -0.3392958E-01  -0.8677880E-01
 0.3580000E+02   0.7779334E-01  -0.1050637E+03  -0.2021795E-01  -0.7512016E-01
 0.3600000E+02   0.6362696E-01  -0.9562178E+02  -0.6232975E-02  -0.6332093E-01
 0.3620000E+02   0.5183004E-01  -0.8068687E+02   0.8387654E-02  -0.5114685E-01
 0.3640000E+02   0.4554493E-01  -0.5787888E+02   0.2421673E-01  -0.3857319E-01
 0.3660000E+02   0.4926900E-01  -0.3174556E+02   0.4189801E-01  -0.2592279E-01
 0.3680000E+02   0.6347229E-01  -0.1265359E+02   0.6193069E-01  -0.1390398E-01
 0.3700000E+02   0.8451439E-01  -0.2382775E+01   0.8444131E-01  -0.3513710E-02
 0.3720000E+02   0.1091078E+00   0.2207304E+01   0.1090268E+00   0.4202306E-02
 0.3740000E+02   0.1350391E+00   0.3599900E+01   0.1347726E+00   0.8478939E-02
 0.3760000E+02   0.1607556E+00   0.3246415E+01   0.1604976E+00   0.9103638E-02
 0.3780000E+02   0.1852484E+00   0.2000347E+01   0.1851356E+00   0.6466200E-02
 0.3800000E+02   0.2080567E+00   0.3712504E+00   0.2080524E+00   0.1348103E-02
 0.3820000E+02   0.2292078E+00  -0.1354913E+01   0.2291437E+00  -0.5419731E-02
 0.3840000E+02   0.2490648E+00  -0.3049711E+01   0.2487121E+00  -0.1325084E-01
 0.3860000E+02   0.2681269E+00  -0.4694775E+01   0.2672273E+00  -0.2194554E-01
 0.3880000E+02   0.2868404E+00  -0.6340729E+01   0.2850857E+00  -0.3167890E-01
 0.3900000E+02   0.3054573E+00  -0.8070059E+01   0.3024324E+00  -0.4288127E-01
 0.3920000E+02   0.3239589E+00  -0.9965171E+01   0.3190714E+00  -0.5606093E-01
 0.3940000E+02   0.3420579E+00  -0.1208462E+02   0.3344777E+00  -0.7161193E-01
 0.3960000E+02   0.3592748E+00  -0.1445145E+02   0.3479071E+00  -0.8966047E-01
 0.3980000E+02   0.3750619E+00  -0.1705567E+02   0.3585668E+00  -0.1100059E+00
 0.4000000E+02   0.3889139E+00  -0.1986742E+02   0.3657664E+00  -0.1321704E+00
 0.4020000E+02   0.4004156E+00  -0.2285226E+02   0.3689867E+00  -0.1555039E+00
 0.4040000E+02   0.4092231E+00  -0.2598059E+02   0.3678680E+00  -0.1792670E+00
 0.4060000E+02   0.4150153E+00  -0.2922842E+02   0.3621756E+00  -0.2026489E+00
 0.4080000E+02   0.4174608E+00  -0.3257145E+02   0.3518029E+00  -0.2247404E+00
 0.4100000E+02   0.4162287E+00  -0.3597676E+02   0.3368353E+00  -0.2445165E+00
 0.4120000E+02   0.4110415E+00  -0.3939597E+02   0.3176439E+00  -0.2608782E+00
 0.4140000E+02   0.4017472E+00  -0.4276152E+02   0.2949572E+00  -0.2727656E+00
 0.4160000E+02   0.3883839E+00  -0.4598518E+02   0.2698664E+00  -0.2793102E+00
 0.4180000E+02   0.3712290E+00  -0.4895694E+02   0.2437586E+00  -0.2799869E+00
 0.4200000E+02   0.3508348E+00  -0.5154534E+02   0.2181825E+00  -0.2747389E+00
 0.4220000E+02   0.3280349E+00  -0.5360289E+02   0.1946488E+00  -0.2640431E+00
 0.4240000E+02   0.3038914E+00  -0.5497919E+02   0.1743953E+00  -0.2488699E+00
 0.4260000E+02   0.2795719E+00  -0.5553958E+02   0.1581921E+00  -0.2305119E+00
 0.4280000E+02   0.2561928E+00  -0.5518400E+02   0.1462714E+00  -0.2103317E+00
 0.4300000E+02   0.2346850E+00  -0.5386131E+02   0.1384036E+00  -0.1895297E+00
 0.4320000E+02   0.2157207E+00  -0.5157753E+02   0.1340607E+00  -0.1690063E+00
 0.4340000E+02   0.1997039E+00  -0.4839818E+02   0.1325934E+00  -0.1493340E+00
 0.4360000E+02   0.1868037E+00  -0.4444447E+02   0.1333646E+00  -0.1308032E+00
 0.4380000E+02   0.1770083E+00  -0.3988303E+02   0.1358282E+00  -0.1135017E+00
 0.4400000E+02   0.1701841E+00  -0.3490988E+02   0.1395600E+00  -0.9739422E-01
 0.4420000E+02   0.1661274E+00  -0.2973213E+02   0.1442574E+00  -0.8239019E-01
 0.4440000E+02   0.1646021E+00  -0.2455166E+02   0.1497199E+00  -0.6839439E-01
 0.4460000E+02   0.1653562E+00  -0.1955352E+02   0.1558199E+00  -0.5534259E-01
 0.4480000E+02   0.1681159E+00  -0.1489782E+02   0.1624649E+00  -0.4322192E-01
 0.4500000E+02   0.1725636E+00  -0.1071205E+02   0.1695565E+00  -0.3207495E-01
 0.4520000E+02   0.1783119E+00  -0.7082457E+01   0.1769514E+00  -0.2198544E-01
 0.4540000E+02   0.1848915E+00  -0.4046224E+01   0.1844307E+00  -0.1304618E-01
 0.4560000E+02   0.1917602E+00  -0.1587767E+01   0.1916866E+00  -0.5313332E-02
 0.4580000E+02   0.1983348E+00   0.3594765E+00   0.1983309E+00   0.1244354E-02
 0.4600000E+02   0.2040401E+00   0.1907790E+01   0.2039270E+00   0.6792712E-02
 0.4620000E+02   0.2083705E+00   0.3209584E+01   0.2080437E+00   0.1166636E-01
 0.4640000E+02   0.2109640E+00   0.4452883E+01   0.2103272E+00   0.1637909E-01
 0.4660000E+02   0.2116849E+00   0.5856528E+01   0.2105800E+00   0.2159986E-01
 0.4680000E+02   0.2107066E+00   0.7661330E+01   0.2088257E+00   0.2809084E-01
 0.4700000E+02   0.2085810E+00   0.1011097E+02   0.2053416E+00   0.3661746E-01
 0.4720000E+02   0.2062712E+00   0.1341429E+02   0.2006437E+00   0.4785297E-01
 0.4740000E+02   0.2051231E+00   0.1768264E+02   0.1954318E+00   0.6230501E-01
 0.4760000E+02   0.2067396E+00   0.2285048E+02   0.1905150E+00   0.8028270E-01
 0.4780000E+02   0.2127418E+00   0.2861988E+02   0.1867484E+00   0.1019026E+00
 0.4800000E+02   0.2244591E+00   0.3449304E+02   0.1849980E+00   0.1271125E+00
 0.4820000E+02   0.2426748E+00   0.3991357E+02   0.1861348E+00   0.1557078E+00
 0.4840000E+02   0.2675541E+00   0.4443740E+02   0.1910379E+00   0.1873225E+00
 0.4860000E+02   0.2987507E+00   0.4782312E+02   0.2005877E+00   0.2213968E+00
 0.4880000E+02   0.3355755E+00   0.5001642E+02   0.2156301E+00   0.2571276E+00
 0.4900000E+02   0.3771191E+00   0.5108376E+02   0.2369000E+00   0.2934232E+00
 0.4920000E+02   0.4223024E+00   0.5115072E+02   0.2648993E+00   0.3288886E+00
 0.4940000E+02   0.4698941E+00   0.5036451E+02   0.2997460E+00   0.3618741E+00
 0.4960000E+02   0.5185394E+00   0.4887673E+02   0.3410336E+00   0.3906139E+00
 0.4980000E+02   0.5668309E+00   0.4683640E+02   0.3877598E+00   0.4134484E+00
 0.5000000E+02   0.6134223E+00   0.4438629E+02   0.4383761E+00   0.4290843E+00
 0.5020000E+02   0.6571613E+00   0.4165925E+02   0.4909725E+00   0.4368146E+00
 0.5040000E+02   0.6972070E+00   0.3877399E+02   0.5435581E+00   0.4366259E+00
 0.5060000E+02   0.7331035E+00   0.3583087E+02   0.5943626E+00   0.4291548E+00
 0.5080000E+02   0.7647936E+00   0.3290811E+02   0.6420771E+00   0.4155073E+00
 0.5100000E+02   0.7925687E+00   0.3005892E+02   0.6859767E+00   0.3969900E+00
 0.5120000E+02   0.8169611E+00   0.2731006E+02   0.7258999E+00   0.3748263E+00
 0.5140000E+02   0.8385954E+00   0.2466271E+02   0.7620987E+00   0.3499255E+00
 0.5160000E+02   0.8580256E+00   0.2209644E+02   0.7950054E+00   0.3227607E+00
 0.5180000E+02   0.8755925E+00   0.1957613E+02   0.8249807E+00   0.2933753E+00
 0.5200000E+02   0.8913308E+00   0.1706105E+02   0.8521057E+00   0.2615080E+00
 0.5220000E+02   0.9049458E+00   0.1451411E+02   0.8760654E+00   0.2267960E+00
 0.5240000E+02   0.9158590E+00   0.1190951E+02   0.8961449E+00   0.1890028E+00
 0.5260000E+02   0.9233076E+00   0.9237521E+01   0.9113335E+00   0.1482163E+00
 0.5280000E+02   0.9264727E+00   0.6505831E+01   0.9205065E+00   0.1049734E+00
 0.5300000E+02   0.9246086E+00   0.3738261E+01   0.9226413E+00   0.6028326E-01
 0.5320000E+02   0.9171477E+00   0.9716280E+00   0.9170159E+00   0.1555235E-01
 0.5340000E+02   0.9037677E+00  -0.1748025E+01   0.9033472E+00  -0.2756858E-01
 0.5360000E+02   0.8844166E+00  -0.4368945E+01   0.8818466E+00  -0.6737363E-01
 0.5380000E+02   0.8593008E+00  -0.6836425E+01   0.8531912E+00  -0.1022871E+00
 0.5400000E+02   0.8288460E+00  -0.9094657E+01   0.8184262E+00  -0.1310124E+00
 0.5420000E+02   0.7936372E+00  -0.1108771E+02   0.7788231E+00  -0.1526256E+00
 0.5440000E+02   0.7543433E+00  -0.1275940E+02   0.7357156E+00  -0.1666023E+00
 0.5460000E+02   0.7116341E+00  -0.1405101E+02   0.6903420E+00  -0.1727746E+00
 0.5480000E+02   0.6661031E+00  -0.1489514E+02   0.6437206E+00  -0.1712224E+00
 0.5500000E+02   0.6182221E+00  -0.1520236E+02   0.5965878E+00  -0.1621157E+00
 0.5520000E+02   0.5683714E+00  -0.1483677E+02   0.5494214E+00  -0.1455407E+00
 0.5540000E+02   0.5169951E+00  -0.1357550E+02   0.5025510E+00  -0.1213525E+00
 0.5560000E+02   0.4649553E+00  -0.1104765E+02   0.4563388E+00  -0.8909718E-01
 0.5580000E+02   0.4141842E+00  -0.6659905E+01   0.4113893E+00  -0.4803530E-01
 0.5600000E+02   0.3687462E+00   0.4236556E+00   0.3687361E+00   0.2726553E-02
 0.5620000E+02   0.3361025E+00   0.1097966E+02   0.3299501E+00   0.6401428E-01
 0.5640000E+02   0.3269102E+00   0.2464571E+02   0.2971299E+00   0.1363235E+00
 0.5660000E+02   0.3501662E+00   0.3883502E+02   0.2727637E+00   0.2195823E+00
 0.5680000E+02   0.4065806E+00   0.5033960E+02   0.2594943E+00   0.3130024E+00
 0.5700000E+02   0.4896868E+00   0.5795100E+02   0.2598496E+00   0.4150559E+00
 0.5720000E+02   0.5918639E+00   0.6220319E+02   0.2760083E+00   0.5235669E+00
 0.5740000E+02   0.7072587E+00   0.6403533E+02   0.3096497E+00   0.6358710E+00
 0.5760000E+02   0.8318303E+00   0.6421109E+02   0.3618935E+00   0.7489825E+00
 0.5780000E+02   0.9627417E+00   0.6325203E+02   0.4332981E+00   0.8597234E+00
 0.5800000E+02   0.1097855E+01   0.6149863E+02   0.5238741E+00   0.9648010E+00
