  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.6260167E+00  -0.1341765E+03  -0.4362527E+00  -0.4489772E+00
 0.2860000E+02   0.5672966E+00  -0.1324934E+03  -0.3832115E+00  -0.4182994E+00
 0.2880000E+02   0.5150062E+00  -0.1303491E+03  -0.3334375E+00  -0.3924931E+00
 0.2900000E+02   0.4690625E+00  -0.1276719E+03  -0.2866627E+00  -0.3712736E+00
 0.2920000E+02   0.4297411E+00  -0.1244053E+03  -0.2428221E+00  -0.3545629E+00
 0.2940000E+02   0.3976204E+00  -0.1205597E+03  -0.2021643E+00  -0.3423910E+00
 0.2960000E+02   0.3733051E+00  -0.1162880E+03  -0.1653305E+00  -0.3346977E+00
 0.2980000E+02   0.3568744E+00  -0.1119327E+03  -0.1332985E+00  -0.3310451E+00
 0.3000000E+02   0.3472952E+00  -0.1079632E+03  -0.1071081E+00  -0.3303662E+00
 0.3020000E+02   0.3422802E+00  -0.1047957E+03  -0.8740920E-01  -0.3309310E+00
 0.3040000E+02   0.3388557E+00  -0.1026202E+03  -0.7403560E-01  -0.3306689E+00
 0.3060000E+02   0.3343129E+00  -0.1013753E+03  -0.6593828E-01  -0.3277457E+00
 0.3080000E+02   0.3267926E+00  -0.1008577E+03  -0.6155795E-01  -0.3209424E+00
 0.3100000E+02   0.3152023E+00  -0.1008189E+03  -0.5916511E-01  -0.3095997E+00
 0.3120000E+02   0.2990306E+00  -0.1009642E+03  -0.5687444E-01  -0.2935721E+00
 0.3140000E+02   0.2785142E+00  -0.1009215E+03  -0.5276821E-01  -0.2734697E+00
 0.3160000E+02   0.2548092E+00  -0.1002667E+03  -0.4541457E-01  -0.2507295E+00
 0.3180000E+02   0.2297345E+00  -0.9859276E+02  -0.3432475E-01  -0.2271558E+00
 0.3200000E+02   0.2052445E+00  -0.9556157E+02  -0.1989135E-01  -0.2042783E+00
 0.3220000E+02   0.1830389E+00  -0.9092287E+02  -0.2948108E-02  -0.1830151E+00
 0.3240000E+02   0.1644634E+00  -0.8453730E+02   0.1565654E-01  -0.1637165E+00
 0.3260000E+02   0.1505746E+00  -0.7644942E+02   0.3528018E-01  -0.1463831E+00
 0.3280000E+02   0.1421743E+00  -0.6701136E+02   0.5552595E-01  -0.1308831E+00
 0.3300000E+02   0.1396999E+00  -0.5695283E+02   0.7618246E-01  -0.1170995E+00
 0.3320000E+02   0.1430313E+00  -0.4723252E+02   0.9712179E-01  -0.1050015E+00
 0.3340000E+02   0.1514148E+00  -0.3868399E+02   0.1181952E+00  -0.9463799E-01
 0.3360000E+02   0.1636341E+00  -0.3173355E+02   0.1391713E+00  -0.8606659E-01
 0.3380000E+02   0.1783394E+00  -0.2638950E+02   0.1597553E+00  -0.7926672E-01
 0.3400000E+02   0.1943518E+00  -0.2241639E+02   0.1796660E+00  -0.7411312E-01
 0.3420000E+02   0.2107976E+00  -0.1951668E+02   0.1986860E+00  -0.7042354E-01
 0.3440000E+02   0.2270620E+00  -0.1742686E+02   0.2166399E+00  -0.6800238E-01
 0.3460000E+02   0.2426901E+00  -0.1593307E+02   0.2333667E+00  -0.6662189E-01
 0.3480000E+02   0.2573555E+00  -0.1485792E+02   0.2487507E+00  -0.6599186E-01
 0.3500000E+02   0.2708838E+00  -0.1405508E+02   0.2627742E+00  -0.6578536E-01
 0.3520000E+02   0.2832500E+00  -0.1341230E+02   0.2755247E+00  -0.6570172E-01
 0.3540000E+02   0.2945322E+00  -0.1285085E+02   0.2871549E+00  -0.6550804E-01
 0.3560000E+02   0.3048569E+00  -0.1231828E+02   0.2978383E+00  -0.6503878E-01
 0.3580000E+02   0.3143673E+00  -0.1177898E+02   0.3077475E+00  -0.6417397E-01
 0.3600000E+02   0.3232192E+00  -0.1120765E+02   0.3170552E+00  -0.6282260E-01
 0.3620000E+02   0.3315846E+00  -0.1058700E+02   0.3259401E+00  -0.6092147E-01
 0.3640000E+02   0.3396476E+00  -0.9907806E+01   0.3345821E+00  -0.5844089E-01
 0.3660000E+02   0.3475879E+00  -0.9167903E+01   0.3431477E+00  -0.5538054E-01
 0.3680000E+02   0.3555698E+00  -0.8368240E+01   0.3517842E+00  -0.5174773E-01
 0.3700000E+02   0.3637600E+00  -0.7508305E+01   0.3606411E+00  -0.4753248E-01
 0.3720000E+02   0.3723759E+00  -0.6586485E+01   0.3699182E+00  -0.4271257E-01
 0.3740000E+02   0.3817302E+00  -0.5608713E+01   0.3799027E+00  -0.3730811E-01
 0.3760000E+02   0.3922182E+00  -0.4601353E+01   0.3909541E+00  -0.3146471E-01
 0.3780000E+02   0.4042334E+00  -0.3619659E+01   0.4034270E+00  -0.2552044E-01
 0.3800000E+02   0.4180288E+00  -0.2744897E+01   0.4175492E+00  -0.2001905E-01
 0.3820000E+02   0.4335703E+00  -0.2067377E+01   0.4332881E+00  -0.1564092E-01
 0.3840000E+02   0.4504547E+00  -0.1658670E+01   0.4502660E+00  -0.1303850E-01
 0.3860000E+02   0.4679726E+00  -0.1545156E+01   0.4678025E+00  -0.1261878E-01
 0.3880000E+02   0.4853239E+00  -0.1698847E+01   0.4851106E+00  -0.1438798E-01
 0.3900000E+02   0.5018817E+00  -0.2051561E+01   0.5015600E+00  -0.1796678E-01
 0.3920000E+02   0.5173616E+00  -0.2522783E+01   0.5168602E+00  -0.2277252E-01
 0.3940000E+02   0.5318343E+00  -0.3045634E+01   0.5310831E+00  -0.2825706E-01
 0.3960000E+02   0.5456159E+00  -0.3581675E+01   0.5445502E+00  -0.3408534E-01
 0.3980000E+02   0.5591142E+00  -0.4124075E+01   0.5576664E+00  -0.4020957E-01
 0.4000000E+02   0.5726811E+00  -0.4692772E+01   0.5707613E+00  -0.4685263E-01
 0.4020000E+02   0.5864955E+00  -0.5324835E+01   0.5839645E+00  -0.5442806E-01
 0.4040000E+02   0.6004889E+00  -0.6061828E+01   0.5971313E+00  -0.6341258E-01
 0.4060000E+02   0.6143370E+00  -0.6936262E+01   0.6098408E+00  -0.7419049E-01
 0.4080000E+02   0.6275336E+00  -0.7961428E+01   0.6214851E+00  -0.8691742E-01
 0.4100000E+02   0.6395241E+00  -0.9129152E+01   0.6314234E+00  -0.1014672E+00
 0.4120000E+02   0.6498284E+00  -0.1041594E+02   0.6391200E+00  -0.1174843E+00
 0.4140000E+02   0.6580919E+00  -0.1179249E+02   0.6442023E+00  -0.1344928E+00
 0.4160000E+02   0.6640614E+00  -0.1323053E+02   0.6464352E+00  -0.1519835E+00
 0.4180000E+02   0.6675285E+00  -0.1470398E+02   0.6456671E+00  -0.1694355E+00
 0.4200000E+02   0.6682935E+00  -0.1618553E+02   0.6418051E+00  -0.1862858E+00
 0.4220000E+02   0.6661767E+00  -0.1764158E+02   0.6348470E+00  -0.2018925E+00
 0.4240000E+02   0.6610761E+00  -0.1902889E+02   0.6249511E+00  -0.2155405E+00
 0.4260000E+02   0.6530375E+00  -0.2029465E+02   0.6124978E+00  -0.2265048E+00
 0.4280000E+02   0.6423038E+00  -0.2137953E+02   0.5981044E+00  -0.2341481E+00
 0.4300000E+02   0.6293334E+00  -0.2222187E+02   0.5825905E+00  -0.2380102E+00
 0.4320000E+02   0.6148020E+00  -0.2276280E+02   0.5669178E+00  -0.2378774E+00
 0.4340000E+02   0.5995862E+00  -0.2295440E+02   0.5521082E+00  -0.2338377E+00
 0.4360000E+02   0.5847006E+00  -0.2277146E+02   0.5391267E+00  -0.2263121E+00
 0.4380000E+02   0.5711660E+00  -0.2222302E+02   0.5287391E+00  -0.2160223E+00
 0.4400000E+02   0.5598393E+00  -0.2135670E+02   0.5213959E+00  -0.2038784E+00
 0.4420000E+02   0.5512738E+00  -0.2025162E+02   0.5171949E+00  -0.1908199E+00
 0.4440000E+02   0.5456656E+00  -0.1900189E+02   0.5159311E+00  -0.1776683E+00
 0.4460000E+02   0.5428967E+00  -0.1769781E+02   0.5172031E+00  -0.1650388E+00
 0.4480000E+02   0.5426402E+00  -0.1641210E+02   0.5205300E+00  -0.1533198E+00
 0.4500000E+02   0.5444758E+00  -0.1519431E+02   0.5254424E+00  -0.1427035E+00
 0.4520000E+02   0.5479829E+00  -0.1407233E+02   0.5315377E+00  -0.1332401E+00
 0.4540000E+02   0.5527951E+00  -0.1305772E+02   0.5385015E+00  -0.1248944E+00
 0.4560000E+02   0.5586237E+00  -0.1215190E+02   0.5461066E+00  -0.1175926E+00
 0.4580000E+02   0.5652563E+00  -0.1135156E+02   0.5541987E+00  -0.1112585E+00
 0.4600000E+02   0.5725423E+00  -0.1065266E+02   0.5626751E+00  -0.1058371E+00
 0.4620000E+02   0.5803694E+00  -0.1005287E+02   0.5714590E+00  -0.1013074E+00
 0.4640000E+02   0.5886350E+00  -0.9552536E+01   0.5804729E+00  -0.9768509E-01
 0.4660000E+02   0.5972197E+00  -0.9154170E+01   0.5896134E+00  -0.9501261E-01
 0.4680000E+02   0.6059655E+00  -0.8860865E+01   0.5987335E+00  -0.9334022E-01
 0.4700000E+02   0.6146650E+00  -0.8674187E+01   0.6076345E+00  -0.9270100E-01
 0.4720000E+02   0.6230593E+00  -0.8592114E+01   0.6160667E+00  -0.9308460E-01
 0.4740000E+02   0.6308432E+00  -0.8607047E+01   0.6237386E+00  -0.9441007E-01
 0.4760000E+02   0.6376785E+00  -0.8703610E+01   0.6303352E+00  -0.9649549E-01
 0.4780000E+02   0.6432255E+00  -0.8856240E+01   0.6355568E+00  -0.9902828E-01
 0.4800000E+02   0.6471989E+00  -0.9027624E+01   0.6391819E+00  -0.1015524E+00
 0.4820000E+02   0.6494442E+00  -0.9169627E+01   0.6411449E+00  -0.1034940E+00
 0.4840000E+02   0.6500085E+00  -0.9227782E+01   0.6415965E+00  -0.1042352E+00
 0.4860000E+02   0.6491745E+00  -0.9148821E+01   0.6409162E+00  -0.1032183E+00
 0.4880000E+02   0.6474381E+00  -0.8889017E+01   0.6396620E+00  -0.1000428E+00
 0.4900000E+02   0.6454362E+00  -0.8420408E+01   0.6384786E+00  -0.9451470E-01
 0.4920000E+02   0.6438585E+00  -0.7732988E+01   0.6380032E+00  -0.8663549E-01
 0.4940000E+02   0.6433797E+00  -0.6833195E+01   0.6388096E+00  -0.7654882E-01
 0.4960000E+02   0.6446319E+00  -0.5740924E+01   0.6413986E+00  -0.6448282E-01
 0.4980000E+02   0.6482086E+00  -0.4487445E+01   0.6462215E+00  -0.5071625E-01
 0.5000000E+02   0.6546769E+00  -0.3115211E+01   0.6537095E+00  -0.3557770E-01
 0.5020000E+02   0.6645761E+00  -0.1678976E+01   0.6642908E+00  -0.1947172E-01
 0.5040000E+02   0.6783878E+00  -0.2466201E+00   0.6783816E+00  -0.2919999E-02
 0.5060000E+02   0.6964717E+00   0.1102312E+01   0.6963428E+00   0.1339857E-01
 0.5080000E+02   0.7189748E+00   0.2282160E+01   0.7184045E+00   0.2863006E-01
 0.5100000E+02   0.7457398E+00   0.3211116E+01   0.7445689E+00   0.4177277E-01
 0.5120000E+02   0.7762523E+00   0.3823462E+01   0.7745245E+00   0.5176243E-01
 0.5140000E+02   0.8096573E+00   0.4080053E+01   0.8076053E+00   0.5760727E-01
 0.5160000E+02   0.8448544E+00   0.3973303E+01   0.8428238E+00   0.5854135E-01
 0.5180000E+02   0.8806472E+00   0.3525423E+01   0.8789807E+00   0.5415224E-01
 0.5200000E+02   0.9159073E+00   0.2781394E+01   0.9148283E+00   0.4444478E-01
 0.5220000E+02   0.9497179E+00   0.1799348E+01   0.9492496E+00   0.2982056E-01
 0.5240000E+02   0.9814706E+00   0.6406549E+00   0.9814092E+00   0.1097412E-01
 0.5260000E+02   0.1010899E+01  -0.6388678E+00   0.1010837E+01  -0.1127164E-01
 0.5280000E+02   0.1038047E+01  -0.1995670E+01   0.1037418E+01  -0.3614894E-01
 0.5300000E+02   0.1063172E+01  -0.3402348E+01   0.1061298E+01  -0.6309638E-01
 0.5320000E+02   0.1086615E+01  -0.4848248E+01   0.1082727E+01  -0.9183739E-01
 0.5340000E+02   0.1108666E+01  -0.6336981E+01   0.1101891E+01  -0.1223699E+00
 0.5360000E+02   0.1129453E+01  -0.7881623E+01   0.1118783E+01  -0.1548783E+00
 0.5380000E+02   0.1148882E+01  -0.9498842E+01   0.1133129E+01  -0.1895973E+00
 0.5400000E+02   0.1166627E+01  -0.1120327E+02   0.1144396E+01  -0.2266643E+00
 0.5420000E+02   0.1182172E+01  -0.1300316E+02   0.1151858E+01  -0.2659944E+00
 0.5440000E+02   0.1194886E+01  -0.1489796E+02   0.1154720E+01  -0.3072031E+00
 0.5460000E+02   0.1204110E+01  -0.1687773E+02   0.1152245E+01  -0.3495896E+00
 0.5480000E+02   0.1209247E+01  -0.1892416E+02   0.1143886E+01  -0.3921787E+00
 0.5500000E+02   0.1209827E+01  -0.2101238E+02   0.1129377E+01  -0.4338073E+00
 0.5520000E+02   0.1205549E+01  -0.2311307E+02   0.1108782E+01  -0.4732346E+00
 0.5540000E+02   0.1196310E+01  -0.2519438E+02   0.1082503E+01  -0.5092578E+00
 0.5560000E+02   0.1182205E+01  -0.2722379E+02   0.1051248E+01  -0.5408200E+00
 0.5580000E+02   0.1163522E+01  -0.2916989E+02   0.1015962E+01  -0.5671016E+00
 0.5600000E+02   0.1140715E+01  -0.3100447E+02   0.9777381E+00  -0.5875882E+00
 0.5620000E+02   0.1114354E+01  -0.3270491E+02   0.9376890E+00  -0.6020991E+00
 0.5640000E+02   0.1085043E+01  -0.3425615E+02   0.8968201E+00  -0.6107640E+00
 0.5660000E+02   0.1053332E+01  -0.3565163E+02   0.8559119E+00  -0.6139401E+00
 0.5680000E+02   0.1019607E+01  -0.3689189E+02   0.8154510E+00  -0.6120774E+00
 0.5700000E+02   0.9840254E+00  -0.3798022E+02   0.7756316E+00  -0.6055588E+00
 0.5720000E+02   0.9464863E+00  -0.3891526E+02   0.7364382E+00  -0.5945545E+00
 0.5740000E+02   0.9066836E+00  -0.3968087E+02   0.6977953E+00  -0.5789274E+00
 0.5760000E+02   0.8642286E+00  -0.4023471E+02   0.6597563E+00  -0.5582228E+00
 0.5780000E+02   0.8188410E+00  -0.4049644E+02   0.6226846E+00  -0.5317561E+00
