  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1086003E+02  -0.1515451E+03  -0.9548058E+01  -0.5174451E+01
 0.1180000E+02   0.9299178E+01  -0.1563575E+03  -0.8518657E+01  -0.3729235E+01
 0.1200000E+02   0.8129979E+01  -0.1598545E+03  -0.7632595E+01  -0.2800008E+01
 0.1220000E+02   0.7233037E+01  -0.1625031E+03  -0.6898386E+01  -0.2174649E+01
 0.1240000E+02   0.6528642E+01  -0.1645774E+03  -0.6293548E+01  -0.1736207E+01
 0.1260000E+02   0.5963829E+01  -0.1662466E+03  -0.5792833E+01  -0.1417864E+01
 0.1280000E+02   0.5502720E+01  -0.1676193E+03  -0.5374751E+01  -0.1179818E+01
 0.1300000E+02   0.5120403E+01  -0.1687673E+03  -0.5022317E+01  -0.9974278E+00
 0.1320000E+02   0.4799146E+01  -0.1697384E+03  -0.4722382E+01  -0.8549312E+00
 0.1340000E+02   0.4526025E+01  -0.1705641E+03  -0.4464787E+01  -0.7420124E+00
 0.1360000E+02   0.4291433E+01  -0.1712628E+03  -0.4241633E+01  -0.6518814E+00
 0.1380000E+02   0.4088155E+01  -0.1718407E+03  -0.4046772E+01  -0.5802153E+00
 0.1400000E+02   0.3910883E+01  -0.1722907E+03  -0.3875534E+01  -0.5246360E+00
 0.1420000E+02   0.3756241E+01  -0.1725888E+03  -0.3724861E+01  -0.4845185E+00
 0.1440000E+02   0.3623534E+01  -0.1726944E+03  -0.3594118E+01  -0.4607766E+00
 0.1460000E+02   0.3516385E+01  -0.1725694E+03  -0.3486855E+01  -0.4547580E+00
 0.1480000E+02   0.3444672E+01  -0.1722609E+03  -0.3413297E+01  -0.4638664E+00
 0.1500000E+02   0.3417876E+01  -0.1721114E+03  -0.3385532E+01  -0.4690973E+00
 0.1520000E+02   0.3416290E+01  -0.1726396E+03  -0.3388139E+01  -0.4376613E+00
 0.1540000E+02   0.3400336E+01  -0.1737441E+03  -0.3380087E+01  -0.3705344E+00
 0.1560000E+02   0.3362103E+01  -0.1749116E+03  -0.3348853E+01  -0.2981964E+00
 0.1580000E+02   0.3315150E+01  -0.1759006E+03  -0.3306668E+01  -0.2369902E+00
 0.1600000E+02   0.3270048E+01  -0.1767064E+03  -0.3264647E+01  -0.1878710E+00
 0.1620000E+02   0.3231287E+01  -0.1773824E+03  -0.3227915E+01  -0.1475719E+00
 0.1640000E+02   0.3200182E+01  -0.1779769E+03  -0.3198187E+01  -0.1129714E+00
 0.1660000E+02   0.3176731E+01  -0.1785238E+03  -0.3175677E+01  -0.8183877E-01
 0.1680000E+02   0.3160514E+01  -0.1790428E+03  -0.3160073E+01  -0.5279912E-01
 0.1700000E+02   0.3151166E+01  -0.1795439E+03  -0.3151066E+01  -0.2508293E-01
 0.1720000E+02   0.3148629E+01   0.1799674E+03  -0.3148628E+01   0.1790994E-02
 0.1740000E+02   0.3153084E+01   0.1794831E+03  -0.3152956E+01   0.2844473E-01
 0.1760000E+02   0.3164597E+01   0.1789926E+03  -0.3164108E+01   0.5563861E-01
 0.1780000E+02   0.3183145E+01   0.1784877E+03  -0.3182036E+01   0.8400701E-01
 0.1800000E+02   0.3208808E+01   0.1779627E+03  -0.3206780E+01   0.1140748E+00
 0.1820000E+02   0.3241815E+01   0.1774121E+03  -0.3238509E+01   0.1463737E+00
 0.1840000E+02   0.3282532E+01   0.1768301E+03  -0.3277509E+01   0.1815136E+00
 0.1860000E+02   0.3331446E+01   0.1762097E+03  -0.3324159E+01   0.2202277E+00
 0.1880000E+02   0.3389165E+01   0.1755423E+03  -0.3378913E+01   0.2634170E+00
 0.1900000E+02   0.3456403E+01   0.1748177E+03  -0.3442274E+01   0.3122016E+00
 0.1920000E+02   0.3533942E+01   0.1740233E+03  -0.3514732E+01   0.3679684E+00
 0.1940000E+02   0.3622565E+01   0.1731451E+03  -0.3596669E+01   0.4323752E+00
 0.1960000E+02   0.3722995E+01   0.1721695E+03  -0.3688279E+01   0.5072329E+00
 0.1980000E+02   0.3836018E+01   0.1710880E+03  -0.3789708E+01   0.5942653E+00
 0.2000000E+02   0.3963047E+01   0.1698993E+03  -0.3901623E+01   0.6950373E+00
 0.2020000E+02   0.4107118E+01   0.1686027E+03  -0.4026128E+01   0.8116098E+00
 0.2040000E+02   0.4273719E+01   0.1671745E+03  -0.4167092E+01   0.9486931E+00
 0.2060000E+02   0.4469148E+01   0.1655403E+03  -0.4327580E+01   0.1115944E+01
 0.2080000E+02   0.4697734E+01   0.1635959E+03  -0.4506507E+01   0.1326686E+01
 0.2100000E+02   0.4962174E+01   0.1612358E+03  -0.4698436E+01   0.1596206E+01
 0.2120000E+02   0.5264303E+01   0.1583419E+03  -0.4892658E+01   0.1942880E+01
 0.2140000E+02   0.5603053E+01   0.1547654E+03  -0.5068353E+01   0.2388723E+01
 0.2160000E+02   0.5969332E+01   0.1503255E+03  -0.5186465E+01   0.2955251E+01
 0.2180000E+02   0.6337703E+01   0.1448413E+03  -0.5181456E+01   0.3649520E+01
 0.2200000E+02   0.6657738E+01   0.1382208E+03  -0.4964798E+01   0.4435793E+01
 0.2220000E+02   0.6856943E+01   0.1306035E+03  -0.4462637E+01   0.5206011E+01
 0.2240000E+02   0.6869969E+01   0.1224455E+03  -0.3685720E+01   0.5797580E+01
 0.2260000E+02   0.6676486E+01   0.1143899E+03  -0.2757017E+01   0.6080651E+01
 0.2280000E+02   0.6303743E+01   0.1070766E+03  -0.1851094E+01   0.6025830E+01
 0.2300000E+02   0.5813342E+01   0.1011675E+03  -0.1125917E+01   0.5703267E+01
 0.2320000E+02   0.5301970E+01   0.9726446E+02  -0.6704310E+00   0.5259412E+01
 0.2340000E+02   0.4876667E+01   0.9550434E+02  -0.4677754E+00   0.4854181E+01
 0.2360000E+02   0.4610456E+01   0.9527861E+02  -0.4241570E+00   0.4590904E+01
 0.2380000E+02   0.4521227E+01   0.9541309E+02  -0.4265134E+00   0.4501064E+01
 0.2400000E+02   0.4577419E+01   0.9469278E+02  -0.3744921E+00   0.4562074E+01
 0.2420000E+02   0.4714492E+01   0.9234062E+02  -0.1925403E+00   0.4710559E+01
 0.2440000E+02   0.4852878E+01   0.8817833E+02   0.1542670E+00   0.4850426E+01
 0.2460000E+02   0.4917959E+01   0.8253493E+02   0.6389498E+00   0.4876275E+01
 0.2480000E+02   0.4862574E+01   0.7604888E+02   0.1172338E+01   0.4719136E+01
 0.2500000E+02   0.4681139E+01   0.6943092E+02   0.1644654E+01   0.4382713E+01
 0.2520000E+02   0.4403275E+01   0.6325917E+02   0.1981278E+01   0.3932349E+01
 0.2540000E+02   0.4072838E+01   0.5788329E+02   0.2165306E+01   0.3449559E+01
 0.2560000E+02   0.3729199E+01   0.5344102E+02   0.2221297E+01   0.2995457E+01
 0.2580000E+02   0.3399526E+01   0.4992987E+02   0.2188359E+01   0.2601511E+01
 0.2600000E+02   0.3099973E+01   0.4726919E+02   0.2103502E+01   0.2277085E+01
 0.2620000E+02   0.2839331E+01   0.4530518E+02   0.1996988E+01   0.2018376E+01
 0.2640000E+02   0.2619692E+01   0.4377297E+02   0.1891645E+01   0.1812310E+01
 0.2660000E+02   0.2434148E+01   0.4232482E+02   0.1799662E+01   0.1638992E+01
 0.2680000E+02   0.2267912E+01   0.4069581E+02   0.1719490E+01   0.1478776E+01
 0.2700000E+02   0.2106021E+01   0.3885315E+02   0.1640077E+01   0.1321163E+01
 0.2720000E+02   0.1940197E+01   0.3695671E+02   0.1550392E+01   0.1166469E+01
 0.2740000E+02   0.1768628E+01   0.3523471E+02   0.1444608E+01   0.1020370E+01
 0.2760000E+02   0.1592808E+01   0.3395841E+02   0.1321144E+01   0.8897280E+00
 0.2780000E+02   0.1417353E+01   0.3349594E+02   0.1181966E+01   0.7822057E+00
 0.2800000E+02   0.1251468E+01   0.3426159E+02   0.1034308E+01   0.7045417E+00
 0.2820000E+02   0.1106318E+01   0.3647817E+02   0.8895721E+00   0.6577244E+00
 0.2840000E+02   0.9882812E+00   0.3998466E+02   0.7572374E+00   0.6350521E+00
 0.2860000E+02   0.8954549E+00   0.4439577E+02   0.6398243E+00   0.6264697E+00
 0.2880000E+02   0.8214175E+00   0.4949495E+02   0.5335230E+00   0.6245638E+00
 0.2900000E+02   0.7619086E+00   0.5542082E+02   0.4324171E+00   0.6273119E+00
 0.2920000E+02   0.7186760E+00   0.6244579E+02   0.3324507E+00   0.6371592E+00
 0.2940000E+02   0.6984335E+00   0.7048067E+02   0.2333640E+00   0.6582937E+00
 0.2960000E+02   0.7074165E+00   0.7870769E+02   0.1385225E+00   0.6937216E+00
 0.2980000E+02   0.7451645E+00   0.8591781E+02   0.5304625E-01   0.7432740E+00
 0.3000000E+02   0.8035854E+00   0.9133402E+02  -0.1870823E-01   0.8033676E+00
 0.3020000E+02   0.8714903E+00   0.9493914E+02  -0.7503317E-01   0.8682542E+00
 0.3040000E+02   0.9393435E+00   0.9719590E+02  -0.1176643E+00   0.9319449E+00
 0.3060000E+02   0.1001755E+01   0.9869083E+02  -0.1513677E+00   0.9902525E+00
 0.3080000E+02   0.1057950E+01   0.9992703E+02  -0.1823840E+00   0.1042110E+01
 0.3100000E+02   0.1110984E+01   0.1012487E+03  -0.2167172E+00   0.1089641E+01
 0.3120000E+02   0.1166797E+01   0.1028235E+03  -0.2589693E+00   0.1137695E+01
 0.3140000E+02   0.1233137E+01   0.1046213E+03  -0.3112802E+00   0.1193202E+01
 0.3160000E+02   0.1317664E+01   0.1064226E+03  -0.3725306E+00   0.1263906E+01
 0.3180000E+02   0.1426001E+01   0.1079087E+03  -0.4384961E+00   0.1356908E+01
 0.3200000E+02   0.1561040E+01   0.1087806E+03  -0.5025688E+00   0.1477928E+01
 0.3220000E+02   0.1723376E+01   0.1088258E+03  -0.5561199E+00   0.1631183E+01
 0.3240000E+02   0.1911842E+01   0.1079193E+03  -0.5882292E+00   0.1819100E+01
 0.3260000E+02   0.2123453E+01   0.1059971E+03  -0.5852005E+00   0.2041223E+01
 0.3280000E+02   0.2352663E+01   0.1030359E+03  -0.5306683E+00   0.2292033E+01
 0.3300000E+02   0.2590230E+01   0.9904942E+02  -0.4074077E+00   0.2557990E+01
 0.3320000E+02   0.2822393E+01   0.9410340E+02  -0.2019609E+00   0.2815158E+01
 0.3340000E+02   0.3031469E+01   0.8833642E+02   0.8800593E-01   0.3030191E+01
 0.3360000E+02   0.3198873E+01   0.8197162E+02   0.4467660E+00   0.3167521E+01
 0.3380000E+02   0.3310194E+01   0.7529921E+02   0.8400326E+00   0.3201833E+01
 0.3400000E+02   0.3359769E+01   0.6862611E+02   0.1224476E+01   0.3128691E+01
 0.3420000E+02   0.3351669E+01   0.6221464E+02   0.1562416E+01   0.2965222E+01
 0.3440000E+02   0.3296683E+01   0.5624402E+02   0.1831825E+01   0.2740901E+01
 0.3460000E+02   0.3207924E+01   0.5080925E+02   0.2027101E+01   0.2486291E+01
 0.3480000E+02   0.3097697E+01   0.4594244E+02   0.2154079E+01   0.2226134E+01
 0.3500000E+02   0.2976154E+01   0.4163481E+02   0.2224361E+01   0.1977298E+01
 0.3520000E+02   0.2850994E+01   0.3785156E+02   0.2251154E+01   0.1749421E+01
 0.3540000E+02   0.2727591E+01   0.3454176E+02   0.2246752E+01   0.1546562E+01
 0.3560000E+02   0.2609314E+01   0.3164649E+02   0.2221313E+01   0.1369047E+01
 0.3580000E+02   0.2497948E+01   0.2910578E+02   0.2182515E+01   0.1215061E+01
 0.3600000E+02   0.2394130E+01   0.2686470E+02   0.2135746E+01   0.1081872E+01
 0.3620000E+02   0.2297794E+01   0.2487798E+02   0.2084572E+01   0.9666525E+00
 0.3640000E+02   0.2208582E+01   0.2311173E+02   0.2031323E+01   0.8669245E+00
 0.3660000E+02   0.2126144E+01   0.2154087E+02   0.1977645E+01   0.7806452E+00
 0.3680000E+02   0.2050243E+01   0.2014382E+02   0.1924832E+01   0.7060583E+00
 0.3700000E+02   0.1980681E+01   0.1889805E+02   0.1873915E+01   0.6415133E+00
 0.3720000E+02   0.1917181E+01   0.1777908E+02   0.1825619E+01   0.5854068E+00
 0.3740000E+02   0.1859335E+01   0.1676264E+02   0.1780328E+01   0.5362463E+00
 0.3760000E+02   0.1806648E+01   0.1582709E+02   0.1738156E+01   0.4927364E+00
 0.3780000E+02   0.1758609E+01   0.1495412E+02   0.1699050E+01   0.4538010E+00
 0.3800000E+02   0.1714735E+01   0.1412778E+02   0.1662871E+01   0.4185416E+00
 0.3820000E+02   0.1674553E+01   0.1333359E+02   0.1629413E+01   0.3861857E+00
 0.3840000E+02   0.1637569E+01   0.1255896E+02   0.1598386E+01   0.3560797E+00
 0.3860000E+02   0.1603277E+01   0.1179485E+02   0.1569425E+01   0.3277227E+00
 0.3880000E+02   0.1571209E+01   0.1103694E+02   0.1542148E+01   0.3007952E+00
 0.3900000E+02   0.1540996E+01   0.1028480E+02   0.1516236E+01   0.2751313E+00
 0.3920000E+02   0.1512383E+01   0.9539659E+01   0.1491469E+01   0.2506477E+00
 0.3940000E+02   0.1485202E+01   0.8802511E+01   0.1467709E+01   0.2272792E+00
 0.3960000E+02   0.1459328E+01   0.8073483E+01   0.1444864E+01   0.2049525E+00
 0.3980000E+02   0.1434658E+01   0.7351962E+01   0.1422863E+01   0.1835847E+00
 0.4000000E+02   0.1411098E+01   0.6636756E+01   0.1401642E+01   0.1630868E+00
 0.4020000E+02   0.1388554E+01   0.5926129E+01   0.1381134E+01   0.1433629E+00
 0.4040000E+02   0.1366920E+01   0.5218042E+01   0.1361255E+01   0.1243162E+00
 0.4060000E+02   0.1346066E+01   0.4510835E+01   0.1341896E+01   0.1058649E+00
 0.4080000E+02   0.1325844E+01   0.3804263E+01   0.1322922E+01   0.8796728E-01
 0.4100000E+02   0.1306109E+01   0.3100519E+01   0.1304197E+01   0.7064463E-01
 0.4120000E+02   0.1286757E+01   0.2404542E+01   0.1285624E+01   0.5398570E-01
 0.4140000E+02   0.1267769E+01   0.1722733E+01   0.1267196E+01   0.3811272E-01
 0.4160000E+02   0.1249216E+01   0.1059998E+01   0.1249002E+01   0.2310975E-01
 0.4180000E+02   0.1231203E+01   0.4167281E+00   0.1231170E+01   0.8954801E-02
 0.4200000E+02   0.1213777E+01  -0.2116374E+00   0.1213769E+01  -0.4483404E-02
 0.4220000E+02   0.1196846E+01  -0.8310497E+00   0.1196720E+01  -0.1735911E-01
 0.4240000E+02   0.1180182E+01  -0.1442767E+01   0.1179808E+01  -0.2971507E-01
 0.4260000E+02   0.1163527E+01  -0.2038155E+01   0.1162791E+01  -0.4138087E-01
 0.4280000E+02   0.1146745E+01  -0.2597469E+01   0.1145567E+01  -0.5196918E-01
 0.4300000E+02   0.1129964E+01  -0.3093977E+01   0.1128317E+01  -0.6098850E-01
 0.4320000E+02   0.1113638E+01  -0.3502751E+01   0.1111558E+01  -0.6803937E-01
 0.4340000E+02   0.1098482E+01  -0.3811291E+01   0.1096053E+01  -0.7301671E-01
 0.4360000E+02   0.1085286E+01  -0.4027227E+01   0.1082606E+01  -0.7622017E-01
 0.4380000E+02   0.1074688E+01  -0.4178764E+01   0.1071831E+01  -0.7831099E-01
 0.4400000E+02   0.1067022E+01  -0.4307425E+01   0.1064008E+01  -0.8014183E-01
 0.4420000E+02   0.1062284E+01  -0.4457307E+01   0.1059071E+01  -0.8255673E-01
 0.4440000E+02   0.1060225E+01  -0.4666393E+01   0.1056711E+01  -0.8625349E-01
 0.4460000E+02   0.1060474E+01  -0.4962807E+01   0.1056498E+01  -0.9174056E-01
 0.4480000E+02   0.1062638E+01  -0.5365423E+01   0.1057983E+01  -0.9936465E-01
 0.4500000E+02   0.1066369E+01  -0.5886675E+01   0.1060746E+01  -0.1093681E+00
 0.4520000E+02   0.1071372E+01  -0.6535682E+01   0.1064409E+01  -0.1219457E+00
 0.4540000E+02   0.1077400E+01  -0.7320762E+01   0.1068618E+01  -0.1372867E+00
 0.4560000E+02   0.1084235E+01  -0.8251138E+01   0.1073011E+01  -0.1556010E+00
 0.4580000E+02   0.1091655E+01  -0.9337937E+01   0.1077189E+01  -0.1771289E+00
 0.4600000E+02   0.1099409E+01  -0.1059463E+02   0.1080667E+01  -0.2021364E+00
 0.4620000E+02   0.1107182E+01  -0.1203696E+02   0.1082838E+01  -0.2308945E+00
 0.4640000E+02   0.1114561E+01  -0.1368237E+02   0.1082932E+01  -0.2636374E+00
 0.4660000E+02   0.1121010E+01  -0.1554892E+02   0.1079983E+01  -0.3004990E+00
 0.4680000E+02   0.1125842E+01  -0.1765366E+02   0.1072823E+01  -0.3414256E+00
 0.4700000E+02   0.1128219E+01  -0.2001084E+02   0.1060106E+01  -0.3860742E+00
 0.4720000E+02   0.1127155E+01  -0.2263019E+02   0.1040373E+01  -0.4337086E+00
 0.4740000E+02   0.1121535E+01  -0.2551517E+02   0.1012153E+01  -0.4831014E+00
 0.4760000E+02   0.1110145E+01  -0.2866065E+02   0.9741252E+00  -0.5324488E+00
 0.4780000E+02   0.1091717E+01  -0.3204901E+02   0.9253334E+00  -0.5793136E+00
 0.4800000E+02   0.1065045E+01  -0.3564407E+02   0.8655122E+00  -0.6206533E+00
 0.4820000E+02   0.1029185E+01  -0.3938428E+02   0.7954647E+00  -0.6530366E+00
 0.4840000E+02   0.9837280E+00  -0.4317800E+02   0.7173654E+00  -0.6731327E+00
 0.4860000E+02   0.9290745E+00  -0.4690438E+02   0.6347603E+00  -0.6784237E+00
 0.4880000E+02   0.8665508E+00  -0.5042144E+02   0.5521104E+00  -0.6678955E+00
 0.4900000E+02   0.7982951E+00  -0.5357961E+02   0.4739520E+00  -0.6423742E+00
 0.4920000E+02   0.7269212E+00  -0.5623625E+02   0.4040008E+00  -0.6043160E+00
 0.4940000E+02   0.6550888E+00  -0.5826640E+02   0.3445574E+00  -0.5571549E+00
 0.4960000E+02   0.5851345E+00  -0.5956726E+02   0.2963862E+00  -0.5045172E+00
 0.4980000E+02   0.5188503E+00  -0.6005690E+02   0.2589788E+00  -0.4495950E+00
 0.5000000E+02   0.4574157E+00  -0.5966897E+02   0.2309927E+00  -0.3948056E+00
 0.5020000E+02   0.4014325E+00  -0.5834372E+02   0.2106807E+00  -0.3417041E+00
 0.5040000E+02   0.3510178E+00  -0.5601224E+02   0.1962245E+00  -0.2910489E+00
 0.5060000E+02   0.3059418E+00  -0.5256633E+02   0.1859645E+00  -0.2429354E+00
 0.5080000E+02   0.2658364E+00  -0.4780550E+02   0.1785489E+00  -0.1969499E+00
 0.5100000E+02   0.2305242E+00  -0.4135988E+02   0.1730254E+00  -0.1523273E+00
 0.5120000E+02   0.2005244E+00  -0.3262428E+02   0.1688865E+00  -0.1081083E+00
 0.5140000E+02   0.1777203E+00  -0.2086210E+02   0.1660690E+00  -0.6328974E-01
 0.5160000E+02   0.1657841E+00  -0.5870259E+01   0.1649148E+00  -0.1695577E-01
 0.5180000E+02   0.1690839E+00   0.1077879E+02   0.1661006E+00   0.3162168E-01
 0.5200000E+02   0.1896438E+00   0.2592751E+02   0.1705558E+00   0.8291867E-01
 0.5220000E+02   0.2257931E+00   0.3739527E+02   0.1793846E+00   0.1371264E+00
 0.5240000E+02   0.2743169E+00   0.4504868E+02   0.1938064E+00   0.1941360E+00
 0.5260000E+02   0.3324860E+00   0.4968540E+02   0.2151131E+00   0.2535217E+00
 0.5280000E+02   0.3984465E+00   0.5212278E+02   0.2446348E+00   0.3145051E+00
 0.5300000E+02   0.4709273E+00   0.5295766E+02   0.2836890E+00   0.3758897E+00
 0.5320000E+02   0.5488896E+00   0.5258729E+02   0.3334790E+00   0.4359720E+00
 0.5340000E+02   0.6312474E+00   0.5127374E+02   0.3949085E+00   0.4924637E+00
 0.5360000E+02   0.7166595E+00   0.4919774E+02   0.4683015E+00   0.5424893E+00
 0.5380000E+02   0.8034057E+00   0.4649657E+02   0.5530629E+00   0.5827368E+00
 0.5400000E+02   0.8893699E+00   0.4328867E+02   0.6473798E+00   0.6098181E+00
 0.5420000E+02   0.9721504E+00   0.3968809E+02   0.7481012E+00   0.6208230E+00
 0.5440000E+02   0.1049286E+01   0.3581098E+02   0.8509205E+00   0.6139510E+00
 0.5460000E+02   0.1118553E+01   0.3177614E+02   0.9508950E+00   0.5890318E+00
 0.5480000E+02   0.1178258E+01   0.2770209E+02   0.1043202E+01   0.5477419E+00
 0.5500000E+02   0.1227477E+01   0.2370231E+02   0.1123935E+01   0.4934270E+00
 0.5520000E+02   0.1266175E+01   0.1988024E+02   0.1190717E+01   0.4305694E+00
 0.5540000E+02   0.1295221E+01   0.1632438E+02   0.1243005E+01   0.3640543E+00
 0.5560000E+02   0.1316305E+01   0.1310340E+02   0.1282031E+01   0.2984184E+00
 0.5580000E+02   0.1331775E+01   0.1026068E+02   0.1310476E+01   0.2372249E+00
 0.5600000E+02   0.1344409E+01   0.7808067E+01   0.1331945E+01   0.1826448E+00
 0.5620000E+02   0.1357115E+01   0.5720403E+01   0.1350357E+01   0.1352692E+00
 0.5640000E+02   0.1372559E+01   0.3933874E+01   0.1369326E+01   0.9416460E-01
 0.5660000E+02   0.1392775E+01   0.2352314E+01   0.1391602E+01   0.5716520E-01
 0.5680000E+02   0.1418860E+01   0.8630764E+00   0.1418699E+01   0.2137223E-01
 0.5700000E+02   0.1450873E+01  -0.6411353E+00   0.1450783E+01  -0.1623482E-01
 0.5720000E+02   0.1487993E+01  -0.2242545E+01   0.1486853E+01  -0.5822486E-01
 0.5740000E+02   0.1528879E+01  -0.3988304E+01   0.1525177E+01  -0.1063379E+00
 0.5760000E+02   0.1572093E+01  -0.5892405E+01   0.1563787E+01  -0.1613921E+00
 0.5780000E+02   0.1616424E+01  -0.7945878E+01   0.1600905E+01  -0.2234506E+00
 0.5800000E+02   0.1661047E+01  -0.1012922E+02   0.1635157E+01  -0.2921264E+00
 0.5820000E+02   0.1705521E+01  -0.1242236E+02   0.1665592E+01  -0.3668857E+00
 0.5840000E+02   0.1749692E+01  -0.1481016E+02   0.1691564E+01  -0.4472511E+00
 0.5860000E+02   0.1793577E+01  -0.1728410E+02   0.1712585E+01  -0.5328896E+00
 0.5880000E+02   0.1837283E+01  -0.1984208E+02   0.1728206E+01  -0.6236267E+00
