  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.9827427E+00   0.9936119E+00   0.9825949E+00   0.1704167E-01
 0.9000000E+01   0.9736767E+00   0.1371426E+01   0.9733978E+00   0.2330360E-01
 0.9200000E+01   0.9622133E+00   0.1930031E+01   0.9616674E+00   0.3240640E-01
 0.9400000E+01   0.9486786E+00   0.2776766E+01   0.9475647E+00   0.4595849E-01
 0.9600000E+01   0.9339168E+00   0.3950285E+01   0.9316980E+00   0.6433835E-01
 0.9800000E+01   0.9148440E+00   0.5547429E+01   0.9105593E+00   0.8843770E-01
 0.1000000E+02   0.8894113E+00   0.8256612E+01   0.8801924E+00   0.1277255E+00
 0.1020000E+02   0.8683180E+00   0.1338023E+02   0.8447482E+00   0.2009395E+00
 0.1040000E+02   0.9000202E+00   0.2184437E+02   0.8353968E+00   0.3348856E+00
 0.1060000E+02   0.1066356E+01   0.2879353E+02   0.9345128E+00   0.5136154E+00
 0.1080000E+02   0.1319870E+01   0.2673969E+02   0.1178723E+01   0.5938592E+00
 0.1100000E+02   0.1474680E+01   0.1918686E+02   0.1392764E+01   0.4846538E+00
 0.1120000E+02   0.1505232E+01   0.1256573E+02   0.1469177E+01   0.3274775E+00
 0.1140000E+02   0.1485776E+01   0.8233852E+01   0.1470460E+01   0.2127834E+00
 0.1160000E+02   0.1457306E+01   0.5524582E+01   0.1450536E+01   0.1402989E+00
 0.1180000E+02   0.1431828E+01   0.3786536E+01   0.1428703E+01   0.9455711E-01
 0.1200000E+02   0.1411808E+01   0.2627388E+01   0.1410324E+01   0.6471798E-01
 0.1220000E+02   0.1397007E+01   0.1818723E+01   0.1396304E+01   0.4433734E-01
 0.1240000E+02   0.1386555E+01   0.1228594E+01   0.1386236E+01   0.2972962E-01
 0.1260000E+02   0.1379598E+01   0.7796070E+00   0.1379470E+01   0.1877121E-01
 0.1280000E+02   0.1375454E+01   0.4247462E+00   0.1375416E+01   0.1019645E-01
 0.1300000E+02   0.1373602E+01   0.1342505E+00   0.1373598E+01   0.3218503E-02
 0.1320000E+02   0.1373656E+01  -0.1115365E+00   0.1373653E+01  -0.2674066E-02
 0.1340000E+02   0.1375325E+01  -0.3262124E+00   0.1375302E+01  -0.7830341E-02
 0.1360000E+02   0.1378390E+01  -0.5197298E+00   0.1378334E+01  -0.1250320E-01
 0.1380000E+02   0.1382679E+01  -0.6999306E+00   0.1382575E+01  -0.1689051E-01
 0.1400000E+02   0.1388035E+01  -0.8734806E+00   0.1387874E+01  -0.2115993E-01
 0.1420000E+02   0.1394286E+01  -0.1045838E+01   0.1394053E+01  -0.2544893E-01
 0.1440000E+02   0.1401221E+01  -0.1219031E+01   0.1400904E+01  -0.2981028E-01
 0.1460000E+02   0.1408704E+01  -0.1390014E+01   0.1408289E+01  -0.3417226E-01
 0.1480000E+02   0.1416683E+01  -0.1560426E+01   0.1416157E+01  -0.3857798E-01
 0.1500000E+02   0.1424701E+01  -0.1726764E+01   0.1424054E+01  -0.4293071E-01
 0.1520000E+02   0.1432775E+01  -0.1848388E+01   0.1432029E+01  -0.4621395E-01
 0.1540000E+02   0.1442264E+01  -0.1917543E+01   0.1441457E+01  -0.4825989E-01
 0.1560000E+02   0.1453717E+01  -0.1979203E+01   0.1452849E+01  -0.5020664E-01
 0.1580000E+02   0.1466677E+01  -0.2059678E+01   0.1465730E+01  -0.5271299E-01
 0.1600000E+02   0.1480727E+01  -0.2160989E+01   0.1479674E+01  -0.5583440E-01
 0.1620000E+02   0.1495696E+01  -0.2279152E+01   0.1494513E+01  -0.5948117E-01
 0.1640000E+02   0.1511544E+01  -0.2411430E+01   0.1510206E+01  -0.6359816E-01
 0.1660000E+02   0.1528253E+01  -0.2556361E+01   0.1526732E+01  -0.6816330E-01
 0.1680000E+02   0.1545814E+01  -0.2711771E+01   0.1544083E+01  -0.7313504E-01
 0.1700000E+02   0.1564275E+01  -0.2874496E+01   0.1562307E+01  -0.7844584E-01
 0.1720000E+02   0.1583771E+01  -0.3042528E+01   0.1581538E+01  -0.8406211E-01
 0.1740000E+02   0.1604463E+01  -0.3217594E+01   0.1601934E+01  -0.9005546E-01
 0.1760000E+02   0.1626444E+01  -0.3403113E+01   0.1623576E+01  -0.9654668E-01
 0.1780000E+02   0.1649765E+01  -0.3601168E+01   0.1646507E+01  -0.1036231E+00
 0.1800000E+02   0.1674492E+01  -0.3812655E+01   0.1670786E+01  -0.1113441E+00
 0.1820000E+02   0.1700717E+01  -0.4038205E+01   0.1696494E+01  -0.1197673E+00
 0.1840000E+02   0.1728553E+01  -0.4278545E+01   0.1723736E+01  -0.1289592E+00
 0.1860000E+02   0.1758133E+01  -0.4534520E+01   0.1752630E+01  -0.1389975E+00
 0.1880000E+02   0.1789610E+01  -0.4807029E+01   0.1783315E+01  -0.1499695E+00
 0.1900000E+02   0.1823165E+01  -0.5096954E+01   0.1815956E+01  -0.1619724E+00
 0.1920000E+02   0.1859019E+01  -0.5405175E+01   0.1850753E+01  -0.1751163E+00
 0.1940000E+02   0.1897455E+01  -0.5732853E+01   0.1887965E+01  -0.1895374E+00
 0.1960000E+02   0.1938842E+01  -0.6082376E+01   0.1927928E+01  -0.2054363E+00
 0.1980000E+02   0.1983630E+01  -0.6459053E+01   0.1971039E+01  -0.2231447E+00
 0.2000000E+02   0.2032279E+01  -0.6872604E+01   0.2017677E+01  -0.2431869E+00
 0.2020000E+02   0.2085116E+01  -0.7336582E+01   0.2068046E+01  -0.2662649E+00
 0.2040000E+02   0.2142165E+01  -0.7861785E+01   0.2122031E+01  -0.2930136E+00
 0.2060000E+02   0.2203377E+01  -0.8446605E+01   0.2179477E+01  -0.3236489E+00
 0.2080000E+02   0.2269137E+01  -0.9081647E+01   0.2240692E+01  -0.3581646E+00
 0.2100000E+02   0.2340304E+01  -0.9761284E+01   0.2306423E+01  -0.3967836E+00
 0.2120000E+02   0.2418024E+01  -0.1048506E+02   0.2377649E+01  -0.4400300E+00
 0.2140000E+02   0.2503782E+01  -0.1125471E+02   0.2455632E+01  -0.4886656E+00
 0.2160000E+02   0.2599705E+01  -0.1207480E+02   0.2542187E+01  -0.5438283E+00
 0.2180000E+02   0.2708995E+01  -0.1296081E+02   0.2639980E+01  -0.6075855E+00
 0.2200000E+02   0.2836136E+01  -0.1395757E+02   0.2752398E+01  -0.6840851E+00
 0.2220000E+02   0.2986029E+01  -0.1515975E+02   0.2882117E+01  -0.7808801E+00
 0.2240000E+02   0.3161637E+01  -0.1670111E+02   0.3028269E+01  -0.9085885E+00
 0.2260000E+02   0.3362493E+01  -0.1869662E+02   0.3185051E+01  -0.1077871E+01
 0.2280000E+02   0.3586576E+01  -0.2120687E+02   0.3343695E+01  -0.1297395E+01
 0.2300000E+02   0.3832396E+01  -0.2426702E+02   0.3493765E+01  -0.1575075E+01
 0.2320000E+02   0.4098875E+01  -0.2791858E+02   0.3621823E+01  -0.1919161E+01
 0.2340000E+02   0.4384475E+01  -0.3222621E+02   0.3709044E+01  -0.2338080E+01
 0.2360000E+02   0.4684987E+01  -0.3728957E+02   0.3727300E+01  -0.2838370E+01
 0.2380000E+02   0.4989437E+01  -0.4323408E+02   0.3635111E+01  -0.3417667E+01
 0.2400000E+02   0.5275329E+01  -0.5017292E+02   0.3378704E+01  -0.4051352E+01
 0.2420000E+02   0.5505780E+01  -0.5814304E+02   0.2905953E+01  -0.4676435E+01
 0.2440000E+02   0.5633314E+01  -0.6702557E+02   0.2198797E+01  -0.5186475E+01
 0.2460000E+02   0.5615091E+01  -0.7649078E+02   0.1311696E+01  -0.5459735E+01
 0.2480000E+02   0.5435195E+01  -0.8603188E+02   0.3761234E+00  -0.5422165E+01
 0.2500000E+02   0.5116532E+01  -0.9510664E+02  -0.4554214E+00  -0.5096223E+01
 0.2520000E+02   0.4709575E+01  -0.1033034E+03  -0.1083705E+01  -0.4583195E+01
 0.2540000E+02   0.4268367E+01  -0.1104192E+03  -0.1489171E+01  -0.4000166E+01
 0.2560000E+02   0.3833520E+01  -0.1164287E+03  -0.1706238E+01  -0.3432874E+01
 0.2580000E+02   0.3428754E+01  -0.1214072E+03  -0.1786780E+01  -0.2926392E+01
 0.2600000E+02   0.3065034E+01  -0.1254702E+03  -0.1778578E+01  -0.2496216E+01
 0.2620000E+02   0.2745619E+01  -0.1287502E+03  -0.1718556E+01  -0.2141259E+01
 0.2640000E+02   0.2469270E+01  -0.1313973E+03  -0.1632870E+01  -0.1852304E+01
 0.2660000E+02   0.2231542E+01  -0.1335780E+03  -0.1538296E+01  -0.1616610E+01
 0.2680000E+02   0.2025798E+01  -0.1354434E+03  -0.1443499E+01  -0.1421326E+01
 0.2700000E+02   0.1845257E+01  -0.1370879E+03  -0.1351464E+01  -0.1256391E+01
 0.2720000E+02   0.1684805E+01  -0.1385534E+03  -0.1262884E+01  -0.1115210E+01
 0.2740000E+02   0.1540889E+01  -0.1398669E+03  -0.1178085E+01  -0.9932033E+00
 0.2760000E+02   0.1410505E+01  -0.1410484E+03  -0.1096917E+01  -0.8867332E+00
 0.2780000E+02   0.1291171E+01  -0.1420849E+03  -0.1018633E+01  -0.7934156E+00
 0.2800000E+02   0.1181650E+01  -0.1429316E+03  -0.9428581E+00  -0.7122602E+00
 0.2820000E+02   0.1081824E+01  -0.1435574E+03  -0.8702759E+00  -0.6426218E+00
 0.2840000E+02   0.9916507E+00  -0.1439773E+03  -0.8020311E+00  -0.5831957E+00
 0.2860000E+02   0.9104869E+00  -0.1442377E+03  -0.7388136E+00  -0.5321098E+00
 0.2880000E+02   0.8372347E+00  -0.1443850E+03  -0.6806285E+00  -0.4875518E+00
 0.2900000E+02   0.7707639E+00  -0.1444503E+03  -0.6271026E+00  -0.4481287E+00
 0.2920000E+02   0.7101309E+00  -0.1444546E+03  -0.5778014E+00  -0.4128333E+00
 0.2940000E+02   0.6545638E+00  -0.1444163E+03  -0.5323350E+00  -0.3808848E+00
 0.2960000E+02   0.6033976E+00  -0.1443541E+03  -0.4903418E+00  -0.3516442E+00
 0.2980000E+02   0.5560645E+00  -0.1442863E+03  -0.4514930E+00  -0.3245949E+00
 0.3000000E+02   0.5120871E+00  -0.1442349E+03  -0.4155179E+00  -0.2992959E+00
 0.3020000E+02   0.4710135E+00  -0.1442314E+03  -0.3821731E+00  -0.2753133E+00
 0.3040000E+02   0.4323540E+00  -0.1443118E+03  -0.3511597E+00  -0.2522239E+00
 0.3060000E+02   0.3956228E+00  -0.1445050E+03  -0.3221028E+00  -0.2297111E+00
 0.3080000E+02   0.3604700E+00  -0.1448299E+03  -0.2946645E+00  -0.2076331E+00
 0.3100000E+02   0.3267438E+00  -0.1453169E+03  -0.2686853E+00  -0.1859292E+00
 0.3120000E+02   0.2943752E+00  -0.1460442E+03  -0.2441749E+00  -0.1644243E+00
 0.3140000E+02   0.2631965E+00  -0.1471616E+03  -0.2211387E+00  -0.1427238E+00
 0.3160000E+02   0.2328767E+00  -0.1489027E+03  -0.1994103E+00  -0.1202792E+00
 0.3180000E+02   0.2030083E+00  -0.1516143E+03  -0.1786000E+00  -0.9651123E-01
 0.3200000E+02   0.1732677E+00  -0.1558524E+03  -0.1581058E+00  -0.7088192E-01
 0.3220000E+02   0.1436643E+00  -0.1626132E+03  -0.1371001E+00  -0.4292989E-01
 0.3240000E+02   0.1151373E+00  -0.1738486E+03  -0.1144743E+00  -0.1233766E-01
 0.3260000E+02   0.9121544E-01   0.1667430E+03  -0.8878467E-01   0.2091741E-01
 0.3280000E+02   0.8103427E-01   0.1359834E+03  -0.5827482E-01   0.5630806E-01
 0.3300000E+02   0.9480443E-01   0.1028506E+03  -0.2108542E-01   0.9242989E-01
 0.3320000E+02   0.1290428E+00   0.7917538E+02   0.2423468E-01   0.1267467E+00
 0.3340000E+02   0.1741161E+00   0.6341236E+02   0.7792849E-01   0.1557035E+00
 0.3360000E+02   0.2234404E+00   0.5176577E+02   0.1382823E+00   0.1755096E+00
 0.3380000E+02   0.2725811E+00   0.4231108E+02   0.2015740E+00   0.1834895E+00
 0.3400000E+02   0.3183525E+00   0.3426381E+02   0.2631037E+00   0.1792338E+00
 0.3420000E+02   0.3588085E+00   0.2731979E+02   0.3187865E+00   0.1646775E+00
 0.3440000E+02   0.3932089E+00   0.2134254E+02   0.3662431E+00   0.1431056E+00
 0.3460000E+02   0.4217195E+00   0.1623877E+02   0.4048949E+00   0.1179300E+00
 0.3480000E+02   0.4450307E+00   0.1192114E+02   0.4354327E+00   0.9192786E-01
 0.3500000E+02   0.4640614E+00   0.8301274E+01   0.4591992E+00   0.6700034E-01
 0.3520000E+02   0.4797650E+00   0.5289607E+01   0.4777219E+00   0.4422952E-01
 0.3540000E+02   0.4930083E+00   0.2797209E+01   0.4924209E+00   0.2405936E-01
 0.3560000E+02   0.5045056E+00   0.7389050E+00   0.5044637E+00   0.6506088E-02
 0.3580000E+02   0.5147979E+00  -0.9633238E+00   0.5147251E+00  -0.8654978E-02
 0.3600000E+02   0.5242617E+00  -0.2377391E+01   0.5238105E+00  -0.2174711E-01
 0.3620000E+02   0.5331407E+00  -0.3559082E+01   0.5321124E+00  -0.3309617E-01
 0.3640000E+02   0.5415906E+00  -0.4551783E+01   0.5398825E+00  -0.4298066E-01
 0.3660000E+02   0.5497254E+00  -0.5388646E+01   0.5472959E+00  -0.5162527E-01
 0.3680000E+02   0.5576427E+00  -0.6096395E+01   0.5544890E+00  -0.5922249E-01
 0.3700000E+02   0.5654235E+00  -0.6698674E+01   0.5615636E+00  -0.6595539E-01
 0.3720000E+02   0.5731157E+00  -0.7217232E+01   0.5685749E+00  -0.7200145E-01
 0.3740000E+02   0.5807200E+00  -0.7670915E+01   0.5755232E+00  -0.7751632E-01
 0.3760000E+02   0.5881915E+00  -0.8073696E+01   0.5823615E+00  -0.8260956E-01
 0.3780000E+02   0.5954574E+00  -0.8432981E+01   0.5890194E+00  -0.8732528E-01
 0.3800000E+02   0.6024487E+00  -0.8749037E+01   0.5954386E+00  -0.9163652E-01
 0.3820000E+02   0.6091384E+00  -0.9016205E+01   0.6016120E+00  -0.9546040E-01
 0.3840000E+02   0.6155746E+00  -0.9226296E+01   0.6076108E+00  -0.9869768E-01
 0.3860000E+02   0.6218869E+00  -0.9373530E+01   0.6135831E+00  -0.1012868E+00
 0.3880000E+02   0.6282572E+00  -0.9458850E+01   0.6197153E+00  -0.1032473E+00
 0.3900000E+02   0.6348642E+00  -0.9491217E+01   0.6261735E+00  -0.1046868E+00
 0.3920000E+02   0.6418323E+00  -0.9485224E+01   0.6330573E+00  -0.1057696E+00
 0.3940000E+02   0.6492101E+00  -0.9456724E+01   0.6403873E+00  -0.1066669E+00
 0.3960000E+02   0.6569815E+00  -0.9419020E+01   0.6481240E+00  -0.1075173E+00
 0.3980000E+02   0.6650954E+00  -0.9381124E+01   0.6562004E+00  -0.1084112E+00
 0.4000000E+02   0.6734941E+00  -0.9348051E+01   0.6645499E+00  -0.1093966E+00
 0.4020000E+02   0.6821305E+00  -0.9322182E+01   0.6731217E+00  -0.1104955E+00
 0.4040000E+02   0.6909731E+00  -0.9304717E+01   0.6818816E+00  -0.1117200E+00
 0.4060000E+02   0.7000017E+00  -0.9296689E+01   0.6908072E+00  -0.1130830E+00
 0.4080000E+02   0.7092003E+00  -0.9299424E+01   0.6998796E+00  -0.1146024E+00
 0.4100000E+02   0.7185493E+00  -0.9314502E+01   0.7090751E+00  -0.1162998E+00
 0.4120000E+02   0.7280206E+00  -0.9343397E+01   0.7183619E+00  -0.1181950E+00
 0.4140000E+02   0.7375764E+00  -0.9387026E+01   0.7276996E+00  -0.1203006E+00
 0.4160000E+02   0.7471722E+00  -0.9445466E+01   0.7370422E+00  -0.1226175E+00
 0.4180000E+02   0.7567581E+00  -0.9517857E+01   0.7463407E+00  -0.1251337E+00
 0.4200000E+02   0.7662801E+00  -0.9602294E+01   0.7555440E+00  -0.1278218E+00
 0.4220000E+02   0.7756798E+00  -0.9695442E+01   0.7646006E+00  -0.1306330E+00
 0.4240000E+02   0.7849008E+00  -0.9791822E+01   0.7734665E+00  -0.1334872E+00
 0.4260000E+02   0.7939070E+00  -0.9883164E+01   0.7821253E+00  -0.1362659E+00
 0.4280000E+02   0.8027150E+00  -0.9958767E+01   0.7906201E+00  -0.1388211E+00
 0.4300000E+02   0.8114272E+00  -0.1000776E+02   0.7990807E+00  -0.1410111E+00
 0.4320000E+02   0.8202408E+00  -0.1002315E+02   0.8077219E+00  -0.1427597E+00
 0.4340000E+02   0.8294121E+00  -0.1000584E+02   0.8167967E+00  -0.1441091E+00
 0.4360000E+02   0.8391791E+00  -0.9965914E+01   0.8265167E+00  -0.1452302E+00
 0.4380000E+02   0.8496842E+00  -0.9919828E+01   0.8369813E+00  -0.1463751E+00
 0.4400000E+02   0.8609389E+00  -0.9884822E+01   0.8481581E+00  -0.1477958E+00
 0.4420000E+02   0.8728469E+00  -0.9873879E+01   0.8599179E+00  -0.1496758E+00
 0.4440000E+02   0.8852612E+00  -0.9893616E+01   0.8720960E+00  -0.1521050E+00
 0.4460000E+02   0.8980374E+00  -0.9945102E+01   0.8845432E+00  -0.1550951E+00
 0.4480000E+02   0.9110631E+00  -0.1002606E+02   0.8971500E+00  -0.1586125E+00
 0.4500000E+02   0.9242628E+00  -0.1013289E+02   0.9098465E+00  -0.1626072E+00
 0.4520000E+02   0.9375898E+00  -0.1026194E+02   0.9225917E+00  -0.1670304E+00
 0.4540000E+02   0.9510144E+00  -0.1040996E+02   0.9353608E+00  -0.1718389E+00
 0.4560000E+02   0.9645151E+00  -0.1057401E+02   0.9481363E+00  -0.1769938E+00
 0.4580000E+02   0.9780731E+00  -0.1075120E+02   0.9609044E+00  -0.1824543E+00
 0.4600000E+02   0.9916732E+00  -0.1093831E+02   0.9736565E+00  -0.1881719E+00
 0.4620000E+02   0.1005309E+01  -0.1113144E+02   0.9863959E+00  -0.1940854E+00
 0.4640000E+02   0.1018992E+01  -0.1132605E+02   0.9991479E+00  -0.2001220E+00
 0.4660000E+02   0.1032766E+01  -0.1151718E+02   0.1011971E+01  -0.2062039E+00
 0.4680000E+02   0.1046715E+01  -0.1170012E+02   0.1024966E+01  -0.2122626E+00
 0.4700000E+02   0.1060967E+01  -0.1187143E+02   0.1038274E+01  -0.2182580E+00
 0.4720000E+02   0.1075693E+01  -0.1202987E+02   0.1052070E+01  -0.2241976E+00
 0.4740000E+02   0.1091094E+01  -0.1217725E+02   0.1066544E+01  -0.2301518E+00
 0.4760000E+02   0.1107378E+01  -0.1231897E+02   0.1081881E+01  -0.2362635E+00
 0.4780000E+02   0.1124739E+01  -0.1246404E+02   0.1098231E+01  -0.2427489E+00
 0.4800000E+02   0.1143320E+01  -0.1262454E+02   0.1115678E+01  -0.2498853E+00
 0.4820000E+02   0.1163190E+01  -0.1281434E+02   0.1134219E+01  -0.2579869E+00
 0.4840000E+02   0.1184321E+01  -0.1304727E+02   0.1153747E+01  -0.2673663E+00
 0.4860000E+02   0.1206590E+01  -0.1333496E+02   0.1174059E+01  -0.2782922E+00
 0.4880000E+02   0.1229797E+01  -0.1368517E+02   0.1194883E+01  -0.2909535E+00
 0.4900000E+02   0.1253702E+01  -0.1410110E+02   0.1215925E+01  -0.3054441E+00
 0.4920000E+02   0.1278075E+01  -0.1458196E+02   0.1236906E+01  -0.3217742E+00
 0.4940000E+02   0.1302715E+01  -0.1512443E+02   0.1257590E+01  -0.3398993E+00
 0.4960000E+02   0.1327461E+01  -0.1572421E+02   0.1277784E+01  -0.3597516E+00
 0.4980000E+02   0.1352186E+01  -0.1637714E+02   0.1297323E+01  -0.3812605E+00
 0.5000000E+02   0.1376769E+01  -0.1707954E+02   0.1316050E+01  -0.4043556E+00
 0.5020000E+02   0.1401085E+01  -0.1782792E+02   0.1333805E+01  -0.4289550E+00
 0.5040000E+02   0.1424996E+01  -0.1861823E+02   0.1350421E+01  -0.4549454E+00
 0.5060000E+02   0.1448357E+01  -0.1944517E+02   0.1365743E+01  -0.4821648E+00
 0.5080000E+02   0.1471042E+01  -0.2030166E+02   0.1379659E+01  -0.5103968E+00
 0.5100000E+02   0.1492974E+01  -0.2117904E+02   0.1392133E+01  -0.5393870E+00
 0.5120000E+02   0.1514162E+01  -0.2206809E+02   0.1403232E+01  -0.5688832E+00
 0.5140000E+02   0.1534716E+01  -0.2296064E+02   0.1413125E+01  -0.5986907E+00
 0.5160000E+02   0.1554838E+01  -0.2385148E+02   0.1422050E+01  -0.6287258E+00
 0.5180000E+02   0.1574786E+01  -0.2473980E+02   0.1430249E+01  -0.6590452E+00
 0.5200000E+02   0.1594809E+01  -0.2562961E+02   0.1437894E+01  -0.6898373E+00
 0.5220000E+02   0.1615081E+01  -0.2652893E+02   0.1445028E+01  -0.7213756E+00
 0.5240000E+02   0.1635656E+01  -0.2744797E+02   0.1451530E+01  -0.7539441E+00
 0.5260000E+02   0.1656435E+01  -0.2839666E+02   0.1457127E+01  -0.7877556E+00
 0.5280000E+02   0.1677184E+01  -0.2938218E+02   0.1461442E+01  -0.8228814E+00
 0.5300000E+02   0.1697575E+01  -0.3040712E+02   0.1464075E+01  -0.8592121E+00
 0.5320000E+02   0.1717258E+01  -0.3146864E+02   0.1464694E+01  -0.8964634E+00
 0.5340000E+02   0.1735945E+01  -0.3255897E+02   0.1463121E+01  -0.9342290E+00
 0.5360000E+02   0.1753478E+01  -0.3366719E+02   0.1459370E+01  -0.9720719E+00
 0.5380000E+02   0.1769869E+01  -0.3478182E+02   0.1453647E+01  -0.1009627E+01
 0.5400000E+02   0.1785303E+01  -0.3589365E+02   0.1446285E+01  -0.1046692E+01
 0.5420000E+02   0.1800085E+01  -0.3699813E+02   0.1437647E+01  -0.1083271E+01
 0.5440000E+02   0.1814571E+01  -0.3809672E+02   0.1428013E+01  -0.1119574E+01
 0.5460000E+02   0.1829061E+01  -0.3919701E+02   0.1417481E+01  -0.1155946E+01
 0.5480000E+02   0.1843711E+01  -0.4031123E+02   0.1405906E+01  -0.1192769E+01
 0.5500000E+02   0.1858456E+01  -0.4145354E+02   0.1392900E+01  -0.1230322E+01
 0.5520000E+02   0.1872992E+01  -0.4263657E+02   0.1377894E+01  -0.1268663E+01
 0.5540000E+02   0.1886796E+01  -0.4386782E+02   0.1360267E+01  -0.1307544E+01
 0.5560000E+02   0.1899223E+01  -0.4514709E+02   0.1339501E+01  -0.1346397E+01
 0.5580000E+02   0.1909626E+01  -0.4646531E+02   0.1315339E+01  -0.1384398E+01
 0.5600000E+02   0.1917501E+01  -0.4780523E+02   0.1287895E+01  -0.1420611E+01
 0.5620000E+02   0.1922605E+01  -0.4914381E+02   0.1257696E+01  -0.1454170E+01
 0.5640000E+02   0.1925045E+01  -0.5045598E+02   0.1225620E+01  -0.1484471E+01
 0.5660000E+02   0.1925290E+01  -0.5171909E+02   0.1192751E+01  -0.1511320E+01
 0.5680000E+02   0.1924114E+01  -0.5291729E+02   0.1160178E+01  -0.1534993E+01
 0.5700000E+02   0.1922476E+01  -0.5404500E+02   0.1128781E+01  -0.1556203E+01
 0.5720000E+02   0.1921355E+01  -0.5510848E+02   0.1099062E+01  -0.1575965E+01
 0.5740000E+02   0.1921573E+01  -0.5612510E+02   0.1071049E+01  -0.1595399E+01
 0.5760000E+02   0.1923665E+01  -0.5712021E+02   0.1044316E+01  -0.1615516E+01
 0.5780000E+02   0.1927807E+01  -0.5812239E+02   0.1018088E+01  -0.1637052E+01
 0.5800000E+02   0.1933834E+01  -0.5915863E+02   0.9914053E+00  -0.1660371E+01
