  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1010241E+01  -0.4937259E+00   0.1010204E+01  -0.8705285E-02
 0.1040000E+02   0.1008439E+01  -0.6831320E+00   0.1008368E+01  -0.1202324E-01
 0.1060000E+02   0.1004962E+01  -0.8405070E+00   0.1004854E+01  -0.1474188E-01
 0.1080000E+02   0.9996395E+00  -0.8611970E+00   0.9995266E+00  -0.1502474E-01
 0.1100000E+02   0.9957075E+00  -0.6812823E+00   0.9956371E+00  -0.1183930E-01
 0.1120000E+02   0.9947451E+00  -0.4740482E+00   0.9947110E+00  -0.8230130E-02
 0.1140000E+02   0.9952005E+00  -0.3307534E+00   0.9951839E+00  -0.5744998E-02
 0.1160000E+02   0.9959997E+00  -0.2381433E+00   0.9959911E+00  -0.4139745E-02
 0.1180000E+02   0.9968837E+00  -0.1771374E+00   0.9968789E+00  -0.3081991E-02
 0.1200000E+02   0.9977357E+00  -0.1387466E+00   0.9977328E+00  -0.2416099E-02
 0.1220000E+02   0.9984998E+00  -0.1150607E+00   0.9984978E+00  -0.2005174E-02
 0.1240000E+02   0.9991760E+00  -0.1005404E+00   0.9991744E+00  -0.1753313E-02
 0.1260000E+02   0.9997818E+00  -0.9197836E-01   0.9997805E+00  -0.1604974E-02
 0.1280000E+02   0.1000336E+01  -0.8762410E-01   0.1000335E+01  -0.1529843E-02
 0.1300000E+02   0.1000856E+01  -0.8658661E-01   0.1000855E+01  -0.1512514E-02
 0.1320000E+02   0.1001354E+01  -0.8853945E-01   0.1001353E+01  -0.1547397E-02
 0.1340000E+02   0.1001843E+01  -0.9361678E-01   0.1001841E+01  -0.1636931E-02
 0.1360000E+02   0.1002329E+01  -0.1024433E+00   0.1002327E+01  -0.1792135E-02
 0.1380000E+02   0.1002814E+01  -0.1162725E+00   0.1002812E+01  -0.2035047E-02
 0.1400000E+02   0.1003283E+01  -0.1371350E+00   0.1003280E+01  -0.2401313E-02
 0.1420000E+02   0.1003685E+01  -0.1674463E+00   0.1003681E+01  -0.2933254E-02
 0.1440000E+02   0.1003914E+01  -0.2075580E+00   0.1003908E+01  -0.3636743E-02
 0.1460000E+02   0.1003877E+01  -0.2528431E+00   0.1003867E+01  -0.4430037E-02
 0.1480000E+02   0.1003525E+01  -0.3004738E+00   0.1003511E+01  -0.5262719E-02
 0.1500000E+02   0.1002616E+01  -0.3413667E+00   0.1002598E+01  -0.5973522E-02
 0.1520000E+02   0.1001273E+01  -0.3376603E+00   0.1001255E+01  -0.5900748E-02
 0.1540000E+02   0.1000375E+01  -0.2852441E+00   0.1000363E+01  -0.4980297E-02
 0.1560000E+02   0.1000228E+01  -0.2246882E+00   0.1000220E+01  -0.3922432E-02
 0.1580000E+02   0.1000520E+01  -0.1788144E+00   0.1000515E+01  -0.3122518E-02
 0.1600000E+02   0.1000972E+01  -0.1489276E+00   0.1000968E+01  -0.2601800E-02
 0.1620000E+02   0.1001455E+01  -0.1308009E+00   0.1001452E+01  -0.2286224E-02
 0.1640000E+02   0.1001918E+01  -0.1208602E+00   0.1001916E+01  -0.2113453E-02
 0.1660000E+02   0.1002335E+01  -0.1165126E+00   0.1002333E+01  -0.2038275E-02
 0.1680000E+02   0.1002691E+01  -0.1150108E+00   0.1002689E+01  -0.2012719E-02
 0.1700000E+02   0.1003003E+01  -0.1135725E+00   0.1003001E+01  -0.1988165E-02
 0.1720000E+02   0.1003311E+01  -0.1112003E+00   0.1003309E+01  -0.1947237E-02
 0.1740000E+02   0.1003644E+01  -0.1090040E+00   0.1003642E+01  -0.1909409E-02
 0.1760000E+02   0.1003999E+01  -0.1082224E+00   0.1003997E+01  -0.1896389E-02
 0.1780000E+02   0.1004365E+01  -0.1092065E+00   0.1004363E+01  -0.1914330E-02
 0.1800000E+02   0.1004735E+01  -0.1118199E+00   0.1004733E+01  -0.1960866E-02
 0.1820000E+02   0.1005109E+01  -0.1158839E+00   0.1005107E+01  -0.2032888E-02
 0.1840000E+02   0.1005487E+01  -0.1213244E+00   0.1005484E+01  -0.2129127E-02
 0.1860000E+02   0.1005870E+01  -0.1281911E+00   0.1005867E+01  -0.2250488E-02
 0.1880000E+02   0.1006261E+01  -0.1366526E+00   0.1006258E+01  -0.2399967E-02
 0.1900000E+02   0.1006659E+01  -0.1469923E+00   0.1006655E+01  -0.2582580E-02
 0.1920000E+02   0.1007063E+01  -0.1595893E+00   0.1007059E+01  -0.2805027E-02
 0.1940000E+02   0.1007466E+01  -0.1748389E+00   0.1007461E+01  -0.3074293E-02
 0.1960000E+02   0.1007860E+01  -0.1929843E+00   0.1007854E+01  -0.3394680E-02
 0.1980000E+02   0.1008236E+01  -0.2140590E+00   0.1008229E+01  -0.3766794E-02
 0.2000000E+02   0.1008584E+01  -0.2382779E+00   0.1008575E+01  -0.4194419E-02
 0.2020000E+02   0.1008877E+01  -0.2656354E+00   0.1008867E+01  -0.4677353E-02
 0.2040000E+02   0.1009089E+01  -0.2934549E+00   0.1009076E+01  -0.5168282E-02
 0.2060000E+02   0.1009274E+01  -0.3179189E+00   0.1009258E+01  -0.5600160E-02
 0.2080000E+02   0.1009543E+01  -0.3408964E+00   0.1009525E+01  -0.6006505E-02
 0.2100000E+02   0.1009933E+01  -0.3695299E+00   0.1009912E+01  -0.6513534E-02
 0.2120000E+02   0.1010389E+01  -0.4105519E+00   0.1010363E+01  -0.7239863E-02
 0.2140000E+02   0.1010803E+01  -0.4684902E+00   0.1010769E+01  -0.8264933E-02
 0.2160000E+02   0.1011029E+01  -0.5461128E+00   0.1010983E+01  -0.9636442E-02
 0.2180000E+02   0.1010864E+01  -0.6433289E+00   0.1010800E+01  -0.1134995E-01
 0.2200000E+02   0.1010049E+01  -0.7533722E+00   0.1009962E+01  -0.1328058E-01
 0.2220000E+02   0.1008361E+01  -0.8582604E+00   0.1008248E+01  -0.1510415E-01
 0.2240000E+02   0.1005790E+01  -0.9299355E+00   0.1005657E+01  -0.1632369E-01
 0.2260000E+02   0.1002659E+01  -0.9411306E+00   0.1002524E+01  -0.1646877E-01
 0.2280000E+02   0.9995568E+00  -0.8787309E+00   0.9994392E+00  -0.1532935E-01
 0.2300000E+02   0.9971154E+00  -0.7521824E+00   0.9970295E+00  -0.1308981E-01
 0.2320000E+02   0.9957136E+00  -0.5905199E+00   0.9956607E+00  -0.1026216E-01
 0.2340000E+02   0.9953343E+00  -0.4248018E+00   0.9953069E+00  -0.7379530E-02
 0.2360000E+02   0.9957365E+00  -0.2734245E+00   0.9957251E+00  -0.4751793E-02
 0.2380000E+02   0.9966858E+00  -0.1423698E+00   0.9966828E+00  -0.2476584E-02
 0.2400000E+02   0.9980440E+00  -0.3260941E-01   0.9980438E+00  -0.5680283E-03
 0.2420000E+02   0.9997392E+00   0.5399697E-01   0.9997388E+00   0.9421790E-03
 0.2440000E+02   0.1001691E+01   0.1129378E+00   0.1001689E+01   0.1974467E-02
 0.2460000E+02   0.1003744E+01   0.1396332E+00   0.1003742E+01   0.2446182E-02
 0.2480000E+02   0.1005681E+01   0.1343660E+00   0.1005678E+01   0.2358449E-02
 0.2500000E+02   0.1007303E+01   0.1045810E+00   0.1007302E+01   0.1838612E-02
 0.2520000E+02   0.1008522E+01   0.6166788E-01   0.1008522E+01   0.1085480E-02
 0.2540000E+02   0.1009352E+01   0.1594811E-01   0.1009352E+01   0.2809501E-03
 0.2560000E+02   0.1009855E+01  -0.2522138E-01   0.1009855E+01  -0.4445345E-03
 0.2580000E+02   0.1010112E+01  -0.5629759E-01   0.1010112E+01  -0.9925141E-03
 0.2600000E+02   0.1010229E+01  -0.7240174E-01   0.1010228E+01  -0.1276574E-02
 0.2620000E+02   0.1010372E+01  -0.7068020E-01   0.1010371E+01  -0.1246397E-02
 0.2640000E+02   0.1010758E+01  -0.5480822E-01   0.1010758E+01  -0.9668749E-03
 0.2660000E+02   0.1011529E+01  -0.3792348E-01   0.1011529E+01  -0.6695206E-03
 0.2680000E+02   0.1012607E+01  -0.3614028E-01   0.1012607E+01  -0.6387190E-03
 0.2700000E+02   0.1013735E+01  -0.5643405E-01   0.1013735E+01  -0.9984883E-03
 0.2720000E+02   0.1014689E+01  -0.9360823E-01   0.1014688E+01  -0.1657769E-02
 0.2740000E+02   0.1015395E+01  -0.1382321E+00   0.1015392E+01  -0.2449744E-02
 0.2760000E+02   0.1015877E+01  -0.1835444E+00   0.1015872E+01  -0.3254311E-02
 0.2780000E+02   0.1016182E+01  -0.2256606E+00   0.1016174E+01  -0.4002244E-02
 0.2800000E+02   0.1016362E+01  -0.2617934E+00   0.1016351E+01  -0.4643902E-02
 0.2820000E+02   0.1016487E+01  -0.2905803E+00   0.1016474E+01  -0.5155176E-02
 0.2840000E+02   0.1016625E+01  -0.3127958E+00   0.1016610E+01  -0.5550049E-02
 0.2860000E+02   0.1016823E+01  -0.3306446E+00   0.1016806E+01  -0.5867888E-02
 0.2880000E+02   0.1017105E+01  -0.3468251E+00   0.1017087E+01  -0.6156744E-02
 0.2900000E+02   0.1017476E+01  -0.3642607E+00   0.1017456E+01  -0.6468612E-02
 0.2920000E+02   0.1017920E+01  -0.3859320E+00   0.1017897E+01  -0.6856435E-02
 0.2940000E+02   0.1018392E+01  -0.4142795E+00   0.1018365E+01  -0.7363458E-02
 0.2960000E+02   0.1018827E+01  -0.4502638E+00   0.1018795E+01  -0.8006454E-02
 0.2980000E+02   0.1019156E+01  -0.4926618E+00   0.1019118E+01  -0.8763174E-02
 0.3000000E+02   0.1019331E+01  -0.5382244E+00   0.1019286E+01  -0.9575241E-02
 0.3020000E+02   0.1019347E+01  -0.5827599E+00   0.1019294E+01  -0.1036768E-01
 0.3040000E+02   0.1019239E+01  -0.6228476E+00   0.1019179E+01  -0.1107967E-01
 0.3060000E+02   0.1019068E+01  -0.6574615E+00   0.1019001E+01  -0.1169341E-01
 0.3080000E+02   0.1018870E+01  -0.6878801E+00   0.1018797E+01  -0.1223203E-01
 0.3100000E+02   0.1018641E+01  -0.7152022E+00   0.1018561E+01  -0.1271499E-01
 0.3120000E+02   0.1018366E+01  -0.7381220E+00   0.1018282E+01  -0.1311891E-01
 0.3140000E+02   0.1018083E+01  -0.7542423E+00   0.1017994E+01  -0.1340166E-01
 0.3160000E+02   0.1017867E+01  -0.7635827E+00   0.1017777E+01  -0.1356475E-01
 0.3180000E+02   0.1017784E+01  -0.7698046E+00   0.1017692E+01  -0.1367415E-01
 0.3200000E+02   0.1017837E+01  -0.7781638E+00   0.1017744E+01  -0.1382336E-01
 0.3220000E+02   0.1017981E+01  -0.7929967E+00   0.1017883E+01  -0.1408882E-01
 0.3240000E+02   0.1018138E+01  -0.8166068E+00   0.1018034E+01  -0.1451049E-01
 0.3260000E+02   0.1018222E+01  -0.8492143E+00   0.1018110E+01  -0.1509111E-01
 0.3280000E+02   0.1018151E+01  -0.8890847E+00   0.1018028E+01  -0.1579848E-01
 0.3300000E+02   0.1017852E+01  -0.9324714E+00   0.1017717E+01  -0.1656450E-01
 0.3320000E+02   0.1017282E+01  -0.9735959E+00   0.1017135E+01  -0.1728529E-01
 0.3340000E+02   0.1016449E+01  -0.1005265E+01   0.1016293E+01  -0.1783287E-01
 0.3360000E+02   0.1015429E+01  -0.1020626E+01   0.1015268E+01  -0.1808718E-01
 0.3380000E+02   0.1014359E+01  -0.1015677E+01   0.1014200E+01  -0.1798050E-01
 0.3400000E+02   0.1013393E+01  -0.9909838E+00   0.1013242E+01  -0.1752670E-01
 0.3420000E+02   0.1012652E+01  -0.9512376E+00   0.1012512E+01  -0.1681151E-01
 0.3440000E+02   0.1012193E+01  -0.9030579E+00   0.1012067E+01  -0.1595285E-01
 0.3460000E+02   0.1012015E+01  -0.8527760E+00   0.1011903E+01  -0.1506203E-01
 0.3480000E+02   0.1012081E+01  -0.8052454E+00   0.1011981E+01  -0.1422350E-01
 0.3500000E+02   0.1012332E+01  -0.7635590E+00   0.1012242E+01  -0.1349057E-01
 0.3520000E+02   0.1012710E+01  -0.7292069E+00   0.1012628E+01  -0.1288847E-01
 0.3540000E+02   0.1013156E+01  -0.7023882E+00   0.1013080E+01  -0.1241996E-01
 0.3560000E+02   0.1013626E+01  -0.6823384E+00   0.1013554E+01  -0.1207104E-01
 0.3580000E+02   0.1014086E+01  -0.6676239E+00   0.1014017E+01  -0.1181610E-01
 0.3600000E+02   0.1014516E+01  -0.6564337E+00   0.1014449E+01  -0.1162298E-01
 0.3620000E+02   0.1014913E+01  -0.6469261E+00   0.1014849E+01  -0.1145913E-01
 0.3640000E+02   0.1015290E+01  -0.6376271E+00   0.1015227E+01  -0.1129862E-01
 0.3660000E+02   0.1015667E+01  -0.6277705E+00   0.1015606E+01  -0.1112810E-01
 0.3680000E+02   0.1016063E+01  -0.6173902E+00   0.1016004E+01  -0.1094837E-01
 0.3700000E+02   0.1016491E+01  -0.6070528E+00   0.1016434E+01  -0.1076959E-01
 0.3720000E+02   0.1016955E+01  -0.5974119E+00   0.1016900E+01  -0.1060340E-01
 0.3740000E+02   0.1017452E+01  -0.5889148E+00   0.1017398E+01  -0.1045770E-01
 0.3760000E+02   0.1017980E+01  -0.5817823E+00   0.1017927E+01  -0.1033641E-01
 0.3780000E+02   0.1018536E+01  -0.5761344E+00   0.1018485E+01  -0.1024166E-01
 0.3800000E+02   0.1019122E+01  -0.5721316E+00   0.1019071E+01  -0.1017636E-01
 0.3820000E+02   0.1019739E+01  -0.5700876E+00   0.1019689E+01  -0.1014614E-01
 0.3840000E+02   0.1020385E+01  -0.5705015E+00   0.1020334E+01  -0.1015994E-01
 0.3860000E+02   0.1021053E+01  -0.5739277E+00   0.1021002E+01  -0.1022764E-01
 0.3880000E+02   0.1021729E+01  -0.5806997E+00   0.1021677E+01  -0.1035517E-01
 0.3900000E+02   0.1022398E+01  -0.5906773E+00   0.1022344E+01  -0.1053999E-01
 0.3920000E+02   0.1023048E+01  -0.6032178E+00   0.1022991E+01  -0.1077059E-01
 0.3940000E+02   0.1023675E+01  -0.6174084E+00   0.1023615E+01  -0.1103071E-01
 0.3960000E+02   0.1024288E+01  -0.6324429E+00   0.1024226E+01  -0.1130608E-01
 0.3980000E+02   0.1024905E+01  -0.6480028E+00   0.1024839E+01  -0.1159120E-01
 0.4000000E+02   0.1025545E+01  -0.6645304E+00   0.1025476E+01  -0.1189426E-01
 0.4020000E+02   0.1026223E+01  -0.6832676E+00   0.1026150E+01  -0.1223770E-01
 0.4040000E+02   0.1026937E+01  -0.7059551E+00   0.1026860E+01  -0.1265282E-01
 0.4060000E+02   0.1027668E+01  -0.7342543E+00   0.1027584E+01  -0.1316937E-01
 0.4080000E+02   0.1028381E+01  -0.7691758E+00   0.1028289E+01  -0.1380525E-01
 0.4100000E+02   0.1029038E+01  -0.8108121E+00   0.1028934E+01  -0.1456177E-01
 0.4120000E+02   0.1029599E+01  -0.8584352E+00   0.1029484E+01  -0.1542542E-01
 0.4140000E+02   0.1030036E+01  -0.9107462E+00   0.1029906E+01  -0.1637227E-01
 0.4160000E+02   0.1030324E+01  -0.9660331E+00   0.1030178E+01  -0.1737091E-01
 0.4180000E+02   0.1030447E+01  -0.1022183E+01   0.1030283E+01  -0.1838268E-01
 0.4200000E+02   0.1030399E+01  -0.1076698E+01   0.1030217E+01  -0.1936205E-01
 0.4220000E+02   0.1030193E+01  -0.1126910E+01   0.1029994E+01  -0.2026082E-01
 0.4240000E+02   0.1029858E+01  -0.1170487E+01   0.1029643E+01  -0.2103734E-01
 0.4260000E+02   0.1029439E+01  -0.1206056E+01   0.1029211E+01  -0.2166772E-01
 0.4280000E+02   0.1028982E+01  -0.1233537E+01   0.1028744E+01  -0.2215153E-01
 0.4300000E+02   0.1028519E+01  -0.1253808E+01   0.1028273E+01  -0.2250536E-01
 0.4320000E+02   0.1028061E+01  -0.1267788E+01   0.1027809E+01  -0.2274612E-01
 0.4340000E+02   0.1027609E+01  -0.1275572E+01   0.1027354E+01  -0.2287569E-01
 0.4360000E+02   0.1027173E+01  -0.1276341E+01   0.1026918E+01  -0.2287977E-01
 0.4380000E+02   0.1026782E+01  -0.1269177E+01   0.1026531E+01  -0.2274272E-01
 0.4400000E+02   0.1026487E+01  -0.1254132E+01   0.1026241E+01  -0.2246670E-01
 0.4420000E+02   0.1026333E+01  -0.1232758E+01   0.1026096E+01  -0.2208056E-01
 0.4440000E+02   0.1026354E+01  -0.1207772E+01   0.1026126E+01  -0.2163352E-01
 0.4460000E+02   0.1026556E+01  -0.1182247E+01   0.1026338E+01  -0.2118057E-01
 0.4480000E+02   0.1026928E+01  -0.1158883E+01   0.1026718E+01  -0.2076956E-01
 0.4500000E+02   0.1027444E+01  -0.1139648E+01   0.1027241E+01  -0.2043515E-01
 0.4520000E+02   0.1028079E+01  -0.1125781E+01   0.1027880E+01  -0.2019900E-01
 0.4540000E+02   0.1028806E+01  -0.1117991E+01   0.1028610E+01  -0.2007343E-01
 0.4560000E+02   0.1029606E+01  -0.1116704E+01   0.1029410E+01  -0.2006591E-01
 0.4580000E+02   0.1030462E+01  -0.1122281E+01   0.1030264E+01  -0.2018287E-01
 0.4600000E+02   0.1031358E+01  -0.1135166E+01   0.1031156E+01  -0.2043233E-01
 0.4620000E+02   0.1032280E+01  -0.1155951E+01   0.1032070E+01  -0.2082499E-01
 0.4640000E+02   0.1033207E+01  -0.1185336E+01   0.1032986E+01  -0.2137347E-01
 0.4660000E+02   0.1034112E+01  -0.1224003E+01   0.1033876E+01  -0.2208995E-01
 0.4680000E+02   0.1034961E+01  -0.1272424E+01   0.1034706E+01  -0.2298253E-01
 0.4700000E+02   0.1035713E+01  -0.1330653E+01   0.1035434E+01  -0.2405152E-01
 0.4720000E+02   0.1036320E+01  -0.1398163E+01   0.1036012E+01  -0.2528634E-01
 0.4740000E+02   0.1036734E+01  -0.1473706E+01   0.1036391E+01  -0.2666291E-01
 0.4760000E+02   0.1036905E+01  -0.1555142E+01   0.1036523E+01  -0.2814059E-01
 0.4780000E+02   0.1036792E+01  -0.1639252E+01   0.1036367E+01  -0.2965892E-01
 0.4800000E+02   0.1036367E+01  -0.1721682E+01   0.1035899E+01  -0.3113714E-01
 0.4820000E+02   0.1035635E+01  -0.1797265E+01   0.1035125E+01  -0.3248065E-01
 0.4840000E+02   0.1034634E+01  -0.1860817E+01   0.1034089E+01  -0.3359632E-01
 0.4860000E+02   0.1033444E+01  -0.1908240E+01   0.1032871E+01  -0.3441256E-01
 0.4880000E+02   0.1032162E+01  -0.1937454E+01   0.1031572E+01  -0.3489587E-01
 0.4900000E+02   0.1030891E+01  -0.1948733E+01   0.1030295E+01  -0.3505572E-01
 0.4920000E+02   0.1029713E+01  -0.1944295E+01   0.1029120E+01  -0.3493593E-01
 0.4940000E+02   0.1028679E+01  -0.1927412E+01   0.1028097E+01  -0.3459791E-01
 0.4960000E+02   0.1027812E+01  -0.1901483E+01   0.1027246E+01  -0.3410388E-01
 0.4980000E+02   0.1027113E+01  -0.1869386E+01   0.1026566E+01  -0.3350559E-01
 0.5000000E+02   0.1026568E+01  -0.1833166E+01   0.1026042E+01  -0.3283921E-01
 0.5020000E+02   0.1026160E+01  -0.1793969E+01   0.1025657E+01  -0.3212451E-01
 0.5040000E+02   0.1025875E+01  -0.1752119E+01   0.1025395E+01  -0.3136662E-01
 0.5060000E+02   0.1025706E+01  -0.1707310E+01   0.1025251E+01  -0.3055967E-01
 0.5080000E+02   0.1025664E+01  -0.1658943E+01   0.1025234E+01  -0.2969293E-01
 0.5100000E+02   0.1025772E+01  -0.1606613E+01   0.1025369E+01  -0.2875959E-01
 0.5120000E+02   0.1026074E+01  -0.1550708E+01   0.1025698E+01  -0.2776726E-01
 0.5140000E+02   0.1026616E+01  -0.1492946E+01   0.1026267E+01  -0.2674732E-01
 0.5160000E+02   0.1027438E+01  -0.1436577E+01   0.1027115E+01  -0.2575825E-01
 0.5180000E+02   0.1028555E+01  -0.1386031E+01   0.1028254E+01  -0.2487914E-01
 0.5200000E+02   0.1029949E+01  -0.1346036E+01   0.1029665E+01  -0.2419412E-01
 0.5220000E+02   0.1031572E+01  -0.1320585E+01   0.1031298E+01  -0.2377414E-01
 0.5240000E+02   0.1033355E+01  -0.1312223E+01   0.1033084E+01  -0.2366445E-01
 0.5260000E+02   0.1035230E+01  -0.1321959E+01   0.1034954E+01  -0.2388327E-01
 0.5280000E+02   0.1037138E+01  -0.1349745E+01   0.1036850E+01  -0.2443011E-01
 0.5300000E+02   0.1039036E+01  -0.1395172E+01   0.1038728E+01  -0.2529838E-01
 0.5320000E+02   0.1040891E+01  -0.1458067E+01   0.1040554E+01  -0.2648580E-01
 0.5340000E+02   0.1042671E+01  -0.1538771E+01   0.1042295E+01  -0.2799925E-01
 0.5360000E+02   0.1044337E+01  -0.1638068E+01   0.1043911E+01  -0.2985320E-01
 0.5380000E+02   0.1045835E+01  -0.1756857E+01   0.1045344E+01  -0.3206337E-01
 0.5400000E+02   0.1047093E+01  -0.1895664E+01   0.1046520E+01  -0.3463735E-01
 0.5420000E+02   0.1048019E+01  -0.2054105E+01   0.1047346E+01  -0.3756438E-01
 0.5440000E+02   0.1048514E+01  -0.2230403E+01   0.1047720E+01  -0.4080612E-01
 0.5460000E+02   0.1048475E+01  -0.2421036E+01   0.1047539E+01  -0.4429017E-01
 0.5480000E+02   0.1047809E+01  -0.2620596E+01   0.1046713E+01  -0.4790801E-01
 0.5500000E+02   0.1046448E+01  -0.2821899E+01   0.1045179E+01  -0.5151822E-01
 0.5520000E+02   0.1044359E+01  -0.3016348E+01   0.1042912E+01  -0.5495510E-01
 0.5540000E+02   0.1041555E+01  -0.3194523E+01   0.1039937E+01  -0.5804177E-01
 0.5560000E+02   0.1038099E+01  -0.3346965E+01   0.1036328E+01  -0.6060665E-01
 0.5580000E+02   0.1034105E+01  -0.3465091E+01   0.1032215E+01  -0.6250171E-01
 0.5600000E+02   0.1029732E+01  -0.3542184E+01   0.1027764E+01  -0.6362033E-01
 0.5620000E+02   0.1025167E+01  -0.3574295E+01   0.1023173E+01  -0.6391177E-01
 0.5640000E+02   0.1020611E+01  -0.3560860E+01   0.1018640E+01  -0.6338883E-01
 0.5660000E+02   0.1016245E+01  -0.3504824E+01   0.1014345E+01  -0.6212569E-01
 0.5680000E+02   0.1012218E+01  -0.3412141E+01   0.1010424E+01  -0.6024510E-01
 0.5700000E+02   0.1008620E+01  -0.3290706E+01   0.1006957E+01  -0.5789689E-01
 0.5720000E+02   0.1005482E+01  -0.3148910E+01   0.1003964E+01  -0.5523230E-01
 0.5740000E+02   0.1002778E+01  -0.2994155E+01   0.1001409E+01  -0.5237920E-01
 0.5760000E+02   0.1000446E+01  -0.2831647E+01   0.9992244E+00  -0.4942348E-01
 0.5780000E+02   0.9984060E+00  -0.2663749E+01   0.9973272E+00  -0.4640037E-01
