  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1049531E+01  -0.3125929E+00   0.1049516E+01  -0.5725979E-02
 0.6000000E+01   0.1054182E+01  -0.3573596E+00   0.1054162E+01  -0.6575000E-02
 0.6200000E+01   0.1059345E+01  -0.4201758E+00   0.1059316E+01  -0.7768583E-02
 0.6400000E+01   0.1065175E+01  -0.5207620E+00   0.1065131E+01  -0.9681258E-02
 0.6600000E+01   0.1071634E+01  -0.7123376E+00   0.1071551E+01  -0.1332289E-01
 0.6800000E+01   0.1076495E+01  -0.1094878E+01   0.1076298E+01  -0.2056973E-01
 0.7000000E+01   0.1074672E+01  -0.1422526E+01   0.1074341E+01  -0.2667896E-01
 0.7200000E+01   0.1072017E+01  -0.1470917E+01   0.1071663E+01  -0.2751817E-01
 0.7400000E+01   0.1071265E+01  -0.1211096E+01   0.1071025E+01  -0.2264230E-01
 0.7600000E+01   0.1077079E+01  -0.9488432E+00   0.1076931E+01  -0.1783608E-01
 0.7800000E+01   0.1084948E+01  -0.8486199E+00   0.1084829E+01  -0.1606881E-01
 0.8000000E+01   0.1093084E+01  -0.8383692E+00   0.1092967E+01  -0.1599377E-01
 0.8200000E+01   0.1101395E+01  -0.8752420E+00   0.1101267E+01  -0.1682410E-01
 0.8400000E+01   0.1110056E+01  -0.9454329E+00   0.1109904E+01  -0.1831610E-01
 0.8600000E+01   0.1119249E+01  -0.1049399E+01   0.1119062E+01  -0.2049843E-01
 0.8800000E+01   0.1129089E+01  -0.1198988E+01   0.1128842E+01  -0.2362592E-01
 0.9000000E+01   0.1139316E+01  -0.1416801E+01   0.1138968E+01  -0.2816995E-01
 0.9200000E+01   0.1148696E+01  -0.1685325E+01   0.1148200E+01  -0.3378342E-01
 0.9400000E+01   0.1158063E+01  -0.1846706E+01   0.1157461E+01  -0.3731918E-01
 0.9600000E+01   0.1174472E+01  -0.1933277E+01   0.1173803E+01  -0.3962155E-01
 0.9800000E+01   0.1200143E+01  -0.2579532E+01   0.1198927E+01  -0.5401378E-01
 0.1000000E+02   0.1219932E+01  -0.4044720E+01   0.1216893E+01  -0.8604797E-01
 0.1020000E+02   0.1222613E+01  -0.5979342E+01   0.1215961E+01  -0.1273594E+00
 0.1040000E+02   0.1204186E+01  -0.7726441E+01   0.1193254E+01  -0.1618950E+00
 0.1060000E+02   0.1172024E+01  -0.8935756E+01   0.1157800E+01  -0.1820469E+00
 0.1080000E+02   0.1127208E+01  -0.9081928E+01   0.1113077E+01  -0.1779260E+00
 0.1100000E+02   0.1095612E+01  -0.7678376E+01   0.1085789E+01  -0.1463871E+00
 0.1120000E+02   0.1089219E+01  -0.6015853E+01   0.1083221E+01  -0.1141541E+00
 0.1140000E+02   0.1095445E+01  -0.4699431E+01   0.1091763E+01  -0.8974830E-01
 0.1160000E+02   0.1108247E+01  -0.3682653E+01   0.1105958E+01  -0.7118290E-01
 0.1180000E+02   0.1125475E+01  -0.2978274E+01   0.1123955E+01  -0.5847665E-01
 0.1200000E+02   0.1144201E+01  -0.2562929E+01   0.1143057E+01  -0.5116483E-01
 0.1220000E+02   0.1162847E+01  -0.2345803E+01   0.1161872E+01  -0.4759596E-01
 0.1240000E+02   0.1181141E+01  -0.2254974E+01   0.1180226E+01  -0.4647382E-01
 0.1260000E+02   0.1199279E+01  -0.2250187E+01   0.1198354E+01  -0.4708737E-01
 0.1280000E+02   0.1217566E+01  -0.2312351E+01   0.1216575E+01  -0.4912536E-01
 0.1300000E+02   0.1236321E+01  -0.2435883E+01   0.1235203E+01  -0.5254533E-01
 0.1320000E+02   0.1255856E+01  -0.2625740E+01   0.1254537E+01  -0.5753297E-01
 0.1340000E+02   0.1276466E+01  -0.2898024E+01   0.1274834E+01  -0.6453621E-01
 0.1360000E+02   0.1298370E+01  -0.3283935E+01   0.1296238E+01  -0.7437596E-01
 0.1380000E+02   0.1321507E+01  -0.3837246E+01   0.1318545E+01  -0.8843861E-01
 0.1400000E+02   0.1344952E+01  -0.4642096E+01   0.1340540E+01  -0.1088487E+00
 0.1420000E+02   0.1365510E+01  -0.5797717E+01   0.1358525E+01  -0.1379393E+00
 0.1440000E+02   0.1376149E+01  -0.7302945E+01   0.1364986E+01  -0.1749300E+00
 0.1460000E+02   0.1369910E+01  -0.8847050E+01   0.1353612E+01  -0.2106885E+00
 0.1480000E+02   0.1348591E+01  -0.1000523E+02   0.1328082E+01  -0.2343016E+00
 0.1500000E+02   0.1316617E+01  -0.1048445E+02   0.1294635E+01  -0.2395829E+00
 0.1520000E+02   0.1285009E+01  -0.9883668E+01   0.1265937E+01  -0.2205695E+00
 0.1540000E+02   0.1272124E+01  -0.8461980E+01   0.1258276E+01  -0.1871970E+00
 0.1560000E+02   0.1280541E+01  -0.7025405E+01   0.1270926E+01  -0.1566222E+00
 0.1580000E+02   0.1301308E+01  -0.5967943E+01   0.1294255E+01  -0.1352996E+00
 0.1600000E+02   0.1327298E+01  -0.5282350E+01   0.1321661E+01  -0.1221962E+00
 0.1620000E+02   0.1355313E+01  -0.4864904E+01   0.1350430E+01  -0.1149395E+00
 0.1640000E+02   0.1384251E+01  -0.4634462E+01   0.1379725E+01  -0.1118453E+00
 0.1660000E+02   0.1413661E+01  -0.4540688E+01   0.1409224E+01  -0.1119153E+00
 0.1680000E+02   0.1443296E+01  -0.4545327E+01   0.1438757E+01  -0.1143779E+00
 0.1700000E+02   0.1473134E+01  -0.4615248E+01   0.1468357E+01  -0.1185345E+00
 0.1720000E+02   0.1503487E+01  -0.4722862E+01   0.1498382E+01  -0.1237914E+00
 0.1740000E+02   0.1534948E+01  -0.4858010E+01   0.1529434E+01  -0.1299897E+00
 0.1760000E+02   0.1567913E+01  -0.5025416E+01   0.1561886E+01  -0.1373455E+00
 0.1780000E+02   0.1602548E+01  -0.5229090E+01   0.1595879E+01  -0.1460533E+00
 0.1800000E+02   0.1639003E+01  -0.5469769E+01   0.1631540E+01  -0.1562307E+00
 0.1820000E+02   0.1677487E+01  -0.5748114E+01   0.1669052E+01  -0.1680092E+00
 0.1840000E+02   0.1718253E+01  -0.6066409E+01   0.1708630E+01  -0.1815868E+00
 0.1860000E+02   0.1761580E+01  -0.6429114E+01   0.1750501E+01  -0.1972509E+00
 0.1880000E+02   0.1807749E+01  -0.6843212E+01   0.1794871E+01  -0.2153984E+00
 0.1900000E+02   0.1857003E+01  -0.7318511E+01   0.1841875E+01  -0.2365544E+00
 0.1920000E+02   0.1909459E+01  -0.7867346E+01   0.1891486E+01  -0.2613668E+00
 0.1940000E+02   0.1964975E+01  -0.8501913E+01   0.1943382E+01  -0.2905067E+00
 0.1960000E+02   0.2023051E+01  -0.9226668E+01   0.1996876E+01  -0.3243773E+00
 0.1980000E+02   0.2083045E+01  -0.1002813E+02   0.2051221E+01  -0.3627242E+00
 0.2000000E+02   0.2144767E+01  -0.1087527E+02   0.2106247E+01  -0.4046565E+00
 0.2020000E+02   0.2208917E+01  -0.1172939E+02   0.2162792E+01  -0.4490499E+00
 0.2040000E+02   0.2277765E+01  -0.1255582E+02   0.2223291E+01  -0.4951649E+00
 0.2060000E+02   0.2355465E+01  -0.1336841E+02   0.2291640E+01  -0.5446105E+00
 0.2080000E+02   0.2445800E+01  -0.1425561E+02   0.2370486E+01  -0.6022736E+00
 0.2100000E+02   0.2550127E+01  -0.1532945E+02   0.2459397E+01  -0.6741739E+00
 0.2120000E+02   0.2667942E+01  -0.1667999E+02   0.2555682E+01  -0.7657688E+00
 0.2140000E+02   0.2797712E+01  -0.1837845E+02   0.2655014E+01  -0.8820968E+00
 0.2160000E+02   0.2936329E+01  -0.2048940E+02   0.2750568E+01  -0.1027815E+01
 0.2180000E+02   0.3077506E+01  -0.2305905E+02   0.2831618E+01  -0.1205397E+01
 0.2200000E+02   0.3210607E+01  -0.2606667E+02   0.2884035E+01  -0.1410794E+01
 0.2220000E+02   0.3323045E+01  -0.2935495E+02   0.2896365E+01  -0.1629019E+01
 0.2240000E+02   0.3408673E+01  -0.3262260E+02   0.2870920E+01  -0.1837626E+01
 0.2260000E+02   0.3475796E+01  -0.3556214E+02   0.2827509E+01  -0.2021473E+01
 0.2280000E+02   0.3545023E+01  -0.3803096E+02   0.2792337E+01  -0.2184043E+01
 0.2300000E+02   0.3642075E+01  -0.4011920E+02   0.2785115E+01  -0.2346880E+01
 0.2320000E+02   0.3790027E+01  -0.4216759E+02   0.2809109E+01  -0.2544250E+01
 0.2340000E+02   0.3999298E+01  -0.4466734E+02   0.2844302E+01  -0.2811464E+01
 0.2360000E+02   0.4263998E+01  -0.4805668E+02   0.2850035E+01  -0.3171589E+01
 0.2380000E+02   0.4565260E+01  -0.5261760E+02   0.2771715E+01  -0.3627561E+01
 0.2400000E+02   0.4873055E+01  -0.5848740E+02   0.2547078E+01  -0.4154403E+01
 0.2420000E+02   0.5145150E+01  -0.6566981E+02   0.2119773E+01  -0.4688190E+01
 0.2440000E+02   0.5329696E+01  -0.7400049E+02   0.1469019E+01  -0.5123245E+01
 0.2460000E+02   0.5378458E+01  -0.8310952E+02   0.6452641E+00  -0.5339611E+01
 0.2480000E+02   0.5268255E+01  -0.9245816E+02  -0.2259541E+00  -0.5263407E+01
 0.2500000E+02   0.5014197E+01  -0.1014775E+03  -0.9977382E+00  -0.4913929E+01
 0.2520000E+02   0.4660996E+01  -0.1097308E+03  -0.1573557E+01  -0.4387346E+01
 0.2540000E+02   0.4260378E+01  -0.1169939E+03  -0.1933767E+01  -0.3796231E+01
 0.2560000E+02   0.3853119E+01  -0.1232294E+03  -0.2111478E+01  -0.3223070E+01
 0.2580000E+02   0.3463629E+01  -0.1285036E+03  -0.2156331E+01  -0.2710527E+01
 0.2600000E+02   0.3103492E+01  -0.1329048E+03  -0.2112801E+01  -0.2273264E+01
 0.2620000E+02   0.2777509E+01  -0.1365010E+03  -0.2014766E+01  -0.1911877E+01
 0.2640000E+02   0.2487749E+01  -0.1393525E+03  -0.1887532E+01  -0.1620530E+01
 0.2660000E+02   0.2234281E+01  -0.1415475E+03  -0.1749720E+01  -0.1389422E+01
 0.2680000E+02   0.2014601E+01  -0.1432080E+03  -0.1613322E+01  -0.1206570E+01
 0.2700000E+02   0.1824107E+01  -0.1444564E+03  -0.1484227E+01  -0.1060394E+01
 0.2720000E+02   0.1657572E+01  -0.1453816E+03  -0.1364106E+01  -0.9416797E+00
 0.2740000E+02   0.1510433E+01  -0.1460280E+03  -0.1252618E+01  -0.8440113E+00
 0.2760000E+02   0.1379264E+01  -0.1464062E+03  -0.1148902E+01  -0.7631478E+00
 0.2780000E+02   0.1261651E+01  -0.1465072E+03  -0.1052160E+01  -0.6962196E+00
 0.2800000E+02   0.1155936E+01  -0.1463116E+03  -0.9618147E+00  -0.6411705E+00
 0.2820000E+02   0.1060944E+01  -0.1457980E+03  -0.8774651E+00  -0.5963695E+00
 0.2840000E+02   0.9757191E+00  -0.1449429E+03  -0.7987040E+00  -0.5604459E+00
 0.2860000E+02   0.8994963E+00  -0.1437100E+03  -0.7250223E+00  -0.5323873E+00
 0.2880000E+02   0.8318850E+00  -0.1420446E+03  -0.6559331E+00  -0.5116487E+00
 0.2900000E+02   0.7730663E+00  -0.1398799E+03  -0.5911600E+00  -0.4981581E+00
 0.2920000E+02   0.7240016E+00  -0.1371604E+03  -0.5308813E+00  -0.4922838E+00
 0.2940000E+02   0.6865390E+00  -0.1339079E+03  -0.4761160E+00  -0.4946204E+00
 0.2960000E+02   0.6628956E+00  -0.1303296E+03  -0.4290150E+00  -0.5053481E+00
 0.2980000E+02   0.6542041E+00  -0.1268784E+03  -0.3925999E+00  -0.5233052E+00
 0.3000000E+02   0.6588508E+00  -0.1241415E+03  -0.3697729E+00  -0.5453002E+00
 0.3020000E+02   0.6719477E+00  -0.1225818E+03  -0.3618457E+00  -0.5661991E+00
 0.3040000E+02   0.6866244E+00  -0.1223318E+03  -0.3672217E+00  -0.5801736E+00
 0.3060000E+02   0.6965056E+00  -0.1231952E+03  -0.3813323E+00  -0.5828428E+00
 0.3080000E+02   0.6976623E+00  -0.1248123E+03  -0.3982885E+00  -0.5727992E+00
 0.3100000E+02   0.6887912E+00  -0.1268248E+03  -0.4128404E+00  -0.5513584E+00
 0.3120000E+02   0.6703374E+00  -0.1289298E+03  -0.4212185E+00  -0.5214665E+00
 0.3140000E+02   0.6438919E+00  -0.1308670E+03  -0.4213019E+00  -0.4869307E+00
 0.3160000E+02   0.6119083E+00  -0.1324184E+03  -0.4127560E+00  -0.4517347E+00
 0.3180000E+02   0.5772424E+00  -0.1334285E+03  -0.3968244E+00  -0.4192126E+00
 0.3200000E+02   0.5425989E+00  -0.1338146E+03  -0.3756557E+00  -0.3915308E+00
 0.3220000E+02   0.5102048E+00  -0.1335621E+03  -0.3516027E+00  -0.3697086E+00
 0.3240000E+02   0.4817554E+00  -0.1327206E+03  -0.3268343E+00  -0.3539317E+00
 0.3260000E+02   0.4584622E+00  -0.1314108E+03  -0.3032512E+00  -0.3438405E+00
 0.3280000E+02   0.4410311E+00  -0.1298375E+03  -0.2825297E+00  -0.3386522E+00
 0.3300000E+02   0.4295029E+00  -0.1282870E+03  -0.2661203E+00  -0.3371242E+00
 0.3320000E+02   0.4230273E+00  -0.1270838E+03  -0.2550778E+00  -0.3374721E+00
 0.3340000E+02   0.4197867E+00  -0.1265023E+03  -0.2497123E+00  -0.3374383E+00
 0.3360000E+02   0.4173035E+00  -0.1266742E+03  -0.2492401E+00  -0.3346962E+00
 0.3380000E+02   0.4131383E+00  -0.1275497E+03  -0.2517867E+00  -0.3275465E+00
 0.3400000E+02   0.4056327E+00  -0.1289402E+03  -0.2549437E+00  -0.3155021E+00
 0.3420000E+02   0.3942490E+00  -0.1306067E+03  -0.2566020E+00  -0.2993119E+00
 0.3440000E+02   0.3793850E+00  -0.1323369E+03  -0.2555115E+00  -0.2804405E+00
 0.3460000E+02   0.3619360E+00  -0.1339804E+03  -0.2513328E+00  -0.2604410E+00
 0.3480000E+02   0.3429141E+00  -0.1354504E+03  -0.2443753E+00  -0.2405635E+00
 0.3500000E+02   0.3232310E+00  -0.1367138E+03  -0.2352922E+00  -0.2216210E+00
 0.3520000E+02   0.3035969E+00  -0.1377837E+03  -0.2248479E+00  -0.2039964E+00
 0.3540000E+02   0.2844728E+00  -0.1387130E+03  -0.2137568E+00  -0.1877039E+00
 0.3560000E+02   0.2660435E+00  -0.1395877E+03  -0.2025654E+00  -0.1724714E+00
 0.3580000E+02   0.2482194E+00  -0.1405104E+03  -0.1915609E+00  -0.1578522E+00
 0.3600000E+02   0.2306991E+00  -0.1415733E+03  -0.1807305E+00  -0.1433826E+00
 0.3620000E+02   0.2131188E+00  -0.1428324E+03  -0.1698283E+00  -0.1287556E+00
 0.3640000E+02   0.1952286E+00  -0.1443076E+03  -0.1585571E+00  -0.1139028E+00
 0.3660000E+02   0.1769688E+00  -0.1460224E+03  -0.1467524E+00  -0.9890247E-01
 0.3680000E+02   0.1583754E+00  -0.1480661E+03  -0.1344066E+00  -0.8377119E-01
 0.3700000E+02   0.1393934E+00  -0.1506485E+03  -0.1214994E+00  -0.6832580E-01
 0.3720000E+02   0.1197644E+00  -0.1541352E+03  -0.1077671E+00  -0.5224720E-01
 0.3740000E+02   0.9909830E-01  -0.1591218E+03  -0.9259150E-01  -0.3531695E-01
 0.3760000E+02   0.7714068E-01  -0.1667457E+03  -0.7508580E-01  -0.1768631E-01
 0.3780000E+02   0.5434357E-01  -0.1799477E+03  -0.5434355E-01  -0.4955790E-04
 0.3800000E+02   0.3396475E-01   0.1512347E+03  -0.2977344E-01   0.1634462E-01
 0.3820000E+02   0.2992309E-01   0.9275307E+02  -0.1437254E-02   0.2988855E-01
 0.3840000E+02   0.4908093E-01   0.5269071E+02   0.2974880E-01   0.3903776E-01
 0.3860000E+02   0.7547432E-01   0.3459062E+02   0.6213267E-01   0.4284746E-01
 0.3880000E+02   0.1025197E+00   0.2378043E+02   0.9381551E-01   0.4133930E-01
 0.3900000E+02   0.1282777E+00   0.1604012E+02   0.1232836E+00   0.3544446E-01
 0.3920000E+02   0.1521608E+00   0.1005035E+02   0.1498259E+00   0.2655414E-01
 0.3940000E+02   0.1742874E+00   0.5255171E+01   0.1735548E+00   0.1596324E-01
 0.3960000E+02   0.1951733E+00   0.1315996E+01   0.1951218E+00   0.4482436E-02
 0.3980000E+02   0.2154712E+00  -0.2044934E+01   0.2153340E+00  -0.7688714E-02
 0.4000000E+02   0.2357536E+00  -0.5081671E+01   0.2348270E+00  -0.2088203E-01
 0.4020000E+02   0.2563600E+00  -0.8020249E+01   0.2538525E+00  -0.3576813E-01
 0.4040000E+02   0.2773181E+00  -0.1104258E+02   0.2721835E+00  -0.5311707E-01
 0.4060000E+02   0.2983444E+00  -0.1427253E+02   0.2891357E+00  -0.7355216E-01
 0.4080000E+02   0.3189286E+00  -0.1777287E+02   0.3037074E+00  -0.9735114E-01
 0.4100000E+02   0.3384706E+00  -0.2155752E+02   0.3147943E+00  -0.1243660E+00
 0.4120000E+02   0.3564017E+00  -0.2561500E+02   0.3213743E+00  -0.1540802E+00
 0.4140000E+02   0.3722233E+00  -0.2993107E+02   0.3225785E+00  -0.1857237E+00
 0.4160000E+02   0.3854630E+00  -0.3450038E+02   0.3176687E+00  -0.2183307E+00
 0.4180000E+02   0.3956021E+00  -0.3932442E+02   0.3060260E+00  -0.2506973E+00
 0.4200000E+02   0.4020418E+00  -0.4440073E+02   0.2872443E+00  -0.2812976E+00
 0.4220000E+02   0.4041476E+00  -0.4971026E+02   0.2613434E+00  -0.3082774E+00
 0.4240000E+02   0.4013712E+00  -0.5520966E+02   0.2290124E+00  -0.3296242E+00
 0.4260000E+02   0.3933970E+00  -0.6083246E+02   0.1917279E+00  -0.3435136E+00
 0.4280000E+02   0.3802421E+00  -0.6649781E+02   0.1516345E+00  -0.3486991E+00
 0.4300000E+02   0.3622667E+00  -0.7212056E+02   0.1112214E+00  -0.3447709E+00
 0.4320000E+02   0.3401176E+00  -0.7761672E+02   0.7293835E-01  -0.3322047E+00
 0.4340000E+02   0.3146600E+00  -0.8290511E+02   0.3886460E-01  -0.3122507E+00
 0.4360000E+02   0.2869103E+00  -0.8791192E+02   0.1045381E-01  -0.2867198E+00
 0.4380000E+02   0.2579397E+00  -0.9258261E+02  -0.1162271E-01  -0.2576777E+00
 0.4400000E+02   0.2287429E+00  -0.9689768E+02  -0.2747125E-01  -0.2270873E+00
 0.4420000E+02   0.2001119E+00  -0.1008852E+03  -0.3778938E-01  -0.1965114E+00
 0.4440000E+02   0.1725685E+00  -0.1046273E+03  -0.4357877E-01  -0.1669754E+00
 0.4460000E+02   0.1463715E+00  -0.1082663E+03  -0.4587772E-01  -0.1389959E+00
 0.4480000E+02   0.1215748E+00  -0.1120220E+03  -0.4558602E-01  -0.1127047E+00
 0.4500000E+02   0.9810956E-01  -0.1162462E+03  -0.4338686E-01  -0.8799469E-01
 0.4520000E+02   0.7588124E-01  -0.1215776E+03  -0.3973540E-01  -0.6464566E-01
 0.4540000E+02   0.5491904E-01  -0.1294315E+03  -0.3488211E-01  -0.4241863E-01
 0.4560000E+02   0.3580868E-01  -0.1438447E+03  -0.2891266E-01  -0.2112628E-01
 0.4580000E+02   0.2181021E-01  -0.1781984E+03  -0.2179943E-01  -0.6856966E-03
 0.4600000E+02   0.2316231E-01   0.1255506E+03  -0.1346709E-01   0.1884490E-01
 0.4620000E+02   0.3745481E-01   0.9593774E+02  -0.3874613E-02   0.3725387E-01
 0.4640000E+02   0.5463998E-01   0.8275218E+02   0.6893444E-02   0.5420339E-01
 0.4660000E+02   0.7174771E-01   0.7501619E+02   0.1855009E-01   0.6930821E-01
 0.4680000E+02   0.8775729E-01   0.6960769E+02   0.3057870E-01   0.8225743E-01
 0.4700000E+02   0.1021077E+00   0.6553796E+02   0.4228182E-01   0.9294213E-01
 0.4720000E+02   0.1144894E+00   0.6248187E+02   0.5289744E-01   0.1015366E+00
 0.4740000E+02   0.1248361E+00   0.6035984E+02   0.6173782E-01   0.1085011E+00
 0.4760000E+02   0.1333369E+00   0.5918767E+02   0.6829887E-01   0.1145164E+00
 0.4780000E+02   0.1404358E+00   0.5900748E+02   0.7231407E-01   0.1203864E+00
 0.4800000E+02   0.1468183E+00   0.5984268E+02   0.7375800E-01   0.1269464E+00
 0.4820000E+02   0.1533811E+00   0.6165658E+02   0.7281848E-01   0.1349934E+00
 0.4840000E+02   0.1611705E+00   0.6431473E+02   0.6985570E-01   0.1452450E+00
 0.4860000E+02   0.1712822E+00   0.6756693E+02   0.6536197E-01   0.1583206E+00
 0.4880000E+02   0.1847337E+00   0.7106955E+02   0.5993135E-01   0.1747420E+00
 0.4900000E+02   0.2023495E+00   0.7444968E+02   0.5424679E-01   0.1949426E+00
 0.4920000E+02   0.2247002E+00   0.7738146E+02   0.4908780E-01   0.2192728E+00
 0.4940000E+02   0.2521001E+00   0.7963600E+02   0.4535310E-01   0.2479870E+00
 0.4960000E+02   0.2846358E+00   0.8109060E+02   0.4408227E-01   0.2812015E+00
 0.4980000E+02   0.3221955E+00   0.8170952E+02   0.4645797E-01   0.3188285E+00
 0.5000000E+02   0.3644848E+00   0.8151543E+02   0.5377721E-01   0.3604957E+00
 0.5020000E+02   0.4110270E+00   0.8056380E+02   0.6738756E-01   0.4054653E+00
 0.5040000E+02   0.4611463E+00   0.7892516E+02   0.8858206E-01   0.4525584E+00
 0.5060000E+02   0.5139378E+00   0.7667611E+02   0.1184398E+00   0.5001040E+00
 0.5080000E+02   0.5682460E+00   0.7389744E+02   0.1576074E+00   0.5459519E+00
 0.5100000E+02   0.6226839E+00   0.7067597E+02   0.2060524E+00   0.5876033E+00
 0.5120000E+02   0.6757184E+00   0.6710652E+02   0.2628673E+00   0.6224918E+00
 0.5140000E+02   0.7258258E+00   0.6329120E+02   0.3262269E+00   0.6483819E+00
 0.5160000E+02   0.7716858E+00   0.5933532E+02   0.3935697E+00   0.6637785E+00
 0.5180000E+02   0.8123608E+00   0.5534062E+02   0.4619867E+00   0.6682053E+00
 0.5200000E+02   0.8474113E+00   0.5139781E+02   0.5287079E+00   0.6622491E+00
 0.5220000E+02   0.8769241E+00   0.4757966E+02   0.5915419E+00   0.6473593E+00
 0.5240000E+02   0.9014516E+00   0.4393545E+02   0.6491551E+00   0.6254700E+00
 0.5260000E+02   0.9218763E+00   0.4048715E+02   0.7011345E+00   0.5985535E+00
 0.5280000E+02   0.9392173E+00   0.3722782E+02   0.7478388E+00   0.5682132E+00
 0.5300000E+02   0.9544093E+00   0.3412371E+02   0.7900870E+00   0.5354060E+00
 0.5320000E+02   0.9680938E+00   0.3112058E+02   0.8287672E+00   0.5003504E+00
 0.5340000E+02   0.9804688E+00   0.2815400E+02   0.8644622E+00   0.4626275E+00
 0.5360000E+02   0.9912317E+00   0.2516130E+02   0.8971781E+00   0.4214401E+00
 0.5380000E+02   0.9996230E+00   0.2209234E+02   0.9262296E+00   0.3759586E+00
 0.5400000E+02   0.1004555E+01   0.1891676E+02   0.9502993E+00   0.3256707E+00
 0.5420000E+02   0.1004784E+01   0.1562677E+02   0.9676439E+00   0.2706585E+00
 0.5440000E+02   0.9990944E+00   0.1223621E+02   0.9763971E+00   0.2117506E+00
 0.5460000E+02   0.9864514E+00   0.8777175E+01   0.9748994E+00   0.1505247E+00
 0.5480000E+02   0.9661124E+00   0.5295963E+01   0.9619882E+00   0.8917259E-01
 0.5500000E+02   0.9376858E+00   0.1849516E+01   0.9371973E+00   0.3026337E-01
 0.5520000E+02   0.9011443E+00  -0.1496777E+01   0.9008368E+00  -0.2353854E-01
 0.5540000E+02   0.8568044E+00  -0.4669406E+01   0.8539606E+00  -0.6974930E-01
 0.5560000E+02   0.8052873E+00  -0.7585146E+01   0.7982409E+00  -0.1062974E+00
 0.5580000E+02   0.7474680E+00  -0.1014748E+02   0.7357757E+00  -0.1316907E+00
 0.5600000E+02   0.6844123E+00  -0.1224037E+02   0.6688534E+00  -0.1451046E+00
 0.5620000E+02   0.6173003E+00  -0.1371689E+02   0.5996944E+00  -0.1463770E+00
 0.5640000E+02   0.5473469E+00  -0.1437601E+02   0.5302079E+00  -0.1358977E+00
 0.5660000E+02   0.4757689E+00  -0.1391233E+02   0.4618121E+00  -0.1143924E+00
 0.5680000E+02   0.4039135E+00  -0.1180545E+02   0.3953699E+00  -0.8263629E-01
 0.5700000E+02   0.3338233E+00  -0.7082078E+01   0.3312764E+00  -0.4115743E-01
 0.5720000E+02   0.2698761E+00   0.2120538E+01   0.2696913E+00   0.9985936E-02
 0.5740000E+02   0.2225905E+00   0.1867824E+02   0.2108671E+00   0.7128532E-01
 0.5760000E+02   0.2117096E+00   0.4273989E+02   0.1554885E+00   0.1436812E+00
 0.5780000E+02   0.2512523E+00   0.6531553E+02   0.1049282E+00   0.2282932E+00
 0.5800000E+02   0.3317631E+00   0.7934554E+02   0.6133820E-01   0.3260435E+00
