  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.6630972E+01  -0.3714795E+02   0.5285407E+01  -0.4004280E+01
 0.2340000E+02   0.7127278E+01  -0.4065617E+02   0.5406989E+01  -0.4643552E+01
 0.2360000E+02   0.7693910E+01  -0.4501801E+02   0.5438705E+01  -0.5442126E+01
 0.2380000E+02   0.8306734E+01  -0.5041129E+02   0.5293650E+01  -0.6401491E+01
 0.2400000E+02   0.8921603E+01  -0.5694656E+02   0.4866029E+01  -0.7477751E+01
 0.2420000E+02   0.9469239E+01  -0.6463732E+02   0.4056117E+01  -0.8556541E+01
 0.2440000E+02   0.9859338E+01  -0.7333846E+02   0.2826845E+01  -0.9445395E+01
 0.2460000E+02   0.1000515E+02  -0.8269794E+02   0.1271657E+01  -0.9924003E+01
 0.2480000E+02   0.9863674E+01  -0.9219242E+02  -0.3773401E+00  -0.9856454E+01
 0.2500000E+02   0.9461197E+01  -0.1012694E+03  -0.1848935E+01  -0.9278776E+01
 0.2520000E+02   0.8877966E+01  -0.1095131E+03  -0.2965445E+01  -0.8368060E+01
 0.2540000E+02   0.8206908E+01  -0.1167206E+03  -0.3690154E+01  -0.7330492E+01
 0.2560000E+02   0.7521736E+01  -0.1228673E+03  -0.4082009E+01  -0.6317731E+01
 0.2580000E+02   0.6868531E+01  -0.1280297E+03  -0.4231496E+01  -0.5410283E+01
 0.2600000E+02   0.6271115E+01  -0.1323278E+03  -0.4222789E+01  -0.4636264E+01
 0.2620000E+02   0.5738645E+01  -0.1358978E+03  -0.4120915E+01  -0.3993758E+01
 0.2640000E+02   0.5271220E+01  -0.1388803E+03  -0.3971004E+01  -0.3466539E+01
 0.2660000E+02   0.4863385E+01  -0.1414104E+03  -0.3801388E+01  -0.3033474E+01
 0.2680000E+02   0.4506687E+01  -0.1436009E+03  -0.3627447E+01  -0.2674295E+01
 0.2700000E+02   0.4192554E+01  -0.1455265E+03  -0.3456290E+01  -0.2373091E+01
 0.2720000E+02   0.3914514E+01  -0.1472340E+03  -0.3291669E+01  -0.2118570E+01
 0.2740000E+02   0.3667943E+01  -0.1487708E+03  -0.3136460E+01  -0.1901690E+01
 0.2760000E+02   0.3448254E+01  -0.1501950E+03  -0.2992125E+01  -0.1713955E+01
 0.2780000E+02   0.3250137E+01  -0.1515565E+03  -0.2857803E+01  -0.1548016E+01
 0.2800000E+02   0.3068484E+01  -0.1528773E+03  -0.2731050E+01  -0.1398914E+01
 0.2820000E+02   0.2899498E+01  -0.1541523E+03  -0.2609421E+01  -0.1264125E+01
 0.2840000E+02   0.2740900E+01  -0.1553636E+03  -0.2491399E+01  -0.1142568E+01
 0.2860000E+02   0.2591405E+01  -0.1564935E+03  -0.2376357E+01  -0.1033589E+01
 0.2880000E+02   0.2450105E+01  -0.1575267E+03  -0.2264038E+01  -0.9365591E+00
 0.2900000E+02   0.2316249E+01  -0.1584431E+03  -0.2154234E+01  -0.8510489E+00
 0.2920000E+02   0.2189516E+01  -0.1592114E+03  -0.2046970E+01  -0.7771064E+00
 0.2940000E+02   0.2070437E+01  -0.1597948E+03  -0.1943026E+01  -0.7150940E+00
 0.2960000E+02   0.1960344E+01  -0.1601724E+03  -0.1844129E+01  -0.6649321E+00
 0.2980000E+02   0.1860585E+01  -0.1603595E+03  -0.1752336E+01  -0.6253757E+00
 0.3000000E+02   0.1771626E+01  -0.1604058E+03  -0.1669034E+01  -0.5941246E+00
 0.3020000E+02   0.1692855E+01  -0.1603737E+03  -0.1594505E+01  -0.5686029E+00
 0.3040000E+02   0.1623002E+01  -0.1603186E+03  -0.1528186E+01  -0.5466094E+00
 0.3060000E+02   0.1560610E+01  -0.1602838E+03  -0.1469119E+01  -0.5264901E+00
 0.3080000E+02   0.1504241E+01  -0.1603023E+03  -0.1416219E+01  -0.5070152E+00
 0.3100000E+02   0.1452460E+01  -0.1603993E+03  -0.1368295E+01  -0.4872463E+00
 0.3120000E+02   0.1403804E+01  -0.1605868E+03  -0.1323992E+01  -0.4665950E+00
 0.3140000E+02   0.1356950E+01  -0.1608561E+03  -0.1281908E+01  -0.4450009E+00
 0.3160000E+02   0.1311013E+01  -0.1611793E+03  -0.1240917E+01  -0.4229425E+00
 0.3180000E+02   0.1265674E+01  -0.1615208E+03  -0.1200415E+01  -0.4011681E+00
 0.3200000E+02   0.1221037E+01  -0.1618502E+03  -0.1160285E+01  -0.3803566E+00
 0.3220000E+02   0.1177379E+01  -0.1621480E+03  -0.1120690E+01  -0.3609362E+00
 0.3240000E+02   0.1134965E+01  -0.1624050E+03  -0.1081869E+01  -0.3430844E+00
 0.3260000E+02   0.1093977E+01  -0.1626184E+03  -0.1044022E+01  -0.3268091E+00
 0.3280000E+02   0.1054506E+01  -0.1627884E+03  -0.1007284E+01  -0.3120303E+00
 0.3300000E+02   0.1016581E+01  -0.1629167E+03  -0.9717284E+00  -0.2986323E+00
 0.3320000E+02   0.9801827E+00  -0.1630053E+03  -0.9373800E+00  -0.2864906E+00
 0.3340000E+02   0.9452605E+00  -0.1630557E+03  -0.9042253E+00  -0.2754888E+00
 0.3360000E+02   0.9117477E+00  -0.1630679E+03  -0.8722238E+00  -0.2655362E+00
 0.3380000E+02   0.8795889E+00  -0.1630399E+03  -0.8413341E+00  -0.2565805E+00
 0.3400000E+02   0.8487692E+00  -0.1629689E+03  -0.8115471E+00  -0.2485969E+00
 0.3420000E+02   0.8193177E+00  -0.1628534E+03  -0.7829018E+00  -0.2415498E+00
 0.3440000E+02   0.7912758E+00  -0.1626964E+03  -0.7554644E+00  -0.2353527E+00
 0.3460000E+02   0.7646469E+00  -0.1625062E+03  -0.7292817E+00  -0.2298544E+00
 0.3480000E+02   0.7393591E+00  -0.1622938E+03  -0.7043348E+00  -0.2248653E+00
 0.3500000E+02   0.7152673E+00  -0.1620691E+03  -0.6805258E+00  -0.2202087E+00
 0.3520000E+02   0.6921911E+00  -0.1618374E+03  -0.6577031E+00  -0.2157663E+00
 0.3540000E+02   0.6699617E+00  -0.1615983E+03  -0.6357044E+00  -0.2114916E+00
 0.3560000E+02   0.6484538E+00  -0.1613471E+03  -0.6143928E+00  -0.2073978E+00
 0.3580000E+02   0.6275965E+00  -0.1610765E+03  -0.5936764E+00  -0.2035329E+00
 0.3600000E+02   0.6073697E+00  -0.1607792E+03  -0.5735131E+00  -0.1999516E+00
 0.3620000E+02   0.5877851E+00  -0.1604500E+03  -0.5538991E+00  -0.1966904E+00
 0.3640000E+02   0.5688596E+00  -0.1600864E+03  -0.5348458E+00  -0.1937555E+00
 0.3660000E+02   0.5505958E+00  -0.1596878E+03  -0.5163570E+00  -0.1911313E+00
 0.3680000E+02   0.5329833E+00  -0.1592535E+03  -0.4984231E+00  -0.1888006E+00
 0.3700000E+02   0.5160151E+00  -0.1587817E+03  -0.4810336E+00  -0.1867572E+00
 0.3720000E+02   0.4997019E+00  -0.1582704E+03  -0.4641937E+00  -0.1850033E+00
 0.3740000E+02   0.4840745E+00  -0.1577194E+03  -0.4479325E+00  -0.1835337E+00
 0.3760000E+02   0.4691728E+00  -0.1571330E+03  -0.4323002E+00  -0.1823175E+00
 0.3780000E+02   0.4550236E+00  -0.1565218E+03  -0.4173530E+00  -0.1812815E+00
 0.3800000E+02   0.4416094E+00  -0.1559031E+03  -0.4031259E+00  -0.1803007E+00
 0.3820000E+02   0.4288373E+00  -0.1552983E+03  -0.3895968E+00  -0.1792088E+00
 0.3840000E+02   0.4165293E+00  -0.1547260E+03  -0.3766575E+00  -0.1778362E+00
 0.3860000E+02   0.4044507E+00  -0.1541942E+03  -0.3641168E+00  -0.1760663E+00
 0.3880000E+02   0.3923748E+00  -0.1536950E+03  -0.3517435E+00  -0.1738808E+00
 0.3900000E+02   0.3801473E+00  -0.1532060E+03  -0.3393320E+00  -0.1713645E+00
 0.3920000E+02   0.3677149E+00  -0.1526976E+03  -0.3267506E+00  -0.1686662E+00
 0.3940000E+02   0.3551101E+00  -0.1521405E+03  -0.3139513E+00  -0.1659450E+00
 0.3960000E+02   0.3424119E+00  -0.1515104E+03  -0.3009471E+00  -0.1633303E+00
 0.3980000E+02   0.3297088E+00  -0.1507886E+03  -0.2877781E+00  -0.1609089E+00
 0.4000000E+02   0.3170779E+00  -0.1499596E+03  -0.2744857E+00  -0.1587326E+00
 0.4020000E+02   0.3045825E+00  -0.1490083E+03  -0.2611008E+00  -0.1568340E+00
 0.4040000E+02   0.2922788E+00  -0.1479177E+03  -0.2476438E+00  -0.1552400E+00
 0.4060000E+02   0.2802255E+00  -0.1466684E+03  -0.2341297E+00  -0.1539793E+00
 0.4080000E+02   0.2684905E+00  -0.1452380E+03  -0.2205723E+00  -0.1530851E+00
 0.4100000E+02   0.2571578E+00  -0.1436014E+03  -0.2069884E+00  -0.1525973E+00
 0.4120000E+02   0.2463355E+00  -0.1417321E+03  -0.1934038E+00  -0.1525652E+00
 0.4140000E+02   0.2361635E+00  -0.1396054E+03  -0.1798620E+00  -0.1530454E+00
 0.4160000E+02   0.2268155E+00  -0.1372042E+03  -0.1664328E+00  -0.1540955E+00
 0.4180000E+02   0.2184911E+00  -0.1345279E+03  -0.1532184E+00  -0.1557642E+00
 0.4200000E+02   0.2113979E+00  -0.1316021E+03  -0.1403585E+00  -0.1580778E+00
 0.4220000E+02   0.2057180E+00  -0.1284902E+03  -0.1280351E+00  -0.1610184E+00
 0.4240000E+02   0.2015443E+00  -0.1253005E+03  -0.1164653E+00  -0.1644869E+00
 0.4260000E+02   0.1987877E+00  -0.1221765E+03  -0.1058602E+00  -0.1682563E+00
 0.4280000E+02   0.1971013E+00  -0.1192591E+03  -0.9633515E-01  -0.1719549E+00
 0.4300000E+02   0.1959023E+00  -0.1166282E+03  -0.8780325E-01  -0.1751237E+00
 0.4320000E+02   0.1945327E+00  -0.1142575E+03  -0.7992147E-01  -0.1773571E+00
 0.4340000E+02   0.1924968E+00  -0.1120131E+03  -0.7215130E-01  -0.1784634E+00
 0.4360000E+02   0.1896476E+00  -0.1096974E+03  -0.6392134E-01  -0.1785505E+00
 0.4380000E+02   0.1862278E+00  -0.1071151E+03  -0.5480548E-01  -0.1779808E+00
 0.4400000E+02   0.1827610E+00  -0.1041314E+03  -0.4462045E-01  -0.1772304E+00
 0.4420000E+02   0.1798691E+00  -0.1007046E+03  -0.3340996E-01  -0.1767390E+00
 0.4440000E+02   0.1781082E+00  -0.9688677E+02  -0.2135652E-01  -0.1768231E+00
 0.4460000E+02   0.1778773E+00  -0.9279906E+02  -0.8686348E-02  -0.1776651E+00
 0.4480000E+02   0.1794006E+00  -0.8859707E+02   0.4392312E-02  -0.1793468E+00
 0.4500000E+02   0.1827543E+00  -0.8443831E+02   0.1771209E-01  -0.1818939E+00
 0.4520000E+02   0.1879087E+00  -0.8045967E+02   0.3114431E-01  -0.1853097E+00
 0.4540000E+02   0.1947666E+00  -0.7676636E+02   0.4458645E-01  -0.1895945E+00
 0.4560000E+02   0.2031915E+00  -0.7342975E+02   0.5794833E-01  -0.1947531E+00
 0.4580000E+02   0.2130255E+00  -0.7049095E+02   0.7114107E-01  -0.2007954E+00
 0.4600000E+02   0.2240996E+00  -0.6796666E+02   0.8407009E-01  -0.2077327E+00
 0.4620000E+02   0.2362405E+00  -0.6585550E+02   0.9663162E-01  -0.2155734E+00
 0.4640000E+02   0.2492748E+00  -0.6414400E+02   0.1087114E+00  -0.2243206E+00
 0.4660000E+02   0.2630331E+00  -0.6281209E+02   0.1201825E+00  -0.2339713E+00
 0.4680000E+02   0.2773489E+00  -0.6183822E+02   0.1308983E+00  -0.2445159E+00
 0.4700000E+02   0.2920477E+00  -0.6120344E+02   0.1406797E+00  -0.2559318E+00
 0.4720000E+02   0.3069239E+00  -0.6089311E+02   0.1493002E+00  -0.2681636E+00
 0.4740000E+02   0.3217067E+00  -0.6089509E+02   0.1564814E+00  -0.2810850E+00
 0.4760000E+02   0.3360294E+00  -0.6119419E+02   0.1619133E+00  -0.2944484E+00
 0.4780000E+02   0.3494177E+00  -0.6176397E+02   0.1653112E+00  -0.3078392E+00
 0.4800000E+02   0.3613157E+00  -0.6255806E+02   0.1665122E+00  -0.3206599E+00
 0.4820000E+02   0.3711608E+00  -0.6350398E+02   0.1655881E+00  -0.3321760E+00
 0.4840000E+02   0.3785021E+00  -0.6450232E+02   0.1629355E+00  -0.3416371E+00
 0.4860000E+02   0.3831334E+00  -0.6543385E+02   0.1592852E+00  -0.3484529E+00
 0.4880000E+02   0.3851898E+00  -0.6617421E+02   0.1556001E+00  -0.3523631E+00
 0.4900000E+02   0.3851642E+00  -0.6661354E+02   0.1528836E+00  -0.3535224E+00
 0.4920000E+02   0.3838283E+00  -0.6667515E+02   0.1519744E+00  -0.3524599E+00
 0.4940000E+02   0.3820878E+00  -0.6632794E+02   0.1534087E+00  -0.3499384E+00
 0.4960000E+02   0.3808260E+00  -0.6558908E+02   0.1573870E+00  -0.3467821E+00
 0.4980000E+02   0.3807822E+00  -0.6451736E+02   0.1638268E+00  -0.3437381E+00
 0.5000000E+02   0.3824844E+00  -0.6319991E+02   0.1724542E+00  -0.3413999E+00
 0.5020000E+02   0.3862336E+00  -0.6173607E+02   0.1828947E+00  -0.3401852E+00
 0.5040000E+02   0.3921241E+00  -0.6022206E+02   0.1947444E+00  -0.3403467E+00
 0.5060000E+02   0.4000870E+00  -0.5873888E+02   0.2076208E+00  -0.3419989E+00
 0.5080000E+02   0.4099475E+00  -0.5734545E+02   0.2211964E+00  -0.3451508E+00
 0.5100000E+02   0.4214839E+00  -0.5607724E+02   0.2352195E+00  -0.3497434E+00
 0.5120000E+02   0.4344820E+00  -0.5494986E+02   0.2495200E+00  -0.3556886E+00
 0.5140000E+02   0.4487722E+00  -0.5396542E+02   0.2640008E+00  -0.3629051E+00
 0.5160000E+02   0.4642452E+00  -0.5311955E+02   0.2786155E+00  -0.3713448E+00
 0.5180000E+02   0.4808463E+00  -0.5240694E+02   0.2933399E+00  -0.3810051E+00
 0.5200000E+02   0.4985558E+00  -0.5182440E+02   0.3081442E+00  -0.3919248E+00
 0.5220000E+02   0.5173648E+00  -0.5137142E+02   0.3229750E+00  -0.4041702E+00
 0.5240000E+02   0.5372568E+00  -0.5104924E+02   0.3377477E+00  -0.4178174E+00
 0.5260000E+02   0.5581975E+00  -0.5085938E+02   0.3523487E+00  -0.4329374E+00
 0.5280000E+02   0.5801325E+00  -0.5080247E+02   0.3666414E+00  -0.4495863E+00
 0.5300000E+02   0.6029903E+00  -0.5087775E+02   0.3804731E+00  -0.4678007E+00
 0.5320000E+02   0.6266851E+00  -0.5108283E+02   0.3936812E+00  -0.4875955E+00
 0.5340000E+02   0.6511210E+00  -0.5141382E+02   0.4060983E+00  -0.5089623E+00
 0.5360000E+02   0.6761954E+00  -0.5186535E+02   0.4175585E+00  -0.5318695E+00
 0.5380000E+02   0.7018059E+00  -0.5243082E+02   0.4279043E+00  -0.5562638E+00
 0.5400000E+02   0.7278578E+00  -0.5310268E+02   0.4369933E+00  -0.5820772E+00
 0.5420000E+02   0.7542736E+00  -0.5387317E+02   0.4447006E+00  -0.6092373E+00
 0.5440000E+02   0.7809985E+00  -0.5473533E+02   0.4509129E+00  -0.6376804E+00
 0.5460000E+02   0.8079976E+00  -0.5568401E+02   0.4555139E+00  -0.6673583E+00
 0.5480000E+02   0.8352438E+00  -0.5671660E+02   0.4583655E+00  -0.6982358E+00
 0.5500000E+02   0.8626985E+00  -0.5783299E+02   0.4592911E+00  -0.7302742E+00
 0.5520000E+02   0.8902911E+00  -0.5903480E+02   0.4580703E+00  -0.7634067E+00
 0.5540000E+02   0.9179038E+00  -0.6032417E+02   0.4544470E+00  -0.7975119E+00
 0.5560000E+02   0.9453657E+00  -0.6170245E+02   0.4481511E+00  -0.8323923E+00
 0.5580000E+02   0.9724559E+00  -0.6316905E+02   0.4389274E+00  -0.8677634E+00
 0.5600000E+02   0.9989144E+00  -0.6472061E+02   0.4265691E+00  -0.9032546E+00
 0.5620000E+02   0.1024461E+01  -0.6635049E+02   0.4109531E+00  -0.9384234E+00
 0.5640000E+02   0.1048824E+01  -0.6804865E+02   0.3920707E+00  -0.9727861E+00
 0.5660000E+02   0.1071774E+01  -0.6980214E+02   0.3700441E+00  -0.1005866E+01
 0.5680000E+02   0.1093161E+01  -0.7159662E+02   0.3451165E+00  -0.1037254E+01
 0.5700000E+02   0.1112936E+01  -0.7341859E+02   0.3176067E+00  -0.1066655E+01
 0.5720000E+02   0.1131142E+01  -0.7525810E+02   0.2878363E+00  -0.1093907E+01
 0.5740000E+02   0.1147872E+01  -0.7711048E+02   0.2560579E+00  -0.1118948E+01
 0.5760000E+02   0.1163201E+01  -0.7897637E+02   0.2224201E+00  -0.1141738E+01
