  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011395E+01  -0.8516637E-01   0.1011394E+01  -0.1503370E-02
 0.5800000E+01   0.1012368E+01  -0.9627627E-01   0.1012367E+01  -0.1701120E-02
 0.6000000E+01   0.1013427E+01  -0.1115166E+00   0.1013425E+01  -0.1972464E-02
 0.6200000E+01   0.1014573E+01  -0.1367966E+00   0.1014570E+01  -0.2422342E-02
 0.6400000E+01   0.1015567E+01  -0.1826934E+00   0.1015561E+01  -0.3238231E-02
 0.6600000E+01   0.1016091E+01  -0.2280204E+00   0.1016083E+01  -0.4043733E-02
 0.6800000E+01   0.1015906E+01  -0.2558333E+00   0.1015896E+01  -0.4536141E-02
 0.7000000E+01   0.1016289E+01  -0.2099839E+00   0.1016282E+01  -0.3724602E-02
 0.7200000E+01   0.1017575E+01  -0.1849784E+00   0.1017570E+01  -0.3285217E-02
 0.7400000E+01   0.1018965E+01  -0.1820142E+00   0.1018959E+01  -0.3236987E-02
 0.7600000E+01   0.1020334E+01  -0.1881233E+00   0.1020328E+01  -0.3350129E-02
 0.7800000E+01   0.1021696E+01  -0.1982972E+00   0.1021690E+01  -0.3536021E-02
 0.8000000E+01   0.1023067E+01  -0.2106730E+00   0.1023060E+01  -0.3761744E-02
 0.8200000E+01   0.1024453E+01  -0.2242438E+00   0.1024445E+01  -0.4009486E-02
 0.8400000E+01   0.1025843E+01  -0.2374734E+00   0.1025834E+01  -0.4251792E-02
 0.8600000E+01   0.1027218E+01  -0.2421244E+00   0.1027208E+01  -0.4340873E-02
 0.8800000E+01   0.1029060E+01  -0.2180380E+00   0.1029052E+01  -0.3916058E-02
 0.9000000E+01   0.1032648E+01  -0.2231840E+00   0.1032640E+01  -0.4022460E-02
 0.9200000E+01   0.1036338E+01  -0.4002664E+00   0.1036313E+01  -0.7239767E-02
 0.9400000E+01   0.1036983E+01  -0.6910546E+00   0.1036908E+01  -0.1250694E-01
 0.9600000E+01   0.1032142E+01  -0.9394410E+00   0.1032003E+01  -0.1692259E-01
 0.9800000E+01   0.1024138E+01  -0.7100981E+00   0.1024059E+01  -0.1269237E-01
 0.1000000E+02   0.1024737E+01  -0.7709013E-01   0.1024736E+01  -0.1378759E-02
 0.1020000E+02   0.1035102E+01   0.2574590E+00   0.1035092E+01   0.4651225E-02
 0.1040000E+02   0.1044169E+01   0.1116875E+00   0.1044167E+01   0.2035413E-02
 0.1060000E+02   0.1048376E+01  -0.1150901E+00   0.1048374E+01  -0.2105874E-02
 0.1080000E+02   0.1050534E+01  -0.2590085E+00   0.1050524E+01  -0.4748978E-02
 0.1100000E+02   0.1052604E+01  -0.3417018E+00   0.1052586E+01  -0.6277507E-02
 0.1120000E+02   0.1054914E+01  -0.4050276E+00   0.1054888E+01  -0.7457195E-02
 0.1140000E+02   0.1057397E+01  -0.4622874E+00   0.1057363E+01  -0.8531449E-02
 0.1160000E+02   0.1060034E+01  -0.5174668E+00   0.1059991E+01  -0.9573564E-02
 0.1180000E+02   0.1062833E+01  -0.5730514E+00   0.1062780E+01  -0.1062989E-01
 0.1200000E+02   0.1065809E+01  -0.6312874E+00   0.1065745E+01  -0.1174290E-01
 0.1220000E+02   0.1068983E+01  -0.6946019E+00   0.1068904E+01  -0.1295906E-01
 0.1240000E+02   0.1072376E+01  -0.7660809E+00   0.1072280E+01  -0.1433792E-01
 0.1260000E+02   0.1076010E+01  -0.8501973E+00   0.1075892E+01  -0.1596605E-01
 0.1280000E+02   0.1079896E+01  -0.9540120E+00   0.1079746E+01  -0.1798014E-01
 0.1300000E+02   0.1083990E+01  -0.1089001E+01   0.1083794E+01  -0.2060178E-01
 0.1320000E+02   0.1088071E+01  -0.1272166E+01   0.1087803E+01  -0.2415698E-01
 0.1340000E+02   0.1091497E+01  -0.1517539E+01   0.1091114E+01  -0.2890607E-01
 0.1360000E+02   0.1093277E+01  -0.1804787E+01   0.1092734E+01  -0.3443194E-01
 0.1380000E+02   0.1092888E+01  -0.2083363E+01   0.1092165E+01  -0.3973033E-01
 0.1400000E+02   0.1089722E+01  -0.2273396E+01   0.1088864E+01  -0.4322689E-01
 0.1420000E+02   0.1085718E+01  -0.2210488E+01   0.1084910E+01  -0.4187695E-01
 0.1440000E+02   0.1085541E+01  -0.1963342E+01   0.1084903E+01  -0.3719070E-01
 0.1460000E+02   0.1089291E+01  -0.1748319E+01   0.1088784E+01  -0.3323339E-01
 0.1480000E+02   0.1094800E+01  -0.1630131E+01   0.1094357E+01  -0.3114413E-01
 0.1500000E+02   0.1100848E+01  -0.1587434E+01   0.1100425E+01  -0.3049613E-01
 0.1520000E+02   0.1107046E+01  -0.1593771E+01   0.1106618E+01  -0.3079024E-01
 0.1540000E+02   0.1113308E+01  -0.1633334E+01   0.1112856E+01  -0.3173284E-01
 0.1560000E+02   0.1119608E+01  -0.1696481E+01   0.1119117E+01  -0.3314583E-01
 0.1580000E+02   0.1125958E+01  -0.1775223E+01   0.1125418E+01  -0.3488054E-01
 0.1600000E+02   0.1132441E+01  -0.1863213E+01   0.1131842E+01  -0.3681960E-01
 0.1620000E+02   0.1139190E+01  -0.1959064E+01   0.1138524E+01  -0.3894372E-01
 0.1640000E+02   0.1146280E+01  -0.2065750E+01   0.1145535E+01  -0.4131917E-01
 0.1660000E+02   0.1153724E+01  -0.2185235E+01   0.1152885E+01  -0.4399185E-01
 0.1680000E+02   0.1161542E+01  -0.2318027E+01   0.1160592E+01  -0.4697994E-01
 0.1700000E+02   0.1169770E+01  -0.2464618E+01   0.1168687E+01  -0.5030295E-01
 0.1720000E+02   0.1178452E+01  -0.2626009E+01   0.1177214E+01  -0.5399249E-01
 0.1740000E+02   0.1187641E+01  -0.2803787E+01   0.1186219E+01  -0.5809436E-01
 0.1760000E+02   0.1197389E+01  -0.3000174E+01   0.1195748E+01  -0.6267013E-01
 0.1780000E+02   0.1207749E+01  -0.3218116E+01   0.1205845E+01  -0.6779965E-01
 0.1800000E+02   0.1218763E+01  -0.3461330E+01   0.1216540E+01  -0.7358267E-01
 0.1820000E+02   0.1230451E+01  -0.3734012E+01   0.1227838E+01  -0.8013269E-01
 0.1840000E+02   0.1242793E+01  -0.4039758E+01   0.1239705E+01  -0.8755311E-01
 0.1860000E+02   0.1255743E+01  -0.4379994E+01   0.1252076E+01  -0.9590222E-01
 0.1880000E+02   0.1269243E+01  -0.4751874E+01   0.1264880E+01  -0.1051451E+00
 0.1900000E+02   0.1283351E+01  -0.5143867E+01   0.1278183E+01  -0.1150613E+00
 0.1920000E+02   0.1298592E+01  -0.5544916E+01   0.1292516E+01  -0.1254778E+00
 0.1940000E+02   0.1315751E+01  -0.5970494E+01   0.1308614E+01  -0.1368596E+00
 0.1960000E+02   0.1335186E+01  -0.6455324E+01   0.1326721E+01  -0.1501129E+00
 0.1980000E+02   0.1356849E+01  -0.7027506E+01   0.1346656E+01  -0.1660048E+00
 0.2000000E+02   0.1380636E+01  -0.7706026E+01   0.1368167E+01  -0.1851300E+00
 0.2020000E+02   0.1406464E+01  -0.8507941E+01   0.1390986E+01  -0.2080814E+00
 0.2040000E+02   0.1434184E+01  -0.9449993E+01   0.1414721E+01  -0.2354739E+00
 0.2060000E+02   0.1463541E+01  -0.1054314E+02   0.1438832E+01  -0.2677924E+00
 0.2080000E+02   0.1494409E+01  -0.1178591E+02   0.1462903E+01  -0.3052409E+00
 0.2100000E+02   0.1527293E+01  -0.1317246E+02   0.1487108E+01  -0.3480438E+00
 0.2120000E+02   0.1563544E+01  -0.1471904E+02   0.1512234E+01  -0.3972643E+00
 0.2140000E+02   0.1605022E+01  -0.1648978E+02   0.1539008E+01  -0.4555763E+00
 0.2160000E+02   0.1653182E+01  -0.1861181E+02   0.1566725E+01  -0.5276208E+00
 0.2180000E+02   0.1707787E+01  -0.2125660E+02   0.1591599E+01  -0.6191501E+00
 0.2200000E+02   0.1766370E+01  -0.2460462E+02   0.1605989E+01  -0.7354354E+00
 0.2220000E+02   0.1823935E+01  -0.2883746E+02   0.1597752E+01  -0.8797322E+00
 0.2240000E+02   0.1871680E+01  -0.3413435E+02   0.1549234E+01  -0.1050266E+01
 0.2260000E+02   0.1895227E+01  -0.4062710E+02   0.1438408E+01  -0.1234045E+01
 0.2280000E+02   0.1874711E+01  -0.4828754E+02   0.1247419E+01  -0.1399459E+01
 0.2300000E+02   0.1790726E+01  -0.5676969E+02   0.9813281E+00  -0.1497897E+01
 0.2320000E+02   0.1637050E+01  -0.6532828E+02   0.6833349E+00  -0.1487611E+01
 0.2340000E+02   0.1430006E+01  -0.7297120E+02   0.4187807E+00  -0.1367311E+01
 0.2360000E+02   0.1201520E+01  -0.7878388E+02   0.2337081E+00  -0.1178571E+01
 0.2380000E+02   0.9820287E+00  -0.8212892E+02   0.1344835E+00  -0.9727768E+00
 0.2400000E+02   0.7906047E+00  -0.8259085E+02   0.1019516E+00  -0.7840036E+00
 0.2420000E+02   0.6359467E+00  -0.7985607E+02   0.1120039E+00  -0.6260059E+00
 0.2440000E+02   0.5208751E+00  -0.7378455E+02   0.1454544E+00  -0.5001539E+00
 0.2460000E+02   0.4448960E+00  -0.6479047E+02   0.1894945E+00  -0.4025224E+00
 0.2480000E+02   0.4039369E+00  -0.5419331E+02   0.2363242E+00  -0.3275910E+00
 0.2500000E+02   0.3901446E+00  -0.4376665E+02   0.2817480E+00  -0.2698720E+00
 0.2520000E+02   0.3943581E+00  -0.3475267E+02   0.3240127E+00  -0.2247980E+00
 0.2540000E+02   0.4089681E+00  -0.2752749E+02   0.3626685E+00  -0.1890145E+00
 0.2560000E+02   0.4288310E+00  -0.2192411E+02   0.3978176E+00  -0.1601161E+00
 0.2580000E+02   0.4509963E+00  -0.1760210E+02   0.4298804E+00  -0.1363835E+00
 0.2600000E+02   0.4740130E+00  -0.1426121E+02   0.4594053E+00  -0.1167697E+00
 0.2620000E+02   0.4970339E+00  -0.1169415E+02   0.4867172E+00  -0.1007424E+00
 0.2640000E+02   0.5193169E+00  -0.9740949E+01   0.5118298E+00  -0.8786521E-01
 0.2660000E+02   0.5403067E+00  -0.8256015E+01   0.5347071E+00  -0.7758615E-01
 0.2680000E+02   0.5597633E+00  -0.7117398E+01   0.5554500E+00  -0.6935624E-01
 0.2700000E+02   0.5776630E+00  -0.6237998E+01   0.5742428E+00  -0.6276808E-01
 0.2720000E+02   0.5940334E+00  -0.5558905E+01   0.5912398E+00  -0.5754346E-01
 0.2740000E+02   0.6088961E+00  -0.5036754E+01   0.6065449E+00  -0.5345789E-01
 0.2760000E+02   0.6222739E+00  -0.4639148E+01   0.6202352E+00  -0.5032949E-01
 0.2780000E+02   0.6341342E+00  -0.4343339E+01   0.6323131E+00  -0.4802488E-01
 0.2800000E+02   0.6443193E+00  -0.4125221E+01   0.6426500E+00  -0.4635007E-01
 0.2820000E+02   0.6526446E+00  -0.3944454E+01   0.6510986E+00  -0.4489500E-01
 0.2840000E+02   0.6591444E+00  -0.3746165E+01   0.6577360E+00  -0.4306608E-01
 0.2860000E+02   0.6641806E+00  -0.3482199E+01   0.6629543E+00  -0.4034129E-01
 0.2880000E+02   0.6682786E+00  -0.3125999E+01   0.6672842E+00  -0.3644251E-01
 0.2900000E+02   0.6719791E+00  -0.2666557E+01   0.6712515E+00  -0.3126275E-01
 0.2920000E+02   0.6758740E+00  -0.2106178E+01   0.6754174E+00  -0.2483935E-01
 0.2940000E+02   0.6805364E+00  -0.1470896E+01   0.6803122E+00  -0.1746880E-01
 0.2960000E+02   0.6862784E+00  -0.8066104E+00   0.6862104E+00  -0.9661113E-02
 0.2980000E+02   0.6930597E+00  -0.1557855E+00   0.6930571E+00  -0.1884406E-02
 0.3000000E+02   0.7006553E+00   0.4599083E+00   0.7006327E+00   0.5624039E-02
 0.3020000E+02   0.7088768E+00   0.1038491E+01   0.7087604E+00   0.1284775E-01
 0.3040000E+02   0.7176931E+00   0.1586573E+01   0.7174179E+00   0.1987105E-01
 0.3060000E+02   0.7272459E+00   0.2107601E+01   0.7267540E+00   0.2674540E-01
 0.3080000E+02   0.7377953E+00   0.2592253E+01   0.7370403E+00   0.3336894E-01
 0.3100000E+02   0.7495889E+00   0.3012179E+01   0.7485532E+00   0.3938957E-01
 0.3120000E+02   0.7626533E+00   0.3321536E+01   0.7613722E+00   0.4418758E-01
 0.3140000E+02   0.7765828E+00   0.3472415E+01   0.7751570E+00   0.4703605E-01
 0.3160000E+02   0.7905240E+00   0.3441180E+01   0.7890986E+00   0.4745027E-01
 0.3180000E+02   0.8034833E+00   0.3246099E+01   0.8021941E+00   0.4549709E-01
 0.3200000E+02   0.8147485E+00   0.2938631E+01   0.8136771E+00   0.4176915E-01
 0.3220000E+02   0.8240761E+00   0.2577980E+01   0.8232421E+00   0.3706617E-01
 0.3240000E+02   0.8315939E+00   0.2211941E+01   0.8309743E+00   0.3209625E-01
 0.3260000E+02   0.8376191E+00   0.1871359E+01   0.8371724E+00   0.2735293E-01
 0.3280000E+02   0.8425201E+00   0.1571997E+01   0.8422030E+00   0.2311292E-01
 0.3300000E+02   0.8466328E+00   0.1318649E+01   0.8464086E+00   0.1948333E-01
 0.3320000E+02   0.8502229E+00   0.1109582E+01   0.8500635E+00   0.1646427E-01
 0.3340000E+02   0.8534822E+00   0.9401717E+00   0.8533673E+00   0.1400424E-01
 0.3360000E+02   0.8565435E+00   0.8051658E+00   0.8564590E+00   0.1203643E-01
 0.3380000E+02   0.8594999E+00   0.6997102E+00   0.8594358E+00   0.1049616E-01
 0.3400000E+02   0.8624179E+00   0.6196707E+00   0.8623674E+00   0.9327121E-02
 0.3420000E+02   0.8653478E+00   0.5617793E+00   0.8653062E+00   0.8484511E-02
 0.3440000E+02   0.8683335E+00   0.5238145E+00   0.8682972E+00   0.7938444E-02
 0.3460000E+02   0.8714274E+00   0.5045142E+00   0.8713936E+00   0.7673197E-02
 0.3480000E+02   0.8747071E+00   0.5026083E+00   0.8746735E+00   0.7672980E-02
 0.3500000E+02   0.8782778E+00   0.5149817E+00   0.8782423E+00   0.7893965E-02
 0.3520000E+02   0.8822521E+00   0.5349515E+00   0.8822136E+00   0.8237172E-02
 0.3540000E+02   0.8867124E+00   0.5516123E+00   0.8866713E+00   0.8536648E-02
 0.3560000E+02   0.8916643E+00   0.5508109E+00   0.8916230E+00   0.8571850E-02
 0.3580000E+02   0.8969958E+00   0.5184306E+00   0.8969591E+00   0.8116195E-02
 0.3600000E+02   0.9024786E+00   0.4457155E+00   0.9024513E+00   0.7020493E-02
 0.3620000E+02   0.9078388E+00   0.3336341E+00   0.9078234E+00   0.5286327E-02
 0.3640000E+02   0.9128689E+00   0.1924092E+00   0.9128637E+00   0.3065566E-02
 0.3660000E+02   0.9175024E+00   0.3608469E-01   0.9175022E+00   0.5778400E-03
 0.3680000E+02   0.9218090E+00  -0.1239039E+00   0.9218068E+00  -0.1993439E-02
 0.3700000E+02   0.9259329E+00  -0.2825237E+00   0.9259217E+00  -0.4565728E-02
 0.3720000E+02   0.9300215E+00  -0.4416855E+00   0.9299939E+00  -0.7169341E-02
 0.3740000E+02   0.9341683E+00  -0.6087147E+00   0.9341156E+00  -0.9924489E-02
 0.3760000E+02   0.9383754E+00  -0.7937230E+00   0.9382853E+00  -0.1299897E-01
 0.3780000E+02   0.9425370E+00  -0.1006133E+01   0.9423917E+00  -0.1655041E-01
 0.3800000E+02   0.9464587E+00  -0.1250901E+01   0.9462332E+00  -0.2066177E-01
 0.3820000E+02   0.9499155E+00  -0.1526212E+01   0.9495785E+00  -0.2530032E-01
 0.3840000E+02   0.9527223E+00  -0.1824299E+01   0.9522395E+00  -0.3032958E-01
 0.3860000E+02   0.9547703E+00  -0.2134661E+01   0.9541077E+00  -0.3556352E-01
 0.3880000E+02   0.9560148E+00  -0.2447025E+01   0.9551431E+00  -0.4081768E-01
 0.3900000E+02   0.9564413E+00  -0.2752204E+01   0.9553380E+00  -0.4592501E-01
 0.3920000E+02   0.9560424E+00  -0.3040979E+01   0.9546962E+00  -0.5071822E-01
 0.3940000E+02   0.9548274E+00  -0.3302433E+01   0.9532418E+00  -0.5500419E-01
 0.3960000E+02   0.9528564E+00  -0.3523480E+01   0.9510552E+00  -0.5856024E-01
 0.3980000E+02   0.9502742E+00  -0.3690403E+01   0.9483037E+00  -0.6116454E-01
 0.4000000E+02   0.9473174E+00  -0.3791575E+01   0.9452439E+00  -0.6264342E-01
 0.4020000E+02   0.9442967E+00  -0.3819902E+01   0.9421988E+00  -0.6290951E-01
 0.4040000E+02   0.9415687E+00  -0.3774775E+01   0.9395260E+00  -0.6198780E-01
 0.4060000E+02   0.9394923E+00  -0.3663873E+01   0.9375721E+00  -0.6003645E-01
 0.4080000E+02   0.9383602E+00  -0.3503597E+01   0.9366063E+00  -0.5734432E-01
 0.4100000E+02   0.9383278E+00  -0.3316294E+01   0.9367565E+00  -0.5428033E-01
 0.4120000E+02   0.9393867E+00  -0.3124891E+01   0.9379899E+00  -0.5120841E-01
 0.4140000E+02   0.9413966E+00  -0.2947860E+01   0.9401509E+00  -0.4841336E-01
 0.4160000E+02   0.9441499E+00  -0.2796812E+01   0.9430253E+00  -0.4606904E-01
 0.4180000E+02   0.9474328E+00  -0.2676833E+01   0.9463990E+00  -0.4424753E-01
 0.4200000E+02   0.9510618E+00  -0.2588298E+01   0.9500915E+00  -0.4294897E-01
 0.4220000E+02   0.9548975E+00  -0.2528896E+01   0.9539675E+00  -0.4213317E-01
 0.4240000E+02   0.9588429E+00  -0.2495196E+01   0.9579338E+00  -0.4174382E-01
 0.4260000E+02   0.9628350E+00  -0.2483635E+01   0.9619305E+00  -0.4172352E-01
 0.4280000E+02   0.9668348E+00  -0.2491037E+01   0.9659212E+00  -0.4202165E-01
 0.4300000E+02   0.9708193E+00  -0.2514830E+01   0.9698843E+00  -0.4259759E-01
 0.4320000E+02   0.9747730E+00  -0.2553068E+01   0.9738055E+00  -0.4342096E-01
 0.4340000E+02   0.9786830E+00  -0.2604319E+01   0.9776722E+00  -0.4446969E-01
 0.4360000E+02   0.9825342E+00  -0.2667475E+01   0.9814696E+00  -0.4572655E-01
 0.4380000E+02   0.9863079E+00  -0.2741504E+01   0.9851791E+00  -0.4717512E-01
 0.4400000E+02   0.9899814E+00  -0.2825240E+01   0.9887781E+00  -0.4879595E-01
 0.4420000E+02   0.9935286E+00  -0.2917198E+01   0.9922411E+00  -0.5056337E-01
 0.4440000E+02   0.9969214E+00  -0.3015352E+01   0.9955411E+00  -0.5244159E-01
 0.4460000E+02   0.1000133E+01  -0.3116838E+01   0.9986535E+00  -0.5437949E-01
 0.4480000E+02   0.1003147E+01  -0.3217716E+01   0.1001566E+01  -0.5630688E-01
 0.4500000E+02   0.1005972E+01  -0.3313118E+01   0.1004291E+01  -0.5813774E-01
 0.4520000E+02   0.1008651E+01  -0.3397978E+01   0.1006878E+01  -0.5978390E-01
 0.4540000E+02   0.1011266E+01  -0.3468141E+01   0.1009414E+01  -0.6117504E-01
 0.4560000E+02   0.1013923E+01  -0.3521304E+01   0.1012009E+01  -0.6227480E-01
 0.4580000E+02   0.1016735E+01  -0.3557236E+01   0.1014776E+01  -0.6308395E-01
 0.4600000E+02   0.1019809E+01  -0.3577293E+01   0.1017821E+01  -0.6363094E-01
 0.4620000E+02   0.1023239E+01  -0.3583717E+01   0.1021238E+01  -0.6395945E-01
 0.4640000E+02   0.1027118E+01  -0.3579290E+01   0.1025114E+01  -0.6412274E-01
 0.4660000E+02   0.1031544E+01  -0.3567505E+01   0.1029545E+01  -0.6418732E-01
 0.4680000E+02   0.1036623E+01  -0.3553082E+01   0.1034631E+01  -0.6424290E-01
 0.4700000E+02   0.1042464E+01  -0.3542649E+01   0.1040472E+01  -0.6441540E-01
 0.4720000E+02   0.1049167E+01  -0.3545430E+01   0.1047159E+01  -0.6488044E-01
 0.4740000E+02   0.1056802E+01  -0.3573594E+01   0.1054747E+01  -0.6587104E-01
 0.4760000E+02   0.1065369E+01  -0.3641771E+01   0.1063218E+01  -0.6767022E-01
 0.4780000E+02   0.1074772E+01  -0.3765390E+01   0.1072452E+01  -0.7058151E-01
 0.4800000E+02   0.1084799E+01  -0.3958068E+01   0.1082211E+01  -0.7487974E-01
 0.4820000E+02   0.1095139E+01  -0.4228835E+01   0.1092157E+01  -0.8075566E-01
 0.4840000E+02   0.1105421E+01  -0.4580177E+01   0.1101890E+01  -0.8827232E-01
 0.4860000E+02   0.1115271E+01  -0.5007517E+01   0.1111014E+01  -0.9734802E-01
 0.4880000E+02   0.1124376E+01  -0.5500273E+01   0.1119199E+01  -0.1077720E+00
 0.4900000E+02   0.1132529E+01  -0.6044267E+01   0.1126233E+01  -0.1192517E+00
 0.4920000E+02   0.1139649E+01  -0.6624887E+01   0.1132039E+01  -0.1314798E+00
 0.4940000E+02   0.1145765E+01  -0.7230069E+01   0.1136655E+01  -0.1441990E+00
 0.4960000E+02   0.1150974E+01  -0.7852221E+01   0.1140182E+01  -0.1572444E+00
 0.4980000E+02   0.1155389E+01  -0.8488704E+01   0.1142732E+01  -0.1705521E+00
 0.5000000E+02   0.1159088E+01  -0.9141046E+01   0.1144368E+01  -0.1841390E+00
 0.5020000E+02   0.1162082E+01  -0.9813328E+01   0.1145078E+01  -0.1980637E+00
 0.5040000E+02   0.1164298E+01  -0.1051018E+02   0.1144764E+01  -0.2123800E+00
 0.5060000E+02   0.1165587E+01  -0.1123481E+02   0.1143251E+01  -0.2270917E+00
 0.5080000E+02   0.1165740E+01  -0.1198735E+02   0.1140319E+01  -0.2421190E+00
 0.5100000E+02   0.1164522E+01  -0.1276390E+02   0.1135745E+01  -0.2572826E+00
 0.5120000E+02   0.1161708E+01  -0.1355633E+02   0.1129343E+01  -0.2723058E+00
 0.5140000E+02   0.1157110E+01  -0.1435241E+02   0.1120996E+01  -0.2868307E+00
 0.5160000E+02   0.1150605E+01  -0.1513627E+02   0.1110688E+01  -0.3004411E+00
 0.5180000E+02   0.1142159E+01  -0.1588890E+02   0.1098522E+01  -0.3126920E+00
 0.5200000E+02   0.1131851E+01  -0.1658912E+02   0.1084740E+01  -0.3231507E+00
 0.5220000E+02   0.1119898E+01  -0.1721546E+02   0.1069725E+01  -0.3314517E+00
 0.5240000E+02   0.1106653E+01  -0.1774889E+02   0.1053979E+01  -0.3373588E+00
 0.5260000E+02   0.1092572E+01  -0.1817615E+02   0.1038055E+01  -0.3408164E+00
 0.5280000E+02   0.1078146E+01  -0.1849234E+02   0.1022477E+01  -0.3419640E+00
 0.5300000E+02   0.1063810E+01  -0.1870161E+02   0.1007643E+01  -0.3410997E+00
 0.5320000E+02   0.1049866E+01  -0.1881496E+02   0.9937661E+00  -0.3385952E+00
 0.5340000E+02   0.1036434E+01  -0.1884564E+02   0.9808728E+00  -0.3347885E+00
 0.5360000E+02   0.1023479E+01  -0.1880339E+02   0.9688564E+00  -0.3298897E+00
 0.5380000E+02   0.1010887E+01  -0.1868975E+02   0.9575802E+00  -0.3239321E+00
 0.5400000E+02   0.9985740E+00  -0.1849627E+02   0.9469920E+00  -0.3167906E+00
 0.5420000E+02   0.9866055E+00  -0.1820693E+02   0.9372103E+00  -0.3082647E+00
 0.5440000E+02   0.9752551E+00  -0.1780429E+02   0.9285468E+00  -0.2982004E+00
 0.5460000E+02   0.9649926E+00  -0.1727752E+02   0.9214496E+00  -0.2866031E+00
 0.5480000E+02   0.9563903E+00  -0.1662910E+02   0.9163916E+00  -0.2736951E+00
 0.5500000E+02   0.9499901E+00  -0.1587712E+02   0.9137486E+00  -0.2598936E+00
 0.5520000E+02   0.9461865E+00  -0.1505229E+02   0.9137221E+00  -0.2457250E+00
 0.5540000E+02   0.9451748E+00  -0.1419137E+02   0.9163302E+00  -0.2317204E+00
 0.5560000E+02   0.9469739E+00  -0.1333037E+02   0.9214594E+00  -0.2183396E+00
 0.5580000E+02   0.9514957E+00  -0.1250059E+02   0.9289394E+00  -0.2059509E+00
 0.5600000E+02   0.9586138E+00  -0.1172853E+02   0.9385996E+00  -0.1948621E+00
 0.5620000E+02   0.9681953E+00  -0.1103835E+02   0.9502830E+00  -0.1853765E+00
 0.5640000E+02   0.9800804E+00  -0.1045444E+02   0.9638106E+00  -0.1778391E+00
 0.5660000E+02   0.9940232E+00  -0.1000193E+02   0.9789160E+00  -0.1726433E+00
 0.5680000E+02   0.1009628E+01  -0.9704151E+01   0.9951813E+00  -0.1701837E+00
 0.5700000E+02   0.1026318E+01  -0.9577745E+01   0.1012012E+01  -0.1707646E+00
 0.5720000E+02   0.1043369E+01  -0.9627634E+01   0.1028673E+01  -0.1744974E+00
 0.5740000E+02   0.1060000E+01  -0.9844290E+01   0.1044393E+01  -0.1812295E+00
 0.5760000E+02   0.1075499E+01  -0.1020461E+02   0.1058486E+01  -0.1905395E+00
 0.5780000E+02   0.1089326E+01  -0.1067600E+02   0.1070470E+01  -0.2018031E+00
 0.5800000E+02   0.1101182E+01  -0.1122213E+02   0.1080127E+01  -0.2143045E+00
 0.5820000E+02   0.1111011E+01  -0.1180837E+02   0.1087499E+01  -0.2273561E+00
