  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.4083493E+01  -0.1481023E+02   0.3947830E+01  -0.1043816E+01
 0.2020000E+02   0.4307637E+01  -0.1639673E+02   0.4132445E+01  -0.1215989E+01
 0.2040000E+02   0.4549438E+01  -0.1827470E+02   0.4319983E+01  -0.1426582E+01
 0.2060000E+02   0.4802489E+01  -0.2044458E+02   0.4499983E+01  -0.1677515E+01
 0.2080000E+02   0.5059318E+01  -0.2281613E+02   0.4663447E+01  -0.1961877E+01
 0.2100000E+02   0.5320835E+01  -0.2522531E+02   0.4813435E+01  -0.2267628E+01
 0.2120000E+02   0.5602761E+01  -0.2755503E+02   0.4967222E+01  -0.2591839E+01
 0.2140000E+02   0.5932566E+01  -0.2982704E+02   0.5146683E+01  -0.2950760E+01
 0.2160000E+02   0.6343056E+01  -0.3224665E+02   0.5364697E+01  -0.3384433E+01
 0.2180000E+02   0.6857939E+01  -0.3517144E+02   0.5605899E+01  -0.3950343E+01
 0.2200000E+02   0.7481929E+01  -0.3895664E+02   0.5818112E+01  -0.4704129E+01
 0.2220000E+02   0.8202738E+01  -0.4387538E+02   0.5912935E+01  -0.5685253E+01
 0.2240000E+02   0.8988083E+01  -0.5014221E+02   0.5760320E+01  -0.6899590E+01
 0.2260000E+02   0.9771061E+01  -0.5791145E+02   0.5190673E+01  -0.8278317E+01
 0.2280000E+02   0.1043532E+02  -0.6718890E+02   0.4045711E+01  -0.9619151E+01
 0.2300000E+02   0.1082783E+02  -0.7768559E+02   0.2309316E+01  -0.1057870E+02
 0.2320000E+02   0.1082494E+02  -0.8874558E+02   0.2369793E+00  -0.1082234E+02
 0.2340000E+02   0.1041618E+02  -0.9951076E+02  -0.1721095E+01  -0.1027301E+02
 0.2360000E+02   0.9713181E+01  -0.1092621E+03  -0.3204287E+01  -0.9169429E+01
 0.2380000E+02   0.8870719E+01  -0.1176380E+03  -0.4114982E+01  -0.7858535E+01
 0.2400000E+02   0.8012005E+01  -0.1245922E+03  -0.4548668E+01  -0.6595592E+01
 0.2420000E+02   0.7209135E+01  -0.1302484E+03  -0.4657845E+01  -0.5502373E+01
 0.2440000E+02   0.6494739E+01  -0.1347995E+03  -0.4576371E+01  -0.4608520E+01
 0.2460000E+02   0.5877162E+01  -0.1384616E+03  -0.4399123E+01  -0.3897273E+01
 0.2480000E+02   0.5350821E+01  -0.1414546E+03  -0.4184956E+01  -0.3334281E+01
 0.2500000E+02   0.4902272E+01  -0.1439739E+03  -0.3964707E+01  -0.2883292E+01
 0.2520000E+02   0.4516138E+01  -0.1461506E+03  -0.3750672E+01  -0.2515545E+01
 0.2540000E+02   0.4180819E+01  -0.1480560E+03  -0.3547701E+01  -0.2212028E+01
 0.2560000E+02   0.3888687E+01  -0.1497575E+03  -0.3359442E+01  -0.1958581E+01
 0.2580000E+02   0.3632262E+01  -0.1513396E+03  -0.3187230E+01  -0.1742093E+01
 0.2600000E+02   0.3402960E+01  -0.1528663E+03  -0.3028447E+01  -0.1551980E+01
 0.2620000E+02   0.3193353E+01  -0.1543506E+03  -0.2878679E+01  -0.1382286E+01
 0.2640000E+02   0.2998830E+01  -0.1557701E+03  -0.2734650E+01  -0.1230718E+01
 0.2660000E+02   0.2817133E+01  -0.1570972E+03  -0.2595048E+01  -0.1096343E+01
 0.2680000E+02   0.2646993E+01  -0.1583142E+03  -0.2459651E+01  -0.9781067E+00
 0.2700000E+02   0.2487151E+01  -0.1594066E+03  -0.2328223E+01  -0.8748135E+00
 0.2720000E+02   0.2336451E+01  -0.1603443E+03  -0.2200308E+01  -0.7859050E+00
 0.2740000E+02   0.2194778E+01  -0.1610741E+03  -0.2076126E+01  -0.7118647E+00
 0.2760000E+02   0.2063729E+01  -0.1615461E+03  -0.1957609E+01  -0.6532562E+00
 0.2780000E+02   0.1945661E+01  -0.1617607E+03  -0.1847906E+01  -0.6089669E+00
 0.2800000E+02   0.1841749E+01  -0.1617814E+03  -0.1749423E+01  -0.5758107E+00
 0.2820000E+02   0.1751254E+01  -0.1616978E+03  -0.1662664E+01  -0.5499448E+00
 0.2840000E+02   0.1672303E+01  -0.1615875E+03  -0.1586693E+01  -0.5282066E+00
 0.2860000E+02   0.1602818E+01  -0.1615074E+03  -0.1520056E+01  -0.5083846E+00
 0.2880000E+02   0.1540850E+01  -0.1615015E+03  -0.1461237E+01  -0.4888807E+00
 0.2900000E+02   0.1484417E+01  -0.1616055E+03  -0.1408573E+01  -0.4684202E+00
 0.2920000E+02   0.1431387E+01  -0.1618345E+03  -0.1360046E+01  -0.4462537E+00
 0.2940000E+02   0.1379894E+01  -0.1621671E+03  -0.1313595E+01  -0.4225811E+00
 0.2960000E+02   0.1328946E+01  -0.1625531E+03  -0.1267808E+01  -0.3984472E+00
 0.2980000E+02   0.1278486E+01  -0.1629397E+03  -0.1222228E+01  -0.3750804E+00
 0.3000000E+02   0.1228955E+01  -0.1632911E+03  -0.1177066E+01  -0.3533352E+00
 0.3020000E+02   0.1180838E+01  -0.1635909E+03  -0.1132741E+01  -0.3335801E+00
 0.3040000E+02   0.1134470E+01  -0.1638346E+03  -0.1089615E+01  -0.3158490E+00
 0.3060000E+02   0.1090020E+01  -0.1640237E+03  -0.1047919E+01  -0.3000175E+00
 0.3080000E+02   0.1047543E+01  -0.1641611E+03  -0.1007771E+01  -0.2859095E+00
 0.3100000E+02   0.1007028E+01  -0.1642504E+03  -0.9692217E+00  -0.2733408E+00
 0.3120000E+02   0.9684208E+00  -0.1642951E+03  -0.9322685E+00  -0.2621341E+00
 0.3140000E+02   0.9316360E+00  -0.1642979E+03  -0.8968690E+00  -0.2521343E+00
 0.3160000E+02   0.8965866E+00  -0.1642594E+03  -0.8629642E+00  -0.2432289E+00
 0.3180000E+02   0.8632218E+00  -0.1641791E+03  -0.8305218E+00  -0.2353409E+00
 0.3200000E+02   0.8315337E+00  -0.1640588E+03  -0.7995561E+00  -0.2283820E+00
 0.3220000E+02   0.8015130E+00  -0.1639050E+03  -0.7700964E+00  -0.2222041E+00
 0.3240000E+02   0.7730834E+00  -0.1637296E+03  -0.7421214E+00  -0.2165959E+00
 0.3260000E+02   0.7460703E+00  -0.1635446E+03  -0.7155115E+00  -0.2113391E+00
 0.3280000E+02   0.7202370E+00  -0.1633568E+03  -0.6900641E+00  -0.2062836E+00
 0.3300000E+02   0.6953561E+00  -0.1631654E+03  -0.6655565E+00  -0.2013820E+00
 0.3320000E+02   0.6712620E+00  -0.1629628E+03  -0.6418037E+00  -0.1966743E+00
 0.3340000E+02   0.6478716E+00  -0.1627379E+03  -0.6186898E+00  -0.1922511E+00
 0.3360000E+02   0.6251822E+00  -0.1624793E+03  -0.5961791E+00  -0.1882108E+00
 0.3380000E+02   0.6032441E+00  -0.1621795E+03  -0.5743006E+00  -0.1846140E+00
 0.3400000E+02   0.5821075E+00  -0.1618367E+03  -0.5531024E+00  -0.1814578E+00
 0.3420000E+02   0.5617810E+00  -0.1614526E+03  -0.5326025E+00  -0.1786964E+00
 0.3440000E+02   0.5422379E+00  -0.1610274E+03  -0.5127805E+00  -0.1762898E+00
 0.3460000E+02   0.5234583E+00  -0.1605583E+03  -0.4936112E+00  -0.1742314E+00
 0.3480000E+02   0.5054612E+00  -0.1600412E+03  -0.4751024E+00  -0.1725362E+00
 0.3500000E+02   0.4883060E+00  -0.1594751E+03  -0.4573084E+00  -0.1712068E+00
 0.3520000E+02   0.4720707E+00  -0.1588670E+03  -0.4403221E+00  -0.1701976E+00
 0.3540000E+02   0.4568075E+00  -0.1582353E+03  -0.4242437E+00  -0.1693824E+00
 0.3560000E+02   0.4424781E+00  -0.1576104E+03  -0.4091221E+00  -0.1685407E+00
 0.3580000E+02   0.4288954E+00  -0.1570275E+03  -0.3948808E+00  -0.1673931E+00
 0.3600000E+02   0.4157288E+00  -0.1565109E+03  -0.3812800E+00  -0.1656986E+00
 0.3620000E+02   0.4026022E+00  -0.1560601E+03  -0.3679671E+00  -0.1633669E+00
 0.3640000E+02   0.3892336E+00  -0.1556476E+03  -0.3546020E+00  -0.1604998E+00
 0.3660000E+02   0.3755162E+00  -0.1552306E+03  -0.3409693E+00  -0.1573289E+00
 0.3680000E+02   0.3614986E+00  -0.1547673E+03  -0.3270059E+00  -0.1541050E+00
 0.3700000E+02   0.3473060E+00  -0.1542257E+03  -0.3127539E+00  -0.1510180E+00
 0.3720000E+02   0.3330667E+00  -0.1535841E+03  -0.2982906E+00  -0.1481761E+00
 0.3740000E+02   0.3188772E+00  -0.1528260E+03  -0.2836806E+00  -0.1456295E+00
 0.3760000E+02   0.3048032E+00  -0.1519344E+03  -0.2689612E+00  -0.1434045E+00
 0.3780000E+02   0.2908982E+00  -0.1508882E+03  -0.2541495E+00  -0.1415266E+00
 0.3800000E+02   0.2772194E+00  -0.1496606E+03  -0.2392538E+00  -0.1400294E+00
 0.3820000E+02   0.2638379E+00  -0.1482189E+03  -0.2242798E+00  -0.1389569E+00
 0.3840000E+02   0.2508506E+00  -0.1465230E+03  -0.2092364E+00  -0.1383697E+00
 0.3860000E+02   0.2384000E+00  -0.1445265E+03  -0.1941492E+00  -0.1383497E+00
 0.3880000E+02   0.2266914E+00  -0.1421824E+03  -0.1790787E+00  -0.1389957E+00
 0.3900000E+02   0.2159972E+00  -0.1394550E+03  -0.1641352E+00  -0.1404080E+00
 0.3920000E+02   0.2066448E+00  -0.1363366E+03  -0.1494885E+00  -0.1426719E+00
 0.3940000E+02   0.1989890E+00  -0.1328726E+03  -0.1353863E+00  -0.1458326E+00
 0.3960000E+02   0.1933277E+00  -0.1291929E+03  -0.1221702E+00  -0.1498334E+00
 0.3980000E+02   0.1897175E+00  -0.1255235E+03  -0.1102330E+00  -0.1544067E+00
 0.4000000E+02   0.1877507E+00  -0.1221302E+03  -0.9985418E-01  -0.1589952E+00
 0.4020000E+02   0.1865174E+00  -0.1191886E+03  -0.9096188E-01  -0.1628333E+00
 0.4040000E+02   0.1849074E+00  -0.1166705E+03  -0.8299724E-01  -0.1652337E+00
 0.4060000E+02   0.1821111E+00  -0.1143366E+03  -0.7504730E-01  -0.1659288E+00
 0.4080000E+02   0.1779882E+00  -0.1118376E+03  -0.6620742E-01  -0.1652162E+00
 0.4100000E+02   0.1730821E+00  -0.1088533E+03  -0.5593080E-01  -0.1637961E+00
 0.4120000E+02   0.1683279E+00  -0.1052019E+03  -0.4413913E-01  -0.1624377E+00
 0.4140000E+02   0.1646783E+00  -0.1008814E+03  -0.3108739E-01  -0.1617174E+00
 0.4160000E+02   0.1628505E+00  -0.9604403E+02  -0.1714695E-01  -0.1619452E+00
 0.4180000E+02   0.1632517E+00  -0.9093135E+02  -0.2653574E-02  -0.1632302E+00
 0.4200000E+02   0.1660240E+00  -0.8580472E+02   0.1214566E-01  -0.1655792E+00
 0.4220000E+02   0.1711271E+00  -0.8089405E+02   0.2708268E-01  -0.1689704E+00
 0.4240000E+02   0.1784130E+00  -0.7637181E+02   0.4203772E-01  -0.1733898E+00
 0.4260000E+02   0.1876775E+00  -0.7234810E+02   0.5691007E-01  -0.1788410E+00
 0.4280000E+02   0.1986909E+00  -0.6887860E+02   0.7159734E-01  -0.1853427E+00
 0.4300000E+02   0.2112131E+00  -0.6597747E+02   0.8598397E-01  -0.1929189E+00
 0.4320000E+02   0.2250028E+00  -0.6363022E+02   0.9993786E-01  -0.2015904E+00
 0.4340000E+02   0.2398268E+00  -0.6180506E+02   0.1133117E+00  -0.2113702E+00
 0.4360000E+02   0.2554682E+00  -0.6046334E+02   0.1259408E+00  -0.2222677E+00
 0.4380000E+02   0.2717260E+00  -0.5956938E+02   0.1376278E+00  -0.2342939E+00
 0.4400000E+02   0.2883896E+00  -0.5909801E+02   0.1481086E+00  -0.2474518E+00
 0.4420000E+02   0.3051816E+00  -0.5903601E+02   0.1570157E+00  -0.2616905E+00
 0.4440000E+02   0.3216833E+00  -0.5937521E+02   0.1638699E+00  -0.2768154E+00
 0.4460000E+02   0.3372755E+00  -0.6009779E+02   0.1681390E+00  -0.2923766E+00
 0.4480000E+02   0.3511397E+00  -0.6115803E+02   0.1693882E+00  -0.3075820E+00
 0.4500000E+02   0.3623557E+00  -0.6246581E+02   0.1675090E+00  -0.3213135E+00
 0.4520000E+02   0.3701108E+00  -0.6387922E+02   0.1629468E+00  -0.3323106E+00
 0.4540000E+02   0.3739717E+00  -0.6521274E+02   0.1567877E+00  -0.3395179E+00
 0.4560000E+02   0.3741045E+00  -0.6626375E+02   0.1505872E+00  -0.3424583E+00
 0.4580000E+02   0.3713212E+00  -0.6685133E+02   0.1459732E+00  -0.3414254E+00
 0.4600000E+02   0.3669084E+00  -0.6685460E+02   0.1442191E+00  -0.3373760E+00
 0.4620000E+02   0.3623235E+00  -0.6623660E+02   0.1460021E+00  -0.3316048E+00
 0.4640000E+02   0.3588964E+00  -0.6504698E+02   0.1514094E+00  -0.3253948E+00
 0.4660000E+02   0.3576328E+00  -0.6340513E+02   0.1601047E+00  -0.3197932E+00
 0.4680000E+02   0.3591406E+00  -0.6147116E+02   0.1715259E+00  -0.3155326E+00
 0.4700000E+02   0.3636448E+00  -0.5941315E+02   0.1850384E+00  -0.3130468E+00
 0.4720000E+02   0.3710586E+00  -0.5737819E+02   0.2000345E+00  -0.3125231E+00
 0.4740000E+02   0.3810844E+00  -0.5547317E+02   0.2159957E+00  -0.3139605E+00
 0.4760000E+02   0.3933299E+00  -0.5375863E+02   0.2325320E+00  -0.3172339E+00
 0.4780000E+02   0.4074168E+00  -0.5225499E+02   0.2493995E+00  -0.3221619E+00
 0.4800000E+02   0.4230582E+00  -0.5095649E+02   0.2664887E+00  -0.3285757E+00
 0.4820000E+02   0.4400907E+00  -0.4984678E+02   0.2837854E+00  -0.3363713E+00
 0.4840000E+02   0.4584580E+00  -0.4891073E+02   0.3013143E+00  -0.3455336E+00
 0.4860000E+02   0.4781658E+00  -0.4813999E+02   0.3190862E+00  -0.3561271E+00
 0.4880000E+02   0.4992320E+00  -0.4753285E+02   0.3370652E+00  -0.3682658E+00
 0.4900000E+02   0.5216529E+00  -0.4709102E+02   0.3551599E+00  -0.3820775E+00
 0.4920000E+02   0.5453911E+00  -0.4681636E+02   0.3732324E+00  -0.3976796E+00
 0.4940000E+02   0.5703782E+00  -0.4670892E+02   0.3911112E+00  -0.4151666E+00
 0.4960000E+02   0.5965209E+00  -0.4676635E+02   0.4086020E+00  -0.4346051E+00
 0.4980000E+02   0.6237071E+00  -0.4698396E+02   0.4254950E+00  -0.4560314E+00
 0.5000000E+02   0.6518098E+00  -0.4735478E+02   0.4415729E+00  -0.4794469E+00
 0.5020000E+02   0.6806949E+00  -0.4786954E+02   0.4566244E+00  -0.5048165E+00
 0.5040000E+02   0.7102369E+00  -0.4851686E+02   0.4704607E+00  -0.5320744E+00
 0.5060000E+02   0.7403408E+00  -0.4928429E+02   0.4829290E+00  -0.5611454E+00
 0.5080000E+02   0.7709605E+00  -0.5016034E+02   0.4939092E+00  -0.5919746E+00
 0.5100000E+02   0.8021010E+00  -0.5113703E+02   0.5032862E+00  -0.6245550E+00
 0.5120000E+02   0.8337951E+00  -0.5221169E+02   0.5109044E+00  -0.6589316E+00
 0.5140000E+02   0.8660600E+00  -0.5338722E+02   0.5165216E+00  -0.6951730E+00
 0.5160000E+02   0.8988499E+00  -0.5467040E+02   0.5197862E+00  -0.7333168E+00
 0.5180000E+02   0.9320201E+00  -0.5606910E+02   0.5202468E+00  -0.7733076E+00
 0.5200000E+02   0.9653131E+00  -0.5758934E+02   0.5173923E+00  -0.8149446E+00
 0.5220000E+02   0.9983644E+00  -0.5923303E+02   0.5107109E+00  -0.8578495E+00
 0.5240000E+02   0.1030724E+01  -0.6099621E+02   0.4997645E+00  -0.9014583E+00
 0.5260000E+02   0.1061897E+01  -0.6286797E+02   0.4842702E+00  -0.9450437E+00
 0.5280000E+02   0.1091412E+01  -0.6483019E+02   0.4641803E+00  -0.9877838E+00
 0.5300000E+02   0.1118908E+01  -0.6685914E+02   0.4397227E+00  -0.1028882E+01
 0.5320000E+02   0.1144214E+01  -0.6892963E+02   0.4113614E+00  -0.1067712E+01
 0.5340000E+02   0.1167381E+01  -0.7102096E+02   0.3796582E+00  -0.1103919E+01
 0.5360000E+02   0.1188604E+01  -0.7312234E+02   0.3450862E+00  -0.1137407E+01
 0.5380000E+02   0.1208080E+01  -0.7523425E+02   0.3079005E+00  -0.1168184E+01
 0.5400000E+02   0.1225856E+01  -0.7736415E+02   0.2681607E+00  -0.1196166E+01
 0.5420000E+02   0.1241777E+01  -0.7951865E+02   0.2258984E+00  -0.1221057E+01
 0.5440000E+02   0.1255570E+01  -0.8169679E+02   0.1813189E+00  -0.1242409E+01
 0.5460000E+02   0.1267023E+01  -0.8388886E+02   0.1348840E+00  -0.1259822E+01
 0.5480000E+02   0.1276134E+01  -0.8608188E+02   0.8719920E-01  -0.1273152E+01
 0.5500000E+02   0.1283139E+01  -0.8826894E+02   0.3876123E-01  -0.1282554E+01
 0.5520000E+02   0.1288356E+01  -0.9045684E+02  -0.1027242E-01  -0.1288315E+01
 0.5540000E+02   0.1291927E+01  -0.9266754E+02  -0.6012698E-01  -0.1290527E+01
 0.5560000E+02   0.1293568E+01  -0.9493119E+02  -0.1111942E+00  -0.1288780E+01
 0.5580000E+02   0.1292453E+01  -0.9727283E+02  -0.1636171E+00  -0.1282055E+01
 0.5600000E+02   0.1287321E+01  -0.9969745E+02  -0.2168436E+00  -0.1268927E+01
 0.5620000E+02   0.1276782E+01  -0.1021790E+03  -0.2693593E+00  -0.1248046E+01
 0.5640000E+02   0.1259752E+01  -0.1046575E+03  -0.3187681E+00  -0.1218754E+01
 0.5660000E+02   0.1235863E+01  -0.1070449E+03  -0.3622577E+00  -0.1181578E+01
 0.5680000E+02   0.1205706E+01  -0.1092399E+03  -0.3973092E+00  -0.1138364E+01
 0.5700000E+02   0.1170814E+01  -0.1111464E+03  -0.4223746E+00  -0.1091974E+01
 0.5720000E+02   0.1133384E+01  -0.1126930E+03  -0.4372515E+00  -0.1045644E+01
 0.5740000E+02   0.1095840E+01  -0.1138467E+03  -0.4430374E+00  -0.1002289E+01
 0.5760000E+02   0.1060375E+01  -0.1146194E+03  -0.4417397E+00  -0.9639819E+00
