  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.6104228E+01   0.1444596E+03  -0.4967044E+01   0.3548249E+01
 0.2260000E+02   0.6432507E+01   0.1347842E+03  -0.4531302E+01   0.4565572E+01
 0.2280000E+02   0.6671528E+01   0.1240846E+03  -0.3738838E+01   0.5525430E+01
 0.2300000E+02   0.6741560E+01   0.1125353E+03  -0.2583721E+01   0.6226798E+01
 0.2320000E+02   0.6586480E+01   0.1007014E+03  -0.1223046E+01   0.6471929E+01
 0.2340000E+02   0.6218534E+01   0.8935143E+02   0.7039017E-01   0.6218136E+01
 0.2360000E+02   0.5713110E+01   0.7910313E+02   0.1080016E+01   0.5610097E+01
 0.2380000E+02   0.5157856E+01   0.7022769E+02   0.1744816E+01   0.4853771E+01
 0.2400000E+02   0.4615689E+01   0.6272157E+02   0.2115439E+01   0.4102377E+01
 0.2420000E+02   0.4120048E+01   0.5642406E+02   0.2278559E+01   0.3432632E+01
 0.2440000E+02   0.3679473E+01   0.5109729E+02   0.2310709E+01   0.2863415E+01
 0.2460000E+02   0.3285409E+01   0.4659162E+02   0.2257712E+01   0.2386765E+01
 0.2480000E+02   0.2929366E+01   0.4303242E+02   0.2141272E+01   0.1999035E+01
 0.2500000E+02   0.2618581E+01   0.4072344E+02   0.1984537E+01   0.1708385E+01
 0.2520000E+02   0.2371214E+01   0.3974754E+02   0.1823153E+01   0.1516168E+01
 0.2540000E+02   0.2199063E+01   0.3971539E+02   0.1691580E+01   0.1405145E+01
 0.2560000E+02   0.2100117E+01   0.3989000E+02   0.1611372E+01   0.1346838E+01
 0.2580000E+02   0.2060400E+01   0.3943359E+02   0.1591374E+01   0.1308732E+01
 0.2600000E+02   0.2054163E+01   0.3769245E+02   0.1625467E+01   0.1255962E+01
 0.2620000E+02   0.2048450E+01   0.3454810E+02   0.1687206E+01   0.1161672E+01
 0.2640000E+02   0.2018814E+01   0.3047228E+02   0.1739964E+01   0.1023784E+01
 0.2660000E+02   0.1960751E+01   0.2613071E+02   0.1760346E+01   0.8635547E+00
 0.2680000E+02   0.1884258E+01   0.2198438E+02   0.1747246E+01   0.7053791E+00
 0.2700000E+02   0.1801886E+01   0.1819331E+02   0.1711807E+01   0.5625922E+00
 0.2720000E+02   0.1721943E+01   0.1471973E+02   0.1665429E+01   0.4375302E+00
 0.2740000E+02   0.1647835E+01   0.1145925E+02   0.1614988E+01   0.3273770E+00
 0.2760000E+02   0.1579915E+01   0.8314789E+01   0.1563307E+01   0.2284740E+00
 0.2780000E+02   0.1516871E+01   0.5221415E+01   0.1510577E+01   0.1380425E+00
 0.2800000E+02   0.1456442E+01   0.2175270E+01   0.1455393E+01   0.5528145E-01
 0.2820000E+02   0.1396821E+01  -0.7229311E+00   0.1396710E+01  -0.1762397E-01
 0.2840000E+02   0.1339092E+01  -0.3275894E+01   0.1336904E+01  -0.7652106E-01
 0.2860000E+02   0.1288510E+01  -0.5313988E+01   0.1282972E+01  -0.1193336E+00
 0.2880000E+02   0.1252295E+01  -0.6865791E+01   0.1243315E+01  -0.1497045E+00
 0.2900000E+02   0.1235591E+01  -0.8201454E+01   0.1222954E+01  -0.1762621E+00
 0.2920000E+02   0.1239222E+01  -0.9706642E+01   0.1221481E+01  -0.2089373E+00
 0.2940000E+02   0.1260231E+01  -0.1170106E+02   0.1234043E+01  -0.2555816E+00
 0.2960000E+02   0.1294336E+01  -0.1433605E+02   0.1254031E+01  -0.3204888E+00
 0.2980000E+02   0.1338358E+01  -0.1763320E+02   0.1275476E+01  -0.4054184E+00
 0.3000000E+02   0.1390851E+01  -0.2158381E+02   0.1293325E+01  -0.5116410E+00
 0.3020000E+02   0.1451254E+01  -0.2620975E+02   0.1302041E+01  -0.6409588E+00
 0.3040000E+02   0.1518706E+01  -0.3157312E+02   0.1293896E+01  -0.7951734E+00
 0.3060000E+02   0.1590953E+01  -0.3775985E+02   0.1257783E+01  -0.9742255E+00
 0.3080000E+02   0.1663349E+01  -0.4485030E+02   0.1179234E+01  -0.1173088E+01
 0.3100000E+02   0.1728128E+01  -0.5287628E+02   0.1042991E+01  -0.1377896E+01
 0.3120000E+02   0.1774755E+01  -0.6176677E+02   0.8395687E+00  -0.1563611E+01
 0.3140000E+02   0.1792344E+01  -0.7130312E+02   0.5745563E+00  -0.1697758E+01
 0.3160000E+02   0.1774013E+01  -0.8112559E+02   0.2736754E+00  -0.1752776E+01
 0.3180000E+02   0.1720449E+01  -0.9081659E+02  -0.2451947E-01  -0.1720274E+01
 0.3200000E+02   0.1639418E+01  -0.1000190E+03  -0.2852160E+00  -0.1614417E+01
 0.3220000E+02   0.1541706E+01  -0.1085046E+03  -0.4893086E+00  -0.1461996E+01
 0.3240000E+02   0.1437290E+01  -0.1161657E+03  -0.6337988E+00  -0.1290001E+01
 0.3260000E+02   0.1333781E+01  -0.1229758E+03  -0.7259555E+00  -0.1118910E+01
 0.3280000E+02   0.1236321E+01  -0.1289648E+03  -0.7774512E+00  -0.9612801E+00
 0.3300000E+02   0.1147902E+01  -0.1342044E+03  -0.8003404E+00  -0.8228811E+00
 0.3320000E+02   0.1069780E+01  -0.1387950E+03  -0.8048561E+00  -0.7047234E+00
 0.3340000E+02   0.1001925E+01  -0.1428505E+03  -0.7985974E+00  -0.6050591E+00
 0.3360000E+02   0.9434355E+00  -0.1464817E+03  -0.7865513E+00  -0.5209681E+00
 0.3380000E+02   0.8929685E+00  -0.1497766E+03  -0.7715864E+00  -0.4494965E+00
 0.3400000E+02   0.8492115E+00  -0.1527915E+03  -0.7552449E+00  -0.3882852E+00
 0.3420000E+02   0.8111878E+00  -0.1555619E+03  -0.7385127E+00  -0.3355960E+00
 0.3440000E+02   0.7782169E+00  -0.1581239E+03  -0.7221789E+00  -0.2899641E+00
 0.3460000E+02   0.7496495E+00  -0.1605235E+03  -0.7067533E+00  -0.2499482E+00
 0.3480000E+02   0.7246751E+00  -0.1628069E+03  -0.6922924E+00  -0.2142085E+00
 0.3500000E+02   0.7023551E+00  -0.1650019E+03  -0.6784289E+00  -0.1817605E+00
 0.3520000E+02   0.6818094E+00  -0.1671063E+03  -0.6646181E+00  -0.1521410E+00
 0.3540000E+02   0.6624073E+00  -0.1690892E+03  -0.6504329E+00  -0.1253813E+00
 0.3560000E+02   0.6438949E+00  -0.1709002E+03  -0.6357911E+00  -0.1018351E+00
 0.3580000E+02   0.6264483E+00  -0.1724872E+03  -0.6210706E+00  -0.8190674E-01
 0.3600000E+02   0.6105892E+00  -0.1738208E+03  -0.6070418E+00  -0.6572317E-01
 0.3620000E+02   0.5969093E+00  -0.1749139E+03  -0.5945590E+00  -0.5291769E-01
 0.3640000E+02   0.5857396E+00  -0.1758174E+03  -0.5841796E+00  -0.4272088E-01
 0.3660000E+02   0.5770202E+00  -0.1765923E+03  -0.5760000E+00  -0.3429832E-01
 0.3680000E+02   0.5704367E+00  -0.1772819E+03  -0.5697949E+00  -0.2705105E-01
 0.3700000E+02   0.5656611E+00  -0.1779033E+03  -0.5652824E+00  -0.2069514E-01
 0.3720000E+02   0.5625277E+00  -0.1784570E+03  -0.5623237E+00  -0.1514772E-01
 0.3740000E+02   0.5610674E+00  -0.1789446E+03  -0.5609722E+00  -0.1033456E-01
 0.3760000E+02   0.5614034E+00  -0.1793833E+03  -0.5613709E+00  -0.6042787E-02
 0.3780000E+02   0.5635888E+00  -0.1798055E+03  -0.5635856E+00  -0.1912714E-02
 0.3800000E+02   0.5675131E+00   0.1797539E+03  -0.5675079E+00   0.2437334E-02
 0.3820000E+02   0.5729451E+00   0.1792732E+03  -0.5728990E+00   0.7267736E-02
 0.3840000E+02   0.5796600E+00   0.1787476E+03  -0.5795215E+00   0.1266980E-01
 0.3860000E+02   0.5875465E+00   0.1781830E+03  -0.5872511E+00   0.1862907E-01
 0.3880000E+02   0.5966373E+00   0.1775855E+03  -0.5961076E+00   0.2513585E-01
 0.3900000E+02   0.6070756E+00   0.1769518E+03  -0.6062167E+00   0.3228159E-01
 0.3920000E+02   0.6190434E+00   0.1762657E+03  -0.6177291E+00   0.4031835E-01
 0.3940000E+02   0.6326688E+00   0.1754967E+03  -0.6307156E+00   0.4967500E-01
 0.3960000E+02   0.6479206E+00   0.1746050E+03  -0.6450504E+00   0.6091810E-01
 0.3980000E+02   0.6645131E+00   0.1735506E+03  -0.6603076E+00   0.7464248E-01
 0.4000000E+02   0.6818527E+00   0.1723060E+03  -0.6757142E+00   0.9128756E-01
 0.4020000E+02   0.6990709E+00   0.1708719E+03  -0.6902180E+00   0.1109017E+00
 0.4040000E+02   0.7151938E+00   0.1692884E+03  -0.7027317E+00   0.1329297E+00
 0.4060000E+02   0.7294698E+00   0.1676372E+03  -0.7125545E+00   0.1561801E+00
 0.4080000E+02   0.7417590E+00   0.1660248E+03  -0.7198033E+00   0.1791361E+00
 0.4100000E+02   0.7527404E+00   0.1645471E+03  -0.7255286E+00   0.2005651E+00
 0.4120000E+02   0.7637386E+00   0.1632530E+03  -0.7313458E+00   0.2200683E+00
 0.4140000E+02   0.7762539E+00   0.1621298E+03  -0.7388028E+00   0.2382027E+00
 0.4160000E+02   0.7915086E+00   0.1611163E+03  -0.7489077E+00   0.2561700E+00
 0.4180000E+02   0.8102494E+00   0.1601312E+03  -0.7620182E+00   0.2753768E+00
 0.4200000E+02   0.8328007E+00   0.1590968E+03  -0.7779894E+00   0.2971356E+00
 0.4220000E+02   0.8592271E+00   0.1579499E+03  -0.7963795E+00   0.3225691E+00
 0.4240000E+02   0.8894821E+00   0.1566429E+03  -0.8165908E+00   0.3526442E+00
 0.4260000E+02   0.9234980E+00   0.1551395E+03  -0.8379212E+00   0.3882481E+00
 0.4280000E+02   0.9612185E+00   0.1534092E+03  -0.8595470E+00   0.4302556E+00
 0.4300000E+02   0.1002594E+01   0.1514239E+03  -0.8804608E+00   0.4795660E+00
 0.4320000E+02   0.1047555E+01   0.1491547E+03  -0.8993834E+00   0.5371035E+00
 0.4340000E+02   0.1095967E+01   0.1465705E+03  -0.9146552E+00   0.6037791E+00
 0.4360000E+02   0.1147572E+01   0.1436365E+03  -0.9241078E+00   0.6804017E+00
 0.4380000E+02   0.1201892E+01   0.1403137E+03  -0.9249178E+00   0.7675093E+00
 0.4400000E+02   0.1258086E+01   0.1365589E+03  -0.9134729E+00   0.8650703E+00
 0.4420000E+02   0.1314767E+01   0.1323283E+03  -0.8853338E+00   0.9720059E+00
 0.4440000E+02   0.1369795E+01   0.1275826E+03  -0.8354437E+00   0.1085529E+01
 0.4460000E+02   0.1420126E+01   0.1222973E+03  -0.7587914E+00   0.1200414E+01
 0.4480000E+02   0.1461820E+01   0.1164755E+03  -0.6517004E+00   0.1308512E+01
 0.4500000E+02   0.1490384E+01   0.1101613E+03  -0.5136815E+00   0.1399062E+01
 0.4520000E+02   0.1501538E+01   0.1034498E+03  -0.3492463E+00   0.1460357E+01
 0.4540000E+02   0.1492291E+01   0.9648418E+02  -0.1685228E+00   0.1482745E+01
 0.4560000E+02   0.1461908E+01   0.8943825E+02   0.1433281E-01   0.1461838E+01
 0.4580000E+02   0.1412233E+01   0.8248616E+02   0.1846716E+00   0.1400107E+01
 0.4600000E+02   0.1347165E+01   0.7577223E+02   0.3311024E+00   0.1305843E+01
 0.4620000E+02   0.1271574E+01   0.6939135E+02   0.4475725E+00   0.1190202E+01
 0.4640000E+02   0.1190223E+01   0.6338466E+02   0.5332181E+00   0.1064100E+01
 0.4660000E+02   0.1107069E+01   0.5774658E+02   0.5908040E+00   0.9362439E+00
 0.4680000E+02   0.1025026E+01   0.5243575E+02   0.6249080E+00   0.8125076E+00
 0.4700000E+02   0.9460185E+00   0.4738382E+02   0.6405338E+00   0.6961806E+00
 0.4720000E+02   0.8711517E+00   0.4250035E+02   0.6422769E+00   0.5885455E+00
 0.4740000E+02   0.8008891E+00   0.3767474E+02   0.6338982E+00   0.4894859E+00
 0.4760000E+02   0.7352084E+00   0.3277795E+02   0.6181448E+00   0.3980306E+00
 0.4780000E+02   0.6737640E+00   0.2766525E+02   0.5967362E+00   0.3128320E+00
 0.4800000E+02   0.6160787E+00   0.2217882E+02   0.5704951E+00   0.2325688E+00
 0.4820000E+02   0.5617604E+00   0.1614631E+02   0.5396016E+00   0.1562206E+00
 0.4840000E+02   0.5107107E+00   0.9371527E+01   0.5038943E+00   0.8316191E-01
 0.4860000E+02   0.4632842E+00   0.1618282E+01   0.4630994E+00   0.1308342E-01
 0.4880000E+02   0.4203949E+00  -0.7401516E+01   0.4168921E+00  -0.5415604E-01
 0.4900000E+02   0.3836024E+00  -0.1800827E+02   0.3648105E+00  -0.1185923E+00
 0.4920000E+02   0.3551756E+00  -0.3045974E+02   0.3061563E+00  -0.1800502E+00
 0.4940000E+02   0.3379695E+00  -0.4474654E+02   0.2400353E+00  -0.2379210E+00
 0.4960000E+02   0.3347995E+00  -0.6035523E+02   0.1655989E+00  -0.2909771E+00
 0.4980000E+02   0.3472934E+00  -0.7627262E+02   0.8241352E-01  -0.3373732E+00
 0.5000000E+02   0.3750073E+00  -0.9140559E+02  -0.9198809E-02  -0.3748944E+00
 0.5020000E+02   0.4156672E+00  -0.1050617E+03  -0.1080146E+00  -0.4013876E+00
 0.5040000E+02   0.4662223E+00  -0.1170518E+03  -0.2120363E+00  -0.4152154E+00
 0.5060000E+02   0.5237924E+00  -0.1274976E+03  -0.3188472E+00  -0.4155658E+00
 0.5080000E+02   0.5861427E+00  -0.1366274E+03  -0.4260687E+00  -0.4025279E+00
 0.5100000E+02   0.6518281E+00  -0.1446708E+03  -0.5317896E+00  -0.3769346E+00
 0.5120000E+02   0.7201922E+00  -0.1518289E+03  -0.6348793E+00  -0.3400075E+00
 0.5140000E+02   0.7912868E+00  -0.1582780E+03  -0.7350979E+00  -0.2928581E+00
 0.5160000E+02   0.8656933E+00  -0.1641843E+03  -0.8329208E+00  -0.2359401E+00
 0.5180000E+02   0.9442168E+00  -0.1697127E+03  -0.9290381E+00  -0.1686225E+00
 0.5200000E+02   0.1027471E+01  -0.1750259E+03  -0.1023601E+01  -0.8908788E-01
 0.5220000E+02   0.1115451E+01   0.1797285E+03  -0.1115439E+01   0.5284797E-02
 0.5240000E+02   0.1207250E+01   0.1744357E+03  -0.1201562E+01   0.1170584E+00
 0.5260000E+02   0.1301047E+01   0.1690277E+03  -0.1277262E+01   0.2476346E+00
 0.5280000E+02   0.1394411E+01   0.1634867E+03  -0.1336897E+01   0.3963443E+00
 0.5300000E+02   0.1484818E+01   0.1578359E+03  -0.1375100E+01   0.5601643E+00
 0.5320000E+02   0.1570153E+01   0.1521210E+03  -0.1387917E+01   0.7342121E+00
 0.5340000E+02   0.1649026E+01   0.1463917E+03  -0.1373376E+01   0.9127555E+00
 0.5360000E+02   0.1720763E+01   0.1406866E+03  -0.1331341E+01   0.1090209E+01
 0.5380000E+02   0.1785194E+01   0.1350284E+03  -0.1262948E+01   0.1261697E+01
 0.5400000E+02   0.1842379E+01   0.1294261E+03  -0.1170063E+01   0.1423135E+01
 0.5420000E+02   0.1892470E+01   0.1238813E+03  -0.1055002E+01   0.1571118E+01
 0.5440000E+02   0.1935740E+01   0.1183917E+03  -0.9204384E+00   0.1702904E+01
 0.5460000E+02   0.1972692E+01   0.1129506E+03  -0.7692274E+00   0.1816536E+01
 0.5480000E+02   0.2004065E+01   0.1075406E+03  -0.6039881E+00   0.1910883E+01
 0.5500000E+02   0.2030623E+01   0.1021270E+03  -0.4265910E+00   0.1985309E+01
 0.5520000E+02   0.2052740E+01   0.9665566E+02  -0.2379167E+00   0.2038906E+01
 0.5540000E+02   0.2069903E+01   0.9105851E+02  -0.3823840E-01   0.2069550E+01
 0.5560000E+02   0.2080388E+01   0.8526607E+02   0.1716917E+00   0.2073291E+01
 0.5580000E+02   0.2081240E+01   0.7922353E+02   0.3891458E+00   0.2044536E+01
 0.5600000E+02   0.2068653E+01   0.7290504E+02   0.6080936E+00   0.1977258E+01
 0.5620000E+02   0.2038660E+01   0.6632220E+02   0.8187117E+00   0.1867042E+01
 0.5640000E+02   0.1987980E+01   0.5952552E+02   0.1008213E+01   0.1713351E+01
 0.5660000E+02   0.1914789E+01   0.5259917E+02   0.1163019E+01   0.1521120E+01
 0.5680000E+02   0.1819212E+01   0.4565115E+02   0.1271675E+01   0.1300913E+01
 0.5700000E+02   0.1703374E+01   0.3880120E+02   0.1327482E+01   0.1067368E+01
 0.5720000E+02   0.1571017E+01   0.3216969E+02   0.1329827E+01   0.8364544E+00
 0.5740000E+02   0.1426823E+01   0.2587043E+02   0.1283831E+01   0.6225764E+00
 0.5760000E+02   0.1275672E+01   0.2001024E+02   0.1198662E+01   0.4365197E+00
 0.5780000E+02   0.1122061E+01   0.1469774E+02   0.1085345E+01   0.2846892E+00
 0.5800000E+02   0.9698215E+00   0.1006323E+02   0.9549013E+00   0.1694617E+00
 0.5820000E+02   0.8221227E+00   0.6292575E+01   0.8171696E+00   0.9010918E-01
