  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.8042231E+00  -0.2500816E+02   0.7288253E+00  -0.3399832E+00
 0.1860000E+02   0.9055382E+00  -0.2656414E+02   0.8099444E+00  -0.4049562E+00
 0.1880000E+02   0.1014768E+01  -0.2850852E+02   0.8917231E+00  -0.4843378E+00
 0.1900000E+02   0.1133326E+01  -0.3049680E+02   0.9765390E+00  -0.5751520E+00
 0.1920000E+02   0.1271964E+01  -0.3236914E+02   0.1074321E+01  -0.6809738E+00
 0.1940000E+02   0.1445820E+01  -0.3444989E+02   0.1192254E+01  -0.8178789E+00
 0.1960000E+02   0.1666789E+01  -0.3721309E+02   0.1327417E+01  -0.1008043E+01
 0.1980000E+02   0.1945114E+01  -0.4100693E+02   0.1467842E+01  -0.1276287E+01
 0.2000000E+02   0.2292527E+01  -0.4611527E+02   0.1589202E+01  -0.1652307E+01
 0.2020000E+02   0.2720401E+01  -0.5286149E+02   0.1642425E+01  -0.2168645E+01
 0.2040000E+02   0.3230517E+01  -0.6161126E+02   0.1535953E+01  -0.2842021E+01
 0.2060000E+02   0.3797133E+01  -0.7262499E+02   0.1133917E+01  -0.3623872E+01
 0.2080000E+02   0.4352902E+01  -0.8576177E+02   0.3216956E+00  -0.4340998E+01
 0.2100000E+02   0.4813354E+01  -0.1003340E+03  -0.8634520E+00  -0.4735275E+01
 0.2120000E+02   0.5128722E+01  -0.1155284E+03  -0.2210265E+01  -0.4628014E+01
 0.2140000E+02   0.5284150E+01  -0.1307927E+03  -0.3452265E+01  -0.4000513E+01
 0.2160000E+02   0.5289444E+01  -0.1456095E+03  -0.4364887E+01  -0.2987639E+01
 0.2180000E+02   0.5197522E+01  -0.1595659E+03  -0.4870465E+01  -0.1814608E+01
 0.2200000E+02   0.5079019E+01  -0.1726923E+03  -0.5037764E+01  -0.6460419E+00
 0.2220000E+02   0.4981138E+01   0.1745837E+03  -0.4958898E+01   0.4701779E+00
 0.2240000E+02   0.4916378E+01   0.1616906E+03  -0.4667480E+01   0.1544474E+01
 0.2260000E+02   0.4867516E+01   0.1481150E+03  -0.4133058E+01   0.2571098E+01
 0.2280000E+02   0.4794440E+01   0.1335592E+03  -0.3303864E+01   0.3474354E+01
 0.2300000E+02   0.4647316E+01   0.1180941E+03  -0.2188520E+01   0.4099748E+01
 0.2320000E+02   0.4392956E+01   0.1022292E+03  -0.9305291E+00   0.4293271E+01
 0.2340000E+02   0.4040037E+01   0.8675286E+02   0.2288398E+00   0.4033551E+01
 0.2360000E+02   0.3635296E+01   0.7239106E+02   0.1099745E+01   0.3464959E+01
 0.2380000E+02   0.3233008E+01   0.5953996E+02   0.1638932E+01   0.2786798E+01
 0.2400000E+02   0.2868288E+01   0.4824248E+02   0.1910221E+01   0.2139657E+01
 0.2420000E+02   0.2552093E+01   0.3838776E+02   0.2000397E+01   0.1584799E+01
 0.2440000E+02   0.2283471E+01   0.2994600E+02   0.1978619E+01   0.1139871E+01
 0.2460000E+02   0.2063705E+01   0.2297596E+02   0.1899989E+01   0.8055566E+00
 0.2480000E+02   0.1898217E+01   0.1734045E+02   0.1811945E+01   0.5657616E+00
 0.2500000E+02   0.1786227E+01   0.1252841E+02   0.1743695E+01   0.3874749E+00
 0.2520000E+02   0.1715665E+01   0.7937740E+01   0.1699227E+01   0.2369281E+00
 0.2540000E+02   0.1670026E+01   0.3203130E+01   0.1667417E+01   0.9331444E-01
 0.2560000E+02   0.1634144E+01  -0.1797475E+01   0.1633340E+01  -0.5125771E-01
 0.2580000E+02   0.1594066E+01  -0.6976276E+01   0.1582264E+01  -0.1936126E+00
 0.2600000E+02   0.1539722E+01  -0.1194374E+02   0.1506389E+01  -0.3186474E+00
 0.2620000E+02   0.1472619E+01  -0.1608992E+02   0.1414934E+01  -0.4081299E+00
 0.2640000E+02   0.1406387E+01  -0.1899726E+02   0.1329787E+01  -0.4578111E+00
 0.2660000E+02   0.1355436E+01  -0.2074653E+02   0.1267545E+01  -0.4801419E+00
 0.2680000E+02   0.1325956E+01  -0.2175215E+02   0.1231543E+01  -0.4913892E+00
 0.2700000E+02   0.1316838E+01  -0.2244410E+02   0.1217090E+01  -0.5027447E+00
 0.2720000E+02   0.1323435E+01  -0.2310503E+02   0.1217278E+01  -0.5193393E+00
 0.2740000E+02   0.1340702E+01  -0.2381540E+02   0.1226543E+01  -0.5413639E+00
 0.2760000E+02   0.1366417E+01  -0.2451301E+02   0.1243257E+01  -0.5669261E+00
 0.2780000E+02   0.1402124E+01  -0.2516469E+02   0.1269047E+01  -0.5962132E+00
 0.2800000E+02   0.1450263E+01  -0.2587313E+02   0.1304892E+01  -0.6328655E+00
 0.2820000E+02   0.1510848E+01  -0.2680950E+02   0.1348448E+01  -0.6814311E+00
 0.2840000E+02   0.1580808E+01  -0.2808805E+02   0.1394628E+01  -0.7442884E+00
 0.2860000E+02   0.1655318E+01  -0.2969665E+02   0.1437910E+01  -0.8200576E+00
 0.2880000E+02   0.1730255E+01  -0.3148767E+02   0.1475479E+01  -0.9037381E+00
 0.2900000E+02   0.1805585E+01  -0.3323878E+02   0.1510179E+01  -0.9896942E+00
 0.2920000E+02   0.1887393E+01  -0.3479563E+02   0.1549913E+01  -0.1077042E+01
 0.2940000E+02   0.1985536E+01  -0.3619938E+02   0.1602261E+01  -0.1172651E+01
 0.2960000E+02   0.2108652E+01  -0.3766874E+02   0.1669118E+01  -0.1288587E+01
 0.2980000E+02   0.2261351E+01  -0.3947169E+02   0.1745625E+01  -0.1437534E+01
 0.3000000E+02   0.2444706E+01  -0.4182737E+02   0.1821691E+01  -0.1630346E+01
 0.3020000E+02   0.2657622E+01  -0.4489001E+02   0.1882827E+01  -0.1875612E+01
 0.3040000E+02   0.2897108E+01  -0.4877357E+02   0.1909299E+01  -0.2178947E+01
 0.3060000E+02   0.3157040E+01  -0.5357196E+02   0.1874691E+01  -0.2540165E+01
 0.3080000E+02   0.3425832E+01  -0.5935593E+02   0.1746158E+01  -0.2947415E+01
 0.3100000E+02   0.3684035E+01  -0.6614366E+02   0.1489989E+01  -0.3369280E+01
 0.3120000E+02   0.3904109E+01  -0.7385159E+02   0.1085836E+01  -0.3750071E+01
 0.3140000E+02   0.4055388E+01  -0.8225092E+02   0.5468084E+00  -0.4018354E+01
 0.3160000E+02   0.4114764E+01  -0.9097372E+02  -0.6992544E-01  -0.4114170E+01
 0.3180000E+02   0.4077052E+01  -0.9959573E+02  -0.6796251E+00  -0.4020008E+01
 0.3200000E+02   0.3956123E+01  -0.1077552E+03  -0.1206423E+01  -0.3767685E+01
 0.3220000E+02   0.3776241E+01  -0.1152234E+03  -0.1609242E+01  -0.3416188E+01
 0.3240000E+02   0.3562251E+01  -0.1218963E+03  -0.1882232E+01  -0.3024373E+01
 0.3260000E+02   0.3334590E+01  -0.1277539E+03  -0.2041672E+01  -0.2636487E+01
 0.3280000E+02   0.3108116E+01  -0.1328309E+03  -0.2113013E+01  -0.2279377E+01
 0.3300000E+02   0.2892369E+01  -0.1371981E+03  -0.2122153E+01  -0.1965264E+01
 0.3320000E+02   0.2692453E+01  -0.1409457E+03  -0.2090823E+01  -0.1696397E+01
 0.3340000E+02   0.2510218E+01  -0.1441686E+03  -0.2035143E+01  -0.1469485E+01
 0.3360000E+02   0.2345413E+01  -0.1469546E+03  -0.1966017E+01  -0.1278961E+01
 0.3380000E+02   0.2196672E+01  -0.1493756E+03  -0.1890293E+01  -0.1119001E+01
 0.3400000E+02   0.2062303E+01  -0.1514842E+03  -0.1812115E+01  -0.9845459E+00
 0.3420000E+02   0.1940803E+01  -0.1533169E+03  -0.1734115E+01  -0.8715288E+00
 0.3440000E+02   0.1831019E+01  -0.1549035E+03  -0.1658161E+01  -0.7766160E+00
 0.3460000E+02   0.1732003E+01  -0.1562749E+03  -0.1585625E+01  -0.6968687E+00
 0.3480000E+02   0.1642815E+01  -0.1574651E+03  -0.1517380E+01  -0.6296033E+00
 0.3500000E+02   0.1562458E+01  -0.1585081E+03  -0.1453820E+01  -0.5724366E+00
 0.3520000E+02   0.1489918E+01  -0.1594358E+03  -0.1394979E+01  -0.5233447E+00
 0.3540000E+02   0.1424224E+01  -0.1602771E+03  -0.1340673E+01  -0.4806342E+00
 0.3560000E+02   0.1364431E+01  -0.1610599E+03  -0.1290558E+01  -0.4428651E+00
 0.3580000E+02   0.1309559E+01  -0.1618090E+03  -0.1244109E+01  -0.4088256E+00
 0.3600000E+02   0.1258604E+01  -0.1625411E+03  -0.1200622E+01  -0.3776091E+00
 0.3620000E+02   0.1210657E+01  -0.1632602E+03  -0.1159352E+01  -0.3487001E+00
 0.3640000E+02   0.1165063E+01  -0.1639599E+03  -0.1119705E+01  -0.3219191E+00
 0.3660000E+02   0.1121442E+01  -0.1646302E+03  -0.1081334E+01  -0.2972356E+00
 0.3680000E+02   0.1079586E+01  -0.1652638E+03  -0.1044075E+01  -0.2746125E+00
 0.3700000E+02   0.1039359E+01  -0.1658567E+03  -0.1007853E+01  -0.2539656E+00
 0.3720000E+02   0.1000668E+01  -0.1664079E+03  -0.9726429E+00  -0.2351658E+00
 0.3740000E+02   0.9634351E+00  -0.1669215E+03  -0.9384445E+00  -0.2180117E+00
 0.3760000E+02   0.9275211E+00  -0.1674085E+03  -0.9052133E+00  -0.2021984E+00
 0.3780000E+02   0.8926345E+00  -0.1678840E+03  -0.8727509E+00  -0.1873558E+00
 0.3800000E+02   0.8582965E+00  -0.1683595E+03  -0.8406440E+00  -0.1731780E+00
 0.3820000E+02   0.8239150E+00  -0.1688323E+03  -0.8083138E+00  -0.1595768E+00
 0.3840000E+02   0.7889381E+00  -0.1692781E+03  -0.7751645E+00  -0.1467761E+00
 0.3860000E+02   0.7530241E+00  -0.1696499E+03  -0.7407711E+00  -0.1352903E+00
 0.3880000E+02   0.7161490E+00  -0.1698843E+03  -0.7050166E+00  -0.1257814E+00
 0.3900000E+02   0.6785892E+00  -0.1699119E+03  -0.6680979E+00  -0.1188633E+00
 0.3920000E+02   0.6408032E+00  -0.1696638E+03  -0.6304041E+00  -0.1149755E+00
 0.3940000E+02   0.6033335E+00  -0.1690700E+03  -0.5923887E+00  -0.1143982E+00
 0.3960000E+02   0.5668287E+00  -0.1680552E+03  -0.5545555E+00  -0.1173157E+00
 0.3980000E+02   0.5321113E+00  -0.1665476E+03  -0.5175121E+00  -0.1237887E+00
 0.4000000E+02   0.5001229E+00  -0.1645023E+03  -0.4819391E+00  -0.1336325E+00
 0.4020000E+02   0.4717044E+00  -0.1619254E+03  -0.4484274E+00  -0.1463483E+00
 0.4040000E+02   0.4473477E+00  -0.1588789E+03  -0.4172952E+00  -0.1611976E+00
 0.4060000E+02   0.4270640E+00  -0.1554603E+03  -0.3884890E+00  -0.1773697E+00
 0.4080000E+02   0.4104196E+00  -0.1517644E+03  -0.3615838E+00  -0.1941685E+00
 0.4100000E+02   0.3967483E+00  -0.1478398E+03  -0.3358725E+00  -0.2111845E+00
 0.4120000E+02   0.3854901E+00  -0.1436666E+03  -0.3105444E+00  -0.2283961E+00
 0.4140000E+02   0.3764918E+00  -0.1391724E+03  -0.2848838E+00  -0.2461448E+00
 0.4160000E+02   0.3701315E+00  -0.1342758E+03  -0.2583934E+00  -0.2650098E+00
 0.4180000E+02   0.3672612E+00  -0.1289362E+03  -0.2308069E+00  -0.2856729E+00
 0.4200000E+02   0.3690562E+00  -0.1231921E+03  -0.2020389E+00  -0.3088411E+00
 0.4220000E+02   0.3768413E+00  -0.1171789E+03  -0.1721297E+00  -0.3352323E+00
 0.4240000E+02   0.3919253E+00  -0.1111198E+03  -0.1412181E+00  -0.3655994E+00
 0.4260000E+02   0.4154699E+00  -0.1052882E+03  -0.1095485E+00  -0.4007672E+00
 0.4280000E+02   0.4484180E+00  -0.9995377E+02  -0.7751066E-01  -0.4416682E+00
 0.4300000E+02   0.4914957E+00  -0.9533659E+02  -0.4571229E-01  -0.4893653E+00
 0.4320000E+02   0.5452589E+00  -0.9158538E+02  -0.1508543E-01  -0.5450502E+00
 0.4340000E+02   0.6101348E+00  -0.8878171E+02   0.1297247E-01  -0.6099969E+00
 0.4360000E+02   0.6864089E+00  -0.8695753E+02   0.3643198E-01  -0.6854414E+00
 0.4380000E+02   0.7741335E+00  -0.8611380E+02   0.5246689E-01  -0.7723535E+00
 0.4400000E+02   0.8729559E+00  -0.8623363E+02   0.5734292E-01  -0.8710705E+00
 0.4420000E+02   0.9818757E+00  -0.8728874E+02   0.4644544E-01  -0.9807766E+00
 0.4440000E+02   0.1098951E+01  -0.8924013E+02   0.1457421E-01  -0.1098854E+01
 0.4460000E+02   0.1220999E+01  -0.9203391E+02  -0.4333437E-01  -0.1220230E+01
 0.4480000E+02   0.1343398E+01  -0.9559317E+02  -0.1309332E+00  -0.1337002E+01
 0.4500000E+02   0.1460168E+01  -0.9980761E+02  -0.2487256E+00  -0.1438828E+01
 0.4520000E+02   0.1564563E+01  -0.1045255E+03  -0.3924092E+00  -0.1514553E+01
 0.4540000E+02   0.1650231E+01  -0.1095549E+03  -0.5523482E+00  -0.1555047E+01
 0.4560000E+02   0.1712656E+01  -0.1146792E+03  -0.7150969E+00  -0.1556222E+01
 0.4580000E+02   0.1750225E+01  -0.1196843E+03  -0.8667489E+00  -0.1520538E+01
 0.4600000E+02   0.1764376E+01  -0.1243875E+03  -0.9964970E+00  -0.1456028E+01
 0.4620000E+02   0.1758839E+01  -0.1286552E+03  -0.1098627E+01  -0.1373511E+01
 0.4640000E+02   0.1738465E+01  -0.1324069E+03  -0.1172405E+01  -0.1283638E+01
 0.4660000E+02   0.1708198E+01  -0.1356072E+03  -0.1220611E+01  -0.1195010E+01
 0.4680000E+02   0.1672458E+01  -0.1382540E+03  -0.1247827E+01  -0.1113572E+01
 0.4700000E+02   0.1634912E+01  -0.1403673E+03  -0.1259126E+01  -0.1042851E+01
 0.4720000E+02   0.1598461E+01  -0.1419826E+03  -0.1259306E+01  -0.9844939E+00
 0.4740000E+02   0.1565311E+01  -0.1431461E+03  -0.1252511E+01  -0.9388370E+00
 0.4760000E+02   0.1537045E+01  -0.1439112E+03  -0.1242095E+01  -0.9053778E+00
 0.4780000E+02   0.1514726E+01  -0.1443340E+03  -0.1230608E+01  -0.8831746E+00
 0.4800000E+02   0.1499028E+01  -0.1444675E+03  -0.1219888E+01  -0.8711824E+00
 0.4820000E+02   0.1490445E+01  -0.1443579E+03  -0.1211245E+01  -0.8685118E+00
 0.4840000E+02   0.1489516E+01  -0.1440444E+03  -0.1205721E+01  -0.8745821E+00
 0.4860000E+02   0.1497032E+01  -0.1435632E+03  -0.1204381E+01  -0.8891404E+00
 0.4880000E+02   0.1514154E+01  -0.1429570E+03  -0.1208572E+01  -0.9121487E+00
 0.4900000E+02   0.1542397E+01  -0.1422841E+03  -0.1220118E+01  -0.9435569E+00
 0.4920000E+02   0.1583459E+01  -0.1416264E+03  -0.1241400E+01  -0.9829894E+00
 0.4940000E+02   0.1638900E+01  -0.1410903E+03  -0.1275288E+01  -0.1029384E+01
 0.4960000E+02   0.1709727E+01  -0.1407983E+03  -0.1324912E+01  -0.1080637E+01
 0.4980000E+02   0.1795968E+01  -0.1408733E+03  -0.1393227E+01  -0.1133323E+01
 0.5000000E+02   0.1896323E+01  -0.1414188E+03  -0.1482403E+01  -0.1182592E+01
 0.5020000E+02   0.2008008E+01  -0.1425012E+03  -0.1593086E+01  -0.1222364E+01
 0.5040000E+02   0.2126857E+01  -0.1441391E+03  -0.1723693E+01  -0.1245954E+01
 0.5060000E+02   0.2247748E+01  -0.1463003E+03  -0.1870029E+01  -0.1247142E+01
 0.5080000E+02   0.2365330E+01  -0.1489085E+03  -0.2025535E+01  -0.1221472E+01
 0.5100000E+02   0.2474905E+01  -0.1518573E+03  -0.2182310E+01  -0.1167338E+01
 0.5120000E+02   0.2573228E+01  -0.1550275E+03  -0.2332658E+01  -0.1086374E+01
 0.5140000E+02   0.2658982E+01  -0.1583062E+03  -0.2470652E+01  -0.9828838E+00
 0.5160000E+02   0.2732785E+01  -0.1616019E+03  -0.2593102E+01  -0.8625169E+00
 0.5180000E+02   0.2796748E+01  -0.1648551E+03  -0.2699612E+01  -0.7306818E+00
 0.5200000E+02   0.2853728E+01  -0.1680417E+03  -0.2791799E+01  -0.5912908E+00
 0.5220000E+02   0.2906516E+01  -0.1711692E+03  -0.2872063E+01  -0.4461995E+00
 0.5240000E+02   0.2957171E+01  -0.1742670E+03  -0.2942380E+01  -0.2953991E+00
 0.5260000E+02   0.3006662E+01  -0.1773742E+03  -0.3003505E+01  -0.1377457E+00
 0.5280000E+02   0.3054863E+01   0.1794726E+03  -0.3054733E+01   0.2812023E-01
 0.5300000E+02   0.3100792E+01   0.1762466E+03  -0.3094141E+01   0.2029873E+00
 0.5320000E+02   0.3142987E+01   0.1729345E+03  -0.3119120E+01   0.3865988E+00
 0.5340000E+02   0.3179845E+01   0.1695362E+03  -0.3126963E+01   0.5775052E+00
 0.5360000E+02   0.3209907E+01   0.1660622E+03  -0.3115400E+01   0.7731679E+00
 0.5380000E+02   0.3232076E+01   0.1625310E+03  -0.3083011E+01   0.9702363E+00
 0.5400000E+02   0.3245790E+01   0.1589663E+03  -0.3029521E+01   0.1164970E+01
 0.5420000E+02   0.3251150E+01   0.1553925E+03  -0.2955886E+01   0.1353778E+01
 0.5440000E+02   0.3248939E+01   0.1518299E+03  -0.2864102E+01   0.1533794E+01
 0.5460000E+02   0.3240465E+01   0.1482891E+03  -0.2756699E+01   0.1703298E+01
 0.5480000E+02   0.3227228E+01   0.1447670E+03  -0.2636042E+01   0.1861797E+01
 0.5500000E+02   0.3210478E+01   0.1412462E+03  -0.2503669E+01   0.2009679E+01
 0.5520000E+02   0.3190804E+01   0.1376981E+03  -0.2359945E+01   0.2147531E+01
 0.5540000E+02   0.3167893E+01   0.1340895E+03  -0.2204161E+01   0.2275350E+01
 0.5560000E+02   0.3140529E+01   0.1303913E+03  -0.2035075E+01   0.2391943E+01
 0.5580000E+02   0.3106828E+01   0.1265849E+03  -0.1851709E+01   0.2494705E+01
 0.5600000E+02   0.3064633E+01   0.1226671E+03  -0.1654156E+01   0.2579873E+01
 0.5620000E+02   0.3011969E+01   0.1186510E+03  -0.1444157E+01   0.2643173E+01
 0.5640000E+02   0.2947410E+01   0.1145633E+03  -0.1225235E+01   0.2680677E+01
 0.5660000E+02   0.2870305E+01   0.1104403E+03  -0.1002402E+01   0.2689580E+01
 0.5680000E+02   0.2780791E+01   0.1063230E+03  -0.7815473E+00   0.2668704E+01
 0.5700000E+02   0.2679693E+01   0.1022541E+03  -0.5687590E+00   0.2618638E+01
 0.5720000E+02   0.2568374E+01   0.9827704E+02  -0.3697425E+00   0.2541621E+01
 0.5740000E+02   0.2448636E+01   0.9443573E+02  -0.1893795E+00   0.2441301E+01
 0.5760000E+02   0.2322648E+01   0.9077386E+02  -0.3136976E-01   0.2322436E+01
