  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1164342E+01  -0.2104684E+01   0.1163556E+01  -0.4276092E-01
 0.1160000E+02   0.1183527E+01  -0.2021734E+01   0.1182791E+01  -0.4175317E-01
 0.1180000E+02   0.1202542E+01  -0.2029077E+01   0.1201788E+01  -0.4257801E-01
 0.1200000E+02   0.1221804E+01  -0.2106080E+01   0.1220978E+01  -0.4490097E-01
 0.1220000E+02   0.1241736E+01  -0.2249034E+01   0.1240779E+01  -0.4872939E-01
 0.1240000E+02   0.1262759E+01  -0.2467857E+01   0.1261587E+01  -0.5437302E-01
 0.1260000E+02   0.1285281E+01  -0.2788552E+01   0.1283759E+01  -0.6252916E-01
 0.1280000E+02   0.1309591E+01  -0.3261753E+01   0.1307470E+01  -0.7451259E-01
 0.1300000E+02   0.1335421E+01  -0.3978327E+01   0.1332203E+01  -0.9265034E-01
 0.1320000E+02   0.1360495E+01  -0.5079909E+01   0.1355152E+01  -0.1204651E+00
 0.1340000E+02   0.1377367E+01  -0.6675506E+01   0.1368030E+01  -0.1601137E+00
 0.1360000E+02   0.1374459E+01  -0.8495171E+01   0.1359379E+01  -0.2030434E+00
 0.1380000E+02   0.1351626E+01  -0.9923786E+01   0.1331403E+01  -0.2329367E+00
 0.1400000E+02   0.1314187E+01  -0.1060987E+02   0.1291719E+01  -0.2419688E+00
 0.1420000E+02   0.1274610E+01  -0.9908421E+01   0.1255598E+01  -0.2193271E+00
 0.1440000E+02   0.1260197E+01  -0.8142356E+01   0.1247493E+01  -0.1784856E+00
 0.1460000E+02   0.1272392E+01  -0.6491329E+01   0.1264235E+01  -0.1438476E+00
 0.1480000E+02   0.1297389E+01  -0.5379260E+01   0.1291676E+01  -0.1216276E+00
 0.1500000E+02   0.1326690E+01  -0.4705380E+01   0.1322218E+01  -0.1088311E+00
 0.1520000E+02   0.1357380E+01  -0.4316814E+01   0.1353529E+01  -0.1021718E+00
 0.1540000E+02   0.1388684E+01  -0.4122350E+01   0.1385091E+01  -0.9982763E-01
 0.1560000E+02   0.1420190E+01  -0.4066484E+01   0.1416615E+01  -0.1007113E+00
 0.1580000E+02   0.1451762E+01  -0.4103746E+01   0.1448040E+01  -0.1038919E+00
 0.1600000E+02   0.1483564E+01  -0.4195991E+01   0.1479588E+01  -0.1085500E+00
 0.1620000E+02   0.1516240E+01  -0.4318940E+01   0.1511934E+01  -0.1141855E+00
 0.1640000E+02   0.1550411E+01  -0.4473574E+01   0.1545687E+01  -0.1209309E+00
 0.1660000E+02   0.1586343E+01  -0.4665011E+01   0.1581088E+01  -0.1290171E+00
 0.1680000E+02   0.1624244E+01  -0.4894217E+01   0.1618322E+01  -0.1385746E+00
 0.1700000E+02   0.1664385E+01  -0.5162037E+01   0.1657634E+01  -0.1497492E+00
 0.1720000E+02   0.1707090E+01  -0.5471457E+01   0.1699312E+01  -0.1627708E+00
 0.1740000E+02   0.1752716E+01  -0.5828319E+01   0.1743656E+01  -0.1779848E+00
 0.1760000E+02   0.1801622E+01  -0.6241970E+01   0.1790941E+01  -0.1958859E+00
 0.1780000E+02   0.1854107E+01  -0.6726037E+01   0.1841346E+01  -0.2171568E+00
 0.1800000E+02   0.1910260E+01  -0.7298157E+01   0.1894784E+01  -0.2426655E+00
 0.1820000E+02   0.1969703E+01  -0.7974658E+01   0.1950655E+01  -0.2732669E+00
 0.1840000E+02   0.2031475E+01  -0.8754687E+01   0.2007807E+01  -0.3091991E+00
 0.1860000E+02   0.2094688E+01  -0.9605441E+01   0.2065321E+01  -0.3495247E+00
 0.1880000E+02   0.2159446E+01  -0.1047386E+02   0.2123465E+01  -0.3925593E+00
 0.1900000E+02   0.2227562E+01  -0.1129548E+02   0.2184414E+01  -0.4363098E+00
 0.1920000E+02   0.2304270E+01  -0.1204513E+02   0.2253538E+01  -0.4808597E+00
 0.1940000E+02   0.2395711E+01  -0.1282472E+02   0.2335947E+01  -0.5317740E+00
 0.1960000E+02   0.2504275E+01  -0.1379574E+02   0.2432032E+01  -0.5971725E+00
 0.1980000E+02   0.2629335E+01  -0.1508115E+02   0.2538776E+01  -0.6841185E+00
 0.2000000E+02   0.2769201E+01  -0.1677205E+02   0.2651401E+01  -0.7990939E+00
 0.2020000E+02   0.2920349E+01  -0.1895843E+02   0.2761933E+01  -0.9487688E+00
 0.2040000E+02   0.3074460E+01  -0.2171598E+02   0.2856264E+01  -0.1137569E+01
 0.2060000E+02   0.3215794E+01  -0.2502091E+02   0.2914003E+01  -0.1360117E+01
 0.2080000E+02   0.3325468E+01  -0.2861739E+02   0.2919221E+01  -0.1592761E+01
 0.2100000E+02   0.3397455E+01  -0.3202395E+02   0.2880452E+01  -0.1801581E+01
 0.2120000E+02   0.3449506E+01  -0.3481539E+02   0.2832030E+01  -0.1969440E+01
 0.2140000E+02   0.3515193E+01  -0.3685422E+02   0.2812732E+01  -0.2108347E+01
 0.2160000E+02   0.3634154E+01  -0.3839000E+02   0.2848456E+01  -0.2256849E+01
 0.2180000E+02   0.3835222E+01  -0.4007394E+02   0.2934767E+01  -0.2469023E+01
 0.2200000E+02   0.4122266E+01  -0.4261489E+02   0.3033663E+01  -0.2791051E+01
 0.2220000E+02   0.4480148E+01  -0.4648414E+02   0.3084830E+01  -0.3248930E+01
 0.2240000E+02   0.4881756E+01  -0.5194086E+02   0.3009478E+01  -0.3843772E+01
 0.2260000E+02   0.5283641E+01  -0.5911652E+02   0.2712061E+01  -0.4534489E+01
 0.2280000E+02   0.5618236E+01  -0.6798173E+02   0.2106289E+01  -0.5208466E+01
 0.2300000E+02   0.5800444E+01  -0.7821879E+02   0.1184306E+01  -0.5678254E+01
 0.2320000E+02   0.5763090E+01  -0.8914934E+02   0.8556018E-01  -0.5762455E+01
 0.2340000E+02   0.5501824E+01  -0.9989082E+02  -0.9450551E+00  -0.5420050E+01
 0.2360000E+02   0.5079543E+01  -0.1096921E+03  -0.1711630E+01  -0.4782477E+01
 0.2380000E+02   0.4583030E+01  -0.1181647E+03  -0.2163226E+01  -0.4040374E+01
 0.2400000E+02   0.4080129E+01  -0.1252587E+03  -0.2355333E+01  -0.3331645E+01
 0.2420000E+02   0.3607731E+01  -0.1310921E+03  -0.2371260E+01  -0.2718980E+01
 0.2440000E+02   0.3180993E+01  -0.1357993E+03  -0.2280462E+01  -0.2217704E+01
 0.2460000E+02   0.2805392E+01  -0.1394864E+03  -0.2132805E+01  -0.1822462E+01
 0.2480000E+02   0.2482018E+01  -0.1422809E+03  -0.1963325E+01  -0.1518475E+01
 0.2500000E+02   0.2207389E+01  -0.1443631E+03  -0.1794003E+01  -0.1286127E+01
 0.2520000E+02   0.1974171E+01  -0.1459191E+03  -0.1635101E+01  -0.1106253E+01
 0.2540000E+02   0.1774012E+01  -0.1470816E+03  -0.1489187E+01  -0.9640756E+00
 0.2560000E+02   0.1599882E+01  -0.1479174E+03  -0.1355553E+01  -0.8497641E+00
 0.2580000E+02   0.1446623E+01  -0.1484474E+03  -0.1232755E+01  -0.7569896E+00
 0.2600000E+02   0.1310585E+01  -0.1486636E+03  -0.1119409E+01  -0.6815846E+00
 0.2620000E+02   0.1189335E+01  -0.1485397E+03  -0.1014505E+01  -0.6207232E+00
 0.2640000E+02   0.1081195E+01  -0.1480478E+03  -0.9173833E+00  -0.5721811E+00
 0.2660000E+02   0.9847266E+00  -0.1471546E+03  -0.8273055E+00  -0.5340900E+00
 0.2680000E+02   0.8987881E+00  -0.1457984E+03  -0.7433565E+00  -0.5052140E+00
 0.2700000E+02   0.8228972E+00  -0.1438799E+03  -0.6647221E+00  -0.4850818E+00
 0.2720000E+02   0.7575897E+00  -0.1412672E+03  -0.5909746E+00  -0.4740161E+00
 0.2740000E+02   0.7049983E+00  -0.1378478E+03  -0.5226605E+00  -0.4731264E+00
 0.2760000E+02   0.6689173E+00  -0.1337020E+03  -0.4621601E+00  -0.4835890E+00
 0.2780000E+02   0.6528814E+00  -0.1293315E+03  -0.4137999E+00  -0.5049988E+00
 0.2800000E+02   0.6566878E+00  -0.1256237E+03  -0.3824939E+00  -0.5337952E+00
 0.2820000E+02   0.6743022E+00  -0.1234077E+03  -0.3712657E+00  -0.5628901E+00
 0.2840000E+02   0.6954563E+00  -0.1229811E+03  -0.3785807E+00  -0.5833833E+00
 0.2860000E+02   0.7102735E+00  -0.1240545E+03  -0.3977401E+00  -0.5884652E+00
 0.2880000E+02   0.7131340E+00  -0.1260790E+03  -0.4199645E+00  -0.5763593E+00
 0.2900000E+02   0.7026152E+00  -0.1285560E+03  -0.4379253E+00  -0.5494447E+00
 0.2920000E+02   0.6796064E+00  -0.1310862E+03  -0.4466334E+00  -0.5122339E+00
 0.2940000E+02   0.6466185E+00  -0.1333173E+03  -0.4436047E+00  -0.4704576E+00
 0.2960000E+02   0.6074717E+00  -0.1349619E+03  -0.4292618E+00  -0.4298328E+00
 0.2980000E+02   0.5663060E+00  -0.1358395E+03  -0.4062631E+00  -0.3945286E+00
 0.3000000E+02   0.5266540E+00  -0.1358758E+03  -0.3780494E+00  -0.3666648E+00
 0.3020000E+02   0.4911772E+00  -0.1350822E+03  -0.3478125E+00  -0.3468163E+00
 0.3040000E+02   0.4618349E+00  -0.1335547E+03  -0.3182260E+00  -0.3346995E+00
 0.3060000E+02   0.4400349E+00  -0.1315054E+03  -0.2916071E+00  -0.3295392E+00
 0.3080000E+02   0.4264810E+00  -0.1292971E+03  -0.2701084E+00  -0.3300417E+00
 0.3100000E+02   0.4206905E+00  -0.1274207E+03  -0.2556380E+00  -0.3341103E+00
 0.3120000E+02   0.4205132E+00  -0.1263620E+03  -0.2493158E+00  -0.3386340E+00
 0.3140000E+02   0.4222764E+00  -0.1264036E+03  -0.2506079E+00  -0.3398720E+00
 0.3160000E+02   0.4219183E+00  -0.1275059E+03  -0.2568818E+00  -0.3347041E+00
 0.3180000E+02   0.4165563E+00  -0.1293654E+03  -0.2642065E+00  -0.3220466E+00
 0.3200000E+02   0.4053268E+00  -0.1315905E+03  -0.2690569E+00  -0.3031472E+00
 0.3220000E+02   0.3890355E+00  -0.1338517E+03  -0.2695215E+00  -0.2805472E+00
 0.3240000E+02   0.3692606E+00  -0.1359364E+03  -0.2653389E+00  -0.2568048E+00
 0.3260000E+02   0.3476577E+00  -0.1377394E+03  -0.2572995E+00  -0.2338009E+00
 0.3280000E+02   0.3256192E+00  -0.1392426E+03  -0.2466501E+00  -0.2125831E+00
 0.3300000E+02   0.3041353E+00  -0.1405014E+03  -0.2346829E+00  -0.1934482E+00
 0.3320000E+02   0.2837275E+00  -0.1416365E+03  -0.2224675E+00  -0.1760952E+00
 0.3340000E+02   0.2644121E+00  -0.1428130E+03  -0.2106485E+00  -0.1598154E+00
 0.3360000E+02   0.2457548E+00  -0.1441938E+03  -0.1993073E+00  -0.1437777E+00
 0.3380000E+02   0.2271280E+00  -0.1458783E+03  -0.1880275E+00  -0.1274079E+00
 0.3400000E+02   0.2081063E+00  -0.1478862E+03  -0.1762649E+00  -0.1106297E+00
 0.3420000E+02   0.1886845E+00  -0.1502297E+03  -0.1637824E+00  -0.9368656E-01
 0.3440000E+02   0.1690952E+00  -0.1530388E+03  -0.1507169E+00  -0.7666552E-01
 0.3460000E+02   0.1494118E+00  -0.1566587E+03  -0.1371841E+00  -0.5919807E-01
 0.3480000E+02   0.1293457E+00  -0.1616876E+03  -0.1227953E+00  -0.4064019E-01
 0.3500000E+02   0.1084632E+00  -0.1690605E+03  -0.1064922E+00  -0.2058327E-01
 0.3520000E+02   0.8679772E-01   0.1795659E+03  -0.8679523E-01   0.6576756E-03
 0.3540000E+02   0.6601333E-01   0.1607207E+03  -0.6231133E-01   0.2179580E-01
 0.3560000E+02   0.5195397E-01   0.1285342E+03  -0.3236641E-01   0.4064026E-01
 0.3580000E+02   0.5465387E-01   0.8749055E+02   0.2392978E-02   0.5460146E-01
 0.3600000E+02   0.7339932E-01   0.5714522E+02   0.3981999E-01   0.6165898E-01
 0.3620000E+02   0.9837098E-01   0.3856853E+02   0.7691264E-01   0.6132941E-01
 0.3640000E+02   0.1238718E+00   0.2629597E+02   0.1110532E+00   0.5487620E-01
 0.3660000E+02   0.1478618E+00   0.1753835E+02   0.1409885E+00   0.4455730E-01
 0.3680000E+02   0.1700992E+00   0.1102149E+02   0.1669618E+00   0.3251908E-01
 0.3700000E+02   0.1912138E+00   0.6015311E+01   0.1901610E+00   0.2003810E-01
 0.3720000E+02   0.2121163E+00   0.1978808E+01   0.2119898E+00   0.7324344E-02
 0.3740000E+02   0.2335861E+00  -0.1541647E+01   0.2335015E+00  -0.6284298E-02
 0.3760000E+02   0.2560143E+00  -0.4920835E+01   0.2550707E+00  -0.2196071E-01
 0.3780000E+02   0.2792852E+00  -0.8435723E+01   0.2762636E+00  -0.4097108E-01
 0.3800000E+02   0.3028097E+00  -0.1224869E+02   0.2959165E+00  -0.6424268E-01
 0.3820000E+02   0.3257297E+00  -0.1641415E+02   0.3124543E+00  -0.9204416E-01
 0.3840000E+02   0.3471979E+00  -0.2091784E+02   0.3243152E+00  -0.1239597E+00
 0.3860000E+02   0.3665397E+00  -0.2572992E+02   0.3301975E+00  -0.1591257E+00
 0.3880000E+02   0.3832023E+00  -0.3084044E+02   0.3290168E+00  -0.1964483E+00
 0.3900000E+02   0.3965797E+00  -0.3626312E+02   0.3197658E+00  -0.2345746E+00
 0.3920000E+02   0.4058805E+00  -0.4201516E+02   0.3015561E+00  -0.2716668E+00
 0.3940000E+02   0.4101553E+00  -0.4808999E+02   0.2739684E+00  -0.3052354E+00
 0.3960000E+02   0.4085066E+00  -0.5443899E+02   0.2375750E+00  -0.3323187E+00
 0.3980000E+02   0.4003833E+00  -0.6097295E+02   0.1942750E+00  -0.3500914E+00
 0.4000000E+02   0.3857775E+00  -0.6758182E+02   0.1471215E+00  -0.3566224E+00
 0.4020000E+02   0.3652103E+00  -0.7415571E+02   0.9971118E-01  -0.3513350E+00
 0.4040000E+02   0.3395962E+00  -0.8059008E+02   0.5552289E-01  -0.3350265E+00
 0.4060000E+02   0.3101484E+00  -0.8678072E+02   0.1741717E-01  -0.3096589E+00
 0.4080000E+02   0.2783156E+00  -0.9263152E+02  -0.1277818E-01  -0.2780221E+00
 0.4100000E+02   0.2456214E+00  -0.9808408E+02  -0.3454080E-01  -0.2431806E+00
 0.4120000E+02   0.2134050E+00  -0.1031530E+03  -0.4856082E-01  -0.2078065E+00
 0.4140000E+02   0.1826121E+00  -0.1079490E+03  -0.5627560E-01  -0.1737246E+00
 0.4160000E+02   0.1537452E+00  -0.1126921E+03  -0.5931165E-01  -0.1418440E+00
 0.4180000E+02   0.1269584E+00  -0.1177393E+03  -0.5909277E-01  -0.1123676E+00
 0.4200000E+02   0.1022227E+00  -0.1236692E+03  -0.5667193E-01  -0.8507511E-01
 0.4220000E+02   0.7953622E-01  -0.1315110E+03  -0.5271378E-01  -0.5955895E-01
 0.4240000E+02   0.5926742E-01  -0.1433383E+03  -0.4754284E-01  -0.3538793E-01
 0.4260000E+02   0.4298549E-01  -0.1634835E+03  -0.4121183E-01  -0.1222039E-01
 0.4280000E+02   0.3506999E-01   0.1632476E+03  -0.3358159E-01   0.1010843E-01
 0.4300000E+02   0.3987386E-01   0.1277760E+03  -0.2442578E-01   0.3151676E-01
 0.4320000E+02   0.5339686E-01   0.1047282E+03  -0.1357531E-01   0.5164239E-01
 0.4340000E+02   0.6989515E-01   0.9089711E+02  -0.1094345E-02   0.6988658E-01
 0.4360000E+02   0.8649065E-01   0.8164438E+02   0.1256853E-01   0.8557257E-01
 0.4380000E+02   0.1017226E+00   0.7487248E+02   0.2654637E-01   0.9819767E-01
 0.4400000E+02   0.1147567E+00   0.6976304E+02   0.3969474E-01   0.1076727E+00
 0.4420000E+02   0.1252139E+00   0.6603744E+02   0.5085433E-01   0.1144219E+00
 0.4440000E+02   0.1331422E+00   0.6364759E+02   0.5910064E-01   0.1193062E+00
 0.4460000E+02   0.1389964E+00   0.6263931E+02   0.6388141E-01   0.1234470E+00
 0.4480000E+02   0.1436163E+00   0.6307322E+02   0.6503684E-01   0.1280462E+00
 0.4500000E+02   0.1481954E+00   0.6494935E+02   0.6274880E-01   0.1342553E+00
 0.4520000E+02   0.1542061E+00   0.6812166E+02   0.5746291E-01   0.1430998E+00
 0.4540000E+02   0.1632390E+00   0.7223314E+02   0.4981150E-01   0.1554535E+00
 0.4560000E+02   0.1767640E+00   0.7673617E+02   0.4055590E-01   0.1720486E+00
 0.4580000E+02   0.1959073E+00   0.8102440E+02   0.3056426E-01   0.1935084E+00
 0.4600000E+02   0.2213568E+00   0.8459882E+02   0.2083606E-01   0.2203740E+00
 0.4620000E+02   0.2534001E+00   0.8715852E+02   0.1256176E-01   0.2530885E+00
 0.4640000E+02   0.2920079E+00   0.8859149E+02   0.7177770E-02   0.2919197E+00
 0.4660000E+02   0.3368957E+00   0.8891546E+02   0.6376637E-02   0.3368353E+00
 0.4680000E+02   0.3875508E+00   0.8821661E+02   0.1206099E-01   0.3873631E+00
 0.4700000E+02   0.4432206E+00   0.8660539E+02   0.2624418E-01   0.4424430E+00
 0.4720000E+02   0.5028498E+00   0.8419383E+02   0.5086998E-01   0.5002701E+00
 0.4740000E+02   0.5649926E+00   0.8109134E+02   0.8749463E-01   0.5581768E+00
 0.4760000E+02   0.6277731E+00   0.7741159E+02   0.1368205E+00   0.6126820E+00
 0.4780000E+02   0.6889778E+00   0.7328106E+02   0.1982031E+00   0.6598529E+00
 0.4800000E+02   0.7463158E+00   0.6884158E+02   0.2693811E+00   0.6960037E+00
 0.4820000E+02   0.7977894E+00   0.6424446E+02   0.3466654E+00   0.7185340E+00
 0.4840000E+02   0.8420492E+00   0.5963816E+02   0.4256216E+00   0.7265625E+00
 0.4860000E+02   0.8786133E+00   0.5515446E+02   0.5020098E+00   0.7210739E+00
 0.4880000E+02   0.9079057E+00   0.5089638E+02   0.5726386E+00   0.7045408E+00
 0.4900000E+02   0.9311267E+00   0.4692829E+02   0.6358786E+00   0.6801876E+00
 0.4920000E+02   0.9499816E+00   0.4326827E+02   0.6917315E+00   0.6511318E+00
 0.4940000E+02   0.9662986E+00   0.3988476E+02   0.7414755E+00   0.6196346E+00
 0.4960000E+02   0.9815974E+00   0.3670138E+02   0.7870068E+00   0.5866463E+00
 0.4980000E+02   0.9967148E+00   0.3361191E+02   0.8300703E+00   0.5517460E+00
 0.5000000E+02   0.1011588E+01   0.3050284E+02   0.8715881E+00   0.5134629E+00
 0.5020000E+02   0.1025257E+01   0.2727687E+02   0.9112506E+00   0.4698657E+00
 0.5040000E+02   0.1036068E+01   0.2386986E+02   0.9474499E+00   0.4192558E+00
 0.5060000E+02   0.1042003E+01   0.2025775E+02   0.9775496E+00   0.3607872E+00
 0.5080000E+02   0.1041037E+01   0.1645421E+02   0.9984029E+00   0.2948728E+00
 0.5100000E+02   0.1031445E+01   0.1250265E+02   0.1006985E+01   0.2232922E+00
 0.5120000E+02   0.1012009E+01   0.8466225E+01   0.1000981E+01   0.1489944E+00
 0.5140000E+02   0.9821028E+00   0.4419100E+01   0.9791832E+00   0.7567240E-01
 0.5160000E+02   0.9416726E+00   0.4410042E+00   0.9416447E+00   0.7247959E-02
 0.5180000E+02   0.8911583E+00  -0.3384039E+01   0.8896044E+00  -0.5260355E-01
 0.5200000E+02   0.8314031E+00  -0.6965357E+01   0.8252670E+00  -0.1008236E+00
 0.5220000E+02   0.7635670E+00  -0.1020096E+02   0.7514970E+00  -0.1352286E+00
 0.5240000E+02   0.6890259E+00  -0.1297097E+02   0.6714447E+00  -0.1546569E+00
 0.5260000E+02   0.6092251E+00  -0.1512582E+02   0.5881186E+00  -0.1589709E+00
 0.5280000E+02   0.5254826E+00  -0.1645630E+02   0.5039568E+00  -0.1488608E+00
 0.5300000E+02   0.4388229E+00  -0.1660842E+02   0.4205155E+00  -0.1254284E+00
 0.5320000E+02   0.3500782E+00  -0.1483311E+02   0.3384121E+00  -0.8962155E-01
 0.5340000E+02   0.2609532E+00  -0.9192387E+01   0.2576019E+00  -0.4168727E-01
 0.5360000E+02   0.1789752E+00   0.6145024E+01   0.1779469E+00   0.1915848E-01
 0.5380000E+02   0.1376615E+00   0.4346244E+02   0.9991825E-01   0.9469447E-01
 0.5400000E+02   0.1889418E+00   0.8233355E+02   0.2520596E-01   0.1872529E+00
 0.5420000E+02   0.3020488E+00   0.9818330E+02  -0.4299376E-01   0.2989733E+00
 0.5440000E+02   0.4424709E+00   0.1030826E+03  -0.1001555E+00   0.4309865E+00
 0.5460000E+02   0.5996483E+00   0.1036028E+03  -0.1410307E+00   0.5828279E+00
 0.5480000E+02   0.7692144E+00   0.1020396E+03  -0.1604482E+00   0.7522946E+00
 0.5500000E+02   0.9483306E+00   0.9934513E+02  -0.1539910E+00   0.9357445E+00
 0.5520000E+02   0.1134816E+01   0.9598497E+02  -0.1183245E+00   0.1128631E+01
 0.5540000E+02   0.1326970E+01   0.9220968E+02  -0.5116361E-01   0.1325984E+01
 0.5560000E+02   0.1523437E+01   0.8815839E+02   0.4895808E-01   0.1522650E+01
 0.5580000E+02   0.1722994E+01   0.8390692E+02   0.1828854E+00   0.1713260E+01
 0.5600000E+02   0.1924295E+01   0.7949506E+02   0.3508381E+00   0.1892042E+01
 0.5620000E+02   0.2125644E+01   0.7494399E+02   0.5521639E+00   0.2052675E+01
 0.5640000E+02   0.2324837E+01   0.7026789E+02   0.7849182E+00   0.2188326E+01
 0.5660000E+02   0.2519111E+01   0.6548157E+02   0.1045396E+01   0.2291957E+01
 0.5680000E+02   0.2705194E+01   0.6060560E+02   0.1327759E+01   0.2356932E+01
 0.5700000E+02   0.2879508E+01   0.5566957E+02   0.1623941E+01   0.2377895E+01
 0.5720000E+02   0.3038519E+01   0.5071334E+02   0.1923992E+01   0.2351776E+01
 0.5740000E+02   0.3179204E+01   0.4578581E+02   0.2216994E+01   0.2278656E+01
 0.5760000E+02   0.3299534E+01   0.4094101E+02   0.2492417E+01   0.2162124E+01
 0.5780000E+02   0.3398805E+01   0.3623222E+02   0.2741571E+01   0.2008895E+01
 0.5800000E+02   0.3477721E+01   0.3170569E+02   0.2958702E+01   0.1827738E+01
 0.5820000E+02   0.3538197E+01   0.2739572E+02   0.3141387E+01   0.1628043E+01
