  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1272523E+01  -0.6423851E+01   0.1264533E+01  -0.1423731E+00
 0.1420000E+02   0.1249244E+01  -0.6288084E+01   0.1241728E+01  -0.1368267E+00
 0.1440000E+02   0.1239933E+01  -0.5331263E+01   0.1234569E+01  -0.1152070E+00
 0.1460000E+02   0.1247950E+01  -0.4373122E+01   0.1244316E+01  -0.9515777E-01
 0.1480000E+02   0.1264578E+01  -0.3737869E+01   0.1261888E+01  -0.8244015E-01
 0.1500000E+02   0.1284152E+01  -0.3377753E+01   0.1281921E+01  -0.7566063E-01
 0.1520000E+02   0.1304636E+01  -0.3198449E+01   0.1302604E+01  -0.7279150E-01
 0.1540000E+02   0.1325453E+01  -0.3138817E+01   0.1323465E+01  -0.7257558E-01
 0.1560000E+02   0.1346374E+01  -0.3160663E+01   0.1344326E+01  -0.7423368E-01
 0.1580000E+02   0.1367364E+01  -0.3232349E+01   0.1365189E+01  -0.7709912E-01
 0.1600000E+02   0.1388708E+01  -0.3328030E+01   0.1386366E+01  -0.8061784E-01
 0.1620000E+02   0.1410952E+01  -0.3439460E+01   0.1408410E+01  -0.8464844E-01
 0.1640000E+02   0.1434424E+01  -0.3574695E+01   0.1431633E+01  -0.8943596E-01
 0.1660000E+02   0.1459181E+01  -0.3738990E+01   0.1456075E+01  -0.9515523E-01
 0.1680000E+02   0.1485286E+01  -0.3932307E+01   0.1481789E+01  -0.1018577E+00
 0.1700000E+02   0.1512875E+01  -0.4154153E+01   0.1508900E+01  -0.1095929E+00
 0.1720000E+02   0.1542133E+01  -0.4405505E+01   0.1537576E+01  -0.1184587E+00
 0.1740000E+02   0.1573271E+01  -0.4689112E+01   0.1568005E+01  -0.1286135E+00
 0.1760000E+02   0.1606517E+01  -0.5009652E+01   0.1600380E+01  -0.1402868E+00
 0.1780000E+02   0.1642093E+01  -0.5374061E+01   0.1634876E+01  -0.1537945E+00
 0.1800000E+02   0.1680181E+01  -0.5791775E+01   0.1671604E+01  -0.1695529E+00
 0.1820000E+02   0.1720832E+01  -0.6273837E+01   0.1710526E+01  -0.1880533E+00
 0.1840000E+02   0.1763884E+01  -0.6829000E+01   0.1751370E+01  -0.2097374E+00
 0.1860000E+02   0.1808954E+01  -0.7457343E+01   0.1793654E+01  -0.2347806E+00
 0.1880000E+02   0.1855529E+01  -0.8141945E+01   0.1836826E+01  -0.2627912E+00
 0.1900000E+02   0.1903650E+01  -0.8834029E+01   0.1881068E+01  -0.2923488E+00
 0.1920000E+02   0.1955698E+01  -0.9483887E+01   0.1928967E+01  -0.3222407E+00
 0.1940000E+02   0.2015624E+01  -0.1012849E+02   0.1984212E+01  -0.3544600E+00
 0.1960000E+02   0.2085498E+01  -0.1087166E+02   0.2048067E+01  -0.3933451E+00
 0.1980000E+02   0.2165254E+01  -0.1179872E+02   0.2119506E+01  -0.4427385E+00
 0.2000000E+02   0.2254215E+01  -0.1296465E+02   0.2196752E+01  -0.5057326E+00
 0.2020000E+02   0.2351279E+01  -0.1441561E+02   0.2277250E+01  -0.5853598E+00
 0.2040000E+02   0.2453990E+01  -0.1618908E+02   0.2356682E+01  -0.6841923E+00
 0.2060000E+02   0.2557747E+01  -0.1827767E+02   0.2428703E+01  -0.8021667E+00
 0.2080000E+02   0.2657482E+01  -0.2057432E+02   0.2487981E+01  -0.9338981E+00
 0.2100000E+02   0.2753154E+01  -0.2288720E+02   0.2536405E+01  -0.1070752E+01
 0.2120000E+02   0.2853337E+01  -0.2507395E+02   0.2584443E+01  -0.1209209E+01
 0.2140000E+02   0.2972766E+01  -0.2715411E+02   0.2645115E+01  -0.1356727E+01
 0.2160000E+02   0.3127482E+01  -0.2935371E+02   0.2725945E+01  -0.1533091E+01
 0.2180000E+02   0.3327055E+01  -0.3205232E+02   0.2819891E+01  -0.1765646E+01
 0.2200000E+02   0.3570701E+01  -0.3561608E+02   0.2902756E+01  -0.2079401E+01
 0.2220000E+02   0.3849405E+01  -0.4032066E+02   0.2934921E+01  -0.2490814E+01
 0.2240000E+02   0.4145338E+01  -0.4638020E+02   0.2859743E+01  -0.3000949E+01
 0.2260000E+02   0.4426020E+01  -0.5394840E+02   0.2604773E+01  -0.3578381E+01
 0.2280000E+02   0.4639145E+01  -0.6303152E+02   0.2103853E+01  -0.4134666E+01
 0.2300000E+02   0.4720294E+01  -0.7334210E+02   0.1353104E+01  -0.4522199E+01
 0.2320000E+02   0.4622933E+01  -0.8422579E+02   0.4651062E+00  -0.4599477E+01
 0.2340000E+02   0.4352611E+01  -0.9482423E+02  -0.3660513E+00  -0.4337192E+01
 0.2360000E+02   0.3965986E+01  -0.1044154E+03  -0.9873337E+00  -0.3841122E+01
 0.2380000E+02   0.3533641E+01  -0.1126361E+03  -0.1360020E+01  -0.3261437E+01
 0.2400000E+02   0.3108006E+01  -0.1194449E+03  -0.1527854E+01  -0.2706541E+01
 0.2420000E+02   0.2716696E+01  -0.1249665E+03  -0.1556931E+01  -0.2226299E+01
 0.2440000E+02   0.2369721E+01  -0.1293697E+03  -0.1503166E+01  -0.1831958E+01
 0.2460000E+02   0.2067847E+01  -0.1328083E+03  -0.1405199E+01  -0.1517039E+01
 0.2480000E+02   0.1808061E+01  -0.1354082E+03  -0.1287568E+01  -0.1269352E+01
 0.2500000E+02   0.1586112E+01  -0.1372823E+03  -0.1165324E+01  -0.1075998E+01
 0.2520000E+02   0.1397246E+01  -0.1385478E+03  -0.1047246E+01  -0.9249702E+00
 0.2540000E+02   0.1236343E+01  -0.1393236E+03  -0.9376452E+00  -0.8058317E+00
 0.2560000E+02   0.1098356E+01  -0.1397101E+03  -0.8378072E+00  -0.7102577E+00
 0.2580000E+02   0.9787783E+00  -0.1397756E+03  -0.7473177E+00  -0.6320785E+00
 0.2600000E+02   0.8738964E+00  -0.1395458E+03  -0.6649693E+00  -0.5670192E+00
 0.2620000E+02   0.7809813E+00  -0.1390033E+03  -0.5894439E+00  -0.5123355E+00
 0.2640000E+02   0.6982140E+00  -0.1381030E+03  -0.5197132E+00  -0.4662627E+00
 0.2660000E+02   0.6243734E+00  -0.1367847E+03  -0.4550346E+00  -0.4275345E+00
 0.2680000E+02   0.5586093E+00  -0.1349697E+03  -0.3947875E+00  -0.3952052E+00
 0.2700000E+02   0.5004572E+00  -0.1325498E+03  -0.3384246E+00  -0.3686818E+00
 0.2720000E+02   0.4499973E+00  -0.1293933E+03  -0.2855865E+00  -0.3477614E+00
 0.2740000E+02   0.4079746E+00  -0.1253967E+03  -0.2363126E+00  -0.3325653E+00
 0.2760000E+02   0.3756290E+00  -0.1206109E+03  -0.1912719E+00  -0.3232834E+00
 0.2780000E+02   0.3538968E+00  -0.1154016E+03  -0.1518079E+00  -0.3196832E+00
 0.2800000E+02   0.3421674E+00  -0.1104547E+03  -0.1195762E+00  -0.3205933E+00
 0.2820000E+02   0.3375917E+00  -0.1064875E+03  -0.9581031E-01  -0.3237105E+00
 0.2840000E+02   0.3358243E+00  -0.1038705E+03  -0.8050666E-01  -0.3260317E+00
 0.2860000E+02   0.3328152E+00  -0.1025314E+03  -0.7221233E-01  -0.3248867E+00
 0.2880000E+02   0.3259426E+00  -0.1021771E+03  -0.6875229E-01  -0.3186090E+00
 0.2900000E+02   0.3136620E+00  -0.1024792E+03  -0.6777748E-01  -0.3062516E+00
 0.2920000E+02   0.2951607E+00  -0.1030258E+03  -0.6652597E-01  -0.2875659E+00
 0.2940000E+02   0.2709268E+00  -0.1032570E+03  -0.6212875E-01  -0.2637070E+00
 0.2960000E+02   0.2430204E+00  -0.1025547E+03  -0.5282588E-01  -0.2372095E+00
 0.2980000E+02   0.2142966E+00  -0.1003802E+03  -0.3861163E-01  -0.2107894E+00
 0.3000000E+02   0.1873941E+00  -0.9633020E+02  -0.2066173E-01  -0.1862516E+00
 0.3020000E+02   0.1643023E+00  -0.9013643E+02  -0.3912293E-03  -0.1643019E+00
 0.3040000E+02   0.1464527E+00  -0.8171441E+02   0.2110489E-01  -0.1449240E+00
 0.3060000E+02   0.1349075E+00  -0.7133166E+02   0.4318247E-01  -0.1278096E+00
 0.3080000E+02   0.1303379E+00  -0.5979980E+02   0.6556297E-01  -0.1126475E+00
 0.3100000E+02   0.1327791E+00  -0.4838914E+02   0.8817433E-01  -0.9927524E-01
 0.3120000E+02   0.1414525E+00  -0.3832306E+02   0.1109733E+00  -0.8771394E-01
 0.3140000E+02   0.1549225E+00  -0.3026813E+02   0.1338029E+00  -0.7808828E-01
 0.3160000E+02   0.1715181E+00  -0.2426283E+02   0.1563679E+00  -0.7048072E-01
 0.3180000E+02   0.1897555E+00  -0.1998559E+02   0.1783281E+00  -0.6485533E-01
 0.3200000E+02   0.2085142E+00  -0.1703956E+02   0.1993610E+00  -0.6110133E-01
 0.3220000E+02   0.2269367E+00  -0.1508065E+02   0.2191211E+00  -0.5904402E-01
 0.3240000E+02   0.2443308E+00  -0.1381755E+02   0.2372602E+00  -0.5835376E-01
 0.3260000E+02   0.2602412E+00  -0.1299765E+02   0.2535736E+00  -0.5853115E-01
 0.3280000E+02   0.2745198E+00  -0.1242119E+02   0.2680941E+00  -0.5904826E-01
 0.3300000E+02   0.2872568E+00  -0.1195269E+02   0.2810287E+00  -0.5949200E-01
 0.3320000E+02   0.2986464E+00  -0.1151028E+02   0.2926403E+00  -0.5959304E-01
 0.3340000E+02   0.3089006E+00  -0.1104435E+02   0.3031795E+00  -0.5917570E-01
 0.3360000E+02   0.3182343E+00  -0.1052107E+02   0.3128841E+00  -0.5810867E-01
 0.3380000E+02   0.3268844E+00  -0.9917023E+01   0.3220001E+00  -0.5629661E-01
 0.3400000E+02   0.3351095E+00  -0.9220701E+01   0.3307793E+00  -0.5369722E-01
 0.3420000E+02   0.3431573E+00  -0.8432219E+01   0.3394478E+00  -0.5032034E-01
 0.3440000E+02   0.3512344E+00  -0.7555685E+01   0.3481848E+00  -0.4618371E-01
 0.3460000E+02   0.3595396E+00  -0.6588705E+01   0.3571650E+00  -0.4125405E-01
 0.3480000E+02   0.3683710E+00  -0.5523077E+01   0.3666609E+00  -0.3545448E-01
 0.3500000E+02   0.3782117E+00  -0.4364225E+01   0.3771150E+00  -0.2878057E-01
 0.3520000E+02   0.3896867E+00  -0.3157004E+01   0.3890953E+00  -0.2146092E-01
 0.3540000E+02   0.4033794E+00  -0.1998534E+01   0.4031341E+00  -0.1406743E-01
 0.3560000E+02   0.4195582E+00  -0.1026057E+01   0.4194909E+00  -0.7513080E-02
 0.3580000E+02   0.4379175E+00  -0.3756168E+00   0.4379081E+00  -0.2870857E-02
 0.3600000E+02   0.4575229E+00  -0.1245037E+00   0.4575218E+00  -0.9941961E-03
 0.3620000E+02   0.4771092E+00  -0.2542687E+00   0.4771045E+00  -0.2117321E-02
 0.3640000E+02   0.4955995E+00  -0.6642930E+00   0.4955662E+00  -0.5745902E-02
 0.3660000E+02   0.5124938E+00  -0.1223744E+01   0.5123769E+00  -0.1094520E-01
 0.3680000E+02   0.5279222E+00  -0.1823738E+01   0.5276548E+00  -0.1680105E-01
 0.3700000E+02   0.5424376E+00  -0.2405319E+01   0.5419597E+00  -0.2276525E-01
 0.3720000E+02   0.5567296E+00  -0.2963320E+01   0.5559852E+00  -0.2878104E-01
 0.3740000E+02   0.5713731E+00  -0.3536170E+01   0.5702852E+00  -0.3524151E-01
 0.3760000E+02   0.5866329E+00  -0.4188467E+01   0.5850662E+00  -0.4284618E-01
 0.3780000E+02   0.6023410E+00  -0.4987966E+01   0.6000600E+00  -0.5237145E-01
 0.3800000E+02   0.6179061E+00  -0.5980472E+01   0.6145431E+00  -0.6437933E-01
 0.3820000E+02   0.6325030E+00  -0.7173759E+01   0.6275518E+00  -0.7898624E-01
 0.3840000E+02   0.6453513E+00  -0.8540987E+01   0.6381943E+00  -0.9584555E-01
 0.3860000E+02   0.6558960E+00  -0.1003935E+02   0.6458531E+00  -0.1143387E+00
 0.3880000E+02   0.6637997E+00  -0.1162817E+02   0.6501761E+00  -0.1337952E+00
 0.3900000E+02   0.6688171E+00  -0.1327539E+02   0.6509446E+00  -0.1535817E+00
 0.3920000E+02   0.6706821E+00  -0.1495215E+02   0.6479739E+00  -0.1730442E+00
 0.3940000E+02   0.6690953E+00  -0.1662195E+02   0.6411358E+00  -0.1913983E+00
 0.3960000E+02   0.6638195E+00  -0.1823234E+02   0.6304928E+00  -0.2076899E+00
 0.3980000E+02   0.6548172E+00  -0.1971407E+02   0.6164369E+00  -0.2208872E+00
 0.4000000E+02   0.6423393E+00  -0.2098622E+02   0.5997307E+00  -0.2300496E+00
 0.4020000E+02   0.6269506E+00  -0.2196170E+02   0.5814554E+00  -0.2344712E+00
 0.4040000E+02   0.6095529E+00  -0.2255288E+02   0.5629379E+00  -0.2337855E+00
 0.4060000E+02   0.5914017E+00  -0.2268560E+02   0.5456479E+00  -0.2280884E+00
 0.4080000E+02   0.5740054E+00  -0.2232433E+02   0.5309829E+00  -0.2180354E+00
 0.4100000E+02   0.5588472E+00  -0.2149605E+02   0.5199754E+00  -0.2047823E+00
 0.4120000E+02   0.5470400E+00  -0.2029390E+02   0.5130830E+00  -0.1897330E+00
 0.4140000E+02   0.5391066E+00  -0.1885414E+02   0.5101804E+00  -0.1742178E+00
 0.4160000E+02   0.5349822E+00  -0.1731868E+02   0.5107282E+00  -0.1592568E+00
 0.4180000E+02   0.5341949E+00  -0.1580314E+02   0.5140039E+00  -0.1454789E+00
 0.4200000E+02   0.5360961E+00  -0.1438293E+02   0.5192933E+00  -0.1331670E+00
 0.4220000E+02   0.5400443E+00  -0.1309565E+02   0.5259995E+00  -0.1223618E+00
 0.4240000E+02   0.5455058E+00  -0.1195187E+02   0.5336802E+00  -0.1129688E+00
 0.4260000E+02   0.5520879E+00  -0.1094708E+02   0.5420416E+00  -0.1048427E+00
 0.4280000E+02   0.5595308E+00  -0.1007130E+02   0.5509089E+00  -0.9784712E-01
 0.4300000E+02   0.5676761E+00  -0.9315696E+01   0.5601892E+00  -0.9189209E-01
 0.4320000E+02   0.5764231E+00  -0.8676405E+01   0.5698265E+00  -0.8695558E-01
 0.4340000E+02   0.5856779E+00  -0.8155581E+01   0.5797547E+00  -0.8308518E-01
 0.4360000E+02   0.5953051E+00  -0.7759849E+01   0.5898537E+00  -0.8037884E-01
 0.4380000E+02   0.6050929E+00  -0.7496863E+01   0.5999206E+00  -0.7894763E-01
 0.4400000E+02   0.6147395E+00  -0.7371444E+01   0.6096588E+00  -0.7887190E-01
 0.4420000E+02   0.6238518E+00  -0.7382271E+01   0.6186806E+00  -0.8015792E-01
 0.4440000E+02   0.6319500E+00  -0.7518325E+01   0.6265171E+00  -0.8268641E-01
 0.4460000E+02   0.6384933E+00  -0.7753824E+01   0.6326555E+00  -0.8614364E-01
 0.4480000E+02   0.6429599E+00  -0.8042833E+01   0.6366356E+00  -0.8995869E-01
 0.4500000E+02   0.6449887E+00  -0.8317741E+01   0.6382041E+00  -0.9330574E-01
 0.4520000E+02   0.6445371E+00  -0.8495501E+01   0.6374649E+00  -0.9521860E-01
 0.4540000E+02   0.6419725E+00  -0.8491669E+01   0.6349348E+00  -0.9479727E-01
 0.4560000E+02   0.6380364E+00  -0.8237359E+01   0.6314538E+00  -0.9141420E-01
 0.4580000E+02   0.6336905E+00  -0.7691580E+01   0.6279891E+00  -0.8481350E-01
 0.4600000E+02   0.6299331E+00  -0.6843766E+01   0.6254446E+00  -0.7506435E-01
 0.4620000E+02   0.6276801E+00  -0.5707922E+01   0.6245680E+00  -0.6242739E-01
 0.4640000E+02   0.6277500E+00  -0.4315052E+01   0.6259706E+00  -0.4723234E-01
 0.4660000E+02   0.6309092E+00  -0.2709701E+01   0.6302038E+00  -0.2982659E-01
 0.4680000E+02   0.6379201E+00  -0.9518161E+00   0.6378321E+00  -0.1059685E-01
 0.4700000E+02   0.6495442E+00   0.8784807E+00   0.6494679E+00   0.9958669E-02
 0.4720000E+02   0.6664745E+00   0.2677375E+01   0.6657470E+00   0.3113236E-01
 0.4740000E+02   0.6891854E+00   0.4320450E+01   0.6872269E+00   0.5191953E-01
 0.4760000E+02   0.7177339E+00   0.5676740E+01   0.7142140E+00   0.7099521E-01
 0.4780000E+02   0.7515948E+00   0.6632285E+01   0.7465650E+00   0.8680685E-01
 0.4800000E+02   0.7896288E+00   0.7114217E+01   0.7835496E+00   0.9779371E-01
 0.4820000E+02   0.8302244E+00   0.7104357E+01   0.8238504E+00   0.1026796E+00
 0.4840000E+02   0.8715725E+00   0.6637448E+01   0.8657308E+00   0.1007419E+00
 0.4860000E+02   0.9119785E+00   0.5787503E+01   0.9073299E+00   0.9196328E-01
 0.4880000E+02   0.9501324E+00   0.4649255E+01   0.9470061E+00   0.7701373E-01
 0.4900000E+02   0.9852859E+00   0.3319712E+01   0.9836325E+00   0.5705544E-01
 0.4920000E+02   0.1017300E+01   0.1882273E+01   0.1016752E+01   0.3341420E-01
 0.4940000E+02   0.1046552E+01   0.3951834E+00   0.1046527E+01   0.7218273E-02
 0.4960000E+02   0.1073716E+01  -0.1113865E+01   0.1073513E+01  -0.2087237E-01
 0.4980000E+02   0.1099498E+01  -0.2646279E+01   0.1098326E+01  -0.5076369E-01
 0.5000000E+02   0.1124390E+01  -0.4225193E+01   0.1121334E+01  -0.8284136E-01
 0.5020000E+02   0.1148498E+01  -0.5884507E+01   0.1142446E+01  -0.1177481E+00
 0.5040000E+02   0.1171490E+01  -0.7657350E+01   0.1161043E+01  -0.1560992E+00
 0.5060000E+02   0.1192646E+01  -0.9566705E+01   0.1176060E+01  -0.1982127E+00
 0.5080000E+02   0.1210994E+01  -0.1161997E+02   0.1186175E+01  -0.2439177E+00
 0.5100000E+02   0.1225481E+01  -0.1380789E+02   0.1190066E+01  -0.2924822E+00
 0.5120000E+02   0.1235139E+01  -0.1610698E+02   0.1186654E+01  -0.3426667E+00
 0.5140000E+02   0.1239204E+01  -0.1848378E+02   0.1175277E+01  -0.3928723E+00
 0.5160000E+02   0.1237177E+01  -0.2089912E+02   0.1155783E+01  -0.4413303E+00
 0.5180000E+02   0.1228848E+01  -0.2331118E+02   0.1128536E+01  -0.4862856E+00
 0.5200000E+02   0.1214292E+01  -0.2567762E+02   0.1094377E+01  -0.5261615E+00
 0.5220000E+02   0.1193868E+01  -0.2795765E+02   0.1054537E+01  -0.5597075E+00
 0.5240000E+02   0.1168186E+01  -0.3011514E+02   0.1010503E+01  -0.5861251E+00
 0.5260000E+02   0.1138043E+01  -0.3212303E+02   0.9638183E+00  -0.6051421E+00
 0.5280000E+02   0.1104279E+01  -0.3396761E+02   0.9158377E+00  -0.6169874E+00
 0.5300000E+02   0.1067589E+01  -0.3565052E+02   0.8675088E+00  -0.6222331E+00
 0.5320000E+02   0.1028331E+01  -0.3718558E+02   0.8192530E+00  -0.6215219E+00
 0.5340000E+02   0.9864026E+00  -0.3858910E+02   0.7710108E+00  -0.6152498E+00
 0.5360000E+02   0.9412371E+00  -0.3986391E+02   0.7224644E+00  -0.6033013E+00
 0.5380000E+02   0.8919663E+00  -0.4097871E+02   0.6733929E+00  -0.5849324E+00
 0.5400000E+02   0.8377318E+00  -0.4184508E+02   0.6240694E+00  -0.5588667E+00
 0.5420000E+02   0.7781122E+00  -0.4229371E+02   0.5755734E+00  -0.5236160E+00
 0.5440000E+02   0.7135970E+00  -0.4205046E+02   0.5298852E+00  -0.4779565E+00
 0.5460000E+02   0.6460491E+00  -0.4071354E+02   0.4896925E+00  -0.4214033E+00
 0.5480000E+02   0.5791347E+00  -0.3774359E+02   0.4579554E+00  -0.3545050E+00
 0.5500000E+02   0.5187138E+00  -0.3251801E+02   0.4373911E+00  -0.2788422E+00
 0.5520000E+02   0.4729477E+00  -0.2458349E+02   0.4300778E+00  -0.1967551E+00
 0.5540000E+02   0.4511602E+00  -0.1423587E+02   0.4373058E+00  -0.1109467E+00
 0.5560000E+02   0.4603041E+00  -0.3007065E+01   0.4596703E+00  -0.2414714E-01
 0.5580000E+02   0.5010184E+00   0.6997982E+01   0.4972860E+00   0.6104127E-01
 0.5600000E+02   0.5680346E+00   0.1448828E+02   0.5499704E+00   0.1421120E+00
 0.5620000E+02   0.6541641E+00   0.1932876E+02   0.6172921E+00   0.2165205E+00
 0.5640000E+02   0.7530774E+00   0.2195579E+02   0.6984587E+00   0.2815689E+00
 0.5660000E+02   0.8597895E+00   0.2288898E+02   0.7920899E+00   0.3344123E+00
 0.5680000E+02   0.9702281E+00   0.2256140E+02   0.8959755E+00   0.3722506E+00
 0.5700000E+02   0.1080810E+01   0.2130570E+02   0.1006942E+01   0.3927058E+00
 0.5720000E+02   0.1188281E+01   0.1937952E+02   0.1120955E+01   0.3943002E+00
 0.5740000E+02   0.1289786E+01   0.1698972E+02   0.1233496E+01   0.3768756E+00
 0.5760000E+02   0.1383065E+01   0.1430678E+02   0.1340172E+01   0.3417743E+00
 0.5780000E+02   0.1466647E+01   0.1147117E+02   0.1437350E+01   0.2916790E+00
 0.5800000E+02   0.1539930E+01   0.8595234E+01   0.1522635E+01   0.2301474E+00
