  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1119788E+01  -0.2745479E+01   0.1118503E+01  -0.5363709E-01
 0.2120000E+02   0.1131352E+01  -0.3301072E+01   0.1129475E+01  -0.6514630E-01
 0.2140000E+02   0.1142920E+01  -0.4039155E+01   0.1140081E+01  -0.8050518E-01
 0.2160000E+02   0.1153783E+01  -0.4971143E+01   0.1149443E+01  -0.9997992E-01
 0.2180000E+02   0.1163308E+01  -0.6112971E+01   0.1156693E+01  -0.1238797E+00
 0.2200000E+02   0.1170669E+01  -0.7499334E+01   0.1160656E+01  -0.1527895E+00
 0.2220000E+02   0.1174246E+01  -0.9181301E+01   0.1159202E+01  -0.1873616E+00
 0.2240000E+02   0.1171050E+01  -0.1119791E+02   0.1148756E+01  -0.2274162E+00
 0.2260000E+02   0.1156564E+01  -0.1351871E+02   0.1124520E+01  -0.2703617E+00
 0.2280000E+02   0.1125757E+01  -0.1595320E+02   0.1082400E+01  -0.3094167E+00
 0.2300000E+02   0.1076324E+01  -0.1806924E+02   0.1023242E+01  -0.3338391E+00
 0.2320000E+02   0.1013086E+01  -0.1925840E+02   0.9563943E+00  -0.3341453E+00
 0.2340000E+02   0.9483680E+00  -0.1905975E+02   0.8963771E+00  -0.3096934E+00
 0.2360000E+02   0.8952068E+00  -0.1751987E+02   0.8536805E+00  -0.2694900E+00
 0.2380000E+02   0.8599686E+00  -0.1516527E+02   0.8300204E+00  -0.2249713E+00
 0.2400000E+02   0.8416403E+00  -0.1261956E+02   0.8213081E+00  -0.1838785E+00
 0.2420000E+02   0.8356735E+00  -0.1030201E+02   0.8222014E+00  -0.1494492E+00
 0.2440000E+02   0.8372971E+00  -0.8385203E+01   0.8283464E+00  -0.1221010E+00
 0.2460000E+02   0.8428313E+00  -0.6879884E+01   0.8367624E+00  -0.1009613E+00
 0.2480000E+02   0.8498633E+00  -0.5717866E+01   0.8456348E+00  -0.8467190E-01
 0.2500000E+02   0.8571316E+00  -0.4807787E+01   0.8541157E+00  -0.7183901E-01
 0.2520000E+02   0.8642168E+00  -0.4074888E+01   0.8620321E+00  -0.6141147E-01
 0.2540000E+02   0.8710393E+00  -0.3473805E+01   0.8694388E+00  -0.5277819E-01
 0.2560000E+02   0.8775614E+00  -0.2975618E+01   0.8763782E+00  -0.4555508E-01
 0.2580000E+02   0.8838054E+00  -0.2558595E+01   0.8829244E+00  -0.3945402E-01
 0.2600000E+02   0.8898432E+00  -0.2211756E+01   0.8891803E+00  -0.3434157E-01
 0.2620000E+02   0.8956453E+00  -0.1932981E+01   0.8951357E+00  -0.3021054E-01
 0.2640000E+02   0.9010483E+00  -0.1717363E+01   0.9006436E+00  -0.2700365E-01
 0.2660000E+02   0.9058960E+00  -0.1552243E+01   0.9055636E+00  -0.2453930E-01
 0.2680000E+02   0.9101326E+00  -0.1422541E+01   0.9098521E+00  -0.2259447E-01
 0.2700000E+02   0.9137697E+00  -0.1315587E+01   0.9135288E+00  -0.2097952E-01
 0.2720000E+02   0.9168379E+00  -0.1220184E+01   0.9166300E+00  -0.1952371E-01
 0.2740000E+02   0.9194147E+00  -0.1124487E+01   0.9192377E+00  -0.1804327E-01
 0.2760000E+02   0.9216760E+00  -0.1019224E+01   0.9215302E+00  -0.1639466E-01
 0.2780000E+02   0.9238456E+00  -0.9037184E+00   0.9237307E+00  -0.1457109E-01
 0.2800000E+02   0.9260635E+00  -0.7852362E+00   0.9259765E+00  -0.1269126E-01
 0.2820000E+02   0.9283379E+00  -0.6715036E+00   0.9282741E+00  -0.1087982E-01
 0.2840000E+02   0.9306141E+00  -0.5657324E+00   0.9305688E+00  -0.9188635E-02
 0.2860000E+02   0.9328483E+00  -0.4675779E+00   0.9328172E+00  -0.7612680E-02
 0.2880000E+02   0.9350200E+00  -0.3758853E+00   0.9349998E+00  -0.6134094E-02
 0.2900000E+02   0.9371127E+00  -0.2894803E+00   0.9371008E+00  -0.4734633E-02
 0.2920000E+02   0.9391094E+00  -0.2064333E+00   0.9391033E+00  -0.3383547E-02
 0.2940000E+02   0.9410052E+00  -0.1238247E+00   0.9410030E+00  -0.2033650E-02
 0.2960000E+02   0.9428175E+00  -0.3836093E-01   0.9428173E+00  -0.6312394E-03
 0.2980000E+02   0.9445841E+00   0.5304176E-01   0.9445837E+00   0.8744517E-03
 0.3000000E+02   0.9463623E+00   0.1530651E+00   0.9463589E+00   0.2528195E-02
 0.3020000E+02   0.9482322E+00   0.2638240E+00   0.9482222E+00   0.4366213E-02
 0.3040000E+02   0.9503043E+00   0.3862786E+00   0.9502827E+00   0.6406744E-02
 0.3060000E+02   0.9527238E+00   0.5189336E+00   0.9526847E+00   0.8628798E-02
 0.3080000E+02   0.9556603E+00   0.6557749E+00   0.9555977E+00   0.1093771E-01
 0.3100000E+02   0.9592641E+00   0.7840739E+00   0.9591742E+00   0.1312680E-01
 0.3120000E+02   0.9635783E+00   0.8841222E+00   0.9634636E+00   0.1486824E-01
 0.3140000E+02   0.9684371E+00   0.9339706E+00   0.9683085E+00   0.1578566E-01
 0.3160000E+02   0.9734440E+00   0.9194733E+00   0.9733186E+00   0.1562100E-01
 0.3180000E+02   0.9781083E+00   0.8429284E+00   0.9780024E+00   0.1438929E-01
 0.3200000E+02   0.9820606E+00   0.7218230E+00   0.9819827E+00   0.1237186E-01
 0.3220000E+02   0.9851664E+00   0.5790248E+00   0.9851161E+00   0.9955814E-02
 0.3240000E+02   0.9874869E+00   0.4337464E+00   0.9874586E+00   0.7475503E-02
 0.3260000E+02   0.9891797E+00   0.2982163E+00   0.9891663E+00   0.5148515E-02
 0.3280000E+02   0.9904217E+00   0.1783153E+00   0.9904169E+00   0.3082376E-02
 0.3300000E+02   0.9913684E+00   0.7546377E-01   0.9913675E+00   0.1305722E-02
 0.3320000E+02   0.9921378E+00  -0.1152827E-01   0.9921377E+00  -0.1996243E-03
 0.3340000E+02   0.9928104E+00  -0.8505272E-01   0.9928093E+00  -0.1473777E-02
 0.3360000E+02   0.9934349E+00  -0.1477572E+00   0.9934315E+00  -0.2561916E-02
 0.3380000E+02   0.9940359E+00  -0.2019469E+00   0.9940297E+00  -0.3503609E-02
 0.3400000E+02   0.9946246E+00  -0.2492951E+00   0.9946152E+00  -0.4327619E-02
 0.3420000E+02   0.9952078E+00  -0.2908771E+00   0.9951949E+00  -0.5052413E-02
 0.3440000E+02   0.9957925E+00  -0.3274331E+00   0.9957762E+00  -0.5690710E-02
 0.3460000E+02   0.9963870E+00  -0.3596467E+00   0.9963674E+00  -0.6254299E-02
 0.3480000E+02   0.9969983E+00  -0.3882549E+00   0.9969754E+00  -0.6755935E-02
 0.3500000E+02   0.9976300E+00  -0.4139773E+00   0.9976039E+00  -0.7208081E-02
 0.3520000E+02   0.9982827E+00  -0.4374001E+00   0.9982536E+00  -0.7620887E-02
 0.3540000E+02   0.9989565E+00  -0.4589338E+00   0.9989244E+00  -0.8001462E-02
 0.3560000E+02   0.9996523E+00  -0.4788697E+00   0.9996174E+00  -0.8354850E-02
 0.3580000E+02   0.1000373E+01  -0.4974873E+00   0.1000335E+01  -0.8685917E-02
 0.3600000E+02   0.1001120E+01  -0.5151310E+00   0.1001079E+01  -0.9000680E-02
 0.3620000E+02   0.1001896E+01  -0.5322014E+00   0.1001853E+01  -0.9306147E-02
 0.3640000E+02   0.1002702E+01  -0.5490966E+00   0.1002656E+01  -0.9609289E-02
 0.3660000E+02   0.1003536E+01  -0.5661695E+00   0.1003487E+01  -0.9916297E-02
 0.3680000E+02   0.1004397E+01  -0.5837277E+00   0.1004344E+01  -0.1023259E-01
 0.3700000E+02   0.1005284E+01  -0.6020705E+00   0.1005229E+01  -0.1056344E-01
 0.3720000E+02   0.1006198E+01  -0.6215488E+00   0.1006139E+01  -0.1091509E-01
 0.3740000E+02   0.1007136E+01  -0.6426165E+00   0.1007072E+01  -0.1129557E-01
 0.3760000E+02   0.1008094E+01  -0.6658235E+00   0.1008025E+01  -0.1171460E-01
 0.3780000E+02   0.1009061E+01  -0.6917055E+00   0.1008988E+01  -0.1218164E-01
 0.3800000E+02   0.1010024E+01  -0.7205742E+00   0.1009944E+01  -0.1270212E-01
 0.3820000E+02   0.1010964E+01  -0.7523152E+00   0.1010877E+01  -0.1327395E-01
 0.3840000E+02   0.1011865E+01  -0.7863496E+00   0.1011770E+01  -0.1388679E-01
 0.3860000E+02   0.1012719E+01  -0.8218087E+00   0.1012614E+01  -0.1452519E-01
 0.3880000E+02   0.1013523E+01  -0.8578020E+00   0.1013409E+01  -0.1517335E-01
 0.3900000E+02   0.1014280E+01  -0.8936075E+00   0.1014156E+01  -0.1581846E-01
 0.3920000E+02   0.1014994E+01  -0.9286704E+00   0.1014860E+01  -0.1645066E-01
 0.3940000E+02   0.1015667E+01  -0.9624346E+00   0.1015524E+01  -0.1706002E-01
 0.3960000E+02   0.1016304E+01  -0.9941756E+00   0.1016151E+01  -0.1763365E-01
 0.3980000E+02   0.1016915E+01  -0.1023020E+01   0.1016753E+01  -0.1815611E-01
 0.4000000E+02   0.1017518E+01  -0.1048190E+01   0.1017348E+01  -0.1861381E-01
 0.4020000E+02   0.1018142E+01  -0.1069349E+01   0.1017964E+01  -0.1900114E-01
 0.4040000E+02   0.1018817E+01  -0.1086905E+01   0.1018633E+01  -0.1932586E-01
 0.4060000E+02   0.1019570E+01  -0.1102128E+01   0.1019382E+01  -0.1961101E-01
 0.4080000E+02   0.1020416E+01  -0.1116920E+01   0.1020222E+01  -0.1989066E-01
 0.4100000E+02   0.1021349E+01  -0.1133236E+01   0.1021149E+01  -0.2019963E-01
 0.4120000E+02   0.1022350E+01  -0.1152485E+01   0.1022144E+01  -0.2056284E-01
 0.4140000E+02   0.1023396E+01  -0.1175287E+01   0.1023181E+01  -0.2099108E-01
 0.4160000E+02   0.1024467E+01  -0.1201632E+01   0.1024241E+01  -0.2148398E-01
 0.4180000E+02   0.1025547E+01  -0.1231199E+01   0.1025310E+01  -0.2203576E-01
 0.4200000E+02   0.1026629E+01  -0.1263612E+01   0.1026379E+01  -0.2263964E-01
 0.4220000E+02   0.1027707E+01  -0.1298542E+01   0.1027443E+01  -0.2328978E-01
 0.4240000E+02   0.1028777E+01  -0.1335712E+01   0.1028497E+01  -0.2398125E-01
 0.4260000E+02   0.1029834E+01  -0.1374849E+01   0.1029537E+01  -0.2470915E-01
 0.4280000E+02   0.1030874E+01  -0.1415616E+01   0.1030560E+01  -0.2546738E-01
 0.4300000E+02   0.1031895E+01  -0.1457550E+01   0.1031561E+01  -0.2624758E-01
 0.4320000E+02   0.1032893E+01  -0.1500032E+01   0.1032539E+01  -0.2703857E-01
 0.4340000E+02   0.1033874E+01  -0.1542313E+01   0.1033499E+01  -0.2782691E-01
 0.4360000E+02   0.1034845E+01  -0.1583621E+01   0.1034450E+01  -0.2859884E-01
 0.4380000E+02   0.1035823E+01  -0.1623323E+01   0.1035408E+01  -0.2934336E-01
 0.4400000E+02   0.1036832E+01  -0.1661108E+01   0.1036396E+01  -0.3005541E-01
 0.4420000E+02   0.1037897E+01  -0.1697126E+01   0.1037442E+01  -0.3073848E-01
 0.4440000E+02   0.1039048E+01  -0.1732119E+01   0.1038573E+01  -0.3140685E-01
 0.4460000E+02   0.1040310E+01  -0.1767511E+01   0.1039815E+01  -0.3208730E-01
 0.4480000E+02   0.1041699E+01  -0.1805417E+01   0.1041182E+01  -0.3281900E-01
 0.4500000E+02   0.1043218E+01  -0.1848409E+01   0.1042675E+01  -0.3364925E-01
 0.4520000E+02   0.1044847E+01  -0.1899039E+01   0.1044273E+01  -0.3462457E-01
 0.4540000E+02   0.1046546E+01  -0.1959233E+01   0.1045934E+01  -0.3577974E-01
 0.4560000E+02   0.1048269E+01  -0.2029835E+01   0.1047611E+01  -0.3712958E-01
 0.4580000E+02   0.1049967E+01  -0.2110537E+01   0.1049255E+01  -0.3866767E-01
 0.4600000E+02   0.1051605E+01  -0.2200193E+01   0.1050830E+01  -0.4037238E-01
 0.4620000E+02   0.1053162E+01  -0.2297330E+01   0.1052316E+01  -0.4221624E-01
 0.4640000E+02   0.1054628E+01  -0.2400570E+01   0.1053702E+01  -0.4417372E-01
 0.4660000E+02   0.1056001E+01  -0.2508830E+01   0.1054989E+01  -0.4622471E-01
 0.4680000E+02   0.1057283E+01  -0.2621311E+01   0.1056176E+01  -0.4835434E-01
 0.4700000E+02   0.1058474E+01  -0.2737372E+01   0.1057266E+01  -0.5055057E-01
 0.4720000E+02   0.1059575E+01  -0.2856406E+01   0.1058259E+01  -0.5280185E-01
 0.4740000E+02   0.1060591E+01  -0.2977767E+01   0.1059159E+01  -0.5509605E-01
 0.4760000E+02   0.1061529E+01  -0.3100834E+01   0.1059975E+01  -0.5742165E-01
 0.4780000E+02   0.1062403E+01  -0.3225177E+01   0.1060720E+01  -0.5977105E-01
 0.4800000E+02   0.1063232E+01  -0.3350804E+01   0.1061414E+01  -0.6214509E-01
 0.4820000E+02   0.1064035E+01  -0.3478349E+01   0.1062075E+01  -0.6455646E-01
 0.4840000E+02   0.1064824E+01  -0.3609094E+01   0.1062712E+01  -0.6702955E-01
 0.4860000E+02   0.1065598E+01  -0.3744746E+01   0.1063323E+01  -0.6959594E-01
 0.4880000E+02   0.1066338E+01  -0.3887021E+01   0.1063885E+01  -0.7228628E-01
 0.4900000E+02   0.1067008E+01  -0.4037157E+01   0.1064360E+01  -0.7512098E-01
 0.4920000E+02   0.1067563E+01  -0.4195491E+01   0.1064702E+01  -0.7810260E-01
 0.4940000E+02   0.1067955E+01  -0.4361233E+01   0.1064863E+01  -0.8121198E-01
 0.4960000E+02   0.1068145E+01  -0.4532517E+01   0.1064805E+01  -0.8441006E-01
 0.4980000E+02   0.1068115E+01  -0.4706771E+01   0.1064513E+01  -0.8764560E-01
 0.5000000E+02   0.1067870E+01  -0.4881333E+01   0.1063997E+01  -0.9086750E-01
 0.5020000E+02   0.1067435E+01  -0.5054164E+01   0.1063284E+01  -0.9403825E-01
 0.5040000E+02   0.1066849E+01  -0.5224407E+01   0.1062417E+01  -0.9714387E-01
 0.5060000E+02   0.1066151E+01  -0.5392608E+01   0.1061432E+01  -0.1001967E+00
 0.5080000E+02   0.1065360E+01  -0.5560498E+01   0.1060347E+01  -0.1032299E+00
 0.5100000E+02   0.1064472E+01  -0.5730391E+01   0.1059152E+01  -0.1062849E+00
 0.5120000E+02   0.1063446E+01  -0.5904309E+01   0.1057805E+01  -0.1093939E+00
 0.5140000E+02   0.1062219E+01  -0.6083030E+01   0.1056238E+01  -0.1125629E+00
 0.5160000E+02   0.1060711E+01  -0.6265275E+01   0.1054375E+01  -0.1157574E+00
 0.5180000E+02   0.1058850E+01  -0.6447332E+01   0.1052154E+01  -0.1188981E+00
 0.5200000E+02   0.1056598E+01  -0.6623296E+01   0.1049547E+01  -0.1218692E+00
 0.5220000E+02   0.1053969E+01  -0.6786022E+01   0.1046585E+01  -0.1245388E+00
 0.5240000E+02   0.1051039E+01  -0.6928663E+01   0.1043364E+01  -0.1267905E+00
 0.5260000E+02   0.1047942E+01  -0.7046450E+01   0.1040027E+01  -0.1285552E+00
 0.5280000E+02   0.1044842E+01  -0.7138160E+01   0.1036744E+01  -0.1298346E+00
 0.5300000E+02   0.1041901E+01  -0.7206761E+01   0.1033670E+01  -0.1307068E+00
 0.5320000E+02   0.1039238E+01  -0.7258909E+01   0.1030909E+01  -0.1313110E+00
 0.5340000E+02   0.1036904E+01  -0.7303447E+01   0.1028491E+01  -0.1318157E+00
 0.5360000E+02   0.1034874E+01  -0.7349362E+01   0.1026372E+01  -0.1323801E+00
 0.5380000E+02   0.1033058E+01  -0.7403847E+01   0.1024445E+01  -0.1331221E+00
 0.5400000E+02   0.1031326E+01  -0.7471015E+01   0.1022571E+01  -0.1340978E+00
 0.5420000E+02   0.1029542E+01  -0.7551556E+01   0.1020613E+01  -0.1353007E+00
 0.5440000E+02   0.1027589E+01  -0.7643303E+01   0.1018459E+01  -0.1366750E+00
 0.5460000E+02   0.1025382E+01  -0.7742365E+01   0.1016034E+01  -0.1381383E+00
 0.5480000E+02   0.1022872E+01  -0.7844310E+01   0.1013301E+01  -0.1396034E+00
 0.5500000E+02   0.1020035E+01  -0.7944914E+01   0.1010244E+01  -0.1409902E+00
 0.5520000E+02   0.1016853E+01  -0.8040255E+01   0.1006857E+01  -0.1422260E+00
 0.5540000E+02   0.1013315E+01  -0.8126272E+01   0.1003140E+01  -0.1432373E+00
 0.5560000E+02   0.1009413E+01  -0.8198165E+01   0.9990979E+00  -0.1439395E+00
 0.5580000E+02   0.1005157E+01  -0.8250067E+01   0.9947552E+00  -0.1442338E+00
 0.5600000E+02   0.1000588E+01  -0.8275292E+01   0.9901702E+00  -0.1440141E+00
 0.5620000E+02   0.9957892E+00  -0.8267172E+01   0.9854413E+00  -0.1431838E+00
 0.5640000E+02   0.9908849E+00  -0.8220231E+01   0.9807044E+00  -0.1416752E+00
 0.5660000E+02   0.9860309E+00  -0.8131267E+01   0.9761180E+00  -0.1394657E+00
 0.5680000E+02   0.9813941E+00  -0.7999971E+01   0.9718433E+00  -0.1365832E+00
 0.5700000E+02   0.9771334E+00  -0.7828971E+01   0.9680256E+00  -0.1331017E+00
 0.5720000E+02   0.9733841E+00  -0.7623441E+01   0.9647807E+00  -0.1291310E+00
 0.5740000E+02   0.9702478E+00  -0.7390485E+01   0.9621875E+00  -0.1248039E+00
 0.5760000E+02   0.9677862E+00  -0.7138418E+01   0.9602847E+00  -0.1202637E+00
 0.5780000E+02   0.9660184E+00  -0.6875920E+01   0.9590705E+00  -0.1156513E+00
 0.5800000E+02   0.9649232E+00  -0.6611117E+01   0.9585069E+00  -0.1110915E+00
