  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011135E+01  -0.7776603E-01   0.1011134E+01  -0.1372386E-02
 0.5800000E+01   0.1012062E+01  -0.8657306E-01   0.1012061E+01  -0.1529211E-02
 0.6000000E+01   0.1013055E+01  -0.9716160E-01   0.1013054E+01  -0.1717928E-02
 0.6200000E+01   0.1014132E+01  -0.1110626E+00   0.1014130E+01  -0.1965800E-02
 0.6400000E+01   0.1015313E+01  -0.1326390E+00   0.1015310E+01  -0.2350434E-02
 0.6600000E+01   0.1016495E+01  -0.1739660E+00   0.1016491E+01  -0.3086359E-02
 0.6800000E+01   0.1017149E+01  -0.2256511E+00   0.1017141E+01  -0.4005882E-02
 0.7000000E+01   0.1017353E+01  -0.2758046E+00   0.1017341E+01  -0.4897211E-02
 0.7200000E+01   0.1017033E+01  -0.2467315E+00   0.1017024E+01  -0.4379613E-02
 0.7400000E+01   0.1018171E+01  -0.2020882E+00   0.1018164E+01  -0.3591186E-02
 0.7600000E+01   0.1019640E+01  -0.1906105E+00   0.1019634E+01  -0.3392113E-02
 0.7800000E+01   0.1021090E+01  -0.1938631E+00   0.1021084E+01  -0.3454902E-02
 0.8000000E+01   0.1022518E+01  -0.2031329E+00   0.1022512E+01  -0.3625166E-02
 0.8200000E+01   0.1023948E+01  -0.2155078E+00   0.1023941E+01  -0.3851388E-02
 0.8400000E+01   0.1025394E+01  -0.2298438E+00   0.1025386E+01  -0.4113390E-02
 0.8600000E+01   0.1026860E+01  -0.2454371E+00   0.1026850E+01  -0.4398732E-02
 0.8800000E+01   0.1028321E+01  -0.2606405E+00   0.1028310E+01  -0.4677851E-02
 0.9000000E+01   0.1029743E+01  -0.2631298E+00   0.1029732E+01  -0.4729058E-02
 0.9200000E+01   0.1031857E+01  -0.2280949E+00   0.1031849E+01  -0.4107820E-02
 0.9400000E+01   0.1036209E+01  -0.2432397E+00   0.1036199E+01  -0.4399038E-02
 0.9600000E+01   0.1040271E+01  -0.4716524E+00   0.1040236E+01  -0.8563299E-02
 0.9800000E+01   0.1040616E+01  -0.8204097E+00   0.1040509E+01  -0.1489992E-01
 0.1000000E+02   0.1034506E+01  -0.1099560E+01   0.1034315E+01  -0.1985192E-01
 0.1020000E+02   0.1025762E+01  -0.8307379E+00   0.1025654E+01  -0.1487212E-01
 0.1040000E+02   0.1026298E+01  -0.1846235E+00   0.1026293E+01  -0.3307022E-02
 0.1060000E+02   0.1036360E+01   0.1588158E+00   0.1036356E+01   0.2872641E-02
 0.1080000E+02   0.1045194E+01   0.3750015E-01   0.1045194E+01   0.6840809E-03
 0.1100000E+02   0.1049477E+01  -0.1669515E+00   0.1049472E+01  -0.3058017E-02
 0.1120000E+02   0.1051706E+01  -0.2982508E+00   0.1051691E+01  -0.5474584E-02
 0.1140000E+02   0.1053867E+01  -0.3659242E+00   0.1053845E+01  -0.6730559E-02
 0.1160000E+02   0.1056354E+01  -0.4180734E+00   0.1056326E+01  -0.7707890E-02
 0.1180000E+02   0.1059011E+01  -0.4687115E+00   0.1058975E+01  -0.8663204E-02
 0.1200000E+02   0.1061791E+01  -0.5195288E+00   0.1061747E+01  -0.9627642E-02
 0.1220000E+02   0.1064702E+01  -0.5715223E+00   0.1064649E+01  -0.1062017E-01
 0.1240000E+02   0.1067765E+01  -0.6260566E+00   0.1067701E+01  -0.1166697E-01
 0.1260000E+02   0.1071003E+01  -0.6848468E+00   0.1070927E+01  -0.1280122E-01
 0.1280000E+02   0.1074443E+01  -0.7501410E+00   0.1074351E+01  -0.1406666E-01
 0.1300000E+02   0.1078113E+01  -0.8251568E+00   0.1078001E+01  -0.1552613E-01
 0.1320000E+02   0.1082044E+01  -0.9148914E+00   0.1081906E+01  -0.1727720E-01
 0.1340000E+02   0.1086252E+01  -0.1027577E+01   0.1086077E+01  -0.1948045E-01
 0.1360000E+02   0.1090685E+01  -0.1177001E+01   0.1090455E+01  -0.2240387E-01
 0.1380000E+02   0.1095066E+01  -0.1383846E+01   0.1094747E+01  -0.2644620E-01
 0.1400000E+02   0.1098573E+01  -0.1663148E+01   0.1098110E+01  -0.3188423E-01
 0.1420000E+02   0.1100082E+01  -0.1982757E+01   0.1099423E+01  -0.3806144E-01
 0.1440000E+02   0.1099221E+01  -0.2291179E+01   0.1098342E+01  -0.4394460E-01
 0.1460000E+02   0.1094934E+01  -0.2502903E+01   0.1093890E+01  -0.4781578E-01
 0.1480000E+02   0.1089655E+01  -0.2400393E+01   0.1088698E+01  -0.4563745E-01
 0.1500000E+02   0.1089286E+01  -0.2086794E+01   0.1088563E+01  -0.3966457E-01
 0.1520000E+02   0.1093487E+01  -0.1830205E+01   0.1092929E+01  -0.3492342E-01
 0.1540000E+02   0.1099507E+01  -0.1692412E+01   0.1099027E+01  -0.3247268E-01
 0.1560000E+02   0.1105980E+01  -0.1640407E+01   0.1105527E+01  -0.3166045E-01
 0.1580000E+02   0.1112527E+01  -0.1641582E+01   0.1112070E+01  -0.3187067E-01
 0.1600000E+02   0.1119089E+01  -0.1677849E+01   0.1118609E+01  -0.3276672E-01
 0.1620000E+02   0.1125654E+01  -0.1739375E+01   0.1125135E+01  -0.3416715E-01
 0.1640000E+02   0.1132219E+01  -0.1817909E+01   0.1131649E+01  -0.3591759E-01
 0.1660000E+02   0.1138846E+01  -0.1905407E+01   0.1138216E+01  -0.3786604E-01
 0.1680000E+02   0.1145697E+01  -0.1997729E+01   0.1145001E+01  -0.3993887E-01
 0.1700000E+02   0.1152907E+01  -0.2098584E+01   0.1152134E+01  -0.4221830E-01
 0.1720000E+02   0.1160487E+01  -0.2211878E+01   0.1159622E+01  -0.4478896E-01
 0.1740000E+02   0.1168435E+01  -0.2338394E+01   0.1167462E+01  -0.4767371E-01
 0.1760000E+02   0.1176775E+01  -0.2478161E+01   0.1175674E+01  -0.5088209E-01
 0.1780000E+02   0.1185550E+01  -0.2631668E+01   0.1184300E+01  -0.5443468E-01
 0.1800000E+02   0.1194810E+01  -0.2800019E+01   0.1193383E+01  -0.5836659E-01
 0.1820000E+02   0.1204609E+01  -0.2984919E+01   0.1202975E+01  -0.6272775E-01
 0.1840000E+02   0.1215005E+01  -0.3188729E+01   0.1213124E+01  -0.6758478E-01
 0.1860000E+02   0.1226051E+01  -0.3414587E+01   0.1223875E+01  -0.7302424E-01
 0.1880000E+02   0.1237790E+01  -0.3666476E+01   0.1235257E+01  -0.7915474E-01
 0.1900000E+02   0.1250236E+01  -0.3948873E+01   0.1247267E+01  -0.8609909E-01
 0.1920000E+02   0.1263356E+01  -0.4265416E+01   0.1259857E+01  -0.9396443E-01
 0.1940000E+02   0.1277091E+01  -0.4617370E+01   0.1272947E+01  -0.1028073E+00
 0.1960000E+02   0.1291346E+01  -0.5001569E+01   0.1286428E+01  -0.1125834E+00
 0.1980000E+02   0.1306129E+01  -0.5402956E+01   0.1300326E+01  -0.1229847E+00
 0.2000000E+02   0.1322057E+01  -0.5804528E+01   0.1315279E+01  -0.1337062E+00
 0.2020000E+02   0.1340118E+01  -0.6223297E+01   0.1332220E+01  -0.1452736E+00
 0.2040000E+02   0.1360714E+01  -0.6700409E+01   0.1351420E+01  -0.1587651E+00
 0.2060000E+02   0.1383737E+01  -0.7266452E+01   0.1372624E+01  -0.1750203E+00
 0.2080000E+02   0.1409048E+01  -0.7939935E+01   0.1395540E+01  -0.1946387E+00
 0.2100000E+02   0.1436569E+01  -0.8737588E+01   0.1419897E+01  -0.2182281E+00
 0.2120000E+02   0.1466149E+01  -0.9677384E+01   0.1445286E+01  -0.2464601E+00
 0.2140000E+02   0.1497450E+01  -0.1077268E+02   0.1471060E+01  -0.2798928E+00
 0.2160000E+02   0.1530101E+01  -0.1202080E+02   0.1496549E+01  -0.3186691E+00
 0.2180000E+02   0.1564339E+01  -0.1340329E+02   0.1521731E+01  -0.3626197E+00
 0.2200000E+02   0.1601523E+01  -0.1491548E+02   0.1547562E+01  -0.4122222E+00
 0.2220000E+02   0.1643858E+01  -0.1659733E+02   0.1575368E+01  -0.4695577E+00
 0.2240000E+02   0.1693753E+01  -0.1855507E+02   0.1605708E+01  -0.5389792E+00
 0.2260000E+02   0.1752315E+01  -0.2096312E+02   0.1636331E+01  -0.6269204E+00
 0.2280000E+02   0.1818160E+01  -0.2401756E+02   0.1660746E+01  -0.7400215E+00
 0.2300000E+02   0.1887438E+01  -0.2790801E+02   0.1667929E+01  -0.8834216E+00
 0.2320000E+02   0.1953172E+01  -0.3282579E+02   0.1641295E+01  -0.1058788E+01
 0.2340000E+02   0.2003254E+01  -0.3895075E+02   0.1557903E+01  -0.1259350E+01
 0.2360000E+02   0.2018674E+01  -0.4637473E+02   0.1392761E+01  -0.1461253E+01
 0.2380000E+02   0.1975771E+01  -0.5495325E+02   0.1134576E+01  -0.1617532E+01
 0.2400000E+02   0.1856825E+01  -0.6415347E+02   0.8095056E+00  -0.1671078E+01
 0.2420000E+02   0.1665139E+01  -0.7307208E+02   0.4848359E+00  -0.1592991E+01
 0.2440000E+02   0.1428341E+01  -0.8071647E+02   0.2304202E+00  -0.1409633E+01
 0.2460000E+02   0.1182821E+01  -0.8633097E+02   0.7569211E-01  -0.1180396E+01
 0.2480000E+02   0.9560971E+00  -0.8947210E+02   0.8808935E-02  -0.9560565E+00
 0.2500000E+02   0.7620573E+00  -0.8984084E+02   0.2116843E-02  -0.7620544E+00
 0.2520000E+02   0.6055104E+00  -0.8710773E+02   0.3055294E-01  -0.6047391E+00
 0.2540000E+02   0.4875132E+00  -0.8094521E+02   0.7672432E-01  -0.4814380E+00
 0.2560000E+02   0.4078077E+00  -0.7144310E+02   0.1297833E+00  -0.3866050E+00
 0.2580000E+02   0.3638015E+00  -0.5975544E+02   0.1832439E+00  -0.3142820E+00
 0.2600000E+02   0.3487119E+00  -0.4793367E+02   0.2336337E+00  -0.2588732E+00
 0.2620000E+02   0.3532129E+00  -0.3764550E+02   0.2796757E+00  -0.2157333E+00
 0.2640000E+02   0.3690321E+00  -0.2946424E+02   0.3213026E+00  -0.1815196E+00
 0.2660000E+02   0.3904500E+00  -0.2321624E+02   0.3588328E+00  -0.1539163E+00
 0.2680000E+02   0.4141050E+00  -0.1847225E+02   0.3927692E+00  -0.1312072E+00
 0.2700000E+02   0.4384357E+00  -0.1483519E+02   0.4238210E+00  -0.1122568E+00
 0.2720000E+02   0.4627640E+00  -0.1204667E+02   0.4525730E+00  -0.9658273E-01
 0.2740000E+02   0.4864526E+00  -0.9938923E+01   0.4791520E+00  -0.8396088E-01
 0.2760000E+02   0.5088487E+00  -0.8359423E+01   0.5034424E+00  -0.7397763E-01
 0.2780000E+02   0.5295955E+00  -0.7165867E+01   0.5254590E+00  -0.6606290E-01
 0.2800000E+02   0.5486643E+00  -0.6251281E+01   0.5454019E+00  -0.5974356E-01
 0.2820000E+02   0.5661431E+00  -0.5548113E+01   0.5634909E+00  -0.5473561E-01
 0.2840000E+02   0.5820841E+00  -0.5011314E+01   0.5798590E+00  -0.5084647E-01
 0.2860000E+02   0.5965256E+00  -0.4604859E+01   0.5946001E+00  -0.4789114E-01
 0.2880000E+02   0.6095252E+00  -0.4303918E+01   0.6078064E+00  -0.4574299E-01
 0.2900000E+02   0.6210407E+00  -0.4095890E+01   0.6194545E+00  -0.4435839E-01
 0.2920000E+02   0.6308218E+00  -0.3962387E+01   0.6293139E+00  -0.4359079E-01
 0.2940000E+02   0.6385806E+00  -0.3858043E+01   0.6371335E+00  -0.4296669E-01
 0.2960000E+02   0.6443472E+00  -0.3716368E+01   0.6429922E+00  -0.4176489E-01
 0.2980000E+02   0.6485869E+00  -0.3482986E+01   0.6473889E+00  -0.3940304E-01
 0.3000000E+02   0.6519081E+00  -0.3134643E+01   0.6509327E+00  -0.3564799E-01
 0.3020000E+02   0.6548530E+00  -0.2662774E+01   0.6541459E+00  -0.3042280E-01
 0.3040000E+02   0.6580421E+00  -0.2066454E+01   0.6576141E+00  -0.2372807E-01
 0.3060000E+02   0.6621595E+00  -0.1372681E+01   0.6619695E+00  -0.1586237E-01
 0.3080000E+02   0.6676103E+00  -0.6384599E+00   0.6675688E+00  -0.7439180E-02
 0.3100000E+02   0.6743381E+00   0.8003303E-01   0.6743375E+00   0.9419421E-03
 0.3120000E+02   0.6820228E+00   0.7537754E+00   0.6819638E+00   0.8972339E-02
 0.3140000E+02   0.6903747E+00   0.1381107E+01   0.6901742E+00   0.1663977E-01
 0.3160000E+02   0.6992956E+00   0.1973621E+01   0.6988807E+00   0.2408330E-01
 0.3180000E+02   0.7089069E+00   0.2541742E+01   0.7082095E+00   0.3143806E-01
 0.3200000E+02   0.7195063E+00   0.3083302E+01   0.7184647E+00   0.3870066E-01
 0.3220000E+02   0.7314554E+00   0.3574577E+01   0.7300323E+00   0.4560454E-01
 0.3240000E+02   0.7449692E+00   0.3966897E+01   0.7431844E+00   0.5153706E-01
 0.3260000E+02   0.7598271E+00   0.4197491E+01   0.7577890E+00   0.5561518E-01
 0.3280000E+02   0.7752005E+00   0.4219348E+01   0.7730995E+00   0.5703536E-01
 0.3300000E+02   0.7898719E+00   0.4033567E+01   0.7879154E+00   0.5556029E-01
 0.3320000E+02   0.8027916E+00   0.3692771E+01   0.8011248E+00   0.5170492E-01
 0.3340000E+02   0.8134853E+00   0.3270980E+01   0.8121600E+00   0.4641613E-01
 0.3360000E+02   0.8220170E+00   0.2831564E+01   0.8210134E+00   0.4060763E-01
 0.3380000E+02   0.8287310E+00   0.2415855E+01   0.8279944E+00   0.3493277E-01
 0.3400000E+02   0.8340517E+00   0.2045923E+01   0.8335200E+00   0.2977607E-01
 0.3420000E+02   0.8383824E+00   0.1729992E+01   0.8380003E+00   0.2531031E-01
 0.3440000E+02   0.8420542E+00   0.1467377E+01   0.8417781E+00   0.2156312E-01
 0.3460000E+02   0.8453103E+00   0.1252845E+01   0.8451082E+00   0.1848231E-01
 0.3480000E+02   0.8483163E+00   0.1079816E+01   0.8481657E+00   0.1598672E-01
 0.3500000E+02   0.8511827E+00   0.9421071E+00   0.8510677E+00   0.1399526E-01
 0.3520000E+02   0.8539854E+00   0.8344809E+00   0.8538949E+00   0.1243738E-01
 0.3540000E+02   0.8567790E+00   0.7526210E+00   0.8567051E+00   0.1125408E-01
 0.3560000E+02   0.8596027E+00   0.6931268E+00   0.8595398E+00   0.1039866E-01
 0.3580000E+02   0.8624869E+00   0.6538178E+00   0.8624308E+00   0.9841861E-02
 0.3600000E+02   0.8654685E+00   0.6340481E+00   0.8654155E+00   0.9577275E-02
 0.3620000E+02   0.8686152E+00   0.6340307E+00   0.8685621E+00   0.9611833E-02
 0.3640000E+02   0.8720394E+00   0.6526593E+00   0.8719829E+00   0.9933234E-02
 0.3660000E+02   0.8758825E+00   0.6849882E+00   0.8758200E+00   0.1047119E-01
 0.3680000E+02   0.8802764E+00   0.7207928E+00   0.8802067E+00   0.1107377E-01
 0.3700000E+02   0.8852911E+00   0.7446051E+00   0.8852163E+00   0.1150475E-01
 0.3720000E+02   0.8908740E+00   0.7379570E+00   0.8908001E+00   0.1147394E-01
 0.3740000E+02   0.8968079E+00   0.6850696E+00   0.8967438E+00   0.1072263E-01
 0.3760000E+02   0.9027492E+00   0.5803798E+00   0.9027029E+00   0.9144276E-02
 0.3780000E+02   0.9083611E+00   0.4321461E+00   0.9083353E+00   0.6851133E-02
 0.3800000E+02   0.9134571E+00   0.2581854E+00   0.9134478E+00   0.4116193E-02
 0.3820000E+02   0.9180501E+00   0.7698565E-01   0.9180493E+00   0.1233541E-02
 0.3840000E+02   0.9223002E+00  -0.9945245E-01   0.9222988E+00  -0.1600903E-02
 0.3860000E+02   0.9264207E+00  -0.2681633E+00   0.9264106E+00  -0.4335941E-02
 0.3880000E+02   0.9305988E+00  -0.4343046E+00   0.9305721E+00  -0.7053914E-02
 0.3900000E+02   0.9349416E+00  -0.6088010E+00   0.9348888E+00  -0.9934112E-02
 0.3920000E+02   0.9394394E+00  -0.8053109E+00   0.9393466E+00  -0.1320369E-01
 0.3940000E+02   0.9439476E+00  -0.1036149E+01   0.9437932E+00  -0.1706962E-01
 0.3960000E+02   0.9482103E+00  -0.1307509E+01   0.9479634E+00  -0.2163660E-01
 0.3980000E+02   0.9519416E+00  -0.1616549E+01   0.9515627E+00  -0.2685461E-01
 0.4000000E+02   0.9549204E+00  -0.1952952E+01   0.9543657E+00  -0.3254257E-01
 0.4020000E+02   0.9570342E+00  -0.2303729E+01   0.9562607E+00  -0.3846974E-01
 0.4040000E+02   0.9582524E+00  -0.2657337E+01   0.9572220E+00  -0.4442713E-01
 0.4060000E+02   0.9585713E+00  -0.3004657E+01   0.9572536E+00  -0.5024556E-01
 0.4080000E+02   0.9579760E+00  -0.3337170E+01   0.9563516E+00  -0.5576539E-01
 0.4100000E+02   0.9564458E+00  -0.3644133E+01   0.9545119E+00  -0.6079096E-01
 0.4120000E+02   0.9540010E+00  -0.3911056E+01   0.9517793E+00  -0.6507032E-01
 0.4140000E+02   0.9507597E+00  -0.4121087E+01   0.9483014E+00  -0.6832591E-01
 0.4160000E+02   0.9469586E+00  -0.4258592E+01   0.9443441E+00  -0.7031928E-01
 0.4180000E+02   0.9429326E+00  -0.4312455E+01   0.9402630E+00  -0.7090429E-01
 0.4200000E+02   0.9390829E+00  -0.4278084E+01   0.9364664E+00  -0.7005304E-01
 0.4220000E+02   0.9358450E+00  -0.4159589E+01   0.9333799E+00  -0.6788130E-01
 0.4240000E+02   0.9336239E+00  -0.3972049E+01   0.9313813E+00  -0.6467196E-01
 0.4260000E+02   0.9326936E+00  -0.3740542E+01   0.9307066E+00  -0.6084744E-01
 0.4280000E+02   0.9331251E+00  -0.3494353E+01   0.9313903E+00  -0.5687413E-01
 0.4300000E+02   0.9347953E+00  -0.3259504E+01   0.9332830E+00  -0.5315096E-01
 0.4320000E+02   0.9374598E+00  -0.3053837E+01   0.9361286E+00  -0.4994249E-01
 0.4340000E+02   0.9408411E+00  -0.2886168E+01   0.9396477E+00  -0.4737307E-01
 0.4360000E+02   0.9446898E+00  -0.2758229E+01   0.9435953E+00  -0.4545997E-01
 0.4380000E+02   0.9488124E+00  -0.2667460E+01   0.9477843E+00  -0.4415692E-01
 0.4400000E+02   0.9530735E+00  -0.2609358E+01   0.9520853E+00  -0.4338977E-01
 0.4420000E+02   0.9573860E+00  -0.2579017E+01   0.9564163E+00  -0.4307963E-01
 0.4440000E+02   0.9616984E+00  -0.2571949E+01   0.9607296E+00  -0.4315515E-01
 0.4460000E+02   0.9659826E+00  -0.2584449E+01   0.9650001E+00  -0.4355795E-01
 0.4480000E+02   0.9702251E+00  -0.2613693E+01   0.9692158E+00  -0.4424394E-01
 0.4500000E+02   0.9744182E+00  -0.2657684E+01   0.9733701E+00  -0.4518251E-01
 0.4520000E+02   0.9785546E+00  -0.2715091E+01   0.9774561E+00  -0.4635369E-01
 0.4540000E+02   0.9826222E+00  -0.2784992E+01   0.9814616E+00  -0.4774379E-01
 0.4560000E+02   0.9866029E+00  -0.2866570E+01   0.9853684E+00  -0.4934022E-01
 0.4580000E+02   0.9904728E+00  -0.2958859E+01   0.9891523E+00  -0.5112710E-01
 0.4600000E+02   0.9942033E+00  -0.3060594E+01   0.9927852E+00  -0.5308255E-01
 0.4620000E+02   0.9977614E+00  -0.3170041E+01   0.9962347E+00  -0.5517564E-01
 0.4640000E+02   0.1001110E+01  -0.3284643E+01   0.9994656E+00  -0.5736005E-01
 0.4660000E+02   0.1004216E+01  -0.3400536E+01   0.1002448E+01  -0.5956579E-01
 0.4680000E+02   0.1007066E+01  -0.3512338E+01   0.1005174E+01  -0.6169635E-01
 0.4700000E+02   0.1009685E+01  -0.3613713E+01   0.1007677E+01  -0.6363980E-01
 0.4720000E+02   0.1012148E+01  -0.3698722E+01   0.1010040E+01  -0.6529375E-01
 0.4740000E+02   0.1014575E+01  -0.3763378E+01   0.1012388E+01  -0.6659279E-01
 0.4760000E+02   0.1017100E+01  -0.3806467E+01   0.1014857E+01  -0.6752176E-01
 0.4780000E+02   0.1019848E+01  -0.3829157E+01   0.1017572E+01  -0.6810717E-01
 0.4800000E+02   0.1022924E+01  -0.3833832E+01   0.1020635E+01  -0.6839586E-01
 0.4820000E+02   0.1026420E+01  -0.3823138E+01   0.1024136E+01  -0.6843846E-01
 0.4840000E+02   0.1030430E+01  -0.3799823E+01   0.1028165E+01  -0.6828746E-01
 0.4860000E+02   0.1035061E+01  -0.3767235E+01   0.1032825E+01  -0.6800695E-01
 0.4880000E+02   0.1040437E+01  -0.3730097E+01   0.1038233E+01  -0.6768716E-01
 0.4900000E+02   0.1046691E+01  -0.3695413E+01   0.1044515E+01  -0.6746177E-01
 0.4920000E+02   0.1053958E+01  -0.3673462E+01   0.1051792E+01  -0.6752717E-01
 0.4940000E+02   0.1062335E+01  -0.3678442E+01   0.1060147E+01  -0.6815607E-01
 0.4960000E+02   0.1071844E+01  -0.3727996E+01   0.1069576E+01  -0.6969118E-01
 0.4980000E+02   0.1082379E+01  -0.3841116E+01   0.1079947E+01  -0.7250846E-01
 0.5000000E+02   0.1093690E+01  -0.4034710E+01   0.1090980E+01  -0.7695293E-01
 0.5020000E+02   0.1105398E+01  -0.4319996E+01   0.1102258E+01  -0.8326603E-01
 0.5040000E+02   0.1117044E+01  -0.4700012E+01   0.1113288E+01  -0.9152913E-01
 0.5060000E+02   0.1128163E+01  -0.5168992E+01   0.1123575E+01  -0.1016403E+00
 0.5080000E+02   0.1138363E+01  -0.5713579E+01   0.1132708E+01  -0.1133304E+00
 0.5100000E+02   0.1147382E+01  -0.6315604E+01   0.1140418E+01  -0.1262177E+00
 0.5120000E+02   0.1155122E+01  -0.6955939E+01   0.1146619E+01  -0.1398922E+00
 0.5140000E+02   0.1161637E+01  -0.7618398E+01   0.1151383E+01  -0.1540036E+00
 0.5160000E+02   0.1167083E+01  -0.8292458E+01   0.1154880E+01  -0.1683236E+00
 0.5180000E+02   0.1171645E+01  -0.8974144E+01   0.1157303E+01  -0.1827635E+00
 0.5200000E+02   0.1175480E+01  -0.9665258E+01   0.1158795E+01  -0.1973533E+00
 0.5220000E+02   0.1178663E+01  -0.1037156E+02   0.1159404E+01  -0.2121957E+00
 0.5240000E+02   0.1181166E+01  -0.1110047E+02   0.1159068E+01  -0.2274099E+00
 0.5260000E+02   0.1182858E+01  -0.1185859E+02   0.1157613E+01  -0.2430736E+00
 0.5280000E+02   0.1183515E+01  -0.1264959E+02   0.1154789E+01  -0.2591755E+00
 0.5300000E+02   0.1182864E+01  -0.1347265E+02   0.1150313E+01  -0.2755849E+00
 0.5320000E+02   0.1180617E+01  -0.1432187E+02   0.1143925E+01  -0.2920479E+00
 0.5340000E+02   0.1176519E+01  -0.1518648E+02   0.1135433E+01  -0.3082026E+00
 0.5360000E+02   0.1170368E+01  -0.1605135E+02   0.1124741E+01  -0.3236054E+00
 0.5380000E+02   0.1162050E+01  -0.1689742E+02   0.1111880E+01  -0.3377604E+00
 0.5400000E+02   0.1151555E+01  -0.1770224E+02   0.1097028E+01  -0.3501534E+00
 0.5420000E+02   0.1139015E+01  -0.1844098E+02   0.1080527E+01  -0.3603019E+00
 0.5440000E+02   0.1124729E+01  -0.1908875E+02   0.1062884E+01  -0.3678228E+00
 0.5460000E+02   0.1109158E+01  -0.1962412E+02   0.1044734E+01  -0.3725088E+00
 0.5480000E+02   0.1092885E+01  -0.2003337E+02   0.1026758E+01  -0.3743866E+00
 0.5500000E+02   0.1076520E+01  -0.2031390E+02   0.1009565E+01  -0.3737281E+00
 0.5520000E+02   0.1060589E+01  -0.2047508E+02   0.9935854E+00  -0.3709938E+00
 0.5540000E+02   0.1045423E+01  -0.2053544E+02   0.9789916E+00  -0.3667203E+00
 0.5560000E+02   0.1031105E+01  -0.2051662E+02   0.9657029E+00  -0.3613808E+00
 0.5580000E+02   0.1017492E+01  -0.2043570E+02   0.9534557E+00  -0.3552634E+00
 0.5600000E+02   0.1004302E+01  -0.2029841E+02   0.9419334E+00  -0.3484020E+00
 0.5620000E+02   0.9912666E+00  -0.2009553E+02   0.9309193E+00  -0.3405858E+00
 0.5640000E+02   0.9782873E+00  -0.1980443E+02   0.9204261E+00  -0.3314542E+00
 0.5660000E+02   0.9655529E+00  -0.1939603E+02   0.9107536E+00  -0.3206560E+00
 0.5680000E+02   0.9535614E+00  -0.1884563E+02   0.9024432E+00  -0.3080189E+00
 0.5700000E+02   0.9430279E+00  -0.1814384E+02   0.8961384E+00  -0.2936623E+00
 0.5720000E+02   0.9347081E+00  -0.1730298E+02   0.8924082E+00  -0.2780051E+00
 0.5740000E+02   0.9292098E+00  -0.1635596E+02   0.8916053E+00  -0.2616692E+00
 0.5760000E+02   0.9268734E+00  -0.1534818E+02   0.8938166E+00  -0.2453286E+00
 0.5780000E+02   0.9277639E+00  -0.1432657E+02   0.8989115E+00  -0.2295737E+00
 0.5800000E+02   0.9317569E+00  -0.1333129E+02   0.9066490E+00  -0.2148457E+00
 0.5820000E+02   0.9386586E+00  -0.1239308E+02   0.9167861E+00  -0.2014524E+00
