  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1002918E+01  -0.9925917E-01   0.1002917E+01  -0.1737454E-02
 0.1680000E+02   0.1003227E+01  -0.9591212E-01   0.1003226E+01  -0.1679384E-02
 0.1700000E+02   0.1003576E+01  -0.9332298E-01   0.1003575E+01  -0.1634618E-02
 0.1720000E+02   0.1003947E+01  -0.9278835E-01   0.1003945E+01  -0.1625853E-02
 0.1740000E+02   0.1004323E+01  -0.9419783E-01   0.1004322E+01  -0.1651169E-02
 0.1760000E+02   0.1004701E+01  -0.9717786E-01   0.1004700E+01  -0.1704046E-02
 0.1780000E+02   0.1005082E+01  -0.1015080E+00   0.1005080E+01  -0.1780651E-02
 0.1800000E+02   0.1005468E+01  -0.1071499E+00   0.1005467E+01  -0.1880345E-02
 0.1820000E+02   0.1005864E+01  -0.1142217E+00   0.1005862E+01  -0.2005232E-02
 0.1840000E+02   0.1006270E+01  -0.1229915E+00   0.1006267E+01  -0.2160064E-02
 0.1860000E+02   0.1006688E+01  -0.1338875E+00   0.1006685E+01  -0.2352404E-02
 0.1880000E+02   0.1007114E+01  -0.1474717E+00   0.1007110E+01  -0.2592174E-02
 0.1900000E+02   0.1007538E+01  -0.1642470E+00   0.1007534E+01  -0.2888255E-02
 0.1920000E+02   0.1007947E+01  -0.1842643E+00   0.1007942E+01  -0.3241573E-02
 0.1940000E+02   0.1008339E+01  -0.2075630E+00   0.1008332E+01  -0.3652859E-02
 0.1960000E+02   0.1008693E+01  -0.2356341E+00   0.1008684E+01  -0.4148328E-02
 0.1980000E+02   0.1008920E+01  -0.2668949E+00   0.1008909E+01  -0.4699730E-02
 0.2000000E+02   0.1009037E+01  -0.2919411E+00   0.1009024E+01  -0.5141356E-02
 0.2020000E+02   0.1009265E+01  -0.3091089E+00   0.1009251E+01  -0.5444927E-02
 0.2040000E+02   0.1009722E+01  -0.3299371E+00   0.1009705E+01  -0.5814442E-02
 0.2060000E+02   0.1010337E+01  -0.3650896E+00   0.1010317E+01  -0.6437841E-02
 0.2080000E+02   0.1010985E+01  -0.4208116E+00   0.1010957E+01  -0.7425158E-02
 0.2100000E+02   0.1011512E+01  -0.5020573E+00   0.1011473E+01  -0.8863314E-02
 0.2120000E+02   0.1011682E+01  -0.6126747E+00   0.1011624E+01  -0.1081790E-01
 0.2140000E+02   0.1011123E+01  -0.7499114E+00   0.1011036E+01  -0.1323362E-01
 0.2160000E+02   0.1009405E+01  -0.8938011E+00   0.1009282E+01  -0.1574584E-01
 0.2180000E+02   0.1006368E+01  -0.1003149E+01   0.1006214E+01  -0.1761885E-01
 0.2200000E+02   0.1002414E+01  -0.1033285E+01   0.1002251E+01  -0.1807679E-01
 0.2220000E+02   0.9984114E+00  -0.9597345E+00   0.9982713E+00  -0.1672313E-01
 0.2240000E+02   0.9953833E+00  -0.7957335E+00   0.9952873E+00  -0.1382361E-01
 0.2260000E+02   0.9938864E+00  -0.5917742E+00   0.9938334E+00  -0.1026508E-01
 0.2280000E+02   0.9937191E+00  -0.3963954E+00   0.9936954E+00  -0.6874897E-02
 0.2300000E+02   0.9943905E+00  -0.2291407E+00   0.9943826E+00  -0.3976816E-02
 0.2320000E+02   0.9955554E+00  -0.8931173E-01   0.9955542E+00  -0.1551855E-02
 0.2340000E+02   0.9970878E+00   0.2797564E-01   0.9970877E+00   0.4868450E-03
 0.2360000E+02   0.9989855E+00   0.1226231E+00   0.9989832E+00   0.2138004E-02
 0.2380000E+02   0.1001225E+01   0.1870298E+00   0.1001220E+01   0.3268279E-02
 0.2400000E+02   0.1003624E+01   0.2110579E+00   0.1003618E+01   0.3696998E-02
 0.2420000E+02   0.1005843E+01   0.1931057E+00   0.1005837E+01   0.3390016E-02
 0.2440000E+02   0.1007582E+01   0.1454861E+00   0.1007579E+01   0.2558461E-02
 0.2460000E+02   0.1008755E+01   0.8611835E-01   0.1008754E+01   0.1516207E-02
 0.2480000E+02   0.1009433E+01   0.2833446E-01   0.1009432E+01   0.4991944E-03
 0.2500000E+02   0.1009714E+01  -0.1982574E-01   0.1009714E+01  -0.3493857E-03
 0.2520000E+02   0.1009694E+01  -0.5124927E-01   0.1009693E+01  -0.9031392E-03
 0.2540000E+02   0.1009526E+01  -0.5748236E-01   0.1009526E+01  -0.1012813E-02
 0.2560000E+02   0.1009529E+01  -0.3363111E-01   0.1009529E+01  -0.5925668E-03
 0.2580000E+02   0.1010114E+01   0.8062100E-02   0.1010114E+01   0.1421334E-03
 0.2600000E+02   0.1011393E+01   0.3572851E-01   0.1011392E+01   0.6306844E-03
 0.2620000E+02   0.1012945E+01   0.2517928E-01   0.1012945E+01   0.4451503E-03
 0.2640000E+02   0.1014253E+01  -0.1805706E-01   0.1014253E+01  -0.3196469E-03
 0.2660000E+02   0.1015142E+01  -0.7401736E-01   0.1015141E+01  -0.1311408E-02
 0.2680000E+02   0.1015699E+01  -0.1301882E+00   0.1015696E+01  -0.2307882E-02
 0.2700000E+02   0.1016006E+01  -0.1824259E+00   0.1016001E+01  -0.3234889E-02
 0.2720000E+02   0.1016112E+01  -0.2267164E+00   0.1016104E+01  -0.4020693E-02
 0.2740000E+02   0.1016119E+01  -0.2594388E+00   0.1016108E+01  -0.4601032E-02
 0.2760000E+02   0.1016145E+01  -0.2813562E+00   0.1016133E+01  -0.4989854E-02
 0.2780000E+02   0.1016265E+01  -0.2961349E+00   0.1016252E+01  -0.5252573E-02
 0.2800000E+02   0.1016512E+01  -0.3075713E+00   0.1016497E+01  -0.5456742E-02
 0.2820000E+02   0.1016899E+01  -0.3195685E+00   0.1016883E+01  -0.5671749E-02
 0.2840000E+02   0.1017417E+01  -0.3366197E+00   0.1017399E+01  -0.5977415E-02
 0.2860000E+02   0.1018011E+01  -0.3631035E+00   0.1017991E+01  -0.6451453E-02
 0.2880000E+02   0.1018581E+01  -0.4014397E+00   0.1018556E+01  -0.7136574E-02
 0.2900000E+02   0.1019008E+01  -0.4502321E+00   0.1018977E+01  -0.8007319E-02
 0.2920000E+02   0.1019208E+01  -0.5042648E+00   0.1019169E+01  -0.8970017E-02
 0.2940000E+02   0.1019166E+01  -0.5562860E+00   0.1019118E+01  -0.9894946E-02
 0.2960000E+02   0.1018956E+01  -0.6001287E+00   0.1018900E+01  -0.1067257E-01
 0.2980000E+02   0.1018704E+01  -0.6349255E+00   0.1018641E+01  -0.1128857E-01
 0.3000000E+02   0.1018472E+01  -0.6656047E+00   0.1018404E+01  -0.1183132E-01
 0.3020000E+02   0.1018195E+01  -0.6956326E+00   0.1018120E+01  -0.1236168E-01
 0.3040000E+02   0.1017797E+01  -0.7203290E+00   0.1017716E+01  -0.1279552E-01
 0.3060000E+02   0.1017360E+01  -0.7321962E+00   0.1017277E+01  -0.1300073E-01
 0.3080000E+02   0.1017072E+01  -0.7315965E+00   0.1016989E+01  -0.1298641E-01
 0.3100000E+02   0.1017046E+01  -0.7272981E+00   0.1016964E+01  -0.1290977E-01
 0.3120000E+02   0.1017255E+01  -0.7290539E+00   0.1017172E+01  -0.1294360E-01
 0.3140000E+02   0.1017595E+01  -0.7429545E+00   0.1017509E+01  -0.1319478E-01
 0.3160000E+02   0.1017941E+01  -0.7713440E+00   0.1017849E+01  -0.1370362E-01
 0.3180000E+02   0.1018172E+01  -0.8139551E+00   0.1018069E+01  -0.1446387E-01
 0.3200000E+02   0.1018165E+01  -0.8682349E+00   0.1018048E+01  -0.1542823E-01
 0.3220000E+02   0.1017805E+01  -0.9286459E+00   0.1017672E+01  -0.1649579E-01
 0.3240000E+02   0.1017015E+01  -0.9857792E+00   0.1016865E+01  -0.1749698E-01
 0.3260000E+02   0.1015812E+01  -0.1027059E+01   0.1015649E+01  -0.1820802E-01
 0.3280000E+02   0.1014351E+01  -0.1040783E+01   0.1014184E+01  -0.1842477E-01
 0.3300000E+02   0.1012900E+01  -0.1022186E+01   0.1012738E+01  -0.1806969E-01
 0.3320000E+02   0.1011715E+01  -0.9761914E+00   0.1011569E+01  -0.1723652E-01
 0.3340000E+02   0.1010942E+01  -0.9138533E+00   0.1010814E+01  -0.1612359E-01
 0.3360000E+02   0.1010598E+01  -0.8465505E+00   0.1010488E+01  -0.1493113E-01
 0.3380000E+02   0.1010622E+01  -0.7828162E+00   0.1010528E+01  -0.1380742E-01
 0.3400000E+02   0.1010922E+01  -0.7278723E+00   0.1010840E+01  -0.1284217E-01
 0.3420000E+02   0.1011399E+01  -0.6841077E+00   0.1011327E+01  -0.1207574E-01
 0.3440000E+02   0.1011964E+01  -0.6517649E+00   0.1011899E+01  -0.1151129E-01
 0.3460000E+02   0.1012546E+01  -0.6296003E+00   0.1012485E+01  -0.1112623E-01
 0.3480000E+02   0.1013090E+01  -0.6153454E+00   0.1013031E+01  -0.1088018E-01
 0.3500000E+02   0.1013565E+01  -0.6060440E+00   0.1013508E+01  -0.1072074E-01
 0.3520000E+02   0.1013965E+01  -0.5985097E+00   0.1013910E+01  -0.1059166E-01
 0.3540000E+02   0.1014313E+01  -0.5900303E+00   0.1014260E+01  -0.1044519E-01
 0.3560000E+02   0.1014650E+01  -0.5791871E+00   0.1014598E+01  -0.1025664E-01
 0.3580000E+02   0.1015016E+01  -0.5662998E+00   0.1014967E+01  -0.1003205E-01
 0.3600000E+02   0.1015436E+01  -0.5528609E+00   0.1015389E+01  -0.9798038E-02
 0.3620000E+02   0.1015908E+01  -0.5402922E+00   0.1015862E+01  -0.9579743E-02
 0.3640000E+02   0.1016420E+01  -0.5292521E+00   0.1016377E+01  -0.9388732E-02
 0.3660000E+02   0.1016965E+01  -0.5198149E+00   0.1016923E+01  -0.9226269E-02
 0.3680000E+02   0.1017541E+01  -0.5118669E+00   0.1017500E+01  -0.9090346E-02
 0.3700000E+02   0.1018151E+01  -0.5053850E+00   0.1018111E+01  -0.8980616E-02
 0.3720000E+02   0.1018803E+01  -0.5007204E+00   0.1018764E+01  -0.8903427E-02
 0.3740000E+02   0.1019501E+01  -0.4988082E+00   0.1019462E+01  -0.8875504E-02
 0.3760000E+02   0.1020236E+01  -0.5009149E+00   0.1020197E+01  -0.8919413E-02
 0.3780000E+02   0.1020980E+01  -0.5078502E+00   0.1020940E+01  -0.9049502E-02
 0.3800000E+02   0.1021702E+01  -0.5192573E+00   0.1021660E+01  -0.9259298E-02
 0.3820000E+02   0.1022377E+01  -0.5336276E+00   0.1022332E+01  -0.9521827E-02
 0.3840000E+02   0.1023005E+01  -0.5489612E+00   0.1022958E+01  -0.9801441E-02
 0.3860000E+02   0.1023608E+01  -0.5635798E+00   0.1023558E+01  -0.1006837E-01
 0.3880000E+02   0.1024226E+01  -0.5768630E+00   0.1024174E+01  -0.1031189E-01
 0.3900000E+02   0.1024904E+01  -0.5898425E+00   0.1024850E+01  -0.1055088E-01
 0.3920000E+02   0.1025671E+01  -0.6052845E+00   0.1025614E+01  -0.1083520E-01
 0.3940000E+02   0.1026522E+01  -0.6268248E+00   0.1026460E+01  -0.1123008E-01
 0.3960000E+02   0.1027408E+01  -0.6574305E+00   0.1027341E+01  -0.1178856E-01
 0.3980000E+02   0.1028265E+01  -0.6982372E+00   0.1028188E+01  -0.1253068E-01
 0.4000000E+02   0.1029027E+01  -0.7485559E+00   0.1028939E+01  -0.1344361E-01
 0.4020000E+02   0.1029647E+01  -0.8067094E+00   0.1029545E+01  -0.1449668E-01
 0.4040000E+02   0.1030089E+01  -0.8706962E+00   0.1029970E+01  -0.1565316E-01
 0.4060000E+02   0.1030320E+01  -0.9381458E+00   0.1030182E+01  -0.1686943E-01
 0.4080000E+02   0.1030314E+01  -0.1005857E+01   0.1030155E+01  -0.1808676E-01
 0.4100000E+02   0.1030065E+01  -0.1069601E+01   0.1029886E+01  -0.1922821E-01
 0.4120000E+02   0.1029606E+01  -0.1124778E+01   0.1029408E+01  -0.2021099E-01
 0.4140000E+02   0.1029011E+01  -0.1168028E+01   0.1028798E+01  -0.2097591E-01
 0.4160000E+02   0.1028375E+01  -0.1198932E+01   0.1028150E+01  -0.2151750E-01
 0.4180000E+02   0.1027767E+01  -0.1220150E+01   0.1027534E+01  -0.2188529E-01
 0.4200000E+02   0.1027191E+01  -0.1235156E+01   0.1026953E+01  -0.2214200E-01
 0.4220000E+02   0.1026609E+01  -0.1245046E+01   0.1026367E+01  -0.2230662E-01
 0.4240000E+02   0.1025991E+01  -0.1247324E+01   0.1025748E+01  -0.2233397E-01
 0.4260000E+02   0.1025372E+01  -0.1238010E+01   0.1025132E+01  -0.2215384E-01
 0.4280000E+02   0.1024849E+01  -0.1215284E+01   0.1024618E+01  -0.2173614E-01
 0.4300000E+02   0.1024529E+01  -0.1181399E+01   0.1024311E+01  -0.2112357E-01
 0.4320000E+02   0.1024475E+01  -0.1141593E+01   0.1024272E+01  -0.2041087E-01
 0.4340000E+02   0.1024694E+01  -0.1101590E+01   0.1024505E+01  -0.1969993E-01
 0.4360000E+02   0.1025148E+01  -0.1065763E+01   0.1024971E+01  -0.1906775E-01
 0.4380000E+02   0.1025787E+01  -0.1036631E+01   0.1025619E+01  -0.1855816E-01
 0.4400000E+02   0.1026563E+01  -0.1015235E+01   0.1026402E+01  -0.1818892E-01
 0.4420000E+02   0.1027440E+01  -0.1001771E+01   0.1027283E+01  -0.1796307E-01
 0.4440000E+02   0.1028395E+01  -0.9961533E+00   0.1028240E+01  -0.1787893E-01
 0.4460000E+02   0.1029414E+01  -0.9984179E+00   0.1029258E+01  -0.1793733E-01
 0.4480000E+02   0.1030488E+01  -0.1008988E+01   0.1030328E+01  -0.1814613E-01
 0.4500000E+02   0.1031609E+01  -0.1028791E+01   0.1031442E+01  -0.1852236E-01
 0.4520000E+02   0.1032757E+01  -0.1059195E+01   0.1032581E+01  -0.1909091E-01
 0.4540000E+02   0.1033902E+01  -0.1101719E+01   0.1033711E+01  -0.1987929E-01
 0.4560000E+02   0.1034996E+01  -0.1157595E+01   0.1034785E+01  -0.2090948E-01
 0.4580000E+02   0.1035978E+01  -0.1227373E+01   0.1035741E+01  -0.2219073E-01
 0.4600000E+02   0.1036781E+01  -0.1310762E+01   0.1036509E+01  -0.2371647E-01
 0.4620000E+02   0.1037326E+01  -0.1406538E+01   0.1037013E+01  -0.2546246E-01
 0.4640000E+02   0.1037529E+01  -0.1512122E+01   0.1037168E+01  -0.2737878E-01
 0.4660000E+02   0.1037305E+01  -0.1622726E+01   0.1036889E+01  -0.2937455E-01
 0.4680000E+02   0.1036597E+01  -0.1730763E+01   0.1036124E+01  -0.3130826E-01
 0.4700000E+02   0.1035408E+01  -0.1826520E+01   0.1034882E+01  -0.3300196E-01
 0.4720000E+02   0.1033831E+01  -0.1900454E+01   0.1033263E+01  -0.3428506E-01
 0.4740000E+02   0.1032038E+01  -0.1946234E+01   0.1031443E+01  -0.3504972E-01
 0.4760000E+02   0.1030226E+01  -0.1962782E+01   0.1029622E+01  -0.3528556E-01
 0.4780000E+02   0.1028564E+01  -0.1954026E+01   0.1027966E+01  -0.3507155E-01
 0.4800000E+02   0.1027152E+01  -0.1926683E+01   0.1026571E+01  -0.3453349E-01
 0.4820000E+02   0.1026019E+01  -0.1887659E+01   0.1025462E+01  -0.3379696E-01
 0.4840000E+02   0.1025146E+01  -0.1842436E+01   0.1024616E+01  -0.3295951E-01
 0.4860000E+02   0.1024492E+01  -0.1794600E+01   0.1023990E+01  -0.3208357E-01
 0.4880000E+02   0.1024007E+01  -0.1745924E+01   0.1023532E+01  -0.3119884E-01
 0.4900000E+02   0.1023644E+01  -0.1696541E+01   0.1023195E+01  -0.3030591E-01
 0.4920000E+02   0.1023371E+01  -0.1645125E+01   0.1022949E+01  -0.2937986E-01
 0.4940000E+02   0.1023180E+01  -0.1589241E+01   0.1022786E+01  -0.2837680E-01
 0.4960000E+02   0.1023101E+01  -0.1526074E+01   0.1022738E+01  -0.2724711E-01
 0.4980000E+02   0.1023210E+01  -0.1453715E+01   0.1022880E+01  -0.2595820E-01
 0.5000000E+02   0.1023613E+01  -0.1372834E+01   0.1023319E+01  -0.2452391E-01
 0.5020000E+02   0.1024421E+01  -0.1287966E+01   0.1024162E+01  -0.2302627E-01
 0.5040000E+02   0.1025697E+01  -0.1207241E+01   0.1025470E+01  -0.2161018E-01
 0.5060000E+02   0.1027426E+01  -0.1140142E+01   0.1027223E+01  -0.2044365E-01
 0.5080000E+02   0.1029510E+01  -0.1094349E+01   0.1029322E+01  -0.1966245E-01
 0.5100000E+02   0.1031812E+01  -0.1073582E+01   0.1031631E+01  -0.1933248E-01
 0.5120000E+02   0.1034205E+01  -0.1077619E+01   0.1034022E+01  -0.1945019E-01
 0.5140000E+02   0.1036609E+01  -0.1104072E+01   0.1036416E+01  -0.1997390E-01
 0.5160000E+02   0.1038989E+01  -0.1150562E+01   0.1038780E+01  -0.2086265E-01
 0.5180000E+02   0.1041342E+01  -0.1216223E+01   0.1041107E+01  -0.2210301E-01
 0.5200000E+02   0.1043665E+01  -0.1302167E+01   0.1043395E+01  -0.2371743E-01
 0.5220000E+02   0.1045935E+01  -0.1411106E+01   0.1045618E+01  -0.2575717E-01
 0.5240000E+02   0.1048093E+01  -0.1546482E+01   0.1047712E+01  -0.2828586E-01
 0.5260000E+02   0.1050036E+01  -0.1711368E+01   0.1049568E+01  -0.3135886E-01
 0.5280000E+02   0.1051619E+01  -0.1907345E+01   0.1051036E+01  -0.3500133E-01
 0.5300000E+02   0.1052666E+01  -0.2133460E+01   0.1051937E+01  -0.3918793E-01
 0.5320000E+02   0.1052992E+01  -0.2385460E+01   0.1052080E+01  -0.4382777E-01
 0.5340000E+02   0.1052424E+01  -0.2655465E+01   0.1051294E+01  -0.4875881E-01
 0.5360000E+02   0.1050827E+01  -0.2932179E+01   0.1049451E+01  -0.5375383E-01
 0.5380000E+02   0.1048131E+01  -0.3201565E+01   0.1046495E+01  -0.5853681E-01
 0.5400000E+02   0.1044345E+01  -0.3447865E+01   0.1042455E+01  -0.6280720E-01
 0.5420000E+02   0.1039573E+01  -0.3654948E+01   0.1037459E+01  -0.6627031E-01
 0.5440000E+02   0.1034016E+01  -0.3808063E+01   0.1031733E+01  -0.6867347E-01
 0.5460000E+02   0.1027963E+01  -0.3895987E+01   0.1025587E+01  -0.6984536E-01
 0.5480000E+02   0.1021762E+01  -0.3913220E+01   0.1019380E+01  -0.6973063E-01
 0.5500000E+02   0.1015772E+01  -0.3861524E+01   0.1013466E+01  -0.6840751E-01
 0.5520000E+02   0.1010305E+01  -0.3750033E+01   0.1008141E+01  -0.6607767E-01
 0.5540000E+02   0.1005566E+01  -0.3593570E+01   0.1003589E+01  -0.6302740E-01
 0.5560000E+02   0.1001632E+01  -0.3409538E+01   0.9998590E+00  -0.5956961E-01
 0.5580000E+02   0.9984438E+00  -0.3214237E+01   0.9968731E+00  -0.5598234E-01
 0.5600000E+02   0.9958394E+00  -0.3019534E+01   0.9944568E+00  -0.5245725E-01
 0.5620000E+02   0.9936044E+00  -0.2830609E+01   0.9923921E+00  -0.4906751E-01
 0.5640000E+02   0.9915368E+00  -0.2645333E+01   0.9904802E+00  -0.4576276E-01
 0.5660000E+02   0.9895123E+00  -0.2455697E+01   0.9886036E+00  -0.4239752E-01
 0.5680000E+02   0.9875279E+00  -0.2251328E+01   0.9867657E+00  -0.3879304E-01
 0.5700000E+02   0.9857007E+00  -0.2024125E+01   0.9850857E+00  -0.3481524E-01
 0.5720000E+02   0.9842155E+00  -0.1772007E+01   0.9837449E+00  -0.3043434E-01
 0.5740000E+02   0.9832439E+00  -0.1499782E+01   0.9829070E+00  -0.2573459E-01
 0.5760000E+02   0.9828780E+00  -0.1216743E+01   0.9826564E+00  -0.2087100E-01
 0.5780000E+02   0.9831120E+00  -0.9326469E+00   0.9829818E+00  -0.1600215E-01
 0.5800000E+02   0.9838700E+00  -0.6544210E+00   0.9838059E+00  -0.1123732E-01
