  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1015378E+01  -0.1131933E+00   0.1015377E+01  -0.2005976E-02
 0.6800000E+01   0.1014238E+01  -0.1870358E+00   0.1014232E+01  -0.3310862E-02
 0.7000000E+01   0.1011839E+01  -0.2610406E+00   0.1011829E+01  -0.4609941E-02
 0.7200000E+01   0.1007374E+01  -0.1534895E+00   0.1007371E+01  -0.2698649E-02
 0.7400000E+01   0.1005717E+01   0.1963242E-01   0.1005717E+01   0.3446093E-03
 0.7600000E+01   0.1004272E+01   0.1316449E+00   0.1004269E+01   0.2307450E-02
 0.7800000E+01   0.1002020E+01   0.2278154E+00   0.1002012E+01   0.3984151E-02
 0.8000000E+01   0.9987602E+00   0.3351660E+00   0.9987431E+00   0.5842464E-02
 0.8200000E+01   0.9943077E+00   0.4701621E+00   0.9942742E+00   0.8159074E-02
 0.8400000E+01   0.9883869E+00   0.6500732E+00   0.9883233E+00   0.1121392E-01
 0.8600000E+01   0.9806013E+00   0.8998429E+00   0.9804804E+00   0.1539993E-01
 0.8800000E+01   0.9704030E+00   0.1262043E+01   0.9701676E+00   0.2137316E-01
 0.9000000E+01   0.9572154E+00   0.1823536E+01   0.9567306E+00   0.3045987E-01
 0.9200000E+01   0.9418316E+00   0.2718618E+01   0.9407716E+00   0.4467204E-01
 0.9400000E+01   0.9251175E+00   0.3890347E+01   0.9229858E+00   0.6276664E-01
 0.9600000E+01   0.9000342E+00   0.5501514E+01   0.8958883E+00   0.8628813E-01
 0.9800000E+01   0.8640833E+00   0.8611377E+01   0.8543422E+00   0.1293806E+00
 0.1000000E+02   0.8313207E+00   0.1532136E+02   0.8017747E+00   0.2196621E+00
 0.1020000E+02   0.8855955E+00   0.2704128E+02   0.7887815E+00   0.4026204E+00
 0.1040000E+02   0.1149285E+01   0.3365647E+02   0.9566362E+00   0.6369475E+00
 0.1060000E+02   0.1456821E+01   0.2671936E+02   0.1301261E+01   0.6550172E+00
 0.1080000E+02   0.1558701E+01   0.1680931E+02   0.1492102E+01   0.4507566E+00
 0.1100000E+02   0.1539101E+01   0.1026459E+02   0.1514468E+01   0.2742587E+00
 0.1120000E+02   0.1496621E+01   0.6497725E+01   0.1487007E+01   0.1693632E+00
 0.1140000E+02   0.1458974E+01   0.4267369E+01   0.1454929E+01   0.1085634E+00
 0.1160000E+02   0.1430183E+01   0.2879562E+01   0.1428377E+01   0.7184767E-01
 0.1180000E+02   0.1409362E+01   0.1966128E+01   0.1408532E+01   0.4835334E-01
 0.1200000E+02   0.1394776E+01   0.1329935E+01   0.1394400E+01   0.3237227E-01
 0.1220000E+02   0.1384935E+01   0.8637156E+00   0.1384777E+01   0.2087666E-01
 0.1240000E+02   0.1378740E+01   0.5063620E+00   0.1378686E+01   0.1218471E-01
 0.1260000E+02   0.1375409E+01   0.2211787E+00   0.1375399E+01   0.5309474E-02
 0.1280000E+02   0.1374386E+01  -0.1502410E-01   0.1374385E+01  -0.3603914E-03
 0.1300000E+02   0.1375271E+01  -0.2176855E+00   0.1375261E+01  -0.5225096E-02
 0.1320000E+02   0.1377777E+01  -0.3977419E+00   0.1377744E+01  -0.9564322E-02
 0.1340000E+02   0.1381687E+01  -0.5636441E+00   0.1381620E+01  -0.1359205E-01
 0.1360000E+02   0.1386823E+01  -0.7227434E+00   0.1386713E+01  -0.1749327E-01
 0.1380000E+02   0.1392995E+01  -0.8818629E+00   0.1392830E+01  -0.2143931E-01
 0.1400000E+02   0.1399935E+01  -0.1044593E+01   0.1399702E+01  -0.2552164E-01
 0.1420000E+02   0.1407451E+01  -0.1205007E+01   0.1407140E+01  -0.2959840E-01
 0.1440000E+02   0.1415669E+01  -0.1367309E+01   0.1415266E+01  -0.3378037E-01
 0.1460000E+02   0.1423727E+01  -0.1543363E+01   0.1423210E+01  -0.3834595E-01
 0.1480000E+02   0.1431186E+01  -0.1655374E+01   0.1430589E+01  -0.4134370E-01
 0.1500000E+02   0.1440591E+01  -0.1686971E+01   0.1439967E+01  -0.4240948E-01
 0.1520000E+02   0.1452525E+01  -0.1720072E+01   0.1451871E+01  -0.4359960E-01
 0.1540000E+02   0.1466042E+01  -0.1783673E+01   0.1465332E+01  -0.4563194E-01
 0.1560000E+02   0.1480604E+01  -0.1872156E+01   0.1479813E+01  -0.4837054E-01
 0.1580000E+02   0.1496077E+01  -0.1977891E+01   0.1495186E+01  -0.5163539E-01
 0.1600000E+02   0.1512460E+01  -0.2097868E+01   0.1511446E+01  -0.5536589E-01
 0.1620000E+02   0.1529725E+01  -0.2230912E+01   0.1528566E+01  -0.5954750E-01
 0.1640000E+02   0.1547849E+01  -0.2373671E+01   0.1546521E+01  -0.6410652E-01
 0.1660000E+02   0.1566903E+01  -0.2521102E+01   0.1565386E+01  -0.6892387E-01
 0.1680000E+02   0.1587102E+01  -0.2670996E+01   0.1585378E+01  -0.7396021E-01
 0.1700000E+02   0.1608638E+01  -0.2827704E+01   0.1606680E+01  -0.7935850E-01
 0.1720000E+02   0.1631566E+01  -0.2995535E+01   0.1629336E+01  -0.8526259E-01
 0.1740000E+02   0.1655922E+01  -0.3175749E+01   0.1653379E+01  -0.9173623E-01
 0.1760000E+02   0.1681786E+01  -0.3368618E+01   0.1678880E+01  -0.9882110E-01
 0.1780000E+02   0.1709270E+01  -0.3574527E+01   0.1705945E+01  -0.1065675E+00
 0.1800000E+02   0.1738506E+01  -0.3794064E+01   0.1734696E+01  -0.1150378E+00
 0.1820000E+02   0.1769644E+01  -0.4027891E+01   0.1765273E+01  -0.1243035E+00
 0.1840000E+02   0.1802861E+01  -0.4276568E+01   0.1797842E+01  -0.1344410E+00
 0.1860000E+02   0.1838366E+01  -0.4540379E+01   0.1832597E+01  -0.1455281E+00
 0.1880000E+02   0.1876431E+01  -0.4819275E+01   0.1869797E+01  -0.1576447E+00
 0.1900000E+02   0.1917430E+01  -0.5113466E+01   0.1909799E+01  -0.1708974E+00
 0.1920000E+02   0.1961889E+01  -0.5425670E+01   0.1953100E+01  -0.1855052E+00
 0.1940000E+02   0.2010444E+01  -0.5764664E+01   0.2000277E+01  -0.2019344E+00
 0.1960000E+02   0.2063661E+01  -0.6147866E+01   0.2051792E+01  -0.2210072E+00
 0.1980000E+02   0.2121593E+01  -0.6597351E+01   0.2107543E+01  -0.2437524E+00
 0.2000000E+02   0.2183699E+01  -0.7114953E+01   0.2166884E+01  -0.2704739E+00
 0.2020000E+02   0.2250078E+01  -0.7678980E+01   0.2229900E+01  -0.3006613E+00
 0.2040000E+02   0.2321742E+01  -0.8274706E+01   0.2297572E+01  -0.3341436E+00
 0.2060000E+02   0.2399979E+01  -0.8898184E+01   0.2371094E+01  -0.3712265E+00
 0.2080000E+02   0.2486316E+01  -0.9545879E+01   0.2451889E+01  -0.4123240E+00
 0.2100000E+02   0.2583008E+01  -0.1021089E+02   0.2542098E+01  -0.4578947E+00
 0.2120000E+02   0.2693892E+01  -0.1089006E+02   0.2645379E+01  -0.5089440E+00
 0.2140000E+02   0.2825404E+01  -0.1161283E+02   0.2767568E+01  -0.5687460E+00
 0.2160000E+02   0.2986015E+01  -0.1249539E+02   0.2915286E+01  -0.6460575E+00
 0.2180000E+02   0.3181356E+01  -0.1374970E+02   0.3090189E+01  -0.7561474E+00
 0.2200000E+02   0.3409723E+01  -0.1555158E+02   0.3284892E+01  -0.9141662E+00
 0.2220000E+02   0.3667281E+01  -0.1794858E+02   0.3488807E+01  -0.1130121E+01
 0.2240000E+02   0.3952977E+01  -0.2094970E+02   0.3691665E+01  -0.1413380E+01
 0.2260000E+02   0.4267583E+01  -0.2457744E+02   0.3880940E+01  -0.1774985E+01
 0.2280000E+02   0.4613867E+01  -0.2889372E+02   0.4039521E+01  -0.2229358E+01
 0.2300000E+02   0.4993592E+01  -0.3403978E+02   0.4137935E+01  -0.2795255E+01
 0.2320000E+02   0.5400085E+01  -0.4022811E+02   0.4122853E+01  -0.3487549E+01
 0.2340000E+02   0.5808588E+01  -0.4768977E+02   0.3910020E+01  -0.4295514E+01
 0.2360000E+02   0.6166286E+01  -0.5657830E+02   0.3396371E+01  -0.5146625E+01
 0.2380000E+02   0.6391372E+01  -0.6681832E+02   0.2515951E+01  -0.5875341E+01
 0.2400000E+02   0.6399095E+01  -0.7795805E+02   0.1335030E+01  -0.6258284E+01
 0.2420000E+02   0.6154515E+01  -0.8919572E+02   0.8639022E-01  -0.6153909E+01
 0.2440000E+02   0.5704021E+01  -0.9967320E+02  -0.9584369E+00  -0.5622922E+01
 0.2460000E+02   0.5144198E+01  -0.1088199E+03  -0.1659487E+01  -0.4869176E+01
 0.2480000E+02   0.4564618E+01  -0.1164550E+03  -0.2033515E+01  -0.4086631E+01
 0.2500000E+02   0.4019933E+01  -0.1226556E+03  -0.2169110E+01  -0.3384498E+01
 0.2520000E+02   0.3534268E+01  -0.1275926E+03  -0.2156057E+01  -0.2800441E+01
 0.2540000E+02   0.3114376E+01  -0.1314493E+03  -0.2061583E+01  -0.2334355E+01
 0.2560000E+02   0.2759069E+01  -0.1344155E+03  -0.1930954E+01  -0.1970756E+01
 0.2580000E+02   0.2462754E+01  -0.1367243E+03  -0.1793040E+01  -0.1688243E+01
 0.2600000E+02   0.2215175E+01  -0.1386403E+03  -0.1662657E+01  -0.1463753E+01
 0.2620000E+02   0.2003597E+01  -0.1403480E+03  -0.1542639E+01  -0.1278541E+01
 0.2640000E+02   0.1818395E+01  -0.1418964E+03  -0.1430888E+01  -0.1122105E+01
 0.2660000E+02   0.1654515E+01  -0.1432996E+03  -0.1326543E+01  -0.9887888E+00
 0.2680000E+02   0.1507924E+01  -0.1446080E+03  -0.1229273E+01  -0.8733395E+00
 0.2700000E+02   0.1374017E+01  -0.1458304E+03  -0.1136833E+01  -0.7717087E+00
 0.2720000E+02   0.1250183E+01  -0.1468682E+03  -0.1046923E+01  -0.6833083E+00
 0.2740000E+02   0.1137049E+01  -0.1476167E+03  -0.9602202E+00  -0.6089811E+00
 0.2760000E+02   0.1035832E+01  -0.1480813E+03  -0.8792131E+00  -0.5476610E+00
 0.2780000E+02   0.9461055E+00  -0.1483490E+03  -0.8053822E+00  -0.4964627E+00
 0.2800000E+02   0.8661868E+00  -0.1485019E+03  -0.7385610E+00  -0.4525563E+00
 0.2820000E+02   0.7943397E+00  -0.1485810E+03  -0.6778717E+00  -0.4140840E+00
 0.2840000E+02   0.7293128E+00  -0.1486042E+03  -0.6225331E+00  -0.3799337E+00
 0.2860000E+02   0.6701912E+00  -0.1485918E+03  -0.5719921E+00  -0.3492582E+00
 0.2880000E+02   0.6161603E+00  -0.1485674E+03  -0.5257416E+00  -0.3213244E+00
 0.2900000E+02   0.5665298E+00  -0.1485498E+03  -0.4833033E+00  -0.2955908E+00
 0.2920000E+02   0.5208107E+00  -0.1485624E+03  -0.4443601E+00  -0.2716392E+00
 0.2940000E+02   0.4785618E+00  -0.1486526E+03  -0.4087055E+00  -0.2489604E+00
 0.2960000E+02   0.4391557E+00  -0.1488856E+03  -0.3759775E+00  -0.2269332E+00
 0.2980000E+02   0.4018424E+00  -0.1493046E+03  -0.3455416E+00  -0.2051301E+00
 0.3000000E+02   0.3661556E+00  -0.1499099E+03  -0.3168118E+00  -0.1835762E+00
 0.3020000E+02   0.3321478E+00  -0.1507092E+03  -0.2896821E+00  -0.1625006E+00
 0.3040000E+02   0.3000828E+00  -0.1518027E+03  -0.2644706E+00  -0.1417920E+00
 0.3060000E+02   0.2699659E+00  -0.1534152E+03  -0.2414232E+00  -0.1208155E+00
 0.3080000E+02   0.2414831E+00  -0.1558752E+03  -0.2203913E+00  -0.9870018E-01
 0.3100000E+02   0.2142971E+00  -0.1596256E+03  -0.2008902E+00  -0.7460806E-01
 0.3120000E+02   0.1883619E+00  -0.1653138E+03  -0.1822079E+00  -0.4775452E-01
 0.3140000E+02   0.1642726E+00  -0.1739351E+03  -0.1633531E+00  -0.1735619E-01
 0.3160000E+02   0.1439246E+00   0.1730885E+03  -0.1428787E+00   0.1731927E-01
 0.3180000E+02   0.1315298E+00   0.1544547E+03  -0.1186721E+00   0.5671880E-01
 0.3200000E+02   0.1334824E+00   0.1311504E+03  -0.8783649E-01   0.1005102E+00
 0.3220000E+02   0.1541200E+00   0.1077259E+03  -0.4692401E-01   0.1468030E+00
 0.3240000E+02   0.1914728E+00   0.8788422E+02   0.7068962E-02   0.1913423E+00
 0.3260000E+02   0.2394903E+00   0.7180965E+02   0.7476289E-01   0.2275217E+00
 0.3280000E+02   0.2913803E+00   0.5845300E+02   0.1524495E+00   0.2483175E+00
 0.3300000E+02   0.3411414E+00   0.4707702E+02   0.2323222E+00   0.2498075E+00
 0.3320000E+02   0.3847056E+00   0.3735565E+02   0.3057966E+00   0.2334243E+00
 0.3340000E+02   0.4204225E+00   0.2912782E+02   0.3672542E+00   0.2046447E+00
 0.3360000E+02   0.4484782E+00   0.2224627E+02   0.4150958E+00   0.1697886E+00
 0.3380000E+02   0.4699708E+00   0.1655284E+02   0.4504940E+00   0.1338945E+00
 0.3400000E+02   0.4863169E+00   0.1189133E+02   0.4758807E+00   0.1002085E+00
 0.3420000E+02   0.4989490E+00   0.8110545E+01   0.4939583E+00   0.7039344E-01
 0.3440000E+02   0.5091228E+00   0.5064120E+01   0.5071354E+00   0.4494053E-01
 0.3460000E+02   0.5178145E+00   0.2614409E+01   0.5172755E+00   0.2361970E-01
 0.3480000E+02   0.5257019E+00   0.6376538E+00   0.5256694E+00   0.5850499E-02
 0.3500000E+02   0.5331912E+00  -0.9718138E+00   0.5331145E+00  -0.9043209E-02
 0.3520000E+02   0.5404717E+00  -0.2297714E+01   0.5400372E+00  -0.2166855E-01
 0.3540000E+02   0.5476065E+00  -0.3399968E+01   0.5466426E+00  -0.3247626E-01
 0.3560000E+02   0.5546366E+00  -0.4318778E+01   0.5530617E+00  -0.4176721E-01
 0.3580000E+02   0.5616406E+00  -0.5084285E+01   0.5594307E+00  -0.4977320E-01
 0.3600000E+02   0.5687169E+00  -0.5725447E+01   0.5658798E+00  -0.5673615E-01
 0.3620000E+02   0.5759226E+00  -0.6272572E+01   0.5724748E+00  -0.6292443E-01
 0.3640000E+02   0.5832280E+00  -0.6753952E+01   0.5791806E+00  -0.6859105E-01
 0.3660000E+02   0.5905132E+00  -0.7190730E+01   0.5858688E+00  -0.7391614E-01
 0.3680000E+02   0.5975988E+00  -0.7592874E+01   0.5923591E+00  -0.7896260E-01
 0.3700000E+02   0.6043028E+00  -0.7957011E+01   0.5984847E+00  -0.8365368E-01
 0.3720000E+02   0.6105211E+00  -0.8267396E+01   0.6041764E+00  -0.8778872E-01
 0.3740000E+02   0.6163112E+00  -0.8502383E+01   0.6095378E+00  -0.9112195E-01
 0.3760000E+02   0.6219173E+00  -0.8646102E+01   0.6148497E+00  -0.9349338E-01
 0.3780000E+02   0.6276920E+00  -0.8699111E+01   0.6204712E+00  -0.9493558E-01
 0.3800000E+02   0.6339517E+00  -0.8680166E+01   0.6266906E+00  -0.9567512E-01
 0.3820000E+02   0.6408629E+00  -0.8618017E+01   0.6336271E+00  -0.9603090E-01
 0.3840000E+02   0.6484248E+00  -0.8539920E+01   0.6412355E+00  -0.9629008E-01
 0.3860000E+02   0.6565305E+00  -0.8464277E+01   0.6493795E+00  -0.9663653E-01
 0.3880000E+02   0.6650470E+00  -0.8399676E+01   0.6579131E+00  -0.9714835E-01
 0.3900000E+02   0.6738686E+00  -0.8348045E+01   0.6667286E+00  -0.9783622E-01
 0.3920000E+02   0.6829336E+00  -0.8308601E+01   0.6757656E+00  -0.9868715E-01
 0.3940000E+02   0.6922156E+00  -0.8280566E+01   0.6849990E+00  -0.9969327E-01
 0.3960000E+02   0.7017062E+00  -0.8264413E+01   0.6944192E+00  -0.1008644E+00
 0.3980000E+02   0.7113977E+00  -0.8262071E+01   0.7040142E+00  -0.1022286E+00
 0.4000000E+02   0.7212673E+00  -0.8276252E+01   0.7137557E+00  -0.1038236E+00
 0.4020000E+02   0.7312720E+00  -0.8309272E+01   0.7235954E+00  -0.1056807E+00
 0.4040000E+02   0.7413543E+00  -0.8362208E+01   0.7334725E+00  -0.1078155E+00
 0.4060000E+02   0.7514507E+00  -0.8434885E+01   0.7433224E+00  -0.1102268E+00
 0.4080000E+02   0.7614925E+00  -0.8526337E+01   0.7530763E+00  -0.1129019E+00
 0.4100000E+02   0.7713947E+00  -0.8634788E+01   0.7626513E+00  -0.1158139E+00
 0.4120000E+02   0.7810438E+00  -0.8756193E+01   0.7719408E+00  -0.1188985E+00
 0.4140000E+02   0.7903068E+00  -0.8881279E+01   0.7808313E+00  -0.1220135E+00
 0.4160000E+02   0.7990888E+00  -0.8992847E+01   0.7892663E+00  -0.1249065E+00
 0.4180000E+02   0.8074378E+00  -0.9067065E+01   0.7973485E+00  -0.1272445E+00
 0.4200000E+02   0.8156371E+00  -0.9081713E+01   0.8054125E+00  -0.1287425E+00
 0.4220000E+02   0.8241838E+00  -0.9028992E+01   0.8139714E+00  -0.1293427E+00
 0.4240000E+02   0.8336119E+00  -0.8924062E+01   0.8235209E+00  -0.1293143E+00
 0.4260000E+02   0.8442526E+00  -0.8800710E+01   0.8343128E+00  -0.1291690E+00
 0.4280000E+02   0.8561079E+00  -0.8695783E+01   0.8462670E+00  -0.1294333E+00
 0.4300000E+02   0.8689216E+00  -0.8634208E+01   0.8590741E+00  -0.1304474E+00
 0.4320000E+02   0.8823562E+00  -0.8624321E+01   0.8723792E+00  -0.1323138E+00
 0.4340000E+02   0.8961339E+00  -0.8662527E+01   0.8859114E+00  -0.1349706E+00
 0.4360000E+02   0.9100844E+00  -0.8740435E+01   0.8995154E+00  -0.1382949E+00
 0.4380000E+02   0.9241252E+00  -0.8849732E+01   0.9131237E+00  -0.1421707E+00
 0.4400000E+02   0.9382244E+00  -0.8984073E+01   0.9267141E+00  -0.1465130E+00
 0.4420000E+02   0.9523677E+00  -0.9139100E+01   0.9402780E+00  -0.1512663E+00
 0.4440000E+02   0.9665383E+00  -0.9311680E+01   0.9538020E+00  -0.1563907E+00
 0.4460000E+02   0.9807083E+00  -0.9498902E+01   0.9672616E+00  -0.1618450E+00
 0.4480000E+02   0.9948389E+00  -0.9697057E+01   0.9806247E+00  -0.1675694E+00
 0.4500000E+02   0.1008892E+01  -0.9900776E+01   0.9938661E+00  -0.1734713E+00
 0.4520000E+02   0.1022851E+01  -0.1010260E+02   0.1006992E+01  -0.1794197E+00
 0.4540000E+02   0.1036755E+01  -0.1029342E+02   0.1020069E+01  -0.1852570E+00
 0.4560000E+02   0.1050720E+01  -0.1046395E+02   0.1033246E+01  -0.1908285E+00
 0.4580000E+02   0.1064956E+01  -0.1060684E+02   0.1046760E+01  -0.1960250E+00
 0.4600000E+02   0.1079751E+01  -0.1071873E+02   0.1060911E+01  -0.2008204E+00
 0.4620000E+02   0.1095451E+01  -0.1080184E+02   0.1076041E+01  -0.2053015E+00
 0.4640000E+02   0.1112425E+01  -0.1086507E+02   0.1092483E+01  -0.2096885E+00
 0.4660000E+02   0.1131011E+01  -0.1092437E+02   0.1110515E+01  -0.2143413E+00
 0.4680000E+02   0.1151449E+01  -0.1100167E+02   0.1130288E+01  -0.2197399E+00
 0.4700000E+02   0.1173820E+01  -0.1112211E+02   0.1151774E+01  -0.2264307E+00
 0.4720000E+02   0.1197998E+01  -0.1130947E+02   0.1174736E+01  -0.2349372E+00
 0.4740000E+02   0.1223665E+01  -0.1158106E+02   0.1198753E+01  -0.2456556E+00
 0.4760000E+02   0.1250386E+01  -0.1194426E+02   0.1223314E+01  -0.2587798E+00
 0.4780000E+02   0.1277730E+01  -0.1239666E+02   0.1247940E+01  -0.2743011E+00
 0.4800000E+02   0.1305363E+01  -0.1292975E+02   0.1272265E+01  -0.2920829E+00
 0.4820000E+02   0.1333074E+01  -0.1353364E+02   0.1296058E+01  -0.3119609E+00
 0.4840000E+02   0.1360745E+01  -0.1420047E+02   0.1319165E+01  -0.3338116E+00
 0.4860000E+02   0.1388289E+01  -0.1492539E+02   0.1341451E+01  -0.3575690E+00
 0.4880000E+02   0.1415589E+01  -0.1570580E+02   0.1362737E+01  -0.3831971E+00
 0.4900000E+02   0.1442466E+01  -0.1653943E+02   0.1382782E+01  -0.4106341E+00
 0.4920000E+02   0.1468671E+01  -0.1742187E+02   0.1401298E+01  -0.4397277E+00
 0.4940000E+02   0.1493929E+01  -0.1834457E+02   0.1418009E+01  -0.4701856E+00
 0.4960000E+02   0.1518014E+01  -0.1929388E+02   0.1432756E+01  -0.5015724E+00
 0.4980000E+02   0.1540849E+01  -0.2025243E+02   0.1445589E+01  -0.5333754E+00
 0.5000000E+02   0.1562592E+01  -0.2120259E+02   0.1456816E+01  -0.5651376E+00
 0.5020000E+02   0.1583643E+01  -0.2213154E+02   0.1466962E+01  -0.5966124E+00
 0.5040000E+02   0.1604569E+01  -0.2303560E+02   0.1476624E+01  -0.6278728E+00
 0.5060000E+02   0.1625960E+01  -0.2392218E+02   0.1486285E+01  -0.6593192E+00
 0.5080000E+02   0.1648262E+01  -0.2480829E+02   0.1496155E+01  -0.6915835E+00
 0.5100000E+02   0.1671654E+01  -0.2571657E+02   0.1506079E+01  -0.7253636E+00
 0.5120000E+02   0.1695974E+01  -0.2666972E+02   0.1515537E+01  -0.7612324E+00
 0.5140000E+02   0.1720733E+01  -0.2768471E+02   0.1523739E+01  -0.7994624E+00
 0.5160000E+02   0.1745213E+01  -0.2876815E+02   0.1529809E+01  -0.8399124E+00
 0.5180000E+02   0.1768633E+01  -0.2991415E+02   0.1533004E+01  -0.8820206E+00
 0.5200000E+02   0.1790349E+01  -0.3110539E+02   0.1532930E+01  -0.9249192E+00
 0.5220000E+02   0.1810031E+01  -0.3231722E+02   0.1529660E+01  -0.9676544E+00
 0.5240000E+02   0.1827765E+01  -0.3352393E+02   0.1523726E+01  -0.1009447E+01
 0.5260000E+02   0.1844040E+01  -0.3470531E+02   0.1515970E+01  -0.1049915E+01
 0.5280000E+02   0.1859641E+01  -0.3585210E+02   0.1507298E+01  -0.1089182E+01
 0.5300000E+02   0.1875454E+01  -0.3696908E+02   0.1498413E+01  -0.1127868E+01
 0.5320000E+02   0.1892237E+01  -0.3807525E+02   0.1489572E+01  -0.1166935E+01
 0.5340000E+02   0.1910382E+01  -0.3920049E+02   0.1480430E+01  -0.1207430E+01
 0.5360000E+02   0.1929740E+01  -0.4037881E+02   0.1470033E+01  -0.1250159E+01
 0.5380000E+02   0.1949559E+01  -0.4163948E+02   0.1456984E+01  -0.1295367E+01
 0.5400000E+02   0.1968584E+01  -0.4299870E+02   0.1439761E+01  -0.1342538E+01
 0.5420000E+02   0.1985293E+01  -0.4445392E+02   0.1417130E+01  -0.1390371E+01
 0.5440000E+02   0.1998222E+01  -0.4598222E+02   0.1388528E+01  -0.1436970E+01
 0.5460000E+02   0.2006315E+01  -0.4754310E+02   0.1354334E+01  -0.1480230E+01
 0.5480000E+02   0.2009208E+01  -0.4908498E+02   0.1315908E+01  -0.1518322E+01
 0.5500000E+02   0.2007390E+01  -0.5055455E+02   0.1275382E+01  -0.1550166E+01
 0.5520000E+02   0.2002182E+01  -0.5190735E+02   0.1235216E+01  -0.1575746E+01
 0.5540000E+02   0.1995526E+01  -0.5311770E+02   0.1197661E+01  -0.1596162E+01
 0.5560000E+02   0.1989613E+01  -0.5418567E+02   0.1164243E+01  -0.1613412E+01
 0.5580000E+02   0.1986432E+01  -0.5513856E+02   0.1135432E+01  -0.1629941E+01
 0.5600000E+02   0.1987357E+01  -0.5602559E+02   0.1110580E+01  -0.1648090E+01
 0.5620000E+02   0.1992894E+01  -0.5690612E+02   0.1088145E+01  -0.1669601E+01
 0.5640000E+02   0.2002682E+01  -0.5783562E+02   0.1066128E+01  -0.1695319E+01
 0.5660000E+02   0.2015759E+01  -0.5885449E+02   0.1042577E+01  -0.1725200E+01
 0.5680000E+02   0.2030945E+01  -0.5998430E+02   0.1015954E+01  -0.1758571E+01
 0.5700000E+02   0.2047207E+01  -0.6123180E+02   0.9852537E+00  -0.1794528E+01
 0.5720000E+02   0.2063826E+01  -0.6259789E+02   0.9498398E+00  -0.1832262E+01
 0.5740000E+02   0.2080325E+01  -0.6408636E+02   0.9091352E+00  -0.1871156E+01
 0.5760000E+02   0.2096214E+01  -0.6570803E+02   0.8623544E+00  -0.1910617E+01
 0.5780000E+02   0.2110708E+01  -0.6747884E+02   0.8084531E+00  -0.1949741E+01
 0.5800000E+02   0.2122557E+01  -0.6941318E+02   0.7463467E+00  -0.1987011E+01
