  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1598131E+01  -0.4678159E+01   0.1592807E+01  -0.1303413E+00
 0.1840000E+02   0.1632006E+01  -0.4994288E+01   0.1625810E+01  -0.1420766E+00
 0.1860000E+02   0.1668253E+01  -0.5353581E+01   0.1660975E+01  -0.1556508E+00
 0.1880000E+02   0.1707044E+01  -0.5766074E+01   0.1698407E+01  -0.1715019E+00
 0.1900000E+02   0.1748407E+01  -0.6243506E+01   0.1738037E+01  -0.1901466E+00
 0.1920000E+02   0.1792120E+01  -0.6794799E+01   0.1779533E+01  -0.2120326E+00
 0.1940000E+02   0.1837733E+01  -0.7419835E+01   0.1822345E+01  -0.2373229E+00
 0.1960000E+02   0.1884567E+01  -0.8101636E+01   0.1865759E+01  -0.2655912E+00
 0.1980000E+02   0.1932391E+01  -0.8782629E+01   0.1909733E+01  -0.2950494E+00
 0.2000000E+02   0.1983851E+01  -0.9396170E+01   0.1957234E+01  -0.3238836E+00
 0.2020000E+02   0.2043660E+01  -0.9981006E+01   0.2012730E+01  -0.3542106E+00
 0.2040000E+02   0.2114104E+01  -0.1065604E+02   0.2077646E+01  -0.3909244E+00
 0.2060000E+02   0.2194939E+01  -0.1151162E+02   0.2150786E+01  -0.4380367E+00
 0.2080000E+02   0.2285483E+01  -0.1260028E+02   0.2230439E+01  -0.4985737E+00
 0.2100000E+02   0.2384941E+01  -0.1396805E+02   0.2314419E+01  -0.5756787E+00
 0.2120000E+02   0.2491350E+01  -0.1566279E+02   0.2398839E+01  -0.6726026E+00
 0.2140000E+02   0.2600195E+01  -0.1770487E+02   0.2477038E+01  -0.7907558E+00
 0.2160000E+02   0.2704789E+01  -0.2001924E+02   0.2541359E+01  -0.9259458E+00
 0.2180000E+02   0.2801692E+01  -0.2240133E+02   0.2590269E+01  -0.1067702E+01
 0.2200000E+02   0.2897289E+01  -0.2464163E+02   0.2633443E+01  -0.1208000E+01
 0.2220000E+02   0.3006072E+01  -0.2668273E+02   0.2685946E+01  -0.1349876E+01
 0.2240000E+02   0.3146328E+01  -0.2866574E+02   0.2760692E+01  -0.1509290E+01
 0.2260000E+02   0.3333526E+01  -0.3094868E+02   0.2858926E+01  -0.1714333E+01
 0.2280000E+02   0.3571902E+01  -0.3395785E+02   0.2962709E+01  -0.1995203E+01
 0.2300000E+02   0.3855335E+01  -0.3802120E+02   0.3037167E+01  -0.2374705E+01
 0.2320000E+02   0.4170166E+01  -0.4337484E+02   0.3031195E+01  -0.2863938E+01
 0.2340000E+02   0.4491232E+01  -0.5020777E+02   0.2874413E+01  -0.3450929E+01
 0.2360000E+02   0.4773904E+01  -0.5862323E+02   0.2485598E+01  -0.4075778E+01
 0.2380000E+02   0.4952460E+01  -0.6850550E+02   0.1814640E+01  -0.4608030E+01
 0.2400000E+02   0.4959789E+01  -0.7937467E+02   0.9145154E+00  -0.4874748E+01
 0.2420000E+02   0.4768289E+01  -0.9041092E+02  -0.3419744E-01  -0.4768167E+01
 0.2440000E+02   0.4414263E+01  -0.1007457E+03  -0.8230440E+00  -0.4336856E+01
 0.2460000E+02   0.3973383E+01  -0.1098044E+03  -0.1346225E+01  -0.3738376E+01
 0.2480000E+02   0.3515760E+01  -0.1174088E+03  -0.1618431E+01  -0.3121097E+01
 0.2500000E+02   0.3083838E+01  -0.1236450E+03  -0.1708587E+01  -0.2567252E+01
 0.2520000E+02   0.2695594E+01  -0.1286948E+03  -0.1685210E+01  -0.2103876E+01
 0.2540000E+02   0.2354844E+01  -0.1327380E+03  -0.1598109E+01  -0.1729549E+01
 0.2560000E+02   0.2059156E+01  -0.1359147E+03  -0.1479101E+01  -0.1432614E+01
 0.2580000E+02   0.1804280E+01  -0.1383247E+03  -0.1347662E+01  -0.1199681E+01
 0.2600000E+02   0.1585909E+01  -0.1400513E+03  -0.1215789E+01  -0.1018314E+01
 0.2620000E+02   0.1399797E+01  -0.1411913E+03  -0.1090781E+01  -0.8772842E+00
 0.2640000E+02   0.1241268E+01  -0.1418598E+03  -0.9762602E+00  -0.7665918E+00
 0.2660000E+02   0.1105447E+01  -0.1421613E+03  -0.8730163E+00  -0.6781259E+00
 0.2680000E+02   0.9879052E+00  -0.1421705E+03  -0.7802862E+00  -0.6058960E+00
 0.2700000E+02   0.8849010E+00  -0.1419272E+03  -0.6966183E+00  -0.5456855E+00
 0.2720000E+02   0.7935230E+00  -0.1414271E+03  -0.6203890E+00  -0.4947689E+00
 0.2740000E+02   0.7118019E+00  -0.1406304E+03  -0.5502732E+00  -0.4515100E+00
 0.2760000E+02   0.6384780E+00  -0.1394813E+03  -0.4853671E+00  -0.4148168E+00
 0.2780000E+02   0.5726631E+00  -0.1379132E+03  -0.4249903E+00  -0.3838309E+00
 0.2800000E+02   0.5137252E+00  -0.1358341E+03  -0.3685084E+00  -0.3579317E+00
 0.2820000E+02   0.4614276E+00  -0.1331130E+03  -0.3153578E+00  -0.3368454E+00
 0.2840000E+02   0.4161346E+00  -0.1295917E+03  -0.2652079E+00  -0.3206755E+00
 0.2860000E+02   0.3789463E+00  -0.1251536E+03  -0.2181862E+00  -0.3098307E+00
 0.2880000E+02   0.3514921E+00  -0.1198867E+03  -0.1751438E+00  -0.3047480E+00
 0.2900000E+02   0.3349430E+00  -0.1142754E+03  -0.1377027E+00  -0.3053273E+00
 0.2920000E+02   0.3285459E+00  -0.1091595E+03  -0.1078282E+00  -0.3103473E+00
 0.2940000E+02   0.3289420E+00  -0.1053307E+03  -0.8696868E-01  -0.3172370E+00
 0.2960000E+02   0.3312267E+00  -0.1030945E+03  -0.7504204E-01  -0.3226140E+00
 0.2980000E+02   0.3311987E+00  -0.1022421E+03  -0.7022854E-01  -0.3236673E+00
 0.3000000E+02   0.3265627E+00  -0.1024013E+03  -0.7013176E-01  -0.3189431E+00
 0.3020000E+02   0.3160364E+00  -0.1032667E+03  -0.7252549E-01  -0.3076021E+00
 0.3040000E+02   0.2986354E+00  -0.1044774E+03  -0.7465827E-01  -0.2891526E+00
 0.3060000E+02   0.2745443E+00  -0.1054775E+03  -0.7326469E-01  -0.2645880E+00
 0.3080000E+02   0.2457891E+00  -0.1056097E+03  -0.6613779E-01  -0.2367236E+00
 0.3100000E+02   0.2154518E+00  -0.1042902E+03  -0.5318072E-01  -0.2087852E+00
 0.3120000E+02   0.1864143E+00  -0.1010722E+03  -0.3580005E-01  -0.1829444E+00
 0.3140000E+02   0.1607921E+00  -0.9560869E+02  -0.1571483E-01  -0.1600224E+00
 0.3160000E+02   0.1400747E+00  -0.8764542E+02   0.5754786E-02  -0.1399564E+00
 0.3180000E+02   0.1254608E+00  -0.7717686E+02   0.2784507E-01  -0.1223318E+00
 0.3200000E+02   0.1179639E+00  -0.6478988E+02   0.5024542E-01  -0.1067280E+00
 0.3220000E+02   0.1181033E+00  -0.5187208E+02   0.7291924E-01  -0.9290409E-01
 0.3240000E+02   0.1254424E+00  -0.4013954E+02   0.9589782E-01  -0.8086664E-01
 0.3260000E+02   0.1385376E+00  -0.3073683E+02   0.1190764E+00  -0.7080597E-01
 0.3280000E+02   0.1554139E+00  -0.2387148E+02   0.1421191E+00  -0.6289389E-01
 0.3300000E+02   0.1742041E+00  -0.1913098E+02   0.1645831E+00  -0.5709169E-01
 0.3320000E+02   0.1935825E+00  -0.1594825E+02   0.1861316E+00  -0.5319047E-01
 0.3340000E+02   0.2127374E+00  -0.1386980E+02   0.2065346E+00  -0.5099664E-01
 0.3360000E+02   0.2310539E+00  -0.1258006E+02   0.2255069E+00  -0.5032438E-01
 0.3380000E+02   0.2479934E+00  -0.1182468E+02   0.2427308E+00  -0.5081823E-01
 0.3400000E+02   0.2632399E+00  -0.1138101E+02   0.2580637E+00  -0.5194576E-01
 0.3420000E+02   0.2767794E+00  -0.1107961E+02   0.2716206E+00  -0.5318947E-01
 0.3440000E+02   0.2887949E+00  -0.1081522E+02   0.2836652E+00  -0.5419014E-01
 0.3460000E+02   0.2995182E+00  -0.1053087E+02   0.2944733E+00  -0.5474153E-01
 0.3480000E+02   0.3091576E+00  -0.1019364E+02   0.3042777E+00  -0.5471330E-01
 0.3500000E+02   0.3179077E+00  -0.9778499E+01   0.3132891E+00  -0.5399336E-01
 0.3520000E+02   0.3259890E+00  -0.9265553E+01   0.3217357E+00  -0.5248764E-01
 0.3540000E+02   0.3336567E+00  -0.8645494E+01   0.3298654E+00  -0.5015540E-01
 0.3560000E+02   0.3411575E+00  -0.7922655E+01   0.3379012E+00  -0.4702385E-01
 0.3580000E+02   0.3486716E+00  -0.7107338E+01   0.3459925E+00  -0.4314064E-01
 0.3600000E+02   0.3563230E+00  -0.6199344E+01   0.3542393E+00  -0.3847860E-01
 0.3620000E+02   0.3643112E+00  -0.5180395E+01   0.3628232E+00  -0.3289432E-01
 0.3640000E+02   0.3730698E+00  -0.4033024E+01   0.3721460E+00  -0.2623854E-01
 0.3660000E+02   0.3832842E+00  -0.2775717E+01   0.3828345E+00  -0.1856109E-01
 0.3680000E+02   0.3957316E+00  -0.1488480E+01   0.3955981E+00  -0.1027951E-01
 0.3700000E+02   0.4109987E+00  -0.3142124E+00   0.4109925E+00  -0.2253922E-02
 0.3720000E+02   0.4291321E+00   0.5722181E+00   0.4291107E+00   0.4285710E-02
 0.3740000E+02   0.4493817E+00   0.1029103E+01   0.4493092E+00   0.8071015E-02
 0.3760000E+02   0.4703177E+00   0.1016858E+01   0.4702437E+00   0.8346533E-02
 0.3780000E+02   0.4903973E+00   0.6166902E+00   0.4903689E+00   0.5278179E-02
 0.3800000E+02   0.5086074E+00  -0.1695473E-01   0.5086073E+00  -0.1505049E-03
 0.3820000E+02   0.5247499E+00  -0.7282947E+00   0.5247075E+00  -0.6669989E-02
 0.3840000E+02   0.5393061E+00  -0.1410105E+01   0.5391428E+00  -0.1327151E-01
 0.3860000E+02   0.5531069E+00  -0.2019620E+01   0.5527633E+00  -0.1949243E-01
 0.3880000E+02   0.5670181E+00  -0.2572448E+01   0.5664467E+00  -0.2544925E-01
 0.3900000E+02   0.5817031E+00  -0.3127892E+01   0.5808365E+00  -0.3174057E-01
 0.3920000E+02   0.5974346E+00  -0.3770134E+01   0.5961417E+00  -0.3928359E-01
 0.3940000E+02   0.6139607E+00  -0.4582986E+01   0.6119976E+00  -0.4905726E-01
 0.3960000E+02   0.6305199E+00  -0.5620187E+01   0.6274890E+00  -0.6174905E-01
 0.3980000E+02   0.6460952E+00  -0.6886394E+01   0.6414342E+00  -0.7746751E-01
 0.4000000E+02   0.6597837E+00  -0.8344168E+01   0.6527994E+00  -0.9574713E-01
 0.4020000E+02   0.6710172E+00  -0.9940414E+01   0.6609437E+00  -0.1158336E+00
 0.4040000E+02   0.6795192E+00  -0.1163028E+02   0.6655679E+00  -0.1369881E+00
 0.4060000E+02   0.6851135E+00  -0.1338484E+02   0.6665039E+00  -0.1585973E+00
 0.4080000E+02   0.6875519E+00  -0.1518373E+02   0.6635501E+00  -0.1800802E+00
 0.4100000E+02   0.6864692E+00  -0.1700040E+02   0.6564723E+00  -0.2007088E+00
 0.4120000E+02   0.6814899E+00  -0.1878938E+02   0.6451726E+00  -0.2195012E+00
 0.4140000E+02   0.6724172E+00  -0.2048290E+02   0.6299047E+00  -0.2352974E+00
 0.4160000E+02   0.6593694E+00  -0.2199749E+02   0.6113675E+00  -0.2469773E+00
 0.4180000E+02   0.6427985E+00  -0.2324155E+02   0.5906351E+00  -0.2536536E+00
 0.4200000E+02   0.6234833E+00  -0.2411735E+02   0.5690597E+00  -0.2547595E+00
 0.4220000E+02   0.6025911E+00  -0.2452681E+02   0.5482176E+00  -0.2501470E+00
 0.4240000E+02   0.5816979E+00  -0.2439485E+02   0.5297644E+00  -0.2402544E+00
 0.4260000E+02   0.5625787E+00  -0.2370510E+02   0.5151121E+00  -0.2261731E+00
 0.4280000E+02   0.5467958E+00  -0.2252323E+02   0.5050886E+00  -0.2094545E+00
 0.4300000E+02   0.5353148E+00  -0.2098762E+02   0.4998009E+00  -0.1917317E+00
 0.4320000E+02   0.5283577E+00  -0.1926964E+02   0.4987569E+00  -0.1743656E+00
 0.4340000E+02   0.5255297E+00  -0.1752646E+02   0.5011335E+00  -0.1582613E+00
 0.4360000E+02   0.5260953E+00  -0.1587061E+02   0.5060415E+00  -0.1438691E+00
 0.4380000E+02   0.5292449E+00  -0.1436388E+02   0.5127006E+00  -0.1312947E+00
 0.4400000E+02   0.5342648E+00  -0.1302769E+02   0.5205135E+00  -0.1204350E+00
 0.4420000E+02   0.5406093E+00  -0.1185831E+02   0.5290721E+00  -0.1110910E+00
 0.4440000E+02   0.5479077E+00  -0.1084037E+02   0.5381303E+00  -0.1030468E+00
 0.4460000E+02   0.5559397E+00  -0.9956396E+01   0.5475670E+00  -0.9612122E-01
 0.4480000E+02   0.5645958E+00  -0.9193000E+01   0.5573440E+00  -0.9020016E-01
 0.4500000E+02   0.5738294E+00  -0.8544351E+01   0.5674606E+00  -0.8525666E-01
 0.4520000E+02   0.5836001E+00  -0.8013072E+01   0.5779020E+00  -0.8135329E-01
 0.4540000E+02   0.5938176E+00  -0.7608290E+01   0.5885899E+00  -0.7862134E-01
 0.4560000E+02   0.6043021E+00  -0.7341356E+01   0.5993483E+00  -0.7721804E-01
 0.4580000E+02   0.6147722E+00  -0.7221282E+01   0.6098959E+00  -0.7727793E-01
 0.4600000E+02   0.6248491E+00  -0.7251795E+01   0.6198510E+00  -0.7887473E-01
 0.4620000E+02   0.6340527E+00  -0.7429105E+01   0.6287302E+00  -0.8198258E-01
 0.4640000E+02   0.6417962E+00  -0.7737230E+01   0.6359532E+00  -0.8640507E-01
 0.4660000E+02   0.6474305E+00  -0.8140189E+01   0.6409074E+00  -0.9167333E-01
 0.4680000E+02   0.6503805E+00  -0.8575594E+01   0.6431092E+00  -0.9698094E-01
 0.4700000E+02   0.6503490E+00  -0.8956168E+01   0.6424198E+00  -0.1012456E+00
 0.4720000E+02   0.6474933E+00  -0.9182218E+01   0.6391963E+00  -0.1033236E+00
 0.4740000E+02   0.6424677E+00  -0.9161984E+01   0.6342712E+00  -0.1022977E+00
 0.4760000E+02   0.6362892E+00  -0.8831307E+01   0.6287457E+00  -0.9768680E-01
 0.4780000E+02   0.6300926E+00  -0.8162882E+01   0.6237088E+00  -0.8946540E-01
 0.4800000E+02   0.6249203E+00  -0.7161603E+01   0.6200450E+00  -0.7790778E-01
 0.4820000E+02   0.6216496E+00  -0.5852489E+01   0.6184094E+00  -0.6338816E-01
 0.4840000E+02   0.6210471E+00  -0.4271511E+01   0.6193220E+00  -0.4625738E-01
 0.4860000E+02   0.6238644E+00  -0.2464496E+01   0.6232874E+00  -0.2682637E-01
 0.4880000E+02   0.6309044E+00  -0.4925964E+00   0.6308811E+00  -0.5424089E-02
 0.4900000E+02   0.6430253E+00   0.1559514E+01   0.6427871E+00   0.1750013E-01
 0.4920000E+02   0.6610563E+00   0.3577226E+01   0.6597683E+00   0.4124583E-01
 0.4940000E+02   0.6856056E+00   0.5418162E+01   0.6825424E+00   0.6473755E-01
 0.4960000E+02   0.7167960E+00   0.6929342E+01   0.7115603E+00   0.8647802E-01
 0.4980000E+02   0.7540425E+00   0.7977579E+01   0.7467452E+00   0.1046502E+00
 0.5000000E+02   0.7960053E+00   0.8480306E+01   0.7873023E+00   0.1173865E+00
 0.5020000E+02   0.8407709E+00   0.8421649E+01   0.8317050E+00   0.1231366E+00
 0.5040000E+02   0.8861925E+00   0.7848111E+01   0.8778920E+00   0.1210073E+00
 0.5060000E+02   0.9302605E+00   0.6850342E+01   0.9236195E+00   0.1109581E+00
 0.5080000E+02   0.9714110E+00   0.5541277E+01   0.9668715E+00   0.9380220E-01
 0.5100000E+02   0.1008736E+01   0.4036301E+01   0.1006234E+01   0.7100339E-01
 0.5120000E+02   0.1042067E+01   0.2436287E+01   0.1041125E+01   0.4429662E-01
 0.5140000E+02   0.1071899E+01   0.8142447E+00   0.1071791E+01   0.1523252E-01
 0.5160000E+02   0.1099159E+01  -0.7923000E+00   0.1099054E+01  -0.1519896E-01
 0.5180000E+02   0.1124888E+01  -0.2381506E+01   0.1123916E+01  -0.4674263E-01
 0.5200000E+02   0.1149927E+01  -0.3980307E+01   0.1147154E+01  -0.7982060E-01
 0.5220000E+02   0.1174687E+01  -0.5632514E+01   0.1169016E+01  -0.1152928E+00
 0.5240000E+02   0.1199037E+01  -0.7385119E+01   0.1189091E+01  -0.1541219E+00
 0.5260000E+02   0.1222329E+01  -0.9276187E+01   0.1206344E+01  -0.1970316E+00
 0.5280000E+02   0.1243524E+01  -0.1132681E+02   0.1219303E+01  -0.2442343E+00
 0.5300000E+02   0.1261390E+01  -0.1353807E+02   0.1226342E+01  -0.2952805E+00
 0.5320000E+02   0.1274708E+01  -0.1589250E+02   0.1225985E+01  -0.3490574E+00
 0.5340000E+02   0.1282440E+01  -0.1835863E+02   0.1217168E+01  -0.4039221E+00
 0.5360000E+02   0.1283835E+01  -0.2089633E+02   0.1199394E+01  -0.4579160E+00
 0.5380000E+02   0.1278467E+01  -0.2346111E+02   0.1172777E+01  -0.5089914E+00
 0.5400000E+02   0.1266235E+01  -0.2600657E+02   0.1138021E+01  -0.5552115E+00
 0.5420000E+02   0.1247366E+01  -0.2848593E+02   0.1096353E+01  -0.5949226E+00
 0.5440000E+02   0.1222417E+01  -0.3085391E+02   0.1049418E+01  -0.6269177E+00
 0.5460000E+02   0.1192254E+01  -0.3307074E+02   0.9991058E+00  -0.6505821E+00
 0.5480000E+02   0.1157973E+01  -0.3510827E+02   0.9472989E+00  -0.6659771E+00
 0.5500000E+02   0.1120729E+01  -0.3695668E+02   0.8955636E+00  -0.6737947E+00
 0.5520000E+02   0.1081493E+01  -0.3862873E+02   0.8448707E+00  -0.6751453E+00
 0.5540000E+02   0.1040794E+01  -0.4015785E+02   0.7954481E+00  -0.6712034E+00
 0.5560000E+02   0.9985339E+00  -0.4158839E+02   0.7468361E+00  -0.6628015E+00
 0.5580000E+02   0.9539538E+00  -0.4295823E+02   0.6981518E+00  -0.6500861E+00
 0.5600000E+02   0.9057683E+00  -0.4427628E+02   0.6485136E+00  -0.6323340E+00
 0.5620000E+02   0.8524818E+00  -0.4549719E+02   0.5975423E+00  -0.6080037E+00
 0.5640000E+02   0.7928430E+00  -0.4649485E+02   0.5458088E+00  -0.5750589E+00
 0.5660000E+02   0.7263724E+00  -0.4703396E+02   0.4950699E+00  -0.5315287E+00
 0.5680000E+02   0.6538830E+00  -0.4673482E+02   0.4481556E+00  -0.4761506E+00
 0.5700000E+02   0.5779664E+00  -0.4502554E+02   0.4085018E+00  -0.4088661E+00
 0.5720000E+02   0.5035317E+00  -0.4109352E+02   0.3794805E+00  -0.3309663E+00
 0.5740000E+02   0.4385104E+00  -0.3394169E+02   0.3637910E+00  -0.2448418E+00
 0.5760000E+02   0.3942347E+00  -0.2291002E+02   0.3631364E+00  -0.1534696E+00
 0.5780000E+02   0.3829722E+00  -0.8996486E+01   0.3782608E+00  -0.5988684E-01
