  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1004109E+01  -0.2963987E-01   0.1004109E+01  -0.5194389E-03
 0.7000000E+01   0.1004371E+01  -0.3226133E-01   0.1004371E+01  -0.5655275E-03
 0.7200000E+01   0.1004625E+01  -0.3446975E-01   0.1004625E+01  -0.6043929E-03
 0.7400000E+01   0.1004916E+01  -0.3605478E-01   0.1004916E+01  -0.6323685E-03
 0.7600000E+01   0.1005231E+01  -0.3850092E-01   0.1005231E+01  -0.6754827E-03
 0.7800000E+01   0.1005560E+01  -0.4156491E-01   0.1005560E+01  -0.7294780E-03
 0.8000000E+01   0.1005906E+01  -0.4514654E-01   0.1005906E+01  -0.7926096E-03
 0.8200000E+01   0.1006272E+01  -0.4931210E-01   0.1006272E+01  -0.8660565E-03
 0.8400000E+01   0.1006661E+01  -0.5425296E-01   0.1006661E+01  -0.9532001E-03
 0.8600000E+01   0.1007079E+01  -0.6033948E-01   0.1007078E+01  -0.1060577E-02
 0.8800000E+01   0.1007529E+01  -0.6825786E-01   0.1007528E+01  -0.1200293E-02
 0.9000000E+01   0.1008012E+01  -0.7892013E-01   0.1008011E+01  -0.1388451E-02
 0.9200000E+01   0.1008542E+01  -0.9386108E-01   0.1008540E+01  -0.1652177E-02
 0.9400000E+01   0.1009094E+01  -0.1173443E+00   0.1009092E+01  -0.2066667E-02
 0.9600000E+01   0.1009640E+01  -0.1539176E+00   0.1009636E+01  -0.2712261E-02
 0.9800000E+01   0.1009891E+01  -0.2196837E+00   0.1009883E+01  -0.3872118E-02
 0.1000000E+02   0.1008889E+01  -0.2904766E+00   0.1008876E+01  -0.5114815E-02
 0.1020000E+02   0.1007153E+01  -0.2628463E+00   0.1007142E+01  -0.4620329E-02
 0.1040000E+02   0.1006768E+01  -0.1657221E+00   0.1006764E+01  -0.2911967E-02
 0.1060000E+02   0.1007717E+01  -0.9155178E-01   0.1007715E+01  -0.1610209E-02
 0.1080000E+02   0.1008952E+01  -0.6753830E-01   0.1008952E+01  -0.1189318E-02
 0.1100000E+02   0.1009983E+01  -0.6687918E-01   0.1009982E+01  -0.1178914E-02
 0.1120000E+02   0.1010857E+01  -0.7555850E-01   0.1010857E+01  -0.1333062E-02
 0.1140000E+02   0.1011575E+01  -0.8816325E-01   0.1011574E+01  -0.1556550E-02
 0.1160000E+02   0.1012202E+01  -0.9913676E-01   0.1012201E+01  -0.1751375E-02
 0.1180000E+02   0.1012809E+01  -0.1083038E+00   0.1012807E+01  -0.1914468E-02
 0.1200000E+02   0.1013421E+01  -0.1166644E+00   0.1013419E+01  -0.2063503E-02
 0.1220000E+02   0.1014047E+01  -0.1248414E+00   0.1014045E+01  -0.2209499E-02
 0.1240000E+02   0.1014691E+01  -0.1331751E+00   0.1014689E+01  -0.2358490E-02
 0.1260000E+02   0.1015357E+01  -0.1418866E+00   0.1015354E+01  -0.2514416E-02
 0.1280000E+02   0.1016045E+01  -0.1511670E+00   0.1016042E+01  -0.2680693E-02
 0.1300000E+02   0.1016760E+01  -0.1612357E+00   0.1016756E+01  -0.2861255E-02
 0.1320000E+02   0.1017504E+01  -0.1724019E+00   0.1017500E+01  -0.3061646E-02
 0.1340000E+02   0.1018279E+01  -0.1851572E+00   0.1018274E+01  -0.3290670E-02
 0.1360000E+02   0.1019084E+01  -0.2003187E+00   0.1019078E+01  -0.3562937E-02
 0.1380000E+02   0.1019905E+01  -0.2191101E+00   0.1019898E+01  -0.3900305E-02
 0.1400000E+02   0.1020699E+01  -0.2423602E+00   0.1020690E+01  -0.4317526E-02
 0.1420000E+02   0.1021409E+01  -0.2678581E+00   0.1021398E+01  -0.4775076E-02
 0.1440000E+02   0.1022040E+01  -0.2928549E+00   0.1022027E+01  -0.5223912E-02
 0.1460000E+02   0.1022535E+01  -0.3148623E+00   0.1022520E+01  -0.5619194E-02
 0.1480000E+02   0.1022969E+01  -0.3215929E+00   0.1022953E+01  -0.5741746E-02
 0.1500000E+02   0.1023653E+01  -0.3162692E+00   0.1023638E+01  -0.5650474E-02
 0.1520000E+02   0.1024600E+01  -0.3135480E+00   0.1024585E+01  -0.5607041E-02
 0.1540000E+02   0.1025677E+01  -0.3175205E+00   0.1025661E+01  -0.5684047E-02
 0.1560000E+02   0.1026813E+01  -0.3267675E+00   0.1026796E+01  -0.5856055E-02
 0.1580000E+02   0.1027988E+01  -0.3396764E+00   0.1027970E+01  -0.6094364E-02
 0.1600000E+02   0.1029202E+01  -0.3553898E+00   0.1029182E+01  -0.6383814E-02
 0.1620000E+02   0.1030455E+01  -0.3734954E+00   0.1030433E+01  -0.6717201E-02
 0.1640000E+02   0.1031747E+01  -0.3936443E+00   0.1031722E+01  -0.7088446E-02
 0.1660000E+02   0.1033083E+01  -0.4154716E+00   0.1033056E+01  -0.7491176E-02
 0.1680000E+02   0.1034473E+01  -0.4387374E+00   0.1034442E+01  -0.7921307E-02
 0.1700000E+02   0.1035928E+01  -0.4636988E+00   0.1035894E+01  -0.8383746E-02
 0.1720000E+02   0.1037453E+01  -0.4907138E+00   0.1037415E+01  -0.8885228E-02
 0.1740000E+02   0.1039050E+01  -0.5199710E+00   0.1039007E+01  -0.9429465E-02
 0.1760000E+02   0.1040726E+01  -0.5516098E+00   0.1040678E+01  -0.1001934E-01
 0.1780000E+02   0.1042486E+01  -0.5857952E+00   0.1042431E+01  -0.1065825E-01
 0.1800000E+02   0.1044337E+01  -0.6227252E+00   0.1044275E+01  -0.1135026E-01
 0.1820000E+02   0.1046288E+01  -0.6626225E+00   0.1046218E+01  -0.1209999E-01
 0.1840000E+02   0.1048348E+01  -0.7057233E+00   0.1048269E+01  -0.1291238E-01
 0.1860000E+02   0.1050529E+01  -0.7522688E+00   0.1050438E+01  -0.1379259E-01
 0.1880000E+02   0.1052845E+01  -0.8025146E+00   0.1052742E+01  -0.1474621E-01
 0.1900000E+02   0.1055316E+01  -0.8568159E+00   0.1055198E+01  -0.1578088E-01
 0.1920000E+02   0.1057971E+01  -0.9158817E+00   0.1057836E+01  -0.1691110E-01
 0.1940000E+02   0.1060840E+01  -0.9811626E+00   0.1060684E+01  -0.1816548E-01
 0.1960000E+02   0.1063947E+01  -0.1055192E+01   0.1063766E+01  -0.1959315E-01
 0.1980000E+02   0.1067278E+01  -0.1140960E+01   0.1067066E+01  -0.2125185E-01
 0.2000000E+02   0.1070790E+01  -0.1238665E+01   0.1070540E+01  -0.2314737E-01
 0.2020000E+02   0.1074490E+01  -0.1345667E+01   0.1074194E+01  -0.2523350E-01
 0.2040000E+02   0.1078447E+01  -0.1460499E+01   0.1078097E+01  -0.2748720E-01
 0.2060000E+02   0.1082747E+01  -0.1583182E+01   0.1082334E+01  -0.2991439E-01
 0.2080000E+02   0.1087499E+01  -0.1713824E+01   0.1087012E+01  -0.3252429E-01
 0.2100000E+02   0.1092878E+01  -0.1852592E+01   0.1092307E+01  -0.3533078E-01
 0.2120000E+02   0.1099192E+01  -0.2002335E+01   0.1098521E+01  -0.3840603E-01
 0.2140000E+02   0.1106916E+01  -0.2176416E+01   0.1106118E+01  -0.4203680E-01
 0.2160000E+02   0.1116545E+01  -0.2411237E+01   0.1115557E+01  -0.4697484E-01
 0.2180000E+02   0.1128104E+01  -0.2765803E+01   0.1126790E+01  -0.5443512E-01
 0.2200000E+02   0.1140892E+01  -0.3289836E+01   0.1139012E+01  -0.6547229E-01
 0.2220000E+02   0.1154026E+01  -0.4004887E+01   0.1151208E+01  -0.8059896E-01
 0.2240000E+02   0.1166760E+01  -0.4922951E+01   0.1162456E+01  -0.1001267E+00
 0.2260000E+02   0.1178430E+01  -0.6057052E+01   0.1171851E+01  -0.1243464E+00
 0.2280000E+02   0.1188377E+01  -0.7435053E+01   0.1178385E+01  -0.1537787E+00
 0.2300000E+02   0.1195410E+01  -0.9110284E+01   0.1180330E+01  -0.1892755E+00
 0.2320000E+02   0.1197072E+01  -0.1114510E+02   0.1174496E+01  -0.2313871E+00
 0.2340000E+02   0.1189125E+01  -0.1356611E+02   0.1155949E+01  -0.2789298E+00
 0.2360000E+02   0.1165775E+01  -0.1628286E+02   0.1119015E+01  -0.3268596E+00
 0.2380000E+02   0.1121853E+01  -0.1897512E+02   0.1060891E+01  -0.3647788E+00
 0.2400000E+02   0.1057648E+01  -0.2104027E+02   0.9871332E+00  -0.3797211E+00
 0.2420000E+02   0.9829555E+00  -0.2178547E+02   0.9127529E+00  -0.3648065E+00
 0.2440000E+02   0.9136709E+00  -0.2087750E+02   0.8536834E+00  -0.3256060E+00
 0.2460000E+02   0.8621025E+00  -0.1862974E+02   0.8169307E+00  -0.2753996E+00
 0.2480000E+02   0.8313588E+00  -0.1575819E+02   0.8001134E+00  -0.2257788E+00
 0.2500000E+02   0.8177739E+00  -0.1291011E+02   0.7971020E+00  -0.1827088E+00
 0.2520000E+02   0.8157111E+00  -0.1044034E+02   0.8022063E+00  -0.1478163E+00
 0.2540000E+02   0.8202917E+00  -0.8455231E+01   0.8113760E+00  -0.1206129E+00
 0.2560000E+02   0.8280320E+00  -0.6925726E+01   0.8219901E+00  -0.9984623E-01
 0.2580000E+02   0.8366793E+00  -0.5762947E+01   0.8324506E+00  -0.8401338E-01
 0.2600000E+02   0.8450734E+00  -0.4860096E+01   0.8420350E+00  -0.7159715E-01
 0.2620000E+02   0.8529518E+00  -0.4130798E+01   0.8507360E+00  -0.6144117E-01
 0.2640000E+02   0.8604106E+00  -0.3528133E+01   0.8587799E+00  -0.5294848E-01
 0.2660000E+02   0.8674769E+00  -0.3027225E+01   0.8662664E+00  -0.4581185E-01
 0.2680000E+02   0.8741589E+00  -0.2606027E+01   0.8732548E+00  -0.3974632E-01
 0.2700000E+02   0.8805787E+00  -0.2249711E+01   0.8798999E+00  -0.3456692E-01
 0.2720000E+02   0.8868175E+00  -0.1957997E+01   0.8862997E+00  -0.3029976E-01
 0.2740000E+02   0.8927393E+00  -0.1733293E+01   0.8923308E+00  -0.2700273E-01
 0.2760000E+02   0.8981144E+00  -0.1566894E+01   0.8977786E+00  -0.2455808E-01
 0.2780000E+02   0.9028196E+00  -0.1442101E+01   0.9025336E+00  -0.2272104E-01
 0.2800000E+02   0.9068571E+00  -0.1343791E+01   0.9066077E+00  -0.2126709E-01
 0.2820000E+02   0.9102593E+00  -0.1261017E+01   0.9100388E+00  -0.2003219E-01
 0.2840000E+02   0.9130514E+00  -0.1182463E+01   0.9128569E+00  -0.1884210E-01
 0.2860000E+02   0.9153363E+00  -0.1094194E+01   0.9151694E+00  -0.1747938E-01
 0.2880000E+02   0.9173650E+00  -0.9868059E+00   0.9172290E+00  -0.1579901E-01
 0.2900000E+02   0.9194216E+00  -0.8638249E+00   0.9193171E+00  -0.1386122E-01
 0.2920000E+02   0.9216366E+00  -0.7377693E+00   0.9215602E+00  -0.1186713E-01
 0.2940000E+02   0.9239672E+00  -0.6188017E+00   0.9239133E+00  -0.9978770E-02
 0.2960000E+02   0.9263181E+00  -0.5098468E+00   0.9262814E+00  -0.8242739E-02
 0.2980000E+02   0.9286317E+00  -0.4096025E+00   0.9286080E+00  -0.6638650E-02
 0.3000000E+02   0.9308870E+00  -0.3166116E+00   0.9308728E+00  -0.5143976E-02
 0.3020000E+02   0.9330626E+00  -0.2299264E+00   0.9330551E+00  -0.3744344E-02
 0.3040000E+02   0.9351291E+00  -0.1476069E+00   0.9351260E+00  -0.2409102E-02
 0.3060000E+02   0.9370703E+00  -0.6617822E-01   0.9370697E+00  -0.1082342E-02
 0.3080000E+02   0.9388991E+00   0.1844581E-01   0.9388990E+00   0.3022693E-03
 0.3100000E+02   0.9406541E+00   0.1100281E+00   0.9406523E+00   0.1806386E-02
 0.3120000E+02   0.9423940E+00   0.2117967E+00   0.9423875E+00   0.3483599E-02
 0.3140000E+02   0.9441991E+00   0.3264972E+00   0.9441837E+00   0.5380444E-02
 0.3160000E+02   0.9461809E+00   0.4560612E+00   0.9461509E+00   0.7531302E-02
 0.3180000E+02   0.9484927E+00   0.6004866E+00   0.9484406E+00   0.9940466E-02
 0.3200000E+02   0.9513299E+00   0.7556854E+00   0.9512472E+00   0.1254692E-01
 0.3220000E+02   0.9549014E+00   0.9104924E+00   0.9547809E+00   0.1517379E-01
 0.3240000E+02   0.9593465E+00   0.1044436E+01   0.9591871E+00   0.1748682E-01
 0.3260000E+02   0.9645992E+00   0.1130060E+01   0.9644116E+00   0.1902382E-01
 0.3280000E+02   0.9702871E+00   0.1143207E+01   0.9700939E+00   0.1935858E-01
 0.3300000E+02   0.9758095E+00   0.1077078E+01   0.9756371E+00   0.1834274E-01
 0.3320000E+02   0.9806083E+00   0.9473066E+00   0.9804743E+00   0.1621227E-01
 0.3340000E+02   0.9844034E+00   0.7821133E+00   0.9843117E+00   0.1343713E-01
 0.3360000E+02   0.9872081E+00   0.6080338E+00   0.9871525E+00   0.1047625E-01
 0.3380000E+02   0.9891989E+00   0.4427864E+00   0.9891693E+00   0.7644532E-02
 0.3400000E+02   0.9905942E+00   0.2954103E+00   0.9905810E+00   0.5107365E-02
 0.3420000E+02   0.9915928E+00   0.1688300E+00   0.9915885E+00   0.2921862E-02
 0.3440000E+02   0.9923511E+00   0.6229834E-01   0.9923506E+00   0.1078994E-02
 0.3460000E+02   0.9929802E+00  -0.2678687E-01   0.9929801E+00  -0.4642372E-03
 0.3480000E+02   0.9935511E+00  -0.1016901E+00   0.9935496E+00  -0.1763380E-02
 0.3500000E+02   0.9941031E+00  -0.1655933E+00   0.9940989E+00  -0.2873102E-02
 0.3520000E+02   0.9946521E+00  -0.2211007E+00   0.9946447E+00  -0.3838288E-02
 0.3540000E+02   0.9952013E+00  -0.2699729E+00   0.9951903E+00  -0.4689288E-02
 0.3560000E+02   0.9957515E+00  -0.3131986E+00   0.9957367E+00  -0.5443096E-02
 0.3580000E+02   0.9963073E+00  -0.3513555E+00   0.9962886E+00  -0.6109628E-02
 0.3600000E+02   0.9968769E+00  -0.3850157E+00   0.9968544E+00  -0.6698756E-02
 0.3620000E+02   0.9974682E+00  -0.4149252E+00   0.9974420E+00  -0.7223413E-02
 0.3640000E+02   0.9980845E+00  -0.4418931E+00   0.9980548E+00  -0.7697640E-02
 0.3660000E+02   0.9987249E+00  -0.4665804E+00   0.9986917E+00  -0.8132891E-02
 0.3680000E+02   0.9993867E+00  -0.4893886E+00   0.9993502E+00  -0.8536100E-02
 0.3700000E+02   0.1000069E+01  -0.5104970E+00   0.1000029E+01  -0.8910350E-02
 0.3720000E+02   0.1000774E+01  -0.5300110E+00   0.1000731E+01  -0.9257461E-02
 0.3740000E+02   0.1001506E+01  -0.5481337E+00   0.1001460E+01  -0.9580996E-02
 0.3760000E+02   0.1002270E+01  -0.5652399E+00   0.1002221E+01  -0.9887531E-02
 0.3780000E+02   0.1003069E+01  -0.5818135E+00   0.1003017E+01  -0.1018555E-01
 0.3800000E+02   0.1003903E+01  -0.5983358E+00   0.1003848E+01  -0.1048350E-01
 0.3820000E+02   0.1004770E+01  -0.6152139E+00   0.1004712E+01  -0.1078852E-01
 0.3840000E+02   0.1005668E+01  -0.6327677E+00   0.1005607E+01  -0.1110626E-01
 0.3860000E+02   0.1006597E+01  -0.6512814E+00   0.1006532E+01  -0.1144175E-01
 0.3880000E+02   0.1007555E+01  -0.6710970E+00   0.1007486E+01  -0.1180107E-01
 0.3900000E+02   0.1008542E+01  -0.6926993E+00   0.1008468E+01  -0.1219286E-01
 0.3920000E+02   0.1009553E+01  -0.7167262E+00   0.1009474E+01  -0.1262840E-01
 0.3940000E+02   0.1010578E+01  -0.7438420E+00   0.1010493E+01  -0.1311945E-01
 0.3960000E+02   0.1011599E+01  -0.7744648E+00   0.1011507E+01  -0.1367333E-01
 0.3980000E+02   0.1012595E+01  -0.8084893E+00   0.1012494E+01  -0.1428805E-01
 0.4000000E+02   0.1013546E+01  -0.8452262E+00   0.1013436E+01  -0.1495127E-01
 0.4020000E+02   0.1014443E+01  -0.8836311E+00   0.1014323E+01  -0.1564440E-01
 0.4040000E+02   0.1015284E+01  -0.9226610E+00   0.1015153E+01  -0.1634890E-01
 0.4060000E+02   0.1016074E+01  -0.9615398E+00   0.1015931E+01  -0.1705099E-01
 0.4080000E+02   0.1016817E+01  -0.9997761E+00   0.1016662E+01  -0.1774192E-01
 0.4100000E+02   0.1017514E+01  -0.1036922E+01   0.1017347E+01  -0.1841365E-01
 0.4120000E+02   0.1018165E+01  -0.1072267E+01   0.1017987E+01  -0.1905343E-01
 0.4140000E+02   0.1018777E+01  -0.1104750E+01   0.1018588E+01  -0.1964236E-01
 0.4160000E+02   0.1019365E+01  -0.1133208E+01   0.1019166E+01  -0.2015990E-01
 0.4180000E+02   0.1019959E+01  -0.1156818E+01   0.1019751E+01  -0.2059187E-01
 0.4200000E+02   0.1020597E+01  -0.1175551E+01   0.1020382E+01  -0.2093837E-01
 0.4220000E+02   0.1021318E+01  -0.1190478E+01   0.1021098E+01  -0.2121917E-01
 0.4240000E+02   0.1022149E+01  -0.1203735E+01   0.1021923E+01  -0.2147288E-01
 0.4260000E+02   0.1023093E+01  -0.1217941E+01   0.1022862E+01  -0.2174634E-01
 0.4280000E+02   0.1024131E+01  -0.1235287E+01   0.1023893E+01  -0.2207837E-01
 0.4300000E+02   0.1025231E+01  -0.1256912E+01   0.1024985E+01  -0.2248896E-01
 0.4320000E+02   0.1026364E+01  -0.1282940E+01   0.1026107E+01  -0.2297994E-01
 0.4340000E+02   0.1027509E+01  -0.1312922E+01   0.1027240E+01  -0.2354312E-01
 0.4360000E+02   0.1028655E+01  -0.1346278E+01   0.1028371E+01  -0.2416806E-01
 0.4380000E+02   0.1029794E+01  -0.1382528E+01   0.1029494E+01  -0.2484618E-01
 0.4400000E+02   0.1030925E+01  -0.1421334E+01   0.1030608E+01  -0.2557149E-01
 0.4420000E+02   0.1032043E+01  -0.1462450E+01   0.1031707E+01  -0.2633959E-01
 0.4440000E+02   0.1033144E+01  -0.1505637E+01   0.1032787E+01  -0.2714616E-01
 0.4460000E+02   0.1034222E+01  -0.1550572E+01   0.1033844E+01  -0.2798533E-01
 0.4480000E+02   0.1035273E+01  -0.1596767E+01   0.1034871E+01  -0.2884813E-01
 0.4500000E+02   0.1036294E+01  -0.1643509E+01   0.1035867E+01  -0.2972164E-01
 0.4520000E+02   0.1037284E+01  -0.1689882E+01   0.1036833E+01  -0.3058925E-01
 0.4540000E+02   0.1038255E+01  -0.1734881E+01   0.1037779E+01  -0.3143292E-01
 0.4560000E+02   0.1039223E+01  -0.1777620E+01   0.1038723E+01  -0.3223704E-01
 0.4580000E+02   0.1040214E+01  -0.1817549E+01   0.1039691E+01  -0.3299237E-01
 0.4600000E+02   0.1041260E+01  -0.1854618E+01   0.1040715E+01  -0.3369887E-01
 0.4620000E+02   0.1042396E+01  -0.1889388E+01   0.1041829E+01  -0.3436785E-01
 0.4640000E+02   0.1043656E+01  -0.1923187E+01   0.1043068E+01  -0.3502472E-01
 0.4660000E+02   0.1045068E+01  -0.1958242E+01   0.1044458E+01  -0.3571115E-01
 0.4680000E+02   0.1046646E+01  -0.1997583E+01   0.1046010E+01  -0.3648329E-01
 0.4700000E+02   0.1048377E+01  -0.2044583E+01   0.1047710E+01  -0.3740309E-01
 0.4720000E+02   0.1050224E+01  -0.2102186E+01   0.1049517E+01  -0.3852413E-01
 0.4740000E+02   0.1052126E+01  -0.2172141E+01   0.1051370E+01  -0.3987759E-01
 0.4760000E+02   0.1054019E+01  -0.2254607E+01   0.1053203E+01  -0.4146527E-01
 0.4780000E+02   0.1055850E+01  -0.2348372E+01   0.1054963E+01  -0.4326382E-01
 0.4800000E+02   0.1057584E+01  -0.2451507E+01   0.1056616E+01  -0.4523692E-01
 0.4820000E+02   0.1059207E+01  -0.2562060E+01   0.1058148E+01  -0.4734812E-01
 0.4840000E+02   0.1060716E+01  -0.2678475E+01   0.1059557E+01  -0.4956849E-01
 0.4860000E+02   0.1062113E+01  -0.2799674E+01   0.1060845E+01  -0.5187793E-01
 0.4880000E+02   0.1063402E+01  -0.2924914E+01   0.1062016E+01  -0.5426242E-01
 0.4900000E+02   0.1064581E+01  -0.3053564E+01   0.1063070E+01  -0.5670975E-01
 0.4920000E+02   0.1065652E+01  -0.3184905E+01   0.1064006E+01  -0.5920601E-01
 0.4940000E+02   0.1066617E+01  -0.3318051E+01   0.1064829E+01  -0.6173423E-01
 0.4960000E+02   0.1067484E+01  -0.3452031E+01   0.1065547E+01  -0.6427625E-01
 0.4980000E+02   0.1068273E+01  -0.3586052E+01   0.1066181E+01  -0.6681787E-01
 0.5000000E+02   0.1069012E+01  -0.3719875E+01   0.1066760E+01  -0.6935590E-01
 0.5020000E+02   0.1069733E+01  -0.3854148E+01   0.1067314E+01  -0.7190409E-01
 0.5040000E+02   0.1070459E+01  -0.3990493E+01   0.1067864E+01  -0.7449424E-01
 0.5060000E+02   0.1071196E+01  -0.4131251E+01   0.1068413E+01  -0.7717055E-01
 0.5080000E+02   0.1071928E+01  -0.4278939E+01   0.1068940E+01  -0.7997888E-01
 0.5100000E+02   0.1072613E+01  -0.4435590E+01   0.1069401E+01  -0.8295414E-01
 0.5120000E+02   0.1073193E+01  -0.4602142E+01   0.1069733E+01  -0.8610891E-01
 0.5140000E+02   0.1073602E+01  -0.4778039E+01   0.1069871E+01  -0.8942661E-01
 0.5160000E+02   0.1073782E+01  -0.4961164E+01   0.1069759E+01  -0.9286121E-01
 0.5180000E+02   0.1073700E+01  -0.5148183E+01   0.1069368E+01  -0.9634510E-01
 0.5200000E+02   0.1073352E+01  -0.5335277E+01   0.1068702E+01  -0.9980417E-01
 0.5220000E+02   0.1072771E+01  -0.5519114E+01   0.1067797E+01  -0.1031767E+00
 0.5240000E+02   0.1072012E+01  -0.5697770E+01   0.1066716E+01  -0.1064305E+00
 0.5260000E+02   0.1071142E+01  -0.5871261E+01   0.1065523E+01  -0.1095709E+00
 0.5280000E+02   0.1070210E+01  -0.6041533E+01   0.1064266E+01  -0.1126389E+00
 0.5300000E+02   0.1069237E+01  -0.6211900E+01   0.1062959E+01  -0.1156977E+00
 0.5320000E+02   0.1068204E+01  -0.6386095E+01   0.1061576E+01  -0.1188139E+00
 0.5340000E+02   0.1067046E+01  -0.6567082E+01   0.1060045E+01  -0.1220343E+00
 0.5360000E+02   0.1065666E+01  -0.6755855E+01   0.1058266E+01  -0.1253638E+00
 0.5380000E+02   0.1063952E+01  -0.6950506E+01   0.1056133E+01  -0.1287508E+00
 0.5400000E+02   0.1061808E+01  -0.7145882E+01   0.1053560E+01  -0.1320847E+00
 0.5420000E+02   0.1059184E+01  -0.7334043E+01   0.1050518E+01  -0.1352090E+00
 0.5440000E+02   0.1056101E+01  -0.7505578E+01   0.1047052E+01  -0.1379508E+00
 0.5460000E+02   0.1052663E+01  -0.7651602E+01   0.1043291E+01  -0.1401611E+00
 0.5480000E+02   0.1049047E+01  -0.7766009E+01   0.1039426E+01  -0.1417554E+00
 0.5500000E+02   0.1045469E+01  -0.7847333E+01   0.1035678E+01  -0.1427420E+00
 0.5520000E+02   0.1042139E+01  -0.7899546E+01   0.1032250E+01  -0.1432282E+00
 0.5540000E+02   0.1039216E+01  -0.7931458E+01   0.1029275E+01  -0.1433997E+00
 0.5560000E+02   0.1036768E+01  -0.7954827E+01   0.1026792E+01  -0.1434808E+00
 0.5580000E+02   0.1034766E+01  -0.7981763E+01   0.1024742E+01  -0.1436855E+00
 0.5600000E+02   0.1033091E+01  -0.8022174E+01   0.1022982E+01  -0.1441745E+00
 0.5620000E+02   0.1031571E+01  -0.8081956E+01   0.1021325E+01  -0.1450279E+00
 0.5640000E+02   0.1030016E+01  -0.8162349E+01   0.1019582E+01  -0.1462401E+00
 0.5660000E+02   0.1028265E+01  -0.8260527E+01   0.1017596E+01  -0.1477354E+00
 0.5680000E+02   0.1026202E+01  -0.8371099E+01   0.1015268E+01  -0.1493985E+00
 0.5700000E+02   0.1023766E+01  -0.8487882E+01   0.1012552E+01  -0.1511081E+00
 0.5720000E+02   0.1020934E+01  -0.8605275E+01   0.1009441E+01  -0.1527587E+00
 0.5740000E+02   0.1017703E+01  -0.8718726E+01   0.1005943E+01  -0.1542674E+00
 0.5760000E+02   0.1014067E+01  -0.8824280E+01   0.1002064E+01  -0.1555625E+00
 0.5780000E+02   0.1010013E+01  -0.8917600E+01   0.9978038E+00  -0.1565659E+00
 0.5800000E+02   0.1005532E+01  -0.8993048E+01   0.9931714E+00  -0.1571794E+00
