  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9646697E+00   0.7222782E+00   0.9645931E+00   0.1216043E-01
 0.8000000E+01   0.9547382E+00   0.1018389E+01   0.9545874E+00   0.1696885E-01
 0.8200000E+01   0.9417828E+00   0.1390911E+01   0.9415053E+00   0.2286045E-01
 0.8400000E+01   0.9251633E+00   0.1893275E+01   0.9246582E+00   0.3056543E-01
 0.8600000E+01   0.9039738E+00   0.2606194E+01   0.9030388E+00   0.4110458E-01
 0.8800000E+01   0.8770811E+00   0.3672981E+01   0.8752795E+00   0.5618731E-01
 0.9000000E+01   0.8436576E+00   0.5372390E+01   0.8399515E+00   0.7899043E-01
 0.9200000E+01   0.8060115E+00   0.8169262E+01   0.7978326E+00   0.1145325E+00
 0.9400000E+01   0.7696064E+00   0.1213785E+02   0.7524015E+00   0.1618208E+00
 0.9600000E+01   0.7211052E+00   0.1779887E+02   0.6865898E+00   0.2204249E+00
 0.9800000E+01   0.6705340E+00   0.2921344E+02   0.5852472E+00   0.3272638E+00
 0.1000000E+02   0.7175956E+00   0.4982229E+02   0.4629644E+00   0.5482768E+00
 0.1020000E+02   0.1075539E+01   0.6593763E+02   0.4385303E+00   0.9820766E+00
 0.1040000E+02   0.1747685E+01   0.6135676E+02   0.8377601E+00   0.1533806E+01
 0.1060000E+02   0.2283511E+01   0.4357989E+02   0.1654207E+01   0.1574174E+01
 0.1080000E+02   0.2369481E+01   0.2730006E+02   0.2105561E+01   0.1086764E+01
 0.1100000E+02   0.2255592E+01   0.1713821E+02   0.2155436E+01   0.6646725E+00
 0.1120000E+02   0.2125857E+01   0.1123092E+02   0.2085148E+01   0.4140399E+00
 0.1140000E+02   0.2022484E+01   0.7668988E+01   0.2004394E+01   0.2699001E+00
 0.1160000E+02   0.1946215E+01   0.5399928E+01   0.1937577E+01   0.1831525E+00
 0.1180000E+02   0.1891210E+01   0.3870392E+01   0.1886897E+01   0.1276562E+00
 0.1200000E+02   0.1851959E+01   0.2783561E+01   0.1849774E+01   0.8993706E-01
 0.1220000E+02   0.1824395E+01   0.1974602E+01   0.1823311E+01   0.6286222E-01
 0.1240000E+02   0.1805686E+01   0.1347195E+01   0.1805187E+01   0.4245317E-01
 0.1260000E+02   0.1793879E+01   0.8419602E+00   0.1793685E+01   0.2636006E-01
 0.1280000E+02   0.1787611E+01   0.4202550E+00   0.1787563E+01   0.1311171E-01
 0.1300000E+02   0.1785925E+01   0.5532641E-01   0.1785924E+01   0.1724539E-02
 0.1320000E+02   0.1788144E+01  -0.2729878E+00   0.1788124E+01  -0.8519646E-02
 0.1340000E+02   0.1793779E+01  -0.5819733E+00   0.1793686E+01  -0.1821973E-01
 0.1360000E+02   0.1802435E+01  -0.8892903E+00   0.1802218E+01  -0.2797455E-01
 0.1380000E+02   0.1813654E+01  -0.1215851E+01   0.1813246E+01  -0.3848396E-01
 0.1400000E+02   0.1826613E+01  -0.1584525E+01   0.1825915E+01  -0.5050888E-01
 0.1420000E+02   0.1839909E+01  -0.2009024E+01   0.1838778E+01  -0.6450151E-01
 0.1440000E+02   0.1851207E+01  -0.2488100E+01   0.1849462E+01  -0.8036440E-01
 0.1460000E+02   0.1856588E+01  -0.2910033E+01   0.1854194E+01  -0.9425492E-01
 0.1480000E+02   0.1859690E+01  -0.3004361E+01   0.1857134E+01  -0.9746998E-01
 0.1500000E+02   0.1871737E+01  -0.2842511E+01   0.1869434E+01  -0.9282097E-01
 0.1520000E+02   0.1893313E+01  -0.2706831E+01   0.1891201E+01  -0.8941273E-01
 0.1540000E+02   0.1919924E+01  -0.2677559E+01   0.1917827E+01  -0.8968964E-01
 0.1560000E+02   0.1949150E+01  -0.2729634E+01   0.1946939E+01  -0.9282454E-01
 0.1580000E+02   0.1980286E+01  -0.2833512E+01   0.1977865E+01  -0.9789338E-01
 0.1600000E+02   0.2013228E+01  -0.2973041E+01   0.2010519E+01  -0.1044182E+00
 0.1620000E+02   0.2047948E+01  -0.3139900E+01   0.2044874E+01  -0.1121747E+00
 0.1640000E+02   0.2084433E+01  -0.3326048E+01   0.2080922E+01  -0.1209344E+00
 0.1660000E+02   0.2122824E+01  -0.3521557E+01   0.2118816E+01  -0.1303925E+00
 0.1680000E+02   0.2163611E+01  -0.3720258E+01   0.2159051E+01  -0.1403862E+00
 0.1700000E+02   0.2207287E+01  -0.3928167E+01   0.2202101E+01  -0.1512118E+00
 0.1720000E+02   0.2254011E+01  -0.4152323E+01   0.2248094E+01  -0.1632091E+00
 0.1740000E+02   0.2303891E+01  -0.4394569E+01   0.2297118E+01  -0.1765346E+00
 0.1760000E+02   0.2357136E+01  -0.4655067E+01   0.2349361E+01  -0.1912979E+00
 0.1780000E+02   0.2414034E+01  -0.4934331E+01   0.2405087E+01  -0.2076405E+00
 0.1800000E+02   0.2474932E+01  -0.5233480E+01   0.2464614E+01  -0.2257496E+00
 0.1820000E+02   0.2540232E+01  -0.5554117E+01   0.2528306E+01  -0.2458585E+00
 0.1840000E+02   0.2610402E+01  -0.5898221E+01   0.2596583E+01  -0.2682492E+00
 0.1860000E+02   0.2686000E+01  -0.6268160E+01   0.2669942E+01  -0.2932627E+00
 0.1880000E+02   0.2767715E+01  -0.6667071E+01   0.2748998E+01  -0.3213315E+00
 0.1900000E+02   0.2856422E+01  -0.7100430E+01   0.2834516E+01  -0.3530793E+00
 0.1920000E+02   0.2953130E+01  -0.7579508E+01   0.2927328E+01  -0.3895234E+00
 0.1940000E+02   0.3058588E+01  -0.8121510E+01   0.3027913E+01  -0.4320957E+00
 0.1960000E+02   0.3173024E+01  -0.8737373E+01   0.3136201E+01  -0.4820000E+00
 0.1980000E+02   0.3296846E+01  -0.9422397E+01   0.3252366E+01  -0.5397319E+00
 0.2000000E+02   0.3431709E+01  -0.1016695E+02   0.3377823E+01  -0.6057552E+00
 0.2020000E+02   0.3580566E+01  -0.1098209E+02   0.3514994E+01  -0.6821052E+00
 0.2040000E+02   0.3746166E+01  -0.1190325E+02   0.3665614E+01  -0.7726828E+00
 0.2060000E+02   0.3930539E+01  -0.1297140E+02   0.3830241E+01  -0.8822669E+00
 0.2080000E+02   0.4135320E+01  -0.1422979E+02   0.4008439E+01  -0.1016509E+01
 0.2100000E+02   0.4361274E+01  -0.1572893E+02   0.4197966E+01  -0.1182283E+01
 0.2120000E+02   0.4606692E+01  -0.1752185E+02   0.4392952E+01  -0.1386934E+01
 0.2140000E+02   0.4865232E+01  -0.1963414E+02   0.4582355E+01  -0.1634781E+01
 0.2160000E+02   0.5126563E+01  -0.2200258E+02   0.4753180E+01  -0.1920658E+01
 0.2180000E+02   0.5385730E+01  -0.2444768E+02   0.4902843E+01  -0.2228950E+01
 0.2200000E+02   0.5654665E+01  -0.2679160E+02   0.5047647E+01  -0.2548822E+01
 0.2220000E+02   0.5959590E+01  -0.2899158E+02   0.5212800E+01  -0.2888501E+01
 0.2240000E+02   0.6335880E+01  -0.3117258E+02   0.5421055E+01  -0.3279563E+01
 0.2260000E+02   0.6817773E+01  -0.3366517E+02   0.5674373E+01  -0.3779355E+01
 0.2280000E+02   0.7420162E+01  -0.3687973E+02   0.5935365E+01  -0.4453116E+01
 0.2300000E+02   0.8137379E+01  -0.4114007E+02   0.6128289E+01  -0.5353599E+01
 0.2320000E+02   0.8947087E+01  -0.4668279E+02   0.6138032E+01  -0.6509604E+01
 0.2340000E+02   0.9800272E+01  -0.5369807E+02   0.5802157E+01  -0.7898120E+01
 0.2360000E+02   0.1060132E+02  -0.6228929E+02   0.4929694E+01  -0.9385422E+01
 0.2380000E+02   0.1120009E+02  -0.7233955E+02   0.3397833E+01  -0.1067225E+02
 0.2400000E+02   0.1143201E+02  -0.8336644E+02   0.1320614E+01  -0.1135548E+02
 0.2420000E+02   0.1121220E+02  -0.9454761E+02  -0.8889871E+00  -0.1117690E+02
 0.2440000E+02   0.1060114E+02  -0.1050145E+03  -0.2746361E+01  -0.1023922E+02
 0.2460000E+02   0.9758898E+01  -0.1141958E+03  -0.3999751E+01  -0.8901577E+01
 0.2480000E+02   0.8843803E+01  -0.1219147E+03  -0.4675336E+01  -0.7506936E+01
 0.2500000E+02   0.7958385E+01  -0.1282484E+03  -0.4926818E+01  -0.6249988E+01
 0.2520000E+02   0.7153333E+01  -0.1333702E+03  -0.4912264E+01  -0.5199985E+01
 0.2540000E+02   0.6447333E+01  -0.1374777E+03  -0.4751780E+01  -0.4357602E+01
 0.2560000E+02   0.5841551E+01  -0.1407734E+03  -0.4525163E+01  -0.3694133E+01
 0.2580000E+02   0.5327592E+01  -0.1434608E+03  -0.4280451E+01  -0.3171905E+01
 0.2600000E+02   0.4890940E+01  -0.1457295E+03  -0.4041817E+01  -0.2754090E+01
 0.2620000E+02   0.4514785E+01  -0.1477070E+03  -0.3816471E+01  -0.2412019E+01
 0.2640000E+02   0.4186573E+01  -0.1494409E+03  -0.3605081E+01  -0.2128563E+01
 0.2660000E+02   0.3899962E+01  -0.1509666E+03  -0.3409882E+01  -0.1892725E+01
 0.2680000E+02   0.3649890E+01  -0.1523640E+03  -0.3233482E+01  -0.1693012E+01
 0.2700000E+02   0.3428656E+01  -0.1537241E+03  -0.3074383E+01  -0.1517846E+01
 0.2720000E+02   0.3227722E+01  -0.1550864E+03  -0.2927362E+01  -0.1359683E+01
 0.2740000E+02   0.3040997E+01  -0.1564336E+03  -0.2787369E+01  -0.1215828E+01
 0.2760000E+02   0.2865519E+01  -0.1577273E+03  -0.2651724E+01  -0.1086075E+01
 0.2780000E+02   0.2700183E+01  -0.1589387E+03  -0.2519802E+01  -0.9703544E+00
 0.2800000E+02   0.2544154E+01  -0.1600545E+03  -0.2391550E+01  -0.8678766E+00
 0.2820000E+02   0.2396171E+01  -0.1610589E+03  -0.2266426E+01  -0.7777856E+00
 0.2840000E+02   0.2255133E+01  -0.1619091E+03  -0.2143651E+01  -0.7002770E+00
 0.2860000E+02   0.2121480E+01  -0.1625318E+03  -0.2023645E+01  -0.6368189E+00
 0.2880000E+02   0.1997817E+01  -0.1628678E+03  -0.1909169E+01  -0.5885118E+00
 0.2900000E+02   0.1887234E+01  -0.1629320E+03  -0.1804115E+01  -0.5539139E+00
 0.2920000E+02   0.1790872E+01  -0.1628121E+03  -0.1710893E+01  -0.5292139E+00
 0.2940000E+02   0.1707590E+01  -0.1626104E+03  -0.1629544E+01  -0.5103443E+00
 0.2960000E+02   0.1635254E+01  -0.1624046E+03  -0.1558749E+01  -0.4943255E+00
 0.2980000E+02   0.1571760E+01  -0.1622466E+03  -0.1496909E+01  -0.4792625E+00
 0.3000000E+02   0.1515310E+01  -0.1621768E+03  -0.1442584E+01  -0.4638063E+00
 0.3020000E+02   0.1464073E+01  -0.1622343E+03  -0.1394255E+01  -0.4467259E+00
 0.3040000E+02   0.1415872E+01  -0.1624407E+03  -0.1349900E+01  -0.4271586E+00
 0.3060000E+02   0.1368630E+01  -0.1627755E+03  -0.1307249E+01  -0.4052737E+00
 0.3080000E+02   0.1321201E+01  -0.1631805E+03  -0.1264681E+01  -0.3822998E+00
 0.3100000E+02   0.1273569E+01  -0.1635924E+03  -0.1221705E+01  -0.3597427E+00
 0.3120000E+02   0.1226328E+01  -0.1639689E+03  -0.1178638E+01  -0.3386618E+00
 0.3140000E+02   0.1180118E+01  -0.1642912E+03  -0.1136041E+01  -0.3195144E+00
 0.3160000E+02   0.1135381E+01  -0.1645559E+03  -0.1094383E+01  -0.3023505E+00
 0.3180000E+02   0.1092340E+01  -0.1647655E+03  -0.1053954E+01  -0.2870351E+00
 0.3200000E+02   0.1051081E+01  -0.1649243E+03  -0.1014906E+01  -0.2733813E+00
 0.3220000E+02   0.1011606E+01  -0.1650365E+03  -0.9773027E+00  -0.2612009E+00
 0.3240000E+02   0.9738702E+00  -0.1651061E+03  -0.9411516E+00  -0.2503135E+00
 0.3260000E+02   0.9377823E+00  -0.1651364E+03  -0.9064036E+00  -0.2405581E+00
 0.3280000E+02   0.9032244E+00  -0.1651275E+03  -0.8729658E+00  -0.2318298E+00
 0.3300000E+02   0.8701177E+00  -0.1650746E+03  -0.8407616E+00  -0.2241090E+00
 0.3320000E+02   0.8384839E+00  -0.1649717E+03  -0.8098061E+00  -0.2174153E+00
 0.3340000E+02   0.8084230E+00  -0.1648184E+03  -0.7802095E+00  -0.2117097E+00
 0.3360000E+02   0.7800212E+00  -0.1646237E+03  -0.7521007E+00  -0.2068277E+00
 0.3380000E+02   0.7532449E+00  -0.1644056E+03  -0.7255173E+00  -0.2024910E+00
 0.3400000E+02   0.7279008E+00  -0.1641824E+03  -0.7003383E+00  -0.1984083E+00
 0.3420000E+02   0.7037038E+00  -0.1639643E+03  -0.6763224E+00  -0.1943889E+00
 0.3440000E+02   0.6803828E+00  -0.1637510E+03  -0.6532046E+00  -0.1903799E+00
 0.3460000E+02   0.6577438E+00  -0.1635340E+03  -0.6307684E+00  -0.1864356E+00
 0.3480000E+02   0.6356901E+00  -0.1633001E+03  -0.6088786E+00  -0.1826711E+00
 0.3500000E+02   0.6142204E+00  -0.1630357E+03  -0.5874937E+00  -0.1792146E+00
 0.3520000E+02   0.5934022E+00  -0.1627313E+03  -0.5666535E+00  -0.1761532E+00
 0.3540000E+02   0.5733087E+00  -0.1623849E+03  -0.5464269E+00  -0.1734950E+00
 0.3560000E+02   0.5539585E+00  -0.1619995E+03  -0.5268444E+00  -0.1711870E+00
 0.3580000E+02   0.5353163E+00  -0.1615765E+03  -0.5078795E+00  -0.1691805E+00
 0.3600000E+02   0.5173468E+00  -0.1611121E+03  -0.4894896E+00  -0.1674742E+00
 0.3620000E+02   0.5000609E+00  -0.1605996E+03  -0.4716677E+00  -0.1661040E+00
 0.3640000E+02   0.4835246E+00  -0.1600340E+03  -0.4544624E+00  -0.1651058E+00
 0.3660000E+02   0.4678417E+00  -0.1594169E+03  -0.4379761E+00  -0.1644774E+00
 0.3680000E+02   0.4531206E+00  -0.1587619E+03  -0.4223460E+00  -0.1641406E+00
 0.3700000E+02   0.4394101E+00  -0.1580984E+03  -0.4076960E+00  -0.1639062E+00
 0.3720000E+02   0.4266145E+00  -0.1574688E+03  -0.3940515E+00  -0.1634727E+00
 0.3740000E+02   0.4144393E+00  -0.1569146E+03  -0.3812516E+00  -0.1625028E+00
 0.3760000E+02   0.4024470E+00  -0.1564543E+03  -0.3689399E+00  -0.1607696E+00
 0.3780000E+02   0.3902218E+00  -0.1560711E+03  -0.3566821E+00  -0.1582748E+00
 0.3800000E+02   0.3775293E+00  -0.1557200E+03  -0.3441357E+00  -0.1552383E+00
 0.3820000E+02   0.3643563E+00  -0.1553482E+03  -0.3311487E+00  -0.1519738E+00
 0.3840000E+02   0.3508362E+00  -0.1549125E+03  -0.3177388E+00  -0.1487553E+00
 0.3860000E+02   0.3371422E+00  -0.1543852E+03  -0.3040081E+00  -0.1457530E+00
 0.3880000E+02   0.3234153E+00  -0.1537504E+03  -0.2900633E+00  -0.1430410E+00
 0.3900000E+02   0.3097439E+00  -0.1529961E+03  -0.2759741E+00  -0.1406398E+00
 0.3920000E+02   0.2961806E+00  -0.1521073E+03  -0.2617718E+00  -0.1385586E+00
 0.3940000E+02   0.2827693E+00  -0.1510633E+03  -0.2474670E+00  -0.1368159E+00
 0.3960000E+02   0.2695613E+00  -0.1498377E+03  -0.2330643E+00  -0.1354413E+00
 0.3980000E+02   0.2566206E+00  -0.1483977E+03  -0.2185654E+00  -0.1344742E+00
 0.4000000E+02   0.2440334E+00  -0.1467024E+03  -0.2039705E+00  -0.1339714E+00
 0.4020000E+02   0.2319318E+00  -0.1447020E+03  -0.1892929E+00  -0.1340169E+00
 0.4040000E+02   0.2205164E+00  -0.1423438E+03  -0.1745809E+00  -0.1347182E+00
 0.4060000E+02   0.2100615E+00  -0.1395844E+03  -0.1599327E+00  -0.1361886E+00
 0.4080000E+02   0.2009038E+00  -0.1364050E+03  -0.1455011E+00  -0.1385344E+00
 0.4100000E+02   0.1934331E+00  -0.1328348E+03  -0.1315126E+00  -0.1418477E+00
 0.4120000E+02   0.1880491E+00  -0.1289891E+03  -0.1183154E+00  -0.1461641E+00
 0.4140000E+02   0.1849906E+00  -0.1251089E+03  -0.1063940E+00  -0.1513335E+00
 0.4160000E+02   0.1840231E+00  -0.1215313E+03  -0.9623763E-01  -0.1568528E+00
 0.4180000E+02   0.1842314E+00  -0.1185447E+03  -0.8803379E-01  -0.1618371E+00
 0.4200000E+02   0.1842306E+00  -0.1162114E+03  -0.8137176E-01  -0.1652863E+00
 0.4220000E+02   0.1827632E+00  -0.1143097E+03  -0.7523783E-01  -0.1665582E+00
 0.4240000E+02   0.1792827E+00  -0.1124266E+03  -0.6839616E-01  -0.1657234E+00
 0.4260000E+02   0.1741517E+00  -0.1101239E+03  -0.5991703E-01  -0.1635199E+00
 0.4280000E+02   0.1683914E+00  -0.1070886E+03  -0.4948181E-01  -0.1609571E+00
 0.4300000E+02   0.1632082E+00  -0.1032152E+03  -0.3731095E-01  -0.1588862E+00
 0.4320000E+02   0.1595967E+00  -0.9860403E+02  -0.2387644E-01  -0.1578006E+00
 0.4340000E+02   0.1581721E+00  -0.9349605E+02  -0.9645302E-02  -0.1578777E+00
 0.4360000E+02   0.1591962E+00  -0.8818710E+02   0.5036310E-02  -0.1591165E+00
 0.4380000E+02   0.1626843E+00  -0.8295670E+02   0.1994825E-01  -0.1614567E+00
 0.4400000E+02   0.1685088E+00  -0.7802713E+02   0.3495689E-01  -0.1648431E+00
 0.4420000E+02   0.1764727E+00  -0.7355022E+02   0.4997265E-01  -0.1692494E+00
 0.4440000E+02   0.1863520E+00  -0.6961277E+02   0.6491820E-01  -0.1746789E+00
 0.4460000E+02   0.1979157E+00  -0.6625046E+02   0.7970845E-01  -0.1811552E+00
 0.4480000E+02   0.2109329E+00  -0.6346271E+02   0.9424061E-01  -0.1887098E+00
 0.4500000E+02   0.2251760E+00  -0.6122496E+02   0.1083934E+00  -0.1973705E+00
 0.4520000E+02   0.2404286E+00  -0.5949822E+02   0.1220332E+00  -0.2071565E+00
 0.4540000E+02   0.2564986E+00  -0.5823812E+02   0.1350183E+00  -0.2180861E+00
 0.4560000E+02   0.2732282E+00  -0.5740487E+02   0.1471878E+00  -0.2301943E+00
 0.4580000E+02   0.2904781E+00  -0.5697296E+02   0.1583207E+00  -0.2435407E+00
 0.4600000E+02   0.3080677E+00  -0.5693559E+02   0.1680760E+00  -0.2581785E+00
 0.4620000E+02   0.3256827E+00  -0.5729972E+02   0.1759483E+00  -0.2740647E+00
 0.4640000E+02   0.3427815E+00  -0.5807153E+02   0.1812835E+00  -0.2909218E+00
 0.4660000E+02   0.3585455E+00  -0.5923569E+02   0.1833988E+00  -0.3080905E+00
 0.4680000E+02   0.3719243E+00  -0.6073364E+02   0.1818228E+00  -0.3244505E+00
 0.4700000E+02   0.3818164E+00  -0.6244725E+02   0.1766150E+00  -0.3385129E+00
 0.4720000E+02   0.3873780E+00  -0.6419655E+02   0.1686199E+00  -0.3487535E+00
 0.4740000E+02   0.3883613E+00  -0.6575856E+02   0.1594544E+00  -0.3541169E+00
 0.4760000E+02   0.3853123E+00  -0.6690665E+02   0.1511312E+00  -0.3544361E+00
 0.4780000E+02   0.3794943E+00  -0.6745905E+02   0.1454767E+00  -0.3505032E+00
 0.4800000E+02   0.3725670E+00  -0.6731808E+02   0.1436674E+00  -0.3437526E+00
 0.4820000E+02   0.3661888E+00  -0.6648649E+02   0.1460966E+00  -0.3357827E+00
 0.4840000E+02   0.3617140E+00  -0.6505849E+02   0.1525322E+00  -0.3279801E+00
 0.4860000E+02   0.3600512E+00  -0.6319272E+02   0.1623798E+00  -0.3213559E+00
 0.4880000E+02   0.3616525E+00  -0.6107717E+02   0.1749064E+00  -0.3165443E+00
 0.4900000E+02   0.3665743E+00  -0.5889478E+02   0.1893764E+00  -0.3138683E+00
 0.4920000E+02   0.3745696E+00  -0.5679539E+02   0.2051257E+00  -0.3134100E+00
 0.4940000E+02   0.3852009E+00  -0.5487893E+02   0.2216084E+00  -0.3150705E+00
 0.4960000E+02   0.3979657E+00  -0.5319245E+02   0.2384328E+00  -0.3186322E+00
 0.4980000E+02   0.4124134E+00  -0.5174002E+02   0.2553790E+00  -0.3238308E+00
 0.5000000E+02   0.4282287E+00  -0.5050025E+02   0.2723855E+00  -0.3304330E+00
 0.5020000E+02   0.4452598E+00  -0.4944457E+02   0.2895005E+00  -0.3382983E+00
 0.5040000E+02   0.4634912E+00  -0.4855065E+02   0.3068116E+00  -0.3474057E+00
 0.5060000E+02   0.4829795E+00  -0.4780793E+02   0.3243778E+00  -0.3578384E+00
 0.5080000E+02   0.5037866E+00  -0.4721608E+02   0.3421897E+00  -0.3697393E+00
 0.5100000E+02   0.5259363E+00  -0.4677976E+02   0.3601636E+00  -0.3832639E+00
 0.5120000E+02   0.5494030E+00  -0.4650371E+02   0.3781582E+00  -0.3985474E+00
 0.5140000E+02   0.5741202E+00  -0.4639008E+02   0.3959965E+00  -0.4156931E+00
 0.5160000E+02   0.5999936E+00  -0.4643790E+02   0.4134798E+00  -0.4347721E+00
 0.5180000E+02   0.6269097E+00  -0.4664356E+02   0.4303954E+00  -0.4558240E+00
 0.5200000E+02   0.6547378E+00  -0.4700125E+02   0.4465196E+00  -0.4788547E+00
 0.5220000E+02   0.6833319E+00  -0.4750290E+02   0.4616268E+00  -0.5038285E+00
 0.5240000E+02   0.7125412E+00  -0.4813777E+02   0.4755084E+00  -0.5306662E+00
 0.5260000E+02   0.7422321E+00  -0.4889264E+02   0.4879969E+00  -0.5592563E+00
 0.5280000E+02   0.7723199E+00  -0.4975325E+02   0.4989810E+00  -0.5894879E+00
 0.5300000E+02   0.8027902E+00  -0.5070717E+02   0.5083943E+00  -0.6212949E+00
 0.5320000E+02   0.8336945E+00  -0.5174698E+02   0.5161697E+00  -0.6546871E+00
 0.5340000E+02   0.8651110E+00  -0.5287219E+02   0.5221768E+00  -0.6897452E+00
 0.5360000E+02   0.8970855E+00  -0.5408872E+02   0.5261692E+00  -0.7265730E+00
 0.5380000E+02   0.9295761E+00  -0.5540621E+02   0.5277710E+00  -0.7652251E+00
 0.5400000E+02   0.9624231E+00  -0.5683450E+02   0.5265025E+00  -0.8056385E+00
 0.5420000E+02   0.9953459E+00  -0.5838062E+02   0.5218339E+00  -0.8475864E+00
 0.5440000E+02   0.1027955E+01  -0.6004695E+02   0.5132479E+00  -0.8906561E+00
 0.5460000E+02   0.1059773E+01  -0.6182984E+02   0.5003100E+00  -0.9342423E+00
 0.5480000E+02   0.1090268E+01  -0.6371834E+02   0.4827536E+00  -0.9775653E+00
 0.5500000E+02   0.1118923E+01  -0.6569316E+02   0.4605747E+00  -0.1019735E+01
 0.5520000E+02   0.1145342E+01  -0.6772751E+02   0.4340983E+00  -0.1059890E+01
 0.5540000E+02   0.1169371E+01  -0.6979135E+02   0.4039474E+00  -0.1097385E+01
 0.5560000E+02   0.1191158E+01  -0.7185913E+02   0.3708724E+00  -0.1131950E+01
 0.5580000E+02   0.1211090E+01  -0.7391819E+02   0.3354833E+00  -0.1163696E+01
 0.5600000E+02   0.1229583E+01  -0.7597281E+02   0.2980291E+00  -0.1192918E+01
 0.5620000E+02   0.1246841E+01  -0.7804004E+02   0.2583806E+00  -0.1219776E+01
 0.5640000E+02   0.1262711E+01  -0.8013856E+02   0.2162596E+00  -0.1244054E+01
 0.5660000E+02   0.1276749E+01  -0.8227660E+02   0.1715835E+00  -0.1265167E+01
 0.5680000E+02   0.1288470E+01  -0.8444610E+02   0.1247008E+00  -0.1282422E+01
 0.5700000E+02   0.1297638E+01  -0.8662684E+02   0.7635138E-01  -0.1295390E+01
 0.5720000E+02   0.1304424E+01  -0.8879856E+02   0.2735060E-01  -0.1304137E+01
 0.5740000E+02   0.1309333E+01  -0.9095499E+02  -0.2182251E-01  -0.1309151E+01
 0.5760000E+02   0.1312904E+01  -0.9311240E+02  -0.7128412E-01  -0.1310968E+01
