  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.1286256E+01  -0.6572469E+01   0.1277803E+01  -0.1472247E+00
 0.3000000E+02   0.1247808E+01  -0.7766873E+01   0.1236361E+01  -0.1686322E+00
 0.3020000E+02   0.1231015E+01  -0.8653740E+01   0.1217000E+01  -0.1852217E+00
 0.3040000E+02   0.1237000E+01  -0.9691269E+01   0.1219347E+01  -0.2082356E+00
 0.3060000E+02   0.1262224E+01  -0.1125971E+02   0.1237929E+01  -0.2464576E+00
 0.3080000E+02   0.1301348E+01  -0.1352514E+02   0.1265258E+01  -0.3043487E+00
 0.3100000E+02   0.1350459E+01  -0.1648225E+02   0.1294965E+01  -0.3831498E+00
 0.3120000E+02   0.1408067E+01  -0.2008709E+02   0.1322417E+01  -0.4835979E+00
 0.3140000E+02   0.1474086E+01  -0.2433842E+02   0.1343080E+01  -0.6075084E+00
 0.3160000E+02   0.1548438E+01  -0.2929018E+02   0.1350475E+01  -0.7575468E+00
 0.3180000E+02   0.1629875E+01  -0.3503438E+02   0.1334554E+01  -0.9356585E+00
 0.3200000E+02   0.1714866E+01  -0.4167446E+02   0.1280893E+01  -0.1140210E+01
 0.3220000E+02   0.1796501E+01  -0.4928723E+02   0.1171799E+01  -0.1361728E+01
 0.3240000E+02   0.1863996E+01  -0.5786788E+02   0.9914098E+00  -0.1578476E+01
 0.3260000E+02   0.1904129E+01  -0.6726762E+02   0.7358074E+00  -0.1756216E+01
 0.3280000E+02   0.1905616E+01  -0.7716253E+02   0.4234015E+00  -0.1857984E+01
 0.3300000E+02   0.1864755E+01  -0.8710537E+02   0.9416880E-01  -0.1862376E+01
 0.3320000E+02   0.1787651E+01  -0.9665903E+02  -0.2072970E+00  -0.1775591E+01
 0.3340000E+02   0.1686540E+01  -0.1055208E+03  -0.4512990E+00  -0.1625037E+01
 0.3360000E+02   0.1573922E+01  -0.1135472E+03  -0.6287895E+00  -0.1442863E+01
 0.3380000E+02   0.1459393E+01  -0.1206998E+03  -0.7450779E+00  -0.1254865E+01
 0.3400000E+02   0.1349463E+01  -0.1269952E+03  -0.8120360E+00  -0.1077797E+01
 0.3420000E+02   0.1248190E+01  -0.1324875E+03  -0.8430651E+00  -0.9204457E+00
 0.3440000E+02   0.1157696E+01  -0.1372618E+03  -0.8502839E+00  -0.7856703E+00
 0.3460000E+02   0.1078617E+01  -0.1414245E+03  -0.8432485E+00  -0.6725664E+00
 0.3480000E+02   0.1010507E+01  -0.1450935E+03  -0.8287032E+00  -0.5782520E+00
 0.3500000E+02   0.9521609E+00  -0.1483825E+03  -0.8108289E+00  -0.4991662E+00
 0.3520000E+02   0.9019689E+00  -0.1513805E+03  -0.7917660E+00  -0.4320352E+00
 0.3540000E+02   0.8584119E+00  -0.1541373E+03  -0.7724348E+00  -0.3744535E+00
 0.3560000E+02   0.8204530E+00  -0.1566760E+03  -0.7534061E+00  -0.3248420E+00
 0.3580000E+02   0.7875069E+00  -0.1590222E+03  -0.7353104E+00  -0.2819322E+00
 0.3600000E+02   0.7590715E+00  -0.1612211E+03  -0.7186646E+00  -0.2443577E+00
 0.3620000E+02   0.7344102E+00  -0.1633278E+03  -0.7035369E+00  -0.2106991E+00
 0.3640000E+02   0.7125317E+00  -0.1653825E+03  -0.6894684E+00  -0.1798185E+00
 0.3660000E+02   0.6924048E+00  -0.1673925E+03  -0.6757097E+00  -0.1511320E+00
 0.3680000E+02   0.6732025E+00  -0.1693302E+03  -0.6615631E+00  -0.1246430E+00
 0.3700000E+02   0.6544607E+00  -0.1711401E+03  -0.6466517E+00  -0.1007991E+00
 0.3720000E+02   0.6361856E+00  -0.1727523E+03  -0.6311025E+00  -0.8026042E-01
 0.3740000E+02   0.6188875E+00  -0.1741061E+03  -0.6156158E+00  -0.6355171E-01
 0.3760000E+02   0.6033919E+00  -0.1751829E+03  -0.6012607E+00  -0.5066981E-01
 0.3780000E+02   0.5904041E+00  -0.1760229E+03  -0.5889823E+00  -0.4094925E-01
 0.3800000E+02   0.5801382E+00  -0.1767025E+03  -0.5791777E+00  -0.3337022E-01
 0.3820000E+02   0.5723160E+00  -0.1772917E+03  -0.5716768E+00  -0.2704257E-01
 0.3840000E+02   0.5664534E+00  -0.1778267E+03  -0.5660459E+00  -0.2148157E-01
 0.3860000E+02   0.5621645E+00  -0.1783094E+03  -0.5619198E+00  -0.1658521E-01
 0.3880000E+02   0.5593301E+00  -0.1787263E+03  -0.5591919E+00  -0.1243269E-01
 0.3900000E+02   0.5580902E+00  -0.1790724E+03  -0.5580171E+00  -0.9035177E-02
 0.3920000E+02   0.5586746E+00  -0.1793672E+03  -0.5586406E+00  -0.6169979E-02
 0.3940000E+02   0.5611783E+00  -0.1796521E+03  -0.5611680E+00  -0.3407499E-02
 0.3960000E+02   0.5654534E+00  -0.1799692E+03  -0.5654533E+00  -0.3036187E-03
 0.3980000E+02   0.5711917E+00   0.1796581E+03  -0.5711815E+00   0.3408071E-02
 0.4000000E+02   0.5781046E+00   0.1792302E+03  -0.5780524E+00   0.7766770E-02
 0.4020000E+02   0.5860576E+00   0.1787605E+03  -0.5859205E+00   0.1267705E-01
 0.4040000E+02   0.5950996E+00   0.1782622E+03  -0.5948259E+00   0.1804672E-01
 0.4060000E+02   0.6054207E+00   0.1777380E+03  -0.6049489E+00   0.2389586E-01
 0.4080000E+02   0.6172789E+00   0.1771748E+03  -0.6165286E+00   0.3042459E-01
 0.4100000E+02   0.6309072E+00   0.1765428E+03  -0.6297590E+00   0.3804607E-01
 0.4120000E+02   0.6464010E+00   0.1757970E+03  -0.6446626E+00   0.4737480E-01
 0.4140000E+02   0.6635966E+00   0.1748864E+03  -0.6609555E+00   0.5914650E-01
 0.4160000E+02   0.6819720E+00   0.1737664E+03  -0.6779399E+00   0.7404953E-01
 0.4180000E+02   0.7006139E+00   0.1724162E+03  -0.6944855E+00   0.9246438E-01
 0.4200000E+02   0.7183149E+00   0.1708562E+03  -0.7091871E+00   0.1141494E+00
 0.4220000E+02   0.7338767E+00   0.1691604E+03  -0.7207826E+00   0.1380126E+00
 0.4240000E+02   0.7466069E+00   0.1674502E+03  -0.7287686E+00   0.1622286E+00
 0.4260000E+02   0.7567792E+00   0.1658613E+03  -0.7338541E+00   0.1848591E+00
 0.4280000E+02   0.7656922E+00   0.1644934E+03  -0.7378207E+00   0.2047076E+00
 0.4300000E+02   0.7752028E+00   0.1633730E+03  -0.7427900E+00   0.2218163E+00
 0.4320000E+02   0.7870481E+00   0.1624525E+03  -0.7504246E+00   0.2372923E+00
 0.4340000E+02   0.8023998E+00   0.1616411E+03  -0.7615595E+00   0.2527303E+00
 0.4360000E+02   0.8218115E+00   0.1608420E+03  -0.7762972E+00   0.2696976E+00
 0.4380000E+02   0.8454108E+00   0.1599745E+03  -0.7942976E+00   0.2895007E+00
 0.4400000E+02   0.8731283E+00   0.1589801E+03  -0.8150267E+00   0.3131843E+00
 0.4420000E+02   0.9048568E+00   0.1578178E+03  -0.8378867E+00   0.3416310E+00
 0.4440000E+02   0.9405263E+00   0.1564578E+03  -0.8622424E+00   0.3756699E+00
 0.4460000E+02   0.9801213E+00   0.1548748E+03  -0.8873842E+00   0.4161574E+00
 0.4480000E+02   0.1023666E+01   0.1530448E+03  -0.9124557E+00   0.4640214E+00
 0.4500000E+02   0.1071193E+01   0.1509420E+03  -0.9363608E+00   0.5202721E+00
 0.4520000E+02   0.1122711E+01   0.1485378E+03  -0.9576548E+00   0.5859833E+00
 0.4540000E+02   0.1178148E+01   0.1457988E+03  -0.9744095E+00   0.6622386E+00
 0.4560000E+02   0.1237280E+01   0.1426860E+03  -0.9840399E+00   0.7500182E+00
 0.4580000E+02   0.1299587E+01   0.1391540E+03  -0.9830986E+00   0.8499668E+00
 0.4600000E+02   0.1364057E+01   0.1351523E+03  -0.9670942E+00   0.9619669E+00
 0.4620000E+02   0.1428926E+01   0.1306299E+03  -0.9304744E+00   0.1084457E+01
 0.4640000E+02   0.1491411E+01   0.1255439E+03  -0.8669962E+00   0.1213518E+01
 0.4660000E+02   0.1547538E+01   0.1198720E+03  -0.7707728E+00   0.1341933E+01
 0.4680000E+02   0.1592237E+01   0.1136297E+03  -0.6382066E+00   0.1458736E+01
 0.4700000E+02   0.1619950E+01   0.1068862E+03  -0.4705501E+00   0.1550104E+01
 0.4720000E+02   0.1625827E+01   0.9977214E+02  -0.2759521E+00   0.1602237E+01
 0.4740000E+02   0.1607183E+01   0.9246922E+02  -0.6924186E-01   0.1605691E+01
 0.4760000E+02   0.1564507E+01   0.8518087E+02   0.1314351E+00   0.1558976E+01
 0.4780000E+02   0.1501383E+01   0.7809322E+02   0.3097653E+00   0.1469080E+01
 0.4800000E+02   0.1423352E+01   0.7134327E+02   0.4553270E+00   0.1348558E+01
 0.4820000E+02   0.1336397E+01   0.6500541E+02   0.5646714E+00   0.1211240E+01
 0.4840000E+02   0.1245763E+01   0.5909616E+02   0.6398223E+00   0.1068903E+01
 0.4860000E+02   0.1155428E+01   0.5358829E+02   0.6858430E+00   0.9298568E+00
 0.4880000E+02   0.1068095E+01   0.4842495E+02   0.7087880E+00   0.7990278E+00
 0.4900000E+02   0.9854171E+00   0.4352824E+02   0.7144619E+00   0.6786686E+00
 0.4920000E+02   0.9082590E+00   0.3880191E+02   0.7078217E+00   0.5691422E+00
 0.4940000E+02   0.8368808E+00   0.3413124E+02   0.6927319E+00   0.4695658E+00
 0.4960000E+02   0.7710778E+00   0.2938396E+02   0.6718796E+00   0.3783369E+00
 0.4980000E+02   0.7103178E+00   0.2441469E+02   0.6467996E+00   0.2936013E+00
 0.5000000E+02   0.6539293E+00   0.1907168E+02   0.6180355E+00   0.2136719E+00
 0.5020000E+02   0.6013385E+00   0.1320126E+02   0.5854475E+00   0.1373291E+00
 0.5040000E+02   0.5523081E+00   0.6644823E+01   0.5485980E+00   0.6390992E-01
 0.5060000E+02   0.5071068E+00  -0.7724800E+00   0.5070607E+00  -0.6836769E-02
 0.5080000E+02   0.4665693E+00  -0.9252043E+01   0.4604996E+00  -0.7501397E-01
 0.5100000E+02   0.4320728E+00  -0.1901006E+02   0.4085082E+00  -0.1407409E+00
 0.5120000E+02   0.4054729E+00  -0.3021692E+02   0.3503797E+00  -0.2040644E+00
 0.5140000E+02   0.3889576E+00  -0.4287606E+02   0.2850388E+00  -0.2646525E+00
 0.5160000E+02   0.3846687E+00  -0.5668807E+02   0.2112588E+00  -0.3214649E+00
 0.5180000E+02   0.3940300E+00  -0.7102615E+02   0.1281136E+00  -0.3726212E+00
 0.5200000E+02   0.4171036E+00  -0.8512102E+02   0.3547526E-01  -0.4155922E+00
 0.5220000E+02   0.4524795E+00  -0.9834467E+02  -0.6566727E-01  -0.4476891E+00
 0.5240000E+02   0.4977896E+00  -0.1103654E+03  -0.1732339E+00  -0.4666739E+00
 0.5260000E+02   0.5504277E+00  -0.1211129E+03  -0.2844200E+00  -0.4712493E+00
 0.5280000E+02   0.6080932E+00  -0.1306640E+03  -0.3962470E+00  -0.4612653E+00
 0.5300000E+02   0.6690811E+00  -0.1391501E+03  -0.5061099E+00  -0.4376326E+00
 0.5320000E+02   0.7324114E+00  -0.1467089E+03  -0.6122170E+00  -0.4020158E+00
 0.5340000E+02   0.7978756E+00  -0.1534722E+03  -0.7138737E+00  -0.3563562E+00
 0.5360000E+02   0.8659980E+00  -0.1595721E+03  -0.8115374E+00  -0.3022575E+00
 0.5380000E+02   0.9378572E+00  -0.1651518E+03  -0.9065405E+00  -0.2403343E+00
 0.5400000E+02   0.1014727E+01  -0.1703716E+03  -0.1000433E+01  -0.1697205E+00
 0.5420000E+02   0.1097565E+01  -0.1754020E+03  -0.1094033E+01  -0.8798519E-01
 0.5440000E+02   0.1186491E+01   0.1795963E+03  -0.1186462E+01   0.8360436E-02
 0.5460000E+02   0.1280444E+01   0.1744979E+03  -0.1274544E+01   0.1227721E+00
 0.5480000E+02   0.1377204E+01   0.1692325E+03  -0.1352956E+01   0.2572960E+00
 0.5500000E+02   0.1473822E+01   0.1637892E+03  -0.1415225E+01   0.4114491E+00
 0.5520000E+02   0.1567293E+01   0.1582054E+03  -0.1455264E+01   0.5819054E+00
 0.5540000E+02   0.1655221E+01   0.1525434E+03  -0.1468778E+01   0.7631826E+00
 0.5560000E+02   0.1736202E+01   0.1468670E+03  -0.1453902E+01   0.9489808E+00
 0.5580000E+02   0.1809779E+01   0.1412227E+03  -0.1410879E+01   0.1133454E+01
 0.5600000E+02   0.1876072E+01   0.1356340E+03  -0.1341180E+01   0.1311824E+01
 0.5620000E+02   0.1935339E+01   0.1301055E+03  -0.1246740E+01   0.1480262E+01
 0.5640000E+02   0.1987731E+01   0.1246342E+03  -0.1129697E+01   0.1635500E+01
 0.5660000E+02   0.2033367E+01   0.1192179E+03  -0.9925536E+00   0.1774661E+01
 0.5680000E+02   0.2072598E+01   0.1138569E+03  -0.8382713E+00   0.1895512E+01
 0.5700000E+02   0.2106240E+01   0.1085467E+03  -0.6699489E+00   0.1996851E+01
 0.5720000E+02   0.2135527E+01   0.1032666E+03  -0.4900662E+00   0.2078536E+01
 0.5740000E+02   0.2161698E+01   0.9797018E+02  -0.2997359E+00   0.2140817E+01
 0.5760000E+02   0.2185321E+01   0.9258475E+02  -0.9855165E-01   0.2183097E+01
 0.5780000E+02   0.2205638E+01   0.8702170E+02   0.1146001E+00   0.2202659E+01
 0.5800000E+02   0.2220208E+01   0.8119494E+02   0.3398541E+00   0.2194042E+01
