  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.3128122E+01  -0.2070853E+02   0.2926018E+01  -0.1106148E+01
 0.2140000E+02   0.3285309E+01  -0.2395138E+02   0.3002412E+01  -0.1333708E+01
 0.2160000E+02   0.3412391E+01  -0.2765250E+02   0.3022623E+01  -0.1583717E+01
 0.2180000E+02   0.3493585E+01  -0.3133274E+02   0.2984086E+01  -0.1816690E+01
 0.2200000E+02   0.3540292E+01  -0.3444419E+02   0.2919599E+01  -0.2002401E+01
 0.2220000E+02   0.3585189E+01  -0.3672161E+02   0.2873708E+01  -0.2143683E+01
 0.2240000E+02   0.3669693E+01  -0.3823636E+02   0.2882413E+01  -0.2271199E+01
 0.2260000E+02   0.3834593E+01  -0.3951389E+02   0.2958275E+01  -0.2439819E+01
 0.2280000E+02   0.4096968E+01  -0.4136428E+02   0.3074869E+01  -0.2707457E+01
 0.2300000E+02   0.4447241E+01  -0.4441605E+02   0.3176560E+01  -0.3112461E+01
 0.2320000E+02   0.4862027E+01  -0.4900773E+02   0.3189282E+01  -0.3669849E+01
 0.2340000E+02   0.5305626E+01  -0.5531728E+02   0.3019068E+01  -0.4362899E+01
 0.2360000E+02   0.5720347E+01  -0.6340628E+02   0.2560777E+01  -0.5115153E+01
 0.2380000E+02   0.6021647E+01  -0.7312116E+02   0.1748378E+01  -0.5762240E+01
 0.2400000E+02   0.6119299E+01  -0.8395509E+02   0.6444108E+00  -0.6085274E+01
 0.2420000E+02   0.5967688E+01  -0.9506863E+02  -0.5272392E+00  -0.5944352E+01
 0.2440000E+02   0.5600533E+01  -0.1055719E+03  -0.1503449E+01  -0.5394962E+01
 0.2460000E+02   0.5106265E+01  -0.1148606E+03  -0.2146731E+01  -0.4633086E+01
 0.2480000E+02   0.4573445E+01  -0.1227301E+03  -0.2472780E+01  -0.3847306E+01
 0.2500000E+02   0.4058781E+01  -0.1292632E+03  -0.2568735E+01  -0.3142500E+01
 0.2520000E+02   0.3586909E+01  -0.1346419E+03  -0.2520427E+01  -0.2552130E+01
 0.2540000E+02   0.3164382E+01  -0.1390062E+03  -0.2388413E+01  -0.2075764E+01
 0.2560000E+02   0.2792622E+01  -0.1424239E+03  -0.2213277E+01  -0.1702981E+01
 0.2580000E+02   0.2472454E+01  -0.1449760E+03  -0.2024721E+01  -0.1418989E+01
 0.2600000E+02   0.2201434E+01  -0.1468274E+03  -0.1842658E+01  -0.1204542E+01
 0.2620000E+02   0.1972556E+01  -0.1481806E+03  -0.1676109E+01  -0.1040018E+01
 0.2640000E+02   0.1776905E+01  -0.1491905E+03  -0.1526139E+01  -0.9101049E+00
 0.2660000E+02   0.1606695E+01  -0.1499302E+03  -0.1390458E+01  -0.8050426E+00
 0.2680000E+02   0.1456451E+01  -0.1504142E+03  -0.1266555E+01  -0.7190888E+00
 0.2700000E+02   0.1322500E+01  -0.1506289E+03  -0.1152507E+01  -0.6486397E+00
 0.2720000E+02   0.1202424E+01  -0.1505415E+03  -0.1046966E+01  -0.5913436E+00
 0.2740000E+02   0.1094758E+01  -0.1501180E+03  -0.9492132E+00  -0.5454262E+00
 0.2760000E+02   0.9982714E+00  -0.1493346E+03  -0.8586740E+00  -0.5091413E+00
 0.2780000E+02   0.9116723E+00  -0.1481513E+03  -0.7744152E+00  -0.4810690E+00
 0.2800000E+02   0.8340559E+00  -0.1464853E+03  -0.6953891E+00  -0.4605249E+00
 0.2820000E+02   0.7652459E+00  -0.1442098E+03  -0.6207395E+00  -0.4475307E+00
 0.2840000E+02   0.7061880E+00  -0.1411538E+03  -0.5500019E+00  -0.4429440E+00
 0.2860000E+02   0.6598195E+00  -0.1371707E+03  -0.4839003E+00  -0.4485558E+00
 0.2880000E+02   0.6310768E+00  -0.1323867E+03  -0.4254287E+00  -0.4661205E+00
 0.2900000E+02   0.6242114E+00  -0.1274805E+03  -0.3798269E+00  -0.4953498E+00
 0.2920000E+02   0.6385915E+00  -0.1235480E+03  -0.3529087E+00  -0.5322167E+00
 0.2940000E+02   0.6667157E+00  -0.1214888E+03  -0.3482467E+00  -0.5685367E+00
 0.2960000E+02   0.6965583E+00  -0.1214943E+03  -0.3638911E+00  -0.5939501E+00
 0.2980000E+02   0.7172712E+00  -0.1230931E+03  -0.3916308E+00  -0.6009187E+00
 0.3000000E+02   0.7236062E+00  -0.1256093E+03  -0.4213237E+00  -0.5882961E+00
 0.3020000E+02   0.7150019E+00  -0.1285231E+03  -0.4453246E+00  -0.5593869E+00
 0.3040000E+02   0.6926905E+00  -0.1314602E+03  -0.4586304E+00  -0.5191130E+00
 0.3060000E+02   0.6592044E+00  -0.1340735E+03  -0.4585295E+00  -0.4736045E+00
 0.3080000E+02   0.6185726E+00  -0.1360604E+03  -0.4454166E+00  -0.4292274E+00
 0.3100000E+02   0.5752940E+00  -0.1372274E+03  -0.4222975E+00  -0.3906764E+00
 0.3120000E+02   0.5331817E+00  -0.1374928E+03  -0.3930576E+00  -0.3602616E+00
 0.3140000E+02   0.4950357E+00  -0.1368547E+03  -0.3611890E+00  -0.3385303E+00
 0.3160000E+02   0.4628995E+00  -0.1353794E+03  -0.3294797E+00  -0.3251447E+00
 0.3180000E+02   0.4383583E+00  -0.1332312E+03  -0.3002508E+00  -0.3193860E+00
 0.3200000E+02   0.4225248E+00  -0.1307287E+03  -0.2756880E+00  -0.3201927E+00
 0.3220000E+02   0.4155845E+00  -0.1283668E+03  -0.2579506E+00  -0.3258404E+00
 0.3240000E+02   0.4160869E+00  -0.1267234E+03  -0.2488000E+00  -0.3335069E+00
 0.3260000E+02   0.4206102E+00  -0.1262404E+03  -0.2486543E+00  -0.3392403E+00
 0.3280000E+02   0.4245261E+00  -0.1270193E+03  -0.2556004E+00  -0.3389555E+00
 0.3300000E+02   0.4237856E+00  -0.1288013E+03  -0.2655532E+00  -0.3302662E+00
 0.3320000E+02   0.4164704E+00  -0.1311442E+03  -0.2740196E+00  -0.3136253E+00
 0.3340000E+02   0.4029176E+00  -0.1336347E+03  -0.2780365E+00  -0.2916132E+00
 0.3360000E+02   0.3847183E+00  -0.1359930E+03  -0.2767104E+00  -0.2672816E+00
 0.3380000E+02   0.3637214E+00  -0.1380683E+03  -0.2705875E+00  -0.2430549E+00
 0.3400000E+02   0.3415586E+00  -0.1398014E+03  -0.2608866E+00  -0.2204551E+00
 0.3420000E+02   0.3195050E+00  -0.1412026E+03  -0.2490115E+00  -0.2001916E+00
 0.3440000E+02   0.2984411E+00  -0.1423456E+03  -0.2362787E+00  -0.1823169E+00
 0.3460000E+02   0.2788169E+00  -0.1433677E+03  -0.2237454E+00  -0.1663637E+00
 0.3480000E+02   0.2605896E+00  -0.1444587E+03  -0.2120408E+00  -0.1514781E+00
 0.3500000E+02   0.2432190E+00  -0.1458112E+03  -0.2011885E+00  -0.1366700E+00
 0.3520000E+02   0.2259075E+00  -0.1475410E+03  -0.1906151E+00  -0.1212438E+00
 0.3540000E+02   0.2080876E+00  -0.1496473E+03  -0.1795652E+00  -0.1051512E+00
 0.3560000E+02   0.1897755E+00  -0.1520887E+03  -0.1676996E+00  -0.8883466E-01
 0.3580000E+02   0.1714185E+00  -0.1549438E+03  -0.1552868E+00  -0.7259687E-01
 0.3600000E+02   0.1533775E+00  -0.1585469E+03  -0.1427511E+00  -0.5609611E-01
 0.3620000E+02   0.1355561E+00  -0.1635261E+03  -0.1299914E+00  -0.3844088E-01
 0.3640000E+02   0.1175434E+00  -0.1708057E+03  -0.1160332E+00  -0.1878152E-01
 0.3660000E+02   0.9924931E-01   0.1782384E+03  -0.9920241E-01   0.3051012E-02
 0.3680000E+02   0.8191216E-01   0.1613739E+03  -0.7762186E-01   0.2616198E-01
 0.3700000E+02   0.6953992E-01   0.1357953E+03  -0.4984997E-01   0.4848486E-01
 0.3720000E+02   0.6882806E-01   0.1031384E+03  -0.1564485E-01   0.6702642E-01
 0.3740000E+02   0.8213053E-01   0.7345168E+02   0.2339273E-01   0.7872867E-01
 0.3760000E+02   0.1038667E+00   0.5198608E+02   0.6396664E-01   0.8183257E-01
 0.3780000E+02   0.1279824E+00   0.3689162E+02   0.1023568E+00   0.7682825E-01
 0.3800000E+02   0.1512492E+00   0.2592215E+02   0.1360319E+00   0.6611853E-01
 0.3820000E+02   0.1726636E+00   0.1776761E+02   0.1644279E+00   0.5268948E-01
 0.3840000E+02   0.1925638E+00   0.1163548E+02   0.1886067E+00   0.3883714E-01
 0.3860000E+02   0.2119260E+00   0.6933996E+01   0.2103759E+00   0.2558495E-01
 0.3880000E+02   0.2318266E+00   0.3147506E+01   0.2314769E+00   0.1272884E-01
 0.3900000E+02   0.2530745E+00  -0.1844828E+00   0.2530732E+00  -0.8148562E-03
 0.3920000E+02   0.2759935E+00  -0.3446900E+01   0.2754942E+00  -0.1659369E-01
 0.3940000E+02   0.3003219E+00  -0.6919706E+01   0.2981343E+00  -0.3618226E-01
 0.3960000E+02   0.3252638E+00  -0.1075476E+02   0.3195505E+00  -0.6069607E-01
 0.3980000E+02   0.3497595E+00  -0.1498126E+02   0.3378714E+00  -0.9041392E-01
 0.4000000E+02   0.3728601E+00  -0.1955451E+02   0.3513549E+00  -0.1247976E+00
 0.4020000E+02   0.3939285E+00  -0.2442304E+02   0.3586788E+00  -0.1628778E+00
 0.4040000E+02   0.4125391E+00  -0.2957207E+02   0.3587999E+00  -0.2035955E+00
 0.4060000E+02   0.4282107E+00  -0.3502679E+02   0.3506548E+00  -0.2457756E+00
 0.4080000E+02   0.4401833E+00  -0.4082687E+02   0.3330817E+00  -0.2877811E+00
 0.4100000E+02   0.4473839E+00  -0.4699145E+02   0.3051639E+00  -0.3271504E+00
 0.4120000E+02   0.4486345E+00  -0.5349151E+02   0.2669114E+00  -0.3605983E+00
 0.4140000E+02   0.4430343E+00  -0.6024384E+02   0.2198823E+00  -0.3846182E+00
 0.4160000E+02   0.4302984E+00  -0.6713209E+02   0.1672174E+00  -0.3964783E+00
 0.4180000E+02   0.4108130E+00  -0.7403937E+02   0.1129641E+00  -0.3949765E+00
 0.4200000E+02   0.3854339E+00  -0.8086259E+02   0.6120798E-01  -0.3805428E+00
 0.4220000E+02   0.3553163E+00  -0.8749999E+02   0.1549872E-01  -0.3549781E+00
 0.4240000E+02   0.3219087E+00  -0.9384117E+02  -0.2156495E-01  -0.3211855E+00
 0.4260000E+02   0.2869058E+00  -0.9978933E+02  -0.4878145E-01  -0.2827283E+00
 0.4280000E+02   0.2519909E+00  -0.1053067E+03  -0.6652196E-01  -0.2430520E+00
 0.4300000E+02   0.2185007E+00  -0.1104507E+03  -0.7634444E-01  -0.2047292E+00
 0.4320000E+02   0.1872459E+00  -0.1153864E+03  -0.8027630E-01  -0.1691649E+00
 0.4340000E+02   0.1585545E+00  -0.1203892E+03  -0.8020807E-01  -0.1367705E+00
 0.4360000E+02   0.1324424E+00  -0.1258660E+03  -0.7759688E-01  -0.1073299E+00
 0.4380000E+02   0.1088196E+00  -0.1324265E+03  -0.7341451E-01  -0.8032443E-01
 0.4400000E+02   0.8771274E-01  -0.1410417E+03  -0.6820579E-01  -0.5514975E-01
 0.4420000E+02   0.6957938E-01  -0.1533166E+03  -0.6216928E-01  -0.3124531E-01
 0.4440000E+02   0.5583307E-01  -0.1715735E+03  -0.5523033E-01  -0.8181812E-02
 0.4460000E+02   0.4922387E-01   0.1631585E+03  -0.4711265E-01   0.1426142E-01
 0.4480000E+02   0.5194857E-01   0.1361038E+03  -0.3743399E-01   0.3601875E-01
 0.4500000E+02   0.6229959E-01   0.1145200E+03  -0.2585505E-01   0.5668117E-01
 0.4520000E+02   0.7650858E-01   0.9924137E+02  -0.1228681E-01   0.7551555E-01
 0.4540000E+02   0.9167136E-01   0.8818739E+02   0.2899633E-02   0.9162549E-01
 0.4560000E+02   0.1059365E+00   0.7978617E+02   0.1878490E-01   0.1042577E+00
 0.4580000E+02   0.1181417E+00   0.7325284E+02   0.3404239E-01   0.1131308E+00
 0.4600000E+02   0.1276704E+00   0.6826978E+02   0.4726828E-01   0.1185978E+00
 0.4620000E+02   0.1343981E+00   0.6475712E+02   0.5731491E-01   0.1215641E+00
 0.4640000E+02   0.1386414E+00   0.6275413E+02   0.6347140E-01   0.1232592E+00
 0.4660000E+02   0.1411219E+00   0.6235329E+02   0.6548312E-01   0.1250093E+00
 0.4680000E+02   0.1429496E+00   0.6363471E+02   0.6348285E-01   0.1280802E+00
 0.4700000E+02   0.1455947E+00   0.6656953E+02   0.5789368E-01   0.1335894E+00
 0.4720000E+02   0.1507751E+00   0.7090099E+02   0.4933385E-01   0.1424756E+00
 0.4740000E+02   0.1602115E+00   0.7608144E+02   0.3853767E-01   0.1555075E+00
 0.4760000E+02   0.1753123E+00   0.8137042E+02   0.2630487E-01   0.1733276E+00
 0.4780000E+02   0.1969795E+00   0.8606997E+02   0.1350062E-01   0.1965163E+00
 0.4800000E+02   0.2256359E+00   0.8971550E+02   0.1120371E-02   0.2256331E+00
 0.4820000E+02   0.2613638E+00   0.9210669E+02  -0.9607832E-02   0.2611872E+00
 0.4840000E+02   0.3040072E+00   0.9323364E+02  -0.1714835E-01   0.3035232E+00
 0.4860000E+02   0.3532148E+00   0.9318969E+02  -0.1965353E-01   0.3526676E+00
 0.4880000E+02   0.4084546E+00   0.9210676E+02  -0.1501545E-01   0.4081785E+00
 0.4900000E+02   0.4689850E+00   0.9011612E+02  -0.9504624E-03   0.4689841E+00
 0.4920000E+02   0.5337511E+00   0.8733289E+02   0.2483708E-01   0.5331729E+00
 0.4940000E+02   0.6012359E+00   0.8386028E+02   0.6430423E-01   0.5977873E+00
 0.4960000E+02   0.6693709E+00   0.7980434E+02   0.1184855E+00   0.6588009E+00
 0.4980000E+02   0.7356216E+00   0.7528801E+02   0.1868187E+00   0.7115040E+00
 0.5000000E+02   0.7973008E+00   0.7045613E+02   0.2667199E+00   0.7513648E+00
 0.5020000E+02   0.8520358E+00   0.6546880E+02   0.3537557E+00   0.7751271E+00
 0.5040000E+02   0.8982175E+00   0.6048656E+02   0.4424868E+00   0.7816650E+00
 0.5060000E+02   0.9352673E+00   0.5565420E+02   0.5276650E+00   0.7722012E+00
 0.5080000E+02   0.9636787E+00   0.5108813E+02   0.6053100E+00   0.7498510E+00
 0.5100000E+02   0.9848848E+00   0.4686690E+02   0.6733613E+00   0.7187369E+00
 0.5120000E+02   0.1000991E+01   0.4302216E+02   0.7318140E+00   0.6829570E+00
 0.5140000E+02   0.1014373E+01   0.3953141E+02   0.7823613E+00   0.6456496E+00
 0.5160000E+02   0.1027188E+01   0.3631758E+02   0.8276535E+00   0.6083630E+00
 0.5180000E+02   0.1040887E+01   0.3326069E+02   0.8703728E+00   0.5708737E+00
 0.5200000E+02   0.1055876E+01   0.3022137E+02   0.9123688E+00   0.5314670E+00
 0.5220000E+02   0.1071428E+01   0.2706956E+02   0.9540579E+00   0.4875767E+00
 0.5240000E+02   0.1085854E+01   0.2370854E+02   0.9942104E+00   0.4366047E+00
 0.5260000E+02   0.1096863E+01   0.2008703E+02   0.1030143E+01   0.3767143E+00
 0.5280000E+02   0.1101986E+01   0.1619890E+02   0.1058236E+01   0.3074239E+00
 0.5300000E+02   0.1098960E+01   0.1207483E+02   0.1074646E+01   0.2298903E+00
 0.5320000E+02   0.1086020E+01   0.7770691E+01   0.1076047E+01   0.1468394E+00
 0.5340000E+02   0.1062052E+01   0.3356182E+01   0.1060231E+01   0.6217567E-01
 0.5360000E+02   0.1026629E+01  -0.1094012E+01   0.1026442E+01  -0.1960137E-01
 0.5380000E+02   0.9799304E+00  -0.5504802E+01   0.9754111E+00  -0.9400392E-01
 0.5400000E+02   0.9226433E+00  -0.9800982E+01   0.9091773E+00  -0.1570582E+00
 0.5420000E+02   0.8558639E+00  -0.1390476E+02   0.8307841E+00  -0.2056715E+00
 0.5440000E+02   0.7810256E+00  -0.1773319E+02   0.7439153E+00  -0.2378886E+00
 0.5460000E+02   0.6998037E+00  -0.2119819E+02   0.6524516E+00  -0.2530456E+00
 0.5480000E+02   0.6139408E+00  -0.2420969E+02   0.5599452E+00  -0.2517631E+00
 0.5500000E+02   0.5249583E+00  -0.2667765E+02   0.4690747E+00  -0.2356908E+00
 0.5520000E+02   0.4337916E+00  -0.2849635E+02   0.3812366E+00  -0.2069632E+00
 0.5540000E+02   0.3404837E+00  -0.2945965E+02   0.2964599E+00  -0.1674534E+00
 0.5560000E+02   0.2441723E+00  -0.2890887E+02   0.2137459E+00  -0.1180373E+00
 0.5580000E+02   0.1440324E+00  -0.2379736E+02   0.1317865E+00  -0.5811753E-01
 0.5600000E+02   0.5191160E-01   0.1611682E+02   0.4987135E-01   0.1441049E-01
 0.5620000E+02   0.1073508E+00   0.1069357E+03  -0.3127112E-01   0.1026953E+00
 0.5640000E+02   0.2366264E+00   0.1174197E+03  -0.1089678E+00   0.2100430E+00
 0.5660000E+02   0.3830545E+00   0.1177996E+03  -0.1786494E+00   0.3388438E+00
 0.5680000E+02   0.5429307E+00   0.1155893E+03  -0.2345008E+00   0.4896766E+00
 0.5700000E+02   0.7141489E+00   0.1122568E+03  -0.2704900E+00   0.6609416E+00
 0.5720000E+02   0.8945313E+00   0.1083325E+03  -0.2813573E+00   0.8491315E+00
 0.5740000E+02   0.1082031E+01   0.1040776E+03  -0.2631888E+00   0.1049534E+01
 0.5760000E+02   0.1274982E+01   0.9963767E+02  -0.2134536E+00   0.1256987E+01
 0.5780000E+02   0.1472161E+01   0.9509191E+02  -0.1306596E+00   0.1466351E+01
 0.5800000E+02   0.1672645E+01   0.9047692E+02  -0.1392279E-01   0.1672587E+01
