  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.1894982E+01  -0.3555044E+02   0.1541765E+01  -0.1101779E+01
 0.3060000E+02   0.1991279E+01  -0.3691909E+02   0.1591996E+01  -0.1196134E+01
 0.3080000E+02   0.2110890E+01  -0.3836091E+02   0.1655185E+01  -0.1310045E+01
 0.3100000E+02   0.2257907E+01  -0.4011720E+02   0.1726685E+01  -0.1454889E+01
 0.3120000E+02   0.2433270E+01  -0.4238748E+02   0.1797220E+01  -0.1640367E+01
 0.3140000E+02   0.2635901E+01  -0.4531384E+02   0.1853626E+01  -0.1874045E+01
 0.3160000E+02   0.2862990E+01  -0.4900018E+02   0.1878284E+01  -0.2160732E+01
 0.3180000E+02   0.3109081E+01  -0.5352990E+02   0.1848048E+01  -0.2500221E+01
 0.3200000E+02   0.3364240E+01  -0.5896565E+02   0.1734440E+01  -0.2882677E+01
 0.3220000E+02   0.3612107E+01  -0.6532773E+02   0.1507792E+01  -0.3282359E+01
 0.3240000E+02   0.3829417E+01  -0.7255589E+02   0.1147965E+01  -0.3653301E+01
 0.3260000E+02   0.3989258E+01  -0.8047143E+02   0.6603790E+00  -0.3934218E+01
 0.3280000E+02   0.4069049E+01  -0.8877150E+02   0.8723902E-01  -0.4068113E+01
 0.3300000E+02   0.4059725E+01  -0.9708245E+02  -0.5005543E+00  -0.4028749E+01
 0.3320000E+02   0.3969171E+01  -0.1050564E+03  -0.1031073E+01  -0.3832911E+01
 0.3340000E+02   0.3816970E+01  -0.1124498E+03  -0.1457600E+01  -0.3527700E+01
 0.3360000E+02   0.3625622E+01  -0.1191373E+03  -0.1765328E+01  -0.3166821E+01
 0.3380000E+02   0.3414722E+01  -0.1250804E+03  -0.1962526E+01  -0.2794426E+01
 0.3400000E+02   0.3199176E+01  -0.1302937E+03  -0.2068927E+01  -0.2440137E+01
 0.3420000E+02   0.2989289E+01  -0.1348259E+03  -0.2107314E+01  -0.2120160E+01
 0.3440000E+02   0.2791360E+01  -0.1387472E+03  -0.2098567E+01  -0.1840573E+01
 0.3460000E+02   0.2608515E+01  -0.1421382E+03  -0.2059407E+01  -0.1600998E+01
 0.3480000E+02   0.2441621E+01  -0.1450795E+03  -0.2001999E+01  -0.1397680E+01
 0.3500000E+02   0.2290112E+01  -0.1476435E+03  -0.1934536E+01  -0.1225636E+01
 0.3520000E+02   0.2152695E+01  -0.1498886E+03  -0.1862193E+01  -0.1079969E+01
 0.3540000E+02   0.2027911E+01  -0.1518573E+03  -0.1788163E+01  -0.9565023E+00
 0.3560000E+02   0.1914508E+01  -0.1535794E+03  -0.1714540E+01  -0.8518753E+00
 0.3580000E+02   0.1811532E+01  -0.1550796E+03  -0.1642868E+01  -0.7633049E+00
 0.3600000E+02   0.1718201E+01  -0.1563844E+03  -0.1574308E+01  -0.6883077E+00
 0.3620000E+02   0.1633733E+01  -0.1575233E+03  -0.1509627E+01  -0.6245877E+00
 0.3640000E+02   0.1557285E+01  -0.1585265E+03  -0.1449189E+01  -0.5700772E+00
 0.3660000E+02   0.1487985E+01  -0.1594221E+03  -0.1393044E+01  -0.5229988E+00
 0.3680000E+02   0.1424990E+01  -0.1602360E+03  -0.1341048E+01  -0.4818560E+00
 0.3700000E+02   0.1367481E+01  -0.1609927E+03  -0.1292922E+01  -0.4453728E+00
 0.3720000E+02   0.1314623E+01  -0.1617149E+03  -0.1248244E+01  -0.4124572E+00
 0.3740000E+02   0.1265543E+01  -0.1624198E+03  -0.1206436E+01  -0.3822455E+00
 0.3760000E+02   0.1219406E+01  -0.1631146E+03  -0.1166835E+01  -0.3541860E+00
 0.3780000E+02   0.1175552E+01  -0.1637962E+03  -0.1128853E+01  -0.3280430E+00
 0.3800000E+02   0.1133561E+01  -0.1644559E+03  -0.1092100E+01  -0.3037709E+00
 0.3820000E+02   0.1093200E+01  -0.1650857E+03  -0.1056373E+01  -0.2813611E+00
 0.3840000E+02   0.1054333E+01  -0.1656803E+03  -0.1021576E+01  -0.2607700E+00
 0.3860000E+02   0.1016865E+01  -0.1662372E+03  -0.9876700E+00  -0.2419158E+00
 0.3880000E+02   0.9807328E+00  -0.1667568E+03  -0.9546516E+00  -0.2246713E+00
 0.3900000E+02   0.9458647E+00  -0.1672450E+03  -0.9225235E+00  -0.2088310E+00
 0.3920000E+02   0.9121083E+00  -0.1677133E+03  -0.8912165E+00  -0.1940996E+00
 0.3940000E+02   0.8791591E+00  -0.1681755E+03  -0.8605031E+00  -0.1801530E+00
 0.3960000E+02   0.8465593E+00  -0.1686393E+03  -0.8299723E+00  -0.1667594E+00
 0.3980000E+02   0.8137804E+00  -0.1690987E+03  -0.7990953E+00  -0.1538999E+00
 0.4000000E+02   0.7803574E+00  -0.1695286E+03  -0.7673610E+00  -0.1418262E+00
 0.4020000E+02   0.7460228E+00  -0.1698848E+03  -0.7344271E+00  -0.1310227E+00
 0.4040000E+02   0.7107798E+00  -0.1701102E+03  -0.7002176E+00  -0.1220791E+00
 0.4060000E+02   0.6748770E+00  -0.1701428E+03  -0.6649141E+00  -0.1155344E+00
 0.4080000E+02   0.6387137E+00  -0.1699203E+03  -0.6288553E+00  -0.1117867E+00
 0.4100000E+02   0.6027718E+00  -0.1693780E+03  -0.5924431E+00  -0.1111078E+00
 0.4120000E+02   0.5676386E+00  -0.1684467E+03  -0.5561375E+00  -0.1136867E+00
 0.4140000E+02   0.5340613E+00  -0.1670593E+03  -0.5204973E+00  -0.1195993E+00
 0.4160000E+02   0.5029008E+00  -0.1651717E+03  -0.4861526E+00  -0.1287043E+00
 0.4180000E+02   0.4749506E+00  -0.1627831E+03  -0.4536686E+00  -0.1405805E+00
 0.4200000E+02   0.4507230E+00  -0.1599425E+03  -0.4233860E+00  -0.1545815E+00
 0.4220000E+02   0.4303214E+00  -0.1567347E+03  -0.3953303E+00  -0.1699720E+00
 0.4240000E+02   0.4134424E+00  -0.1532513E+03  -0.3691994E+00  -0.1860817E+00
 0.4260000E+02   0.3995137E+00  -0.1495530E+03  -0.3444201E+00  -0.2024499E+00
 0.4280000E+02   0.3879526E+00  -0.1456443E+03  -0.3202742E+00  -0.2189329E+00
 0.4300000E+02   0.3784448E+00  -0.1414742E+03  -0.2960678E+00  -0.2357209E+00
 0.4320000E+02   0.3711124E+00  -0.1369660E+03  -0.2712644E+00  -0.2532588E+00
 0.4340000E+02   0.3665235E+00  -0.1320591E+03  -0.2455330E+00  -0.2721269E+00
 0.4360000E+02   0.3655952E+00  -0.1267458E+03  -0.2187233E+00  -0.2929505E+00
 0.4380000E+02   0.3694548E+00  -0.1210964E+03  -0.1908160E+00  -0.3163638E+00
 0.4400000E+02   0.3792977E+00  -0.1152649E+03  -0.1618856E+00  -0.3430158E+00
 0.4420000E+02   0.3962600E+00  -0.1094717E+03  -0.1320895E+00  -0.3735965E+00
 0.4440000E+02   0.4213233E+00  -0.1039659E+03  -0.1016843E+00  -0.4088687E+00
 0.4460000E+02   0.4552756E+00  -0.9898051E+02  -0.7106782E-01  -0.4496946E+00
 0.4480000E+02   0.4987249E+00  -0.9469787E+02  -0.4084628E-01  -0.4970494E+00
 0.4500000E+02   0.5521418E+00  -0.9123806E+02  -0.1192991E-01  -0.5520129E+00
 0.4520000E+02   0.6158856E+00  -0.8866530E+02   0.1434569E-01  -0.6157185E+00
 0.4540000E+02   0.6901844E+00  -0.8700333E+02   0.3608140E-01  -0.6892406E+00
 0.4560000E+02   0.7750500E+00  -0.8625054E+02   0.5068345E-01  -0.7733910E+00
 0.4580000E+02   0.8701318E+00  -0.8639037E+02   0.5478206E-01  -0.8684056E+00
 0.4600000E+02   0.9745151E+00  -0.8739645E+02   0.4426726E-01  -0.9735091E+00
 0.4620000E+02   0.1086480E+01  -0.8923316E+02   0.1454082E-01  -0.1086383E+01
 0.4640000E+02   0.1203261E+01  -0.9185233E+02  -0.3889382E-01  -0.1202632E+01
 0.4660000E+02   0.1320872E+01  -0.9518671E+02  -0.1194088E+00  -0.1315463E+01
 0.4680000E+02   0.1434154E+01  -0.9914156E+02  -0.2278500E+00  -0.1415938E+01
 0.4700000E+02   0.1537197E+01  -0.1035876E+03  -0.3611361E+00  -0.1494174E+01
 0.4720000E+02   0.1624227E+01  -0.1083604E+03  -0.5116199E+00  -0.1541544E+01
 0.4740000E+02   0.1690775E+01  -0.1132708E+03  -0.6679868E+00  -0.1553227E+01
 0.4760000E+02   0.1734672E+01  -0.1181257E+03  -0.8177381E+00  -0.1529833E+01
 0.4780000E+02   0.1756395E+01  -0.1227523E+03  -0.9502245E+00  -0.1477159E+01
 0.4800000E+02   0.1758651E+01  -0.1270162E+03  -0.1058779E+01  -0.1404223E+01
 0.4820000E+02   0.1745467E+01  -0.1308285E+03  -0.1141182E+01  -0.1320741E+01
 0.4840000E+02   0.1721268E+01  -0.1341429E+03  -0.1198777E+01  -0.1235192E+01
 0.4860000E+02   0.1690222E+01  -0.1369455E+03  -0.1235053E+01  -0.1153905E+01
 0.4880000E+02   0.1655920E+01  -0.1392461E+03  -0.1254393E+01  -0.1081004E+01
 0.4900000E+02   0.1621294E+01  -0.1410704E+03  -0.1261235E+01  -0.1018765E+01
 0.4920000E+02   0.1588647E+01  -0.1424555E+03  -0.1259606E+01  -0.9680862E+00
 0.4940000E+02   0.1559710E+01  -0.1434466E+03  -0.1252919E+01  -0.9289187E+00
 0.4960000E+02   0.1535710E+01  -0.1440940E+03  -0.1243895E+01  -0.9006285E+00
 0.4980000E+02   0.1517455E+01  -0.1444483E+03  -0.1234587E+01  -0.8823054E+00
 0.5000000E+02   0.1505462E+01  -0.1445562E+03  -0.1226477E+01  -0.8730231E+00
 0.5020000E+02   0.1500142E+01  -0.1444580E+03  -0.1220650E+01  -0.8720321E+00
 0.5040000E+02   0.1501988E+01  -0.1441878E+03  -0.1218021E+01  -0.8788577E+00
 0.5060000E+02   0.1511729E+01  -0.1437787E+03  -0.1219574E+01  -0.8932886E+00
 0.5080000E+02   0.1530414E+01  -0.1432698E+03  -0.1226567E+01  -0.9152601E+00
 0.5100000E+02   0.1559369E+01  -0.1427143E+03  -0.1240672E+01  -0.9446506E+00
 0.5120000E+02   0.1600047E+01  -0.1421848E+03  -0.1264025E+01  -0.9810157E+00
 0.5140000E+02   0.1653758E+01  -0.1417737E+03  -0.1299148E+01  -0.1023293E+01
 0.5160000E+02   0.1721330E+01  -0.1415864E+03  -0.1348741E+01  -0.1069520E+01
 0.5180000E+02   0.1802769E+01  -0.1417283E+03  -0.1415323E+01  -0.1116619E+01
 0.5200000E+02   0.1896986E+01  -0.1422898E+03  -0.1500733E+01  -0.1160325E+01
 0.5220000E+02   0.2001652E+01  -0.1433320E+03  -0.1605543E+01  -0.1195341E+01
 0.5240000E+02   0.2113261E+01  -0.1448774E+03  -0.1728483E+01  -0.1215819E+01
 0.5260000E+02   0.2227420E+01  -0.1469066E+03  -0.1866092E+01  -0.1216182E+01
 0.5280000E+02   0.2339388E+01  -0.1493622E+03  -0.2012823E+01  -0.1192175E+01
 0.5300000E+02   0.2444765E+01  -0.1521573E+03  -0.2161742E+01  -0.1141818E+01
 0.5320000E+02   0.2540182E+01  -0.1551895E+03  -0.2305726E+01  -0.1065905E+01
 0.5340000E+02   0.2623804E+01  -0.1583555E+03  -0.2438801E+01  -0.9677792E+00
 0.5360000E+02   0.2695485E+01  -0.1615646E+03  -0.2557154E+01  -0.8524094E+00
 0.5380000E+02   0.2756566E+01  -0.1647490E+03  -0.2659487E+01  -0.7251106E+00
 0.5400000E+02   0.2809369E+01  -0.1678699E+03  -0.2746644E+01  -0.5903378E+00
 0.5420000E+02   0.2856555E+01  -0.1709175E+03  -0.2820739E+01  -0.4509273E+00
 0.5440000E+02   0.2900502E+01  -0.1739057E+03  -0.2884110E+01  -0.3079338E+00
 0.5460000E+02   0.2942869E+01  -0.1768641E+03  -0.2938462E+01  -0.1609881E+00
 0.5480000E+02   0.2984392E+01  -0.1798280E+03  -0.2984379E+01  -0.8956509E-02
 0.5500000E+02   0.3024938E+01   0.1771699E+03  -0.3021248E+01   0.1493529E+00
 0.5520000E+02   0.3063696E+01   0.1741056E+03  -0.3047497E+01   0.3146295E+00
 0.5540000E+02   0.3099449E+01   0.1709651E+03  -0.3060994E+01   0.4867232E+00
 0.5560000E+02   0.3130821E+01   0.1677457E+03  -0.3059485E+01   0.6645202E+00
 0.5580000E+02   0.3156494E+01   0.1644538E+03  -0.3041013E+01   0.8459883E+00
 0.5600000E+02   0.3175408E+01   0.1611039E+03  -0.3004277E+01   0.1028367E+01
 0.5620000E+02   0.3186933E+01   0.1577156E+03  -0.2948911E+01   0.1208497E+01
 0.5640000E+02   0.3190995E+01   0.1543106E+03  -0.2875588E+01   0.1383273E+01
 0.5660000E+02   0.3188115E+01   0.1509076E+03  -0.2785893E+01   0.1550122E+01
 0.5680000E+02   0.3179293E+01   0.1475182E+03  -0.2681930E+01   0.1707383E+01
 0.5700000E+02   0.3165749E+01   0.1441424E+03  -0.2565761E+01   0.1854412E+01
 0.5720000E+02   0.3148569E+01   0.1407682E+03  -0.2438862E+01   0.1991341E+01
 0.5740000E+02   0.3128357E+01   0.1373736E+03  -0.2301797E+01   0.2118572E+01
