  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1032001E+01  -0.2480581E+00   0.1031991E+01  -0.4467962E-02
 0.9400000E+01   0.1036046E+01  -0.2839640E+00   0.1036033E+01  -0.5134733E-02
 0.9600000E+01   0.1039529E+01  -0.5012637E+00   0.1039489E+01  -0.9094412E-02
 0.9800000E+01   0.1039493E+01  -0.8154539E+00   0.1039388E+01  -0.1479393E-01
 0.1000000E+02   0.1033851E+01  -0.1027404E+01   0.1033685E+01  -0.1853760E-01
 0.1020000E+02   0.1026824E+01  -0.7612048E+00   0.1026734E+01  -0.1364151E-01
 0.1040000E+02   0.1028021E+01  -0.2035701E+00   0.1028015E+01  -0.3652519E-02
 0.1060000E+02   0.1036994E+01   0.7978052E-01   0.1036993E+01   0.1443944E-02
 0.1080000E+02   0.1044936E+01  -0.1961063E-01   0.1044936E+01  -0.3576503E-03
 0.1100000E+02   0.1049123E+01  -0.1977378E+00   0.1049117E+01  -0.3620703E-02
 0.1120000E+02   0.1051520E+01  -0.3190516E+00   0.1051503E+01  -0.5855357E-02
 0.1140000E+02   0.1053780E+01  -0.3884149E+00   0.1053756E+01  -0.7143646E-02
 0.1160000E+02   0.1056282E+01  -0.4429270E+00   0.1056250E+01  -0.8165539E-02
 0.1180000E+02   0.1058935E+01  -0.4952381E+00   0.1058896E+01  -0.9152831E-02
 0.1200000E+02   0.1061709E+01  -0.5476794E+00   0.1061661E+01  -0.1014852E-01
 0.1220000E+02   0.1064613E+01  -0.6015063E+00   0.1064554E+01  -0.1117638E-01
 0.1240000E+02   0.1067664E+01  -0.6581735E+00   0.1067594E+01  -0.1226430E-01
 0.1260000E+02   0.1070886E+01  -0.7194660E+00   0.1070801E+01  -0.1344681E-01
 0.1280000E+02   0.1074300E+01  -0.7877215E+00   0.1074199E+01  -0.1476938E-01
 0.1300000E+02   0.1077933E+01  -0.8662723E+00   0.1077810E+01  -0.1629697E-01
 0.1320000E+02   0.1081803E+01  -0.9602189E+00   0.1081651E+01  -0.1812906E-01
 0.1340000E+02   0.1085907E+01  -0.1077718E+01   0.1085715E+01  -0.2042441E-01
 0.1360000E+02   0.1090161E+01  -0.1231655E+01   0.1089909E+01  -0.2343277E-01
 0.1380000E+02   0.1094244E+01  -0.1439092E+01   0.1093899E+01  -0.2748113E-01
 0.1400000E+02   0.1097388E+01  -0.1707203E+01   0.1096901E+01  -0.3269330E-01
 0.1420000E+02   0.1098696E+01  -0.2003791E+01   0.1098024E+01  -0.3841659E-01
 0.1440000E+02   0.1097768E+01  -0.2280100E+01   0.1096899E+01  -0.4367443E-01
 0.1460000E+02   0.1094094E+01  -0.2442962E+01   0.1093100E+01  -0.4663555E-01
 0.1480000E+02   0.1090246E+01  -0.2344129E+01   0.1089334E+01  -0.4459253E-01
 0.1500000E+02   0.1090483E+01  -0.2086707E+01   0.1089760E+01  -0.3970653E-01
 0.1520000E+02   0.1094484E+01  -0.1871773E+01   0.1093900E+01  -0.3574891E-01
 0.1540000E+02   0.1100165E+01  -0.1753092E+01   0.1099650E+01  -0.3365674E-01
 0.1560000E+02   0.1106374E+01  -0.1709352E+01   0.1105882E+01  -0.3300246E-01
 0.1580000E+02   0.1112734E+01  -0.1715006E+01   0.1112236E+01  -0.3330194E-01
 0.1600000E+02   0.1119156E+01  -0.1754406E+01   0.1118631E+01  -0.3426337E-01
 0.1620000E+02   0.1125612E+01  -0.1818158E+01   0.1125045E+01  -0.3571287E-01
 0.1640000E+02   0.1132104E+01  -0.1898515E+01   0.1131483E+01  -0.3750578E-01
 0.1660000E+02   0.1138697E+01  -0.1988616E+01   0.1138011E+01  -0.3951383E-01
 0.1680000E+02   0.1145525E+01  -0.2085591E+01   0.1144766E+01  -0.4168840E-01
 0.1700000E+02   0.1152692E+01  -0.2192210E+01   0.1151848E+01  -0.4409272E-01
 0.1720000E+02   0.1160217E+01  -0.2311376E+01   0.1159273E+01  -0.4679175E-01
 0.1740000E+02   0.1168106E+01  -0.2443935E+01   0.1167044E+01  -0.4981015E-01
 0.1760000E+02   0.1176387E+01  -0.2590194E+01   0.1175185E+01  -0.5316330E-01
 0.1780000E+02   0.1185098E+01  -0.2750824E+01   0.1183733E+01  -0.5687582E-01
 0.1800000E+02   0.1194288E+01  -0.2927045E+01   0.1192730E+01  -0.6098554E-01
 0.1820000E+02   0.1204006E+01  -0.3120650E+01   0.1202221E+01  -0.6554453E-01
 0.1840000E+02   0.1214306E+01  -0.3334056E+01   0.1212250E+01  -0.7062087E-01
 0.1860000E+02   0.1225233E+01  -0.3570380E+01   0.1222855E+01  -0.7630086E-01
 0.1880000E+02   0.1236825E+01  -0.3833410E+01   0.1234058E+01  -0.8268881E-01
 0.1900000E+02   0.1249088E+01  -0.4127137E+01   0.1245849E+01  -0.8989670E-01
 0.1920000E+02   0.1261999E+01  -0.4454572E+01   0.1258186E+01  -0.9801773E-01
 0.1940000E+02   0.1275509E+01  -0.4816410E+01   0.1271005E+01  -0.1070959E+00
 0.1960000E+02   0.1289571E+01  -0.5208793E+01   0.1284246E+01  -0.1170742E+00
 0.1980000E+02   0.1304297E+01  -0.5619891E+01   0.1298028E+01  -0.1277277E+00
 0.2000000E+02   0.1320254E+01  -0.6041765E+01   0.1312921E+01  -0.1389612E+00
 0.2020000E+02   0.1338179E+01  -0.6492338E+01   0.1329597E+01  -0.1513083E+00
 0.2040000E+02   0.1358375E+01  -0.7004964E+01   0.1348236E+01  -0.1656611E+00
 0.2060000E+02   0.1380787E+01  -0.7606234E+01   0.1368637E+01  -0.1827667E+00
 0.2080000E+02   0.1405304E+01  -0.8314611E+01   0.1390533E+01  -0.2032189E+00
 0.2100000E+02   0.1431829E+01  -0.9146751E+01   0.1413622E+01  -0.2276088E+00
 0.2120000E+02   0.1460192E+01  -0.1011891E+02   0.1437479E+01  -0.2565435E+00
 0.2140000E+02   0.1490106E+01  -0.1124201E+02   0.1461514E+01  -0.2905014E+00
 0.2160000E+02   0.1521361E+01  -0.1251486E+02   0.1485213E+01  -0.3296680E+00
 0.2180000E+02   0.1554303E+01  -0.1392927E+02   0.1508597E+01  -0.3741578E+00
 0.2200000E+02   0.1590104E+01  -0.1549392E+02   0.1532318E+01  -0.4247743E+00
 0.2220000E+02   0.1630490E+01  -0.1725826E+02   0.1557081E+01  -0.4837326E+00
 0.2240000E+02   0.1677049E+01  -0.1932791E+02   0.1582530E+01  -0.5550597E+00
 0.2260000E+02   0.1730034E+01  -0.2185841E+02   0.1605656E+01  -0.6441162E+00
 0.2280000E+02   0.1787522E+01  -0.2502112E+02   0.1619767E+01  -0.7560367E+00
 0.2300000E+02   0.1845205E+01  -0.2898283E+02   0.1614121E+01  -0.8940895E+00
 0.2320000E+02   0.1895680E+01  -0.3390246E+02   0.1573392E+01  -0.1057374E+01
 0.2340000E+02   0.1927114E+01  -0.3990565E+02   0.1478293E+01  -0.1236292E+01
 0.2360000E+02   0.1922813E+01  -0.4700981E+02   0.1311114E+01  -0.1406481E+01
 0.2380000E+02   0.1864579E+01  -0.5500556E+02   0.1069330E+01  -0.1527477E+01
 0.2400000E+02   0.1741732E+01  -0.6336402E+02   0.7808541E+00  -0.1556887E+01
 0.2420000E+02   0.1560921E+01  -0.7129095E+02   0.5006849E+00  -0.1478441E+01
 0.2440000E+02   0.1345939E+01  -0.7795383E+02   0.2808972E+00  -0.1316301E+01
 0.2460000E+02   0.1125691E+01  -0.8270810E+02   0.1428777E+00  -0.1116587E+01
 0.2480000E+02   0.9222140E+00  -0.8514036E+02   0.7812537E-01  -0.9188989E+00
 0.2500000E+02   0.7474756E+00  -0.8495748E+02   0.6569936E-01  -0.7445827E+00
 0.2520000E+02   0.6063646E+00  -0.8189461E+02   0.8549398E-01  -0.6003073E+00
 0.2540000E+02   0.5003021E+00  -0.7580257E+02   0.1227061E+00  -0.4850211E+00
 0.2560000E+02   0.4287970E+00  -0.6699168E+02   0.1676017E+00  -0.3946854E+00
 0.2580000E+02   0.3887863E+00  -0.5657447E+02   0.2141640E+00  -0.3244820E+00
 0.2600000E+02   0.3739987E+00  -0.4615776E+02   0.2590596E+00  -0.2697465E+00
 0.2620000E+02   0.3766123E+00  -0.3698083E+02   0.3008517E+00  -0.2265503E+00
 0.2640000E+02   0.3897268E+00  -0.2950680E+02   0.3391781E+00  -0.1919509E+00
 0.2660000E+02   0.4084300E+00  -0.2364647E+02   0.3741373E+00  -0.1638180E+00
 0.2680000E+02   0.4297253E+00  -0.1909663E+02   0.4060767E+00  -0.1405900E+00
 0.2700000E+02   0.4520520E+00  -0.1555750E+02   0.4354896E+00  -0.1212427E+00
 0.2720000E+02   0.4745657E+00  -0.1281219E+02   0.4627501E+00  -0.1052378E+00
 0.2740000E+02   0.4965821E+00  -0.1070202E+02   0.4879446E+00  -0.9221593E-01
 0.2760000E+02   0.5175250E+00  -0.9086679E+01   0.5110303E+00  -0.8173194E-01
 0.2780000E+02   0.5370745E+00  -0.7842380E+01   0.5320514E+00  -0.7328294E-01
 0.2800000E+02   0.5551532E+00  -0.6874962E+01   0.5511616E+00  -0.6645351E-01
 0.2820000E+02   0.5717820E+00  -0.6120151E+01   0.5685231E+00  -0.6095983E-01
 0.2840000E+02   0.5869824E+00  -0.5532324E+01   0.5842482E+00  -0.5658939E-01
 0.2860000E+02   0.6007768E+00  -0.5076311E+01   0.5984204E+00  -0.5315822E-01
 0.2880000E+02   0.6131800E+00  -0.4726938E+01   0.6110945E+00  -0.5053037E-01
 0.2900000E+02   0.6241208E+00  -0.4465457E+01   0.6222262E+00  -0.4859282E-01
 0.2920000E+02   0.6334167E+00  -0.4266072E+01   0.6316617E+00  -0.4711875E-01
 0.2940000E+02   0.6409261E+00  -0.4085310E+01   0.6392976E+00  -0.4566067E-01
 0.2960000E+02   0.6467644E+00  -0.3870201E+01   0.6452895E+00  -0.4365427E-01
 0.2980000E+02   0.6513330E+00  -0.3579465E+01   0.6500623E+00  -0.4066455E-01
 0.3000000E+02   0.6551372E+00  -0.3192640E+01   0.6541204E+00  -0.3648672E-01
 0.3020000E+02   0.6586837E+00  -0.2702317E+01   0.6579512E+00  -0.3105486E-01
 0.3040000E+02   0.6625227E+00  -0.2113665E+01   0.6620719E+00  -0.2443519E-01
 0.3060000E+02   0.6671724E+00  -0.1453754E+01   0.6669577E+00  -0.1692621E-01
 0.3080000E+02   0.6729087E+00  -0.7668672E+00   0.6728484E+00  -0.9006181E-02
 0.3100000E+02   0.6796933E+00  -0.9367411E-01   0.6796924E+00  -0.1111245E-02
 0.3120000E+02   0.6873201E+00   0.5441164E+00   0.6872891E+00   0.6527121E-02
 0.3140000E+02   0.6956088E+00   0.1143113E+01   0.6954703E+00   0.1387723E-01
 0.3160000E+02   0.7045160E+00   0.1708456E+01   0.7042028E+00   0.2100428E-01
 0.3180000E+02   0.7141541E+00   0.2243091E+01   0.7136069E+00   0.2795151E-01
 0.3200000E+02   0.7247449E+00   0.2738990E+01   0.7239169E+00   0.3463280E-01
 0.3220000E+02   0.7365102E+00   0.3171442E+01   0.7353822E+00   0.4074658E-01
 0.3240000E+02   0.7494976E+00   0.3499681E+01   0.7480999E+00   0.4575157E-01
 0.3260000E+02   0.7633929E+00   0.3678760E+01   0.7618199E+00   0.4898109E-01
 0.3280000E+02   0.7774691E+00   0.3681655E+01   0.7758646E+00   0.4992346E-01
 0.3300000E+02   0.7908009E+00   0.3517595E+01   0.7893110E+00   0.4851962E-01
 0.3320000E+02   0.8026363E+00   0.3229738E+01   0.8013614E+00   0.4522031E-01
 0.3340000E+02   0.8126327E+00   0.2874357E+01   0.8116103E+00   0.4075024E-01
 0.3360000E+02   0.8208256E+00   0.2500575E+01   0.8200440E+00   0.3581214E-01
 0.3380000E+02   0.8274676E+00   0.2142258E+01   0.8268892E+00   0.3093135E-01
 0.3400000E+02   0.8328886E+00   0.1818721E+01   0.8324690E+00   0.2643366E-01
 0.3420000E+02   0.8374125E+00   0.1538180E+01   0.8371108E+00   0.2247873E-01
 0.3440000E+02   0.8413133E+00   0.1301498E+01   0.8410963E+00   0.1910915E-01
 0.3460000E+02   0.8448003E+00   0.1105549E+01   0.8446431E+00   0.1629981E-01
 0.3480000E+02   0.8480241E+00   0.9456914E+00   0.8479086E+00   0.1399637E-01
 0.3500000E+02   0.8510906E+00   0.8171926E+00   0.8510040E+00   0.1213844E-01
 0.3520000E+02   0.8540762E+00   0.7158030E+00   0.8540096E+00   0.1066980E-01
 0.3540000E+02   0.8570375E+00   0.6379130E+00   0.8569844E+00   0.9541786E-02
 0.3560000E+02   0.8600183E+00   0.5806646E+00   0.8599741E+00   0.8715714E-02
 0.3580000E+02   0.8630579E+00   0.5421232E+00   0.8630193E+00   0.8165989E-02
 0.3600000E+02   0.8662043E+00   0.5212089E+00   0.8661685E+00   0.7879589E-02
 0.3620000E+02   0.8695286E+00   0.5168542E+00   0.8694932E+00   0.7843743E-02
 0.3640000E+02   0.8731280E+00   0.5263810E+00   0.8730912E+00   0.8021385E-02
 0.3660000E+02   0.8771095E+00   0.5439193E+00   0.8770700E+00   0.8326435E-02
 0.3680000E+02   0.8815574E+00   0.5597064E+00   0.8815154E+00   0.8611550E-02
 0.3700000E+02   0.8864931E+00   0.5607244E+00   0.8864507E+00   0.8675514E-02
 0.3720000E+02   0.8918362E+00   0.5332066E+00   0.8917975E+00   0.8299495E-02
 0.3740000E+02   0.8973941E+00   0.4670893E+00   0.8973643E+00   0.7315697E-02
 0.3760000E+02   0.9029088E+00   0.3604666E+00   0.9028909E+00   0.5680459E-02
 0.3780000E+02   0.9081512E+00   0.2206517E+00   0.9081445E+00   0.3497371E-02
 0.3800000E+02   0.9130055E+00   0.6052454E-01   0.9130050E+00   0.9644555E-03
 0.3820000E+02   0.9174906E+00  -0.1073386E+00   0.9174890E+00  -0.1718837E-02
 0.3840000E+02   0.9217211E+00  -0.2751847E+00   0.9217105E+00  -0.4426898E-02
 0.3860000E+02   0.9258435E+00  -0.4417278E+00   0.9258160E+00  -0.7137816E-02
 0.3880000E+02   0.9299787E+00  -0.6114993E+00   0.9299257E+00  -0.9925172E-02
 0.3900000E+02   0.9341804E+00  -0.7929596E+00   0.9340909E+00  -0.1292842E-01
 0.3920000E+02   0.9384100E+00  -0.9958534E+00   0.9382683E+00  -0.1630961E-01
 0.3940000E+02   0.9425330E+00  -0.1227957E+01   0.9423165E+00  -0.2019872E-01
 0.3960000E+02   0.9463477E+00  -0.1492003E+01   0.9460269E+00  -0.2464046E-01
 0.3980000E+02   0.9496451E+00  -0.1784429E+01   0.9491846E+00  -0.2957112E-01
 0.4000000E+02   0.9522651E+00  -0.2096854E+01   0.9516275E+00  -0.3484227E-01
 0.4020000E+02   0.9541189E+00  -0.2419098E+01   0.9532686E+00  -0.4027210E-01
 0.4040000E+02   0.9551715E+00  -0.2741497E+01   0.9540783E+00  -0.4568575E-01
 0.4060000E+02   0.9554111E+00  -0.3055324E+01   0.9540531E+00  -0.5092360E-01
 0.4080000E+02   0.9548326E+00  -0.3351640E+01   0.9531994E+00  -0.5582314E-01
 0.4100000E+02   0.9534477E+00  -0.3619852E+01   0.9515454E+00  -0.6019717E-01
 0.4120000E+02   0.9513168E+00  -0.3847368E+01   0.9491728E+00  -0.6383220E-01
 0.4140000E+02   0.9485792E+00  -0.4021003E+01   0.9462442E+00  -0.6651641E-01
 0.4160000E+02   0.9454603E+00  -0.4129461E+01   0.9430057E+00  -0.6808289E-01
 0.4180000E+02   0.9422552E+00  -0.4165622E+01   0.9397660E+00  -0.6844522E-01
 0.4200000E+02   0.9393025E+00  -0.4128290E+01   0.9368653E+00  -0.6762031E-01
 0.4220000E+02   0.9369467E+00  -0.4023717E+01   0.9346372E+00  -0.6574499E-01
 0.4240000E+02   0.9354822E+00  -0.3866202E+01   0.9333533E+00  -0.6307654E-01
 0.4260000E+02   0.9350895E+00  -0.3676225E+01   0.9331654E+00  -0.5995628E-01
 0.4280000E+02   0.9358008E+00  -0.3476099E+01   0.9340791E+00  -0.5673963E-01
 0.4300000E+02   0.9375149E+00  -0.3285213E+01   0.9359742E+00  -0.5372558E-01
 0.4320000E+02   0.9400486E+00  -0.3117082E+01   0.9386578E+00  -0.5111655E-01
 0.4340000E+02   0.9431937E+00  -0.2978867E+01   0.9419193E+00  -0.4901552E-01
 0.4360000E+02   0.9467592E+00  -0.2872611E+01   0.9455695E+00  -0.4744732E-01
 0.4380000E+02   0.9505906E+00  -0.2797051E+01   0.9494582E+00  -0.4638726E-01
 0.4400000E+02   0.9545750E+00  -0.2749243E+01   0.9534763E+00  -0.4578613E-01
 0.4420000E+02   0.9586349E+00  -0.2725700E+01   0.9575504E+00  -0.4558741E-01
 0.4440000E+02   0.9627206E+00  -0.2723068E+01   0.9616335E+00  -0.4573751E-01
 0.4460000E+02   0.9668015E+00  -0.2738460E+01   0.9656974E+00  -0.4619083E-01
 0.4480000E+02   0.9708587E+00  -0.2769581E+01   0.9697246E+00  -0.4691140E-01
 0.4500000E+02   0.9748790E+00  -0.2814698E+01   0.9737028E+00  -0.4787240E-01
 0.4520000E+02   0.9788499E+00  -0.2872519E+01   0.9776199E+00  -0.4905401E-01
 0.4540000E+02   0.9827565E+00  -0.2941998E+01   0.9814613E+00  -0.5043996E-01
 0.4560000E+02   0.9865805E+00  -0.3022116E+01   0.9852085E+00  -0.5201393E-01
 0.4580000E+02   0.9903000E+00  -0.3111702E+01   0.9888399E+00  -0.5375621E-01
 0.4600000E+02   0.9938903E+00  -0.3209271E+01   0.9923316E+00  -0.5564102E-01
 0.4620000E+02   0.9973256E+00  -0.3312841E+01   0.9956589E+00  -0.5763322E-01
 0.4640000E+02   0.1000581E+01  -0.3419686E+01   0.9987998E+00  -0.5968404E-01
 0.4660000E+02   0.1003643E+01  -0.3526133E+01   0.1001743E+01  -0.6172785E-01
 0.4680000E+02   0.1006516E+01  -0.3627664E+01   0.1004500E+01  -0.6368470E-01
 0.4700000E+02   0.1009240E+01  -0.3719503E+01   0.1007114E+01  -0.6547137E-01
 0.4720000E+02   0.1011885E+01  -0.3797565E+01   0.1009663E+01  -0.6701864E-01
 0.4740000E+02   0.1014550E+01  -0.3859346E+01   0.1012249E+01  -0.6828667E-01
 0.4760000E+02   0.1017342E+01  -0.3904264E+01   0.1014981E+01  -0.6927038E-01
 0.4780000E+02   0.1020366E+01  -0.3933356E+01   0.1017962E+01  -0.6999310E-01
 0.4800000E+02   0.1023712E+01  -0.3948642E+01   0.1021282E+01  -0.7049513E-01
 0.4820000E+02   0.1027469E+01  -0.3952685E+01   0.1025025E+01  -0.7082620E-01
 0.4840000E+02   0.1031726E+01  -0.3948586E+01   0.1029277E+01  -0.7104601E-01
 0.4860000E+02   0.1036579E+01  -0.3940348E+01   0.1034128E+01  -0.7123145E-01
 0.4880000E+02   0.1042127E+01  -0.3933429E+01   0.1039672E+01  -0.7148716E-01
 0.4900000E+02   0.1048471E+01  -0.3935346E+01   0.1045998E+01  -0.7195733E-01
 0.4920000E+02   0.1055691E+01  -0.3956165E+01   0.1053176E+01  -0.7283556E-01
 0.4940000E+02   0.1063826E+01  -0.4008492E+01   0.1061224E+01  -0.7436605E-01
 0.4960000E+02   0.1072839E+01  -0.4106614E+01   0.1070085E+01  -0.7682880E-01
 0.4980000E+02   0.1082596E+01  -0.4264651E+01   0.1079599E+01  -0.8050564E-01
 0.5000000E+02   0.1092860E+01  -0.4494119E+01   0.1089500E+01  -0.8563300E-01
 0.5020000E+02   0.1103312E+01  -0.4801672E+01   0.1099440E+01  -0.9235483E-01
 0.5040000E+02   0.1113591E+01  -0.5187746E+01   0.1109030E+01  -0.1006905E+00
 0.5060000E+02   0.1123352E+01  -0.5646500E+01   0.1117901E+01  -0.1105272E+00
 0.5080000E+02   0.1132309E+01  -0.6167036E+01   0.1125756E+01  -0.1216409E+00
 0.5100000E+02   0.1140280E+01  -0.6735630E+01   0.1132409E+01  -0.1337415E+00
 0.5120000E+02   0.1147196E+01  -0.7338478E+01   0.1137799E+01  -0.1465322E+00
 0.5140000E+02   0.1153089E+01  -0.7964208E+01   0.1141967E+01  -0.1597656E+00
 0.5160000E+02   0.1158049E+01  -0.8605492E+01   0.1145012E+01  -0.1732790E+00
 0.5180000E+02   0.1162183E+01  -0.9259453E+01   0.1147039E+01  -0.1870015E+00
 0.5200000E+02   0.1165567E+01  -0.9927007E+01   0.1148117E+01  -0.2009362E+00
 0.5220000E+02   0.1168223E+01  -0.1061149E+02   0.1148244E+01  -0.2151264E+00
 0.5240000E+02   0.1170095E+01  -0.1131694E+02   0.1147345E+01  -0.2296148E+00
 0.5260000E+02   0.1171059E+01  -0.1204634E+02   0.1145271E+01  -0.2444031E+00
 0.5280000E+02   0.1170933E+01  -0.1280015E+02   0.1141834E+01  -0.2594214E+00
 0.5300000E+02   0.1169507E+01  -0.1357533E+02   0.1136834E+01  -0.2745110E+00
 0.5320000E+02   0.1166576E+01  -0.1436497E+02   0.1130103E+01  -0.2894246E+00
 0.5340000E+02   0.1161960E+01  -0.1515838E+02   0.1121532E+01  -0.3038388E+00
 0.5360000E+02   0.1155540E+01  -0.1594151E+02   0.1111101E+01  -0.3173758E+00
 0.5380000E+02   0.1147269E+01  -0.1669740E+02   0.1098895E+01  -0.3296300E+00
 0.5400000E+02   0.1137200E+01  -0.1740702E+02   0.1085121E+01  -0.3402021E+00
 0.5420000E+02   0.1125501E+01  -0.1805055E+02   0.1070108E+01  -0.3487432E+00
 0.5440000E+02   0.1112461E+01  -0.1860948E+02   0.1054296E+01  -0.3550041E+00
 0.5460000E+02   0.1098471E+01  -0.1906924E+02   0.1038192E+01  -0.3588821E+00
 0.5480000E+02   0.1083987E+01  -0.1942173E+02   0.1022304E+01  -0.3604461E+00
 0.5500000E+02   0.1069451E+01  -0.1966687E+02   0.1007065E+01  -0.3599245E+00
 0.5520000E+02   0.1055223E+01  -0.1981209E+02   0.9927633E+00  -0.3576533E+00
 0.5540000E+02   0.1041521E+01  -0.1986965E+02   0.9795174E+00  -0.3539936E+00
 0.5560000E+02   0.1028404E+01  -0.1985226E+02   0.9672876E+00  -0.3492419E+00
 0.5580000E+02   0.1015802E+01  -0.1976826E+02   0.9559394E+00  -0.3435613E+00
 0.5600000E+02   0.1003592E+01  -0.1961803E+02   0.9453352E+00  -0.3369539E+00
 0.5620000E+02   0.9916935E+00  -0.1939298E+02   0.9354281E+00  -0.3292875E+00
 0.5640000E+02   0.9801661E+00  -0.1907798E+02   0.9263301E+00  -0.3203720E+00
 0.5660000E+02   0.9692575E+00  -0.1865678E+02   0.9183248E+00  -0.3100640E+00
 0.5680000E+02   0.9593919E+00  -0.1811896E+02   0.9118184E+00  -0.2983622E+00
 0.5700000E+02   0.9510934E+00  -0.1746577E+02   0.9072446E+00  -0.2854574E+00
 0.5720000E+02   0.9448725E+00  -0.1671265E+02   0.9049602E+00  -0.2717189E+00
 0.5740000E+02   0.9411208E+00  -0.1588716E+02   0.9051725E+00  -0.2576259E+00
 0.5760000E+02   0.9400545E+00  -0.1502366E+02   0.9079224E+00  -0.2436790E+00
 0.5780000E+02   0.9417196E+00  -0.1415711E+02   0.9131183E+00  -0.2303273E+00
 0.5800000E+02   0.9460433E+00  -0.1331876E+02   0.9205981E+00  -0.2179385E+00
 0.5820000E+02   0.9528968E+00  -0.1253502E+02   0.9301831E+00  -0.2068133E+00
