  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1188827E+01  -0.1200223E+01   0.1188566E+01  -0.2490154E-01
 0.1260000E+02   0.1199474E+01  -0.1319840E+01   0.1199156E+01  -0.2762811E-01
 0.1280000E+02   0.1210792E+01  -0.1462514E+01   0.1210398E+01  -0.3090293E-01
 0.1300000E+02   0.1222919E+01  -0.1637882E+01   0.1222419E+01  -0.3495412E-01
 0.1320000E+02   0.1235990E+01  -0.1862034E+01   0.1235338E+01  -0.4016091E-01
 0.1340000E+02   0.1250077E+01  -0.2161975E+01   0.1249187E+01  -0.4715871E-01
 0.1360000E+02   0.1264973E+01  -0.2582164E+01   0.1263689E+01  -0.5698959E-01
 0.1380000E+02   0.1279598E+01  -0.3185593E+01   0.1277621E+01  -0.7110784E-01
 0.1400000E+02   0.1291021E+01  -0.4012673E+01   0.1287856E+01  -0.9034190E-01
 0.1420000E+02   0.1295367E+01  -0.4980587E+01   0.1290476E+01  -0.1124614E+00
 0.1440000E+02   0.1290330E+01  -0.5944263E+01   0.1283392E+01  -0.1336278E+00
 0.1460000E+02   0.1272511E+01  -0.6598963E+01   0.1264080E+01  -0.1462359E+00
 0.1480000E+02   0.1250482E+01  -0.6338273E+01   0.1242838E+01  -0.1380510E+00
 0.1500000E+02   0.1243094E+01  -0.5377294E+01   0.1237623E+01  -0.1164950E+00
 0.1520000E+02   0.1251626E+01  -0.4457323E+01   0.1247840E+01  -0.9727202E-01
 0.1540000E+02   0.1268027E+01  -0.3844302E+01   0.1265174E+01  -0.8501538E-01
 0.1560000E+02   0.1287208E+01  -0.3491187E+01   0.1284819E+01  -0.7838455E-01
 0.1580000E+02   0.1307278E+01  -0.3311601E+01   0.1305095E+01  -0.7551644E-01
 0.1600000E+02   0.1327678E+01  -0.3248156E+01   0.1325545E+01  -0.7522709E-01
 0.1620000E+02   0.1348187E+01  -0.3265422E+01   0.1345998E+01  -0.7679476E-01
 0.1640000E+02   0.1368726E+01  -0.3334298E+01   0.1366409E+01  -0.7960734E-01
 0.1660000E+02   0.1389484E+01  -0.3428614E+01   0.1386996E+01  -0.8309791E-01
 0.1680000E+02   0.1410977E+01  -0.3535394E+01   0.1408292E+01  -0.8700809E-01
 0.1700000E+02   0.1433633E+01  -0.3661264E+01   0.1430707E+01  -0.9154844E-01
 0.1720000E+02   0.1457538E+01  -0.3814407E+01   0.1454309E+01  -0.9696241E-01
 0.1740000E+02   0.1482708E+01  -0.3996207E+01   0.1479103E+01  -0.1033306E+00
 0.1760000E+02   0.1509234E+01  -0.4205843E+01   0.1505170E+01  -0.1106871E+00
 0.1780000E+02   0.1537265E+01  -0.4443378E+01   0.1532645E+01  -0.1190979E+00
 0.1800000E+02   0.1566985E+01  -0.4710433E+01   0.1561693E+01  -0.1286808E+00
 0.1820000E+02   0.1598597E+01  -0.5010276E+01   0.1592489E+01  -0.1396125E+00
 0.1840000E+02   0.1632312E+01  -0.5347996E+01   0.1625207E+01  -0.1521391E+00
 0.1860000E+02   0.1668328E+01  -0.5730789E+01   0.1659990E+01  -0.1665900E+00
 0.1880000E+02   0.1706783E+01  -0.6167943E+01   0.1696903E+01  -0.1833821E+00
 0.1900000E+02   0.1747675E+01  -0.6669361E+01   0.1735848E+01  -0.2029743E+00
 0.1920000E+02   0.1790803E+01  -0.7241369E+01   0.1776519E+01  -0.2257298E+00
 0.1940000E+02   0.1835795E+01  -0.7881333E+01   0.1818454E+01  -0.2517275E+00
 0.1960000E+02   0.1882216E+01  -0.8569624E+01   0.1861202E+01  -0.2804711E+00
 0.1980000E+02   0.1930357E+01  -0.9258656E+01   0.1905208E+01  -0.3105783E+00
 0.2000000E+02   0.1982715E+01  -0.9910651E+01   0.1953128E+01  -0.3412496E+00
 0.2020000E+02   0.2042851E+01  -0.1056863E+02   0.2008196E+01  -0.3746856E+00
 0.2040000E+02   0.2112493E+01  -0.1132739E+02   0.2071343E+01  -0.4149251E+00
 0.2060000E+02   0.2191559E+01  -0.1226322E+02   0.2141552E+01  -0.4654940E+00
 0.2080000E+02   0.2279440E+01  -0.1342639E+02   0.2217141E+01  -0.5292767E+00
 0.2100000E+02   0.2375158E+01  -0.1485941E+02   0.2295727E+01  -0.6091049E+00
 0.2120000E+02   0.2476581E+01  -0.1659811E+02   0.2373386E+01  -0.7074521E+00
 0.2140000E+02   0.2579677E+01  -0.1864347E+02   0.2444311E+01  -0.8246664E+00
 0.2160000E+02   0.2679583E+01  -0.2091425E+02   0.2503040E+01  -0.9565316E+00
 0.2180000E+02   0.2775034E+01  -0.2324482E+02   0.2549776E+01  -0.1095197E+01
 0.2200000E+02   0.2872328E+01  -0.2548924E+02   0.2592753E+01  -0.1236082E+01
 0.2220000E+02   0.2983798E+01  -0.2763122E+02   0.2643499E+01  -0.1383822E+01
 0.2240000E+02   0.3124006E+01  -0.2982531E+02   0.2710219E+01  -0.1553747E+01
 0.2260000E+02   0.3303873E+01  -0.3238564E+02   0.2789996E+01  -0.1769604E+01
 0.2280000E+02   0.3525217E+01  -0.3566507E+02   0.2864024E+01  -0.2055364E+01
 0.2300000E+02   0.3781055E+01  -0.3994529E+02   0.2898776E+01  -0.2427649E+01
 0.2320000E+02   0.4056515E+01  -0.4543306E+02   0.2846628E+01  -0.2889988E+01
 0.2340000E+02   0.4325669E+01  -0.5227424E+02   0.2646802E+01  -0.3421381E+01
 0.2360000E+02   0.4547169E+01  -0.6050770E+02   0.2238601E+01  -0.3957955E+01
 0.2380000E+02   0.4667025E+01  -0.6996076E+02   0.1599220E+01  -0.4384474E+01
 0.2400000E+02   0.4637247E+01  -0.8016386E+02   0.7921853E+00  -0.4569081E+01
 0.2420000E+02   0.4444570E+01  -0.9041174E+02  -0.3193922E-01  -0.4444455E+01
 0.2440000E+02   0.4122275E+01  -0.1000001E+03  -0.7158295E+00  -0.4059647E+01
 0.2460000E+02   0.3729750E+01  -0.1084661E+03  -0.1181374E+01  -0.3537710E+01
 0.2480000E+02   0.3321611E+01  -0.1156519E+03  -0.1437932E+01  -0.2994236E+01
 0.2500000E+02   0.2932526E+01  -0.1216082E+03  -0.1536962E+01  -0.2497490E+01
 0.2520000E+02   0.2578720E+01  -0.1264717E+03  -0.1532858E+01  -0.2073679E+01
 0.2540000E+02   0.2264940E+01  -0.1303868E+03  -0.1467556E+01  -0.1725176E+01
 0.2560000E+02   0.1990358E+01  -0.1334736E+03  -0.1369407E+01  -0.1444385E+01
 0.2580000E+02   0.1752075E+01  -0.1358260E+03  -0.1256636E+01  -0.1220915E+01
 0.2600000E+02   0.1546635E+01  -0.1375286E+03  -0.1140820E+01  -0.1044323E+01
 0.2620000E+02   0.1370291E+01  -0.1386745E+03  -0.1029047E+01  -0.9048531E+00
 0.2640000E+02   0.1218914E+01  -0.1393643E+03  -0.9249923E+00  -0.7938143E+00
 0.2660000E+02   0.1088300E+01  -0.1396864E+03  -0.8298449E+00  -0.7040988E+00
 0.2680000E+02   0.9746165E+00  -0.1397033E+03  -0.7433451E+00  -0.6303297E+00
 0.2700000E+02   0.8746227E+00  -0.1394453E+03  -0.6645255E+00  -0.5686569E+00
 0.2720000E+02   0.7858119E+00  -0.1389067E+03  -0.5922192E+00  -0.5165044E+00
 0.2740000E+02   0.7064372E+00  -0.1380535E+03  -0.5254263E+00  -0.4722083E+00
 0.2760000E+02   0.6353253E+00  -0.1368364E+03  -0.4634084E+00  -0.4346158E+00
 0.2780000E+02   0.5716590E+00  -0.1351927E+03  -0.4055815E+00  -0.4028619E+00
 0.2800000E+02   0.5149201E+00  -0.1330389E+03  -0.3514301E+00  -0.3763504E+00
 0.2820000E+02   0.4649852E+00  -0.1302682E+03  -0.3005507E+00  -0.3547965E+00
 0.2840000E+02   0.4222448E+00  -0.1267753E+03  -0.2527888E+00  -0.3382137E+00
 0.2860000E+02   0.3876033E+00  -0.1225278E+03  -0.2084177E+00  -0.3268002E+00
 0.2880000E+02   0.3621321E+00  -0.1176918E+03  -0.1682885E+00  -0.3206534E+00
 0.2900000E+02   0.3462121E+00  -0.1127277E+03  -0.1337598E+00  -0.3193292E+00
 0.2920000E+02   0.3385777E+00  -0.1082944E+03  -0.1062791E+00  -0.3214647E+00
 0.2940000E+02   0.3361209E+00  -0.1049473E+03  -0.8669559E-01  -0.3247478E+00
 0.2960000E+02   0.3348894E+00  -0.1028767E+03  -0.7463142E-01  -0.3264675E+00
 0.2980000E+02   0.3315956E+00  -0.1019265E+03  -0.6852644E-01  -0.3244376E+00
 0.3000000E+02   0.3242459E+00  -0.1018108E+03  -0.6636658E-01  -0.3173813E+00
 0.3020000E+02   0.3116700E+00  -0.1022318E+03  -0.6603259E-01  -0.3045947E+00
 0.3040000E+02   0.2933094E+00  -0.1028158E+03  -0.6506088E-01  -0.2860026E+00
 0.3060000E+02   0.2697282E+00  -0.1030639E+03  -0.6096867E-01  -0.2627472E+00
 0.3080000E+02   0.2427964E+00  -0.1024305E+03  -0.5226304E-01  -0.2371048E+00
 0.3100000E+02   0.2150417E+00  -0.1004334E+03  -0.3894258E-01  -0.2114862E+00
 0.3120000E+02   0.1888253E+00  -0.9669942E+02  -0.2202848E-01  -0.1875360E+00
 0.3140000E+02   0.1659742E+00  -0.9096088E+02  -0.2783354E-02  -0.1659508E+00
 0.3160000E+02   0.1478487E+00  -0.8309273E+02   0.1778070E-01  -0.1467757E+00
 0.3180000E+02   0.1355148E+00  -0.7325690E+02   0.3903925E-01  -0.1297698E+00
 0.3200000E+02   0.1297419E+00  -0.6210659E+02   0.6069691E-01  -0.1146684E+00
 0.3220000E+02   0.1307618E+00  -0.5079558E+02   0.8265314E-01  -0.1013268E+00
 0.3240000E+02   0.1380202E+00  -0.4056855E+02   0.1048441E+00  -0.8976248E-01
 0.3260000E+02   0.1502355E+00  -0.3221580E+02   0.1271062E+00  -0.8009201E-01
 0.3280000E+02   0.1657787E+00  -0.2589222E+02   0.1491373E+00  -0.7239217E-01
 0.3300000E+02   0.1831278E+00  -0.2132662E+02   0.1705876E+00  -0.6660067E-01
 0.3320000E+02   0.2011422E+00  -0.1811890E+02   0.1911682E+00  -0.6255320E-01
 0.3340000E+02   0.2190363E+00  -0.1591621E+02   0.2106393E+00  -0.6006659E-01
 0.3360000E+02   0.2362124E+00  -0.1444245E+02   0.2287477E+00  -0.5891311E-01
 0.3380000E+02   0.2522110E+00  -0.1346861E+02   0.2452746E+00  -0.5874313E-01
 0.3400000E+02   0.2667805E+00  -0.1280238E+02   0.2601483E+00  -0.5911561E-01
 0.3420000E+02   0.2798963E+00  -0.1229837E+02   0.2734731E+00  -0.5961864E-01
 0.3440000E+02   0.2916829E+00  -0.1186068E+02   0.2854556E+00  -0.5995034E-01
 0.3460000E+02   0.3023180E+00  -0.1143076E+02   0.2963215E+00  -0.5991444E-01
 0.3480000E+02   0.3119833E+00  -0.1097124E+02   0.3062812E+00  -0.5937548E-01
 0.3500000E+02   0.3208663E+00  -0.1045533E+02   0.3155389E+00  -0.5822728E-01
 0.3520000E+02   0.3291759E+00  -0.9864488E+01   0.3243092E+00  -0.5639391E-01
 0.3540000E+02   0.3371382E+00  -0.9190258E+01   0.3328105E+00  -0.5384547E-01
 0.3560000E+02   0.3449670E+00  -0.8433719E+01   0.3412366E+00  -0.5059465E-01
 0.3580000E+02   0.3528393E+00  -0.7598687E+01   0.3497409E+00  -0.4665724E-01
 0.3600000E+02   0.3609257E+00  -0.6682843E+01   0.3584734E+00  -0.4200212E-01
 0.3620000E+02   0.3694811E+00  -0.5678075E+01   0.3676683E+00  -0.3655609E-01
 0.3640000E+02   0.3789231E+00  -0.4586370E+01   0.3777097E+00  -0.3029937E-01
 0.3660000E+02   0.3898056E+00  -0.3441953E+01   0.3891025E+00  -0.2340288E-01
 0.3680000E+02   0.4026767E+00  -0.2324130E+01   0.4023454E+00  -0.1632959E-01
 0.3700000E+02   0.4178554E+00  -0.1350813E+01   0.4177393E+00  -0.9850504E-02
 0.3720000E+02   0.4352019E+00  -0.6485279E+00   0.4351740E+00  -0.4925921E-02
 0.3740000E+02   0.4540135E+00  -0.3053008E+00   0.4540071E+00  -0.2419202E-02
 0.3760000E+02   0.4731946E+00  -0.3316650E+00   0.4731866E+00  -0.2739140E-02
 0.3780000E+02   0.4916630E+00  -0.6583963E+00   0.4916305E+00  -0.5649665E-02
 0.3800000E+02   0.5087467E+00  -0.1172267E+01   0.5086403E+00  -0.1040819E-01
 0.3820000E+02   0.5243387E+00  -0.1763041E+01   0.5240905E+00  -0.1613181E-01
 0.3840000E+02   0.5387948E+00  -0.2356057E+01   0.5383393E+00  -0.2214951E-01
 0.3860000E+02   0.5527074E+00  -0.2923539E+01   0.5519880E+00  -0.2818987E-01
 0.3880000E+02   0.5666751E+00  -0.3480776E+01   0.5656297E+00  -0.3440491E-01
 0.3900000E+02   0.5811149E+00  -0.4074468E+01   0.5796461E+00  -0.4128993E-01
 0.3920000E+02   0.5961225E+00  -0.4766304E+01   0.5940610E+00  -0.4953288E-01
 0.3940000E+02   0.6114038E+00  -0.5612648E+01   0.6084726E+00  -0.5979687E-01
 0.3960000E+02   0.6263337E+00  -0.6645004E+01   0.6221261E+00  -0.7247769E-01
 0.3980000E+02   0.6401506E+00  -0.7861022E+01   0.6341349E+00  -0.8755383E-01
 0.4000000E+02   0.6521841E+00  -0.9231618E+01   0.6437370E+00  -0.1046272E+00
 0.4020000E+02   0.6619724E+00  -0.1071763E+02   0.6504247E+00  -0.1231064E+00
 0.4040000E+02   0.6692289E+00  -0.1228354E+02   0.6539080E+00  -0.1423783E+00
 0.4060000E+02   0.6737319E+00  -0.1390112E+02   0.6539995E+00  -0.1618620E+00
 0.4080000E+02   0.6752363E+00  -0.1554406E+02   0.6505393E+00  -0.1809494E+00
 0.4100000E+02   0.6734703E+00  -0.1717887E+02   0.6434250E+00  -0.1989133E+00
 0.4120000E+02   0.6682196E+00  -0.1875784E+02   0.6327279E+00  -0.2148787E+00
 0.4140000E+02   0.6594463E+00  -0.2021837E+02   0.6188127E+00  -0.2279040E+00
 0.4160000E+02   0.6473680E+00  -0.2148735E+02   0.6023749E+00  -0.2371282E+00
 0.4180000E+02   0.6324812E+00  -0.2248631E+02   0.5843943E+00  -0.2419004E+00
 0.4200000E+02   0.6155715E+00  -0.2313618E+02   0.5660633E+00  -0.2418690E+00
 0.4220000E+02   0.5977253E+00  -0.2336732E+02   0.5487004E+00  -0.2370724E+00
 0.4240000E+02   0.5802685E+00  -0.2313862E+02   0.5335899E+00  -0.2280205E+00
 0.4260000E+02   0.5645681E+00  -0.2245854E+02   0.5217491E+00  -0.2156734E+00
 0.4280000E+02   0.5517504E+00  -0.2139383E+02   0.5137321E+00  -0.2012656E+00
 0.4300000E+02   0.5424754E+00  -0.2005705E+02   0.5095752E+00  -0.1860451E+00
 0.4320000E+02   0.5368745E+00  -0.1857812E+02   0.5088981E+00  -0.1710468E+00
 0.4340000E+02   0.5346522E+00  -0.1707418E+02   0.5110876E+00  -0.1569790E+00
 0.4360000E+02   0.5352717E+00  -0.1563095E+02   0.5154759E+00  -0.1442237E+00
 0.4380000E+02   0.5381331E+00  -0.1429895E+02   0.5214619E+00  -0.1329088E+00
 0.4400000E+02   0.5426920E+00  -0.1309977E+02   0.5285694E+00  -0.1229998E+00
 0.4420000E+02   0.5485161E+00  -0.1203607E+02   0.5364578E+00  -0.1143806E+00
 0.4440000E+02   0.5552961E+00  -0.1110092E+02   0.5449063E+00  -0.1069154E+00
 0.4460000E+02   0.5628301E+00  -0.1028495E+02   0.5537866E+00  -0.1004898E+00
 0.4480000E+02   0.5709938E+00  -0.9581044E+01   0.5630291E+00  -0.9503765E-01
 0.4500000E+02   0.5797012E+00  -0.8986851E+01   0.5725849E+00  -0.9055384E-01
 0.4520000E+02   0.5888622E+00  -0.8505070E+01   0.5823864E+00  -0.8709091E-01
 0.4540000E+02   0.5983437E+00  -0.8141737E+01   0.5923129E+00  -0.8473886E-01
 0.4560000E+02   0.6079442E+00  -0.7903158E+01   0.6021699E+00  -0.8359181E-01
 0.4580000E+02   0.6173852E+00  -0.7792747E+01   0.6116837E+00  -0.8371135E-01
 0.4600000E+02   0.6263122E+00  -0.7808398E+01   0.6205050E+00  -0.8509127E-01
 0.4620000E+02   0.6342993E+00  -0.7939699E+01   0.6282189E+00  -0.8761627E-01
 0.4640000E+02   0.6408700E+00  -0.8163904E+01   0.6343753E+00  -0.9100697E-01
 0.4660000E+02   0.6455592E+00  -0.8441539E+01   0.6385653E+00  -0.9476822E-01
 0.4680000E+02   0.6480259E+00  -0.8714705E+01   0.6405444E+00  -0.9818532E-01
 0.4700000E+02   0.6481844E+00  -0.8911296E+01   0.6403604E+00  -0.1004071E+00
 0.4720000E+02   0.6462934E+00  -0.8955638E+01   0.6384146E+00  -0.1006083E+00
 0.4740000E+02   0.6429486E+00  -0.8782397E+01   0.6354102E+00  -0.9816681E-01
 0.4760000E+02   0.6389746E+00  -0.8348141E+01   0.6322041E+00  -0.9277117E-01
 0.4780000E+02   0.6352709E+00  -0.7635744E+01   0.6296378E+00  -0.8441145E-01
 0.4800000E+02   0.6326915E+00  -0.6651239E+01   0.6284332E+00  -0.7328179E-01
 0.4820000E+02   0.6320046E+00  -0.5417455E+01   0.6291816E+00  -0.5966857E-01
 0.4840000E+02   0.6339169E+00  -0.3969657E+01   0.6323961E+00  -0.4388490E-01
 0.4860000E+02   0.6391171E+00  -0.2355469E+01   0.6385771E+00  -0.2626715E-01
 0.4880000E+02   0.6482964E+00  -0.6380662E+00   0.6482562E+00  -0.7219511E-02
 0.4900000E+02   0.6621211E+00   0.1100125E+01   0.6619990E+00   0.1271247E-01
 0.4920000E+02   0.6811419E+00   0.2756839E+01   0.6803536E+00   0.3276112E-01
 0.4940000E+02   0.7056456E+00   0.4216532E+01   0.7037357E+00   0.5188327E-01
 0.4960000E+02   0.7354914E+00   0.5365792E+01   0.7322684E+00   0.6877867E-01
 0.4980000E+02   0.7700074E+00   0.6113991E+01   0.7656275E+00   0.8201108E-01
 0.5000000E+02   0.8080133E+00   0.6410959E+01   0.8029605E+00   0.9022196E-01
 0.5020000E+02   0.8479796E+00   0.6254264E+01   0.8429327E+00   0.9237963E-01
 0.5040000E+02   0.8882721E+00   0.5684469E+01   0.8839040E+00   0.8798337E-01
 0.5060000E+02   0.9274083E+00   0.4772334E+01   0.9241931E+00   0.7715728E-01
 0.5080000E+02   0.9642680E+00   0.3603350E+01   0.9623617E+00   0.6060316E-01
 0.5100000E+02   0.9982239E+00   0.2262989E+01   0.9974454E+00   0.3941621E-01
 0.5120000E+02   0.1029170E+01   0.8241845E+00   0.1029063E+01   0.1480382E-01
 0.5140000E+02   0.1057435E+01  -0.6617036E+00   0.1057365E+01  -0.1221195E-01
 0.5160000E+02   0.1083608E+01  -0.2169172E+01   0.1082831E+01  -0.4101470E-01
 0.5180000E+02   0.1108311E+01  -0.3697508E+01   0.1106004E+01  -0.7147376E-01
 0.5200000E+02   0.1131999E+01  -0.5265022E+01   0.1127223E+01  -0.1038752E+00
 0.5220000E+02   0.1154807E+01  -0.6900276E+01   0.1146443E+01  -0.1387404E+00
 0.5240000E+02   0.1176500E+01  -0.8632581E+01   0.1163172E+01  -0.1765898E+00
 0.5260000E+02   0.1196496E+01  -0.1048393E+02   0.1176522E+01  -0.2177141E+00
 0.5280000E+02   0.1213970E+01  -0.1246385E+02   0.1185359E+01  -0.2620034E+00
 0.5300000E+02   0.1227990E+01  -0.1456763E+02   0.1188512E+01  -0.3088672E+00
 0.5320000E+02   0.1237661E+01  -0.1677744E+02   0.1184978E+01  -0.3572567E+00
 0.5340000E+02   0.1242235E+01  -0.1906538E+02   0.1174094E+01  -0.4057722E+00
 0.5360000E+02   0.1241187E+01  -0.2139692E+02   0.1155639E+01  -0.4528183E+00
 0.5380000E+02   0.1234248E+01  -0.2373385E+02   0.1129861E+01  -0.4967708E+00
 0.5400000E+02   0.1221411E+01  -0.2603650E+02   0.1097456E+01  -0.5361306E+00
 0.5420000E+02   0.1202937E+01  -0.2826559E+02   0.1059501E+01  -0.5696619E+00
 0.5440000E+02   0.1179330E+01  -0.3038472E+02   0.1017348E+01  -0.5965097E+00
 0.5460000E+02   0.1151300E+01  -0.3236375E+02   0.9724652E+00  -0.6162824E+00
 0.5480000E+02   0.1119666E+01  -0.3418276E+02   0.9262434E+00  -0.6290670E+00
 0.5500000E+02   0.1085215E+01  -0.3583522E+02   0.8797883E+00  -0.6353459E+00
 0.5520000E+02   0.1048535E+01  -0.3732828E+02   0.8337684E+00  -0.6358118E+00
 0.5540000E+02   0.1009867E+01  -0.3867827E+02   0.7883702E+00  -0.6311128E+00
 0.5560000E+02   0.9690238E+00  -0.3990098E+02   0.7433906E+00  -0.6215927E+00
 0.5580000E+02   0.9254299E+00  -0.4099712E+02   0.6984613E+00  -0.6071016E+00
 0.5600000E+02   0.8782776E+00  -0.4193465E+02   0.6533573E+00  -0.5869376E+00
 0.5620000E+02   0.8268046E+00  -0.4262971E+02   0.6083182E+00  -0.5599596E+00
 0.5640000E+02   0.7706538E+00  -0.4292729E+02   0.5642870E+00  -0.5248690E+00
 0.5660000E+02   0.7102663E+00  -0.4258240E+02   0.5229726E+00  -0.4806016E+00
 0.5680000E+02   0.6472650E+00  -0.4124329E+02   0.4866896E+00  -0.4267145E+00
 0.5700000E+02   0.5848074E+00  -0.3844762E+02   0.4580077E+00  -0.3636326E+00
 0.5720000E+02   0.5278890E+00  -0.3367030E+02   0.4393312E+00  -0.2926686E+00
 0.5740000E+02   0.4834086E+00  -0.2651704E+02   0.4325548E+00  -0.2158245E+00
 0.5760000E+02   0.4593349E+00  -0.1715369E+02   0.4389024E+00  -0.1354743E+00
 0.5780000E+02   0.4621368E+00  -0.6718656E+01   0.4589632E+00  -0.5406729E-01
