  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.1115534E+01  -0.2600480E+01   0.1114385E+01  -0.5061328E-01
 0.2180000E+02   0.1126299E+01  -0.2993658E+01   0.1124762E+01  -0.5882146E-01
 0.2200000E+02   0.1137961E+01  -0.3546049E+01   0.1135782E+01  -0.7038373E-01
 0.2220000E+02   0.1149743E+01  -0.4278382E+01   0.1146539E+01  -0.8577369E-01
 0.2240000E+02   0.1160922E+01  -0.5203648E+01   0.1156138E+01  -0.1052910E+00
 0.2260000E+02   0.1170802E+01  -0.6336285E+01   0.1163650E+01  -0.1292142E+00
 0.2280000E+02   0.1178568E+01  -0.7702544E+01   0.1167934E+01  -0.1579637E+00
 0.2300000E+02   0.1182836E+01  -0.9343348E+01   0.1167143E+01  -0.1920339E+00
 0.2320000E+02   0.1181129E+01  -0.1129533E+02   0.1158251E+01  -0.2313432E+00
 0.2340000E+02   0.1169638E+01  -0.1354756E+02   0.1137093E+01  -0.2739904E+00
 0.2360000E+02   0.1143793E+01  -0.1597194E+02   0.1099638E+01  -0.3147334E+00
 0.2380000E+02   0.1100447E+01  -0.1824726E+02   0.1045110E+01  -0.3445702E+00
 0.2400000E+02   0.1041507E+01  -0.1986096E+02   0.9795581E+00  -0.3538404E+00
 0.2420000E+02   0.9759173E+00  -0.2030065E+02   0.9152982E+00  -0.3385909E+00
 0.2440000E+02   0.9161400E+00  -0.1937987E+02   0.8642309E+00  -0.3040024E+00
 0.2460000E+02   0.8712817E+00  -0.1738977E+02   0.8314586E+00  -0.2604003E+00
 0.2480000E+02   0.8436226E+00  -0.1489284E+02   0.8152838E+00  -0.2168212E+00
 0.2500000E+02   0.8304256E+00  -0.1239512E+02   0.8110688E+00  -0.1782526E+00
 0.2520000E+02   0.8272973E+00  -0.1018919E+02   0.8142500E+00  -0.1463481E+00
 0.2540000E+02   0.8302444E+00  -0.8376710E+01   0.8213870E+00  -0.1209507E+00
 0.2560000E+02   0.8362945E+00  -0.6945488E+01   0.8301574E+00  -0.1011289E+00
 0.2580000E+02   0.8434936E+00  -0.5828759E+01   0.8391326E+00  -0.8566155E-01
 0.2600000E+02   0.8508077E+00  -0.4944128E+01   0.8476420E+00  -0.7332623E-01
 0.2620000E+02   0.8579006E+00  -0.4224132E+01   0.8555701E+00  -0.6319144E-01
 0.2640000E+02   0.8647302E+00  -0.3627817E+01   0.8629974E+00  -0.5471585E-01
 0.2660000E+02   0.8712734E+00  -0.3129966E+01   0.8699737E+00  -0.4757244E-01
 0.2680000E+02   0.8775340E+00  -0.2710822E+01   0.8765520E+00  -0.4150308E-01
 0.2700000E+02   0.8835756E+00  -0.2358362E+01   0.8828272E+00  -0.3635874E-01
 0.2720000E+02   0.8894087E+00  -0.2069805E+01   0.8888285E+00  -0.3212282E-01
 0.2740000E+02   0.8949098E+00  -0.1842856E+01   0.8944469E+00  -0.2877883E-01
 0.2760000E+02   0.8999142E+00  -0.1668168E+01   0.8995328E+00  -0.2619732E-01
 0.2780000E+02   0.9043330E+00  -0.1531801E+01   0.9040098E+00  -0.2417443E-01
 0.2800000E+02   0.9081599E+00  -0.1420822E+01   0.9078807E+00  -0.2251827E-01
 0.2820000E+02   0.9114192E+00  -0.1324557E+01   0.9111757E+00  -0.2106820E-01
 0.2840000E+02   0.9141554E+00  -0.1232221E+01   0.9139440E+00  -0.1965859E-01
 0.2860000E+02   0.9164855E+00  -0.1132992E+01   0.9163064E+00  -0.1812180E-01
 0.2880000E+02   0.9186150E+00  -0.1021156E+01   0.9184691E+00  -0.1637119E-01
 0.2900000E+02   0.9207450E+00  -0.9000300E+00   0.9206314E+00  -0.1446292E-01
 0.2920000E+02   0.9229643E+00  -0.7781803E+00   0.9228792E+00  -0.1253514E-01
 0.2940000E+02   0.9252495E+00  -0.6623747E+00   0.9251877E+00  -0.1069622E-01
 0.2960000E+02   0.9275414E+00  -0.5548024E+00   0.9274979E+00  -0.8981361E-02
 0.2980000E+02   0.9297992E+00  -0.4548799E+00   0.9297699E+00  -0.7381740E-02
 0.3000000E+02   0.9320019E+00  -0.3615458E+00   0.9319833E+00  -0.5881046E-02
 0.3020000E+02   0.9341299E+00  -0.2736100E+00   0.9341192E+00  -0.4460823E-02
 0.3040000E+02   0.9361641E+00  -0.1890293E+00   0.9361590E+00  -0.3088572E-02
 0.3060000E+02   0.9380997E+00  -0.1047804E+00   0.9380982E+00  -0.1715561E-02
 0.3080000E+02   0.9399543E+00  -0.1749869E-01   0.9399542E+00  -0.2870712E-03
 0.3100000E+02   0.9417670E+00   0.7591333E-01   0.9417661E+00   0.1247782E-02
 0.3120000E+02   0.9435962E+00   0.1780497E+00   0.9435916E+00   0.2932272E-02
 0.3140000E+02   0.9455215E+00   0.2908381E+00   0.9455093E+00   0.4799524E-02
 0.3160000E+02   0.9476494E+00   0.4150342E+00   0.9476245E+00   0.6864440E-02
 0.3180000E+02   0.9501167E+00   0.5491114E+00   0.9500730E+00   0.9105590E-02
 0.3200000E+02   0.9530813E+00   0.6875075E+00   0.9530127E+00   0.1143600E-01
 0.3220000E+02   0.9566866E+00   0.8187310E+00   0.9565889E+00   0.1367016E-01
 0.3240000E+02   0.9609886E+00   0.9249063E+00   0.9608634E+00   0.1551224E-01
 0.3260000E+02   0.9658660E+00   0.9852341E+00   0.9657232E+00   0.1660781E-01
 0.3280000E+02   0.9709825E+00   0.9841960E+00   0.9708393E+00   0.1667820E-01
 0.3300000E+02   0.9758780E+00   0.9200815E+00   0.9757522E+00   0.1567042E-01
 0.3320000E+02   0.9801549E+00   0.8063408E+00   0.9800578E+00   0.1379356E-01
 0.3340000E+02   0.9836168E+00   0.6642749E+00   0.9835506E+00   0.1140358E-01
 0.3360000E+02   0.9862702E+00   0.5139194E+00   0.9862306E+00   0.8846317E-02
 0.3380000E+02   0.9882423E+00   0.3693107E+00   0.9882218E+00   0.6369857E-02
 0.3400000E+02   0.9896990E+00   0.2381808E+00   0.9896904E+00   0.4114205E-02
 0.3420000E+02   0.9907979E+00   0.1234878E+00   0.9907956E+00   0.2135434E-02
 0.3440000E+02   0.9916672E+00   0.2514282E-01   0.9916671E+00   0.4351683E-03
 0.3460000E+02   0.9924011E+00  -0.5859350E-01   0.9924006E+00  -0.1014878E-02
 0.3480000E+02   0.9930623E+00  -0.1301284E+00   0.9930597E+00  -0.2255410E-02
 0.3500000E+02   0.9936874E+00  -0.1918851E+00   0.9936818E+00  -0.3327879E-02
 0.3520000E+02   0.9942949E+00  -0.2458862E+00   0.9942858E+00  -0.4267026E-02
 0.3540000E+02   0.9948930E+00  -0.2935682E+00   0.9948800E+00  -0.5097543E-02
 0.3560000E+02   0.9954869E+00  -0.3358505E+00   0.9954698E+00  -0.5835210E-02
 0.3580000E+02   0.9960831E+00  -0.3733807E+00   0.9960620E+00  -0.6491151E-02
 0.3600000E+02   0.9966892E+00  -0.4067792E+00   0.9966641E+00  -0.7076071E-02
 0.3620000E+02   0.9973115E+00  -0.4367304E+00   0.9972825E+00  -0.7601818E-02
 0.3640000E+02   0.9979530E+00  -0.4639095E+00   0.9979203E+00  -0.8080086E-02
 0.3660000E+02   0.9986141E+00  -0.4888631E+00   0.9985777E+00  -0.8520343E-02
 0.3680000E+02   0.9992940E+00  -0.5119569E+00   0.9992542E+00  -0.8928907E-02
 0.3700000E+02   0.9999934E+00  -0.5334172E+00   0.9999501E+00  -0.9309691E-02
 0.3720000E+02   0.1000715E+01  -0.5534365E+00   0.1000668E+01  -0.9666042E-02
 0.3740000E+02   0.1001461E+01  -0.5722761E+00   0.1001411E+01  -0.1000253E-01
 0.3760000E+02   0.1002237E+01  -0.5902984E+00   0.1002184E+01  -0.1032551E-01
 0.3780000E+02   0.1003043E+01  -0.6079236E+00   0.1002987E+01  -0.1064235E-01
 0.3800000E+02   0.1003880E+01  -0.6255632E+00   0.1003820E+01  -0.1096028E-01
 0.3820000E+02   0.1004746E+01  -0.6435796E+00   0.1004682E+01  -0.1128565E-01
 0.3840000E+02   0.1005639E+01  -0.6622868E+00   0.1005572E+01  -0.1162401E-01
 0.3860000E+02   0.1006560E+01  -0.6819907E+00   0.1006488E+01  -0.1198078E-01
 0.3880000E+02   0.1007506E+01  -0.7030485E+00   0.1007430E+01  -0.1236230E-01
 0.3900000E+02   0.1008474E+01  -0.7259049E+00   0.1008393E+01  -0.1277645E-01
 0.3920000E+02   0.1009459E+01  -0.7510630E+00   0.1009372E+01  -0.1323214E-01
 0.3940000E+02   0.1010450E+01  -0.7789614E+00   0.1010356E+01  -0.1373709E-01
 0.3960000E+02   0.1011432E+01  -0.8097849E+00   0.1011331E+01  -0.1429451E-01
 0.3980000E+02   0.1012388E+01  -0.8433195E+00   0.1012279E+01  -0.1490050E-01
 0.4000000E+02   0.1013306E+01  -0.8789627E+00   0.1013187E+01  -0.1554431E-01
 0.4020000E+02   0.1014178E+01  -0.9158990E+00   0.1014048E+01  -0.1621140E-01
 0.4040000E+02   0.1015003E+01  -0.9533258E+00   0.1014862E+01  -0.1688752E-01
 0.4060000E+02   0.1015783E+01  -0.9905976E+00   0.1015632E+01  -0.1756120E-01
 0.4080000E+02   0.1016522E+01  -0.1027206E+01   0.1016359E+01  -0.1822336E-01
 0.4100000E+02   0.1017222E+01  -0.1062626E+01   0.1017047E+01  -0.1886464E-01
 0.4120000E+02   0.1017886E+01  -0.1096176E+01   0.1017700E+01  -0.1947289E-01
 0.4140000E+02   0.1018524E+01  -0.1127030E+01   0.1018327E+01  -0.2003348E-01
 0.4160000E+02   0.1019153E+01  -0.1154431E+01   0.1018946E+01  -0.2053313E-01
 0.4180000E+02   0.1019798E+01  -0.1177999E+01   0.1019582E+01  -0.2096552E-01
 0.4200000E+02   0.1020489E+01  -0.1198016E+01   0.1020266E+01  -0.2133618E-01
 0.4220000E+02   0.1021252E+01  -0.1215559E+01   0.1021022E+01  -0.2166476E-01
 0.4240000E+02   0.1022104E+01  -0.1232343E+01   0.1021867E+01  -0.2198216E-01
 0.4260000E+02   0.1023043E+01  -0.1250259E+01   0.1022799E+01  -0.2232220E-01
 0.4280000E+02   0.1024055E+01  -0.1270818E+01   0.1023803E+01  -0.2271163E-01
 0.4300000E+02   0.1025117E+01  -0.1294824E+01   0.1024855E+01  -0.2316458E-01
 0.4320000E+02   0.1026208E+01  -0.1322426E+01   0.1025935E+01  -0.2368349E-01
 0.4340000E+02   0.1027312E+01  -0.1353385E+01   0.1027026E+01  -0.2426391E-01
 0.4360000E+02   0.1028420E+01  -0.1387333E+01   0.1028118E+01  -0.2489924E-01
 0.4380000E+02   0.1029525E+01  -0.1423926E+01   0.1029207E+01  -0.2558331E-01
 0.4400000E+02   0.1030622E+01  -0.1462880E+01   0.1030286E+01  -0.2631106E-01
 0.4420000E+02   0.1031709E+01  -0.1503944E+01   0.1031353E+01  -0.2707799E-01
 0.4440000E+02   0.1032781E+01  -0.1546846E+01   0.1032404E+01  -0.2787918E-01
 0.4460000E+02   0.1033834E+01  -0.1591232E+01   0.1033435E+01  -0.2870819E-01
 0.4480000E+02   0.1034865E+01  -0.1636618E+01   0.1034443E+01  -0.2955625E-01
 0.4500000E+02   0.1035875E+01  -0.1682375E+01   0.1035428E+01  -0.3041199E-01
 0.4520000E+02   0.1036867E+01  -0.1727774E+01   0.1036395E+01  -0.3126234E-01
 0.4540000E+02   0.1037852E+01  -0.1772097E+01   0.1037355E+01  -0.3209453E-01
 0.4560000E+02   0.1038846E+01  -0.1814790E+01   0.1038325E+01  -0.3289897E-01
 0.4580000E+02   0.1039873E+01  -0.1855616E+01   0.1039327E+01  -0.3367207E-01
 0.4600000E+02   0.1040957E+01  -0.1894784E+01   0.1040388E+01  -0.3441841E-01
 0.4620000E+02   0.1042127E+01  -0.1933042E+01   0.1041534E+01  -0.3515255E-01
 0.4640000E+02   0.1043406E+01  -0.1971765E+01   0.1042788E+01  -0.3590046E-01
 0.4660000E+02   0.1044810E+01  -0.2012951E+01   0.1044166E+01  -0.3669937E-01
 0.4680000E+02   0.1046343E+01  -0.2059040E+01   0.1045667E+01  -0.3759435E-01
 0.4700000E+02   0.1047987E+01  -0.2112509E+01   0.1047274E+01  -0.3863077E-01
 0.4720000E+02   0.1049708E+01  -0.2175346E+01   0.1048951E+01  -0.3984461E-01
 0.4740000E+02   0.1051460E+01  -0.2248599E+01   0.1050650E+01  -0.4125443E-01
 0.4760000E+02   0.1053196E+01  -0.2332235E+01   0.1052324E+01  -0.4285871E-01
 0.4780000E+02   0.1054878E+01  -0.2425340E+01   0.1053933E+01  -0.4463982E-01
 0.4800000E+02   0.1056478E+01  -0.2526547E+01   0.1055451E+01  -0.4657195E-01
 0.4820000E+02   0.1057984E+01  -0.2634452E+01   0.1056866E+01  -0.4862883E-01
 0.4840000E+02   0.1059391E+01  -0.2747870E+01   0.1058173E+01  -0.5078827E-01
 0.4860000E+02   0.1060698E+01  -0.2865886E+01   0.1059372E+01  -0.5303311E-01
 0.4880000E+02   0.1061905E+01  -0.2987780E+01   0.1060462E+01  -0.5534966E-01
 0.4900000E+02   0.1063013E+01  -0.3112897E+01   0.1061445E+01  -0.5772541E-01
 0.4920000E+02   0.1064023E+01  -0.3240557E+01   0.1062321E+01  -0.6014733E-01
 0.4940000E+02   0.1064939E+01  -0.3370047E+01   0.1063097E+01  -0.6260189E-01
 0.4960000E+02   0.1065772E+01  -0.3500714E+01   0.1063783E+01  -0.6507706E-01
 0.4980000E+02   0.1066538E+01  -0.3632171E+01   0.1064396E+01  -0.6756612E-01
 0.5000000E+02   0.1067257E+01  -0.3764519E+01   0.1064955E+01  -0.7007184E-01
 0.5020000E+02   0.1067949E+01  -0.3898499E+01   0.1065478E+01  -0.7260893E-01
 0.5040000E+02   0.1068623E+01  -0.4035450E+01   0.1065974E+01  -0.7520295E-01
 0.5060000E+02   0.1069278E+01  -0.4177064E+01   0.1066438E+01  -0.7788509E-01
 0.5080000E+02   0.1069892E+01  -0.4324980E+01   0.1066846E+01  -0.8068430E-01
 0.5100000E+02   0.1070431E+01  -0.4480328E+01   0.1067160E+01  -0.8361869E-01
 0.5120000E+02   0.1070850E+01  -0.4643354E+01   0.1067336E+01  -0.8668870E-01
 0.5140000E+02   0.1071103E+01  -0.4813227E+01   0.1067326E+01  -0.8987401E-01
 0.5160000E+02   0.1071153E+01  -0.4988099E+01   0.1067097E+01  -0.9313551E-01
 0.5180000E+02   0.1070982E+01  -0.5165445E+01   0.1066633E+01  -0.9642260E-01
 0.5200000E+02   0.1070594E+01  -0.5342630E+01   0.1065943E+01  -0.9968452E-01
 0.5220000E+02   0.1070014E+01  -0.5517561E+01   0.1065057E+01  -0.1028828E+00
 0.5240000E+02   0.1069282E+01  -0.5689218E+01   0.1064015E+01  -0.1060006E+00
 0.5260000E+02   0.1068436E+01  -0.5857902E+01   0.1062857E+01  -0.1090463E+00
 0.5280000E+02   0.1067503E+01  -0.6025090E+01   0.1061606E+01  -0.1120493E+00
 0.5300000E+02   0.1066485E+01  -0.6192956E+01   0.1060261E+01  -0.1150493E+00
 0.5320000E+02   0.1065356E+01  -0.6363627E+01   0.1058792E+01  -0.1180819E+00
 0.5340000E+02   0.1064063E+01  -0.6538350E+01   0.1057142E+01  -0.1211629E+00
 0.5360000E+02   0.1062535E+01  -0.6716729E+01   0.1055242E+01  -0.1242748E+00
 0.5380000E+02   0.1060702E+01  -0.6896251E+01   0.1053028E+01  -0.1273604E+00
 0.5400000E+02   0.1058512E+01  -0.7072295E+01   0.1050459E+01  -0.1303258E+00
 0.5420000E+02   0.1055956E+01  -0.7238702E+01   0.1047540E+01  -0.1330540E+00
 0.5440000E+02   0.1053075E+01  -0.7388890E+01   0.1044330E+01  -0.1354289E+00
 0.5460000E+02   0.1049965E+01  -0.7517306E+01   0.1040941E+01  -0.1373623E+00
 0.5480000E+02   0.1046765E+01  -0.7620858E+01   0.1037519E+01  -0.1388191E+00
 0.5500000E+02   0.1043630E+01  -0.7699909E+01   0.1034220E+01  -0.1398303E+00
 0.5520000E+02   0.1040697E+01  -0.7758478E+01   0.1031170E+01  -0.1404915E+00
 0.5540000E+02   0.1038061E+01  -0.7803530E+01   0.1028448E+01  -0.1409444E+00
 0.5560000E+02   0.1035750E+01  -0.7843538E+01   0.1026060E+01  -0.1413471E+00
 0.5580000E+02   0.1033726E+01  -0.7886717E+01   0.1023948E+01  -0.1418426E+00
 0.5600000E+02   0.1031896E+01  -0.7939436E+01   0.1022005E+01  -0.1425319E+00
 0.5620000E+02   0.1030133E+01  -0.8005184E+01   0.1020095E+01  -0.1434591E+00
 0.5640000E+02   0.1028307E+01  -0.8084332E+01   0.1018088E+01  -0.1446113E+00
 0.5660000E+02   0.1026304E+01  -0.8174634E+01   0.1015876E+01  -0.1459309E+00
 0.5680000E+02   0.1024044E+01  -0.8272200E+01   0.1013390E+01  -0.1473354E+00
 0.5700000E+02   0.1021478E+01  -0.8372536E+01   0.1010592E+01  -0.1487362E+00
 0.5720000E+02   0.1018582E+01  -0.8471268E+01   0.1007469E+01  -0.1500509E+00
 0.5740000E+02   0.1015346E+01  -0.8564337E+01   0.1004024E+01  -0.1512051E+00
 0.5760000E+02   0.1011763E+01  -0.8647714E+01   0.1000260E+01  -0.1521273E+00
 0.5780000E+02   0.1007833E+01  -0.8716927E+01   0.9961922E+00  -0.1527400E+00
 0.5800000E+02   0.1003571E+01  -0.8766724E+01   0.9918461E+00  -0.1529561E+00
