  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1570054E+01  -0.1788503E+03  -0.1569738E+01  -0.3150227E-01
 0.1840000E+02   0.1558818E+01  -0.1790010E+03  -0.1558581E+01  -0.2717823E-01
 0.1860000E+02   0.1549352E+01  -0.1790895E+03  -0.1549156E+01  -0.2461989E-01
 0.1880000E+02   0.1541990E+01  -0.1790955E+03  -0.1541798E+01  -0.2434189E-01
 0.1900000E+02   0.1537534E+01  -0.1790061E+03  -0.1537303E+01  -0.2667019E-01
 0.1920000E+02   0.1537010E+01  -0.1788377E+03  -0.1536694E+01  -0.3117779E-01
 0.1940000E+02   0.1540649E+01  -0.1786402E+03  -0.1540215E+01  -0.3656160E-01
 0.1960000E+02   0.1547164E+01  -0.1784570E+03  -0.1546603E+01  -0.4166081E-01
 0.1980000E+02   0.1553820E+01  -0.1782783E+03  -0.1553118E+01  -0.4668434E-01
 0.2000000E+02   0.1557653E+01  -0.1779761E+03  -0.1556682E+01  -0.5501125E-01
 0.2020000E+02   0.1558657E+01  -0.1773211E+03  -0.1556954E+01  -0.7284927E-01
 0.2040000E+02   0.1560409E+01  -0.1760770E+03  -0.1556753E+01  -0.1067556E+00
 0.2060000E+02   0.1569716E+01  -0.1740120E+03  -0.1561151E+01  -0.1637527E+00
 0.2080000E+02   0.1599206E+01  -0.1709159E+03  -0.1579148E+01  -0.2524900E+00
 0.2100000E+02   0.1672284E+01  -0.1667831E+03  -0.1627988E+01  -0.3823467E+00
 0.2120000E+02   0.1825957E+01  -0.1622303E+03  -0.1738842E+01  -0.5572678E+00
 0.2140000E+02   0.2100138E+01  -0.1587798E+03  -0.1957741E+01  -0.7601512E+00
 0.2160000E+02   0.2506514E+01  -0.1581490E+03  -0.2326433E+01  -0.9329100E+00
 0.2180000E+02   0.3005465E+01  -0.1608882E+03  -0.2839808E+01  -0.9840273E+00
 0.2200000E+02   0.3532368E+01  -0.1662166E+03  -0.3430647E+01  -0.8415965E+00
 0.2220000E+02   0.4039518E+01  -0.1730904E+03  -0.4010179E+01  -0.4859671E+00
 0.2240000E+02   0.4499106E+01   0.1792331E+03  -0.4498703E+01   0.6022096E-01
 0.2260000E+02   0.4902830E+01   0.1712801E+03  -0.4846160E+01   0.7432855E+00
 0.2280000E+02   0.5266208E+01   0.1632995E+03  -0.5044078E+01   0.1513348E+01
 0.2300000E+02   0.5612101E+01   0.1552125E+03  -0.5095053E+01   0.2352896E+01
 0.2320000E+02   0.5949951E+01   0.1467454E+03  -0.4975598E+01   0.3262721E+01
 0.2340000E+02   0.6264408E+01   0.1375955E+03  -0.4625656E+01   0.4224466E+01
 0.2360000E+02   0.6511640E+01   0.1275735E+03  -0.3970655E+01   0.5160945E+01
 0.2380000E+02   0.6626984E+01   0.1167346E+03  -0.2981202E+01   0.5918560E+01
 0.2400000E+02   0.6552707E+01   0.1054611E+03  -0.1746850E+01   0.6315575E+01
 0.2420000E+02   0.6276931E+01   0.9438454E+02  -0.4798709E+00   0.6258561E+01
 0.2440000E+02   0.5847299E+01   0.8412830E+02   0.5981863E+00   0.5816621E+01
 0.2460000E+02   0.5340801E+01   0.7506218E+02   0.1376702E+01   0.5160314E+01
 0.2480000E+02   0.4823389E+01   0.6726815E+02   0.1863848E+01   0.4448725E+01
 0.2500000E+02   0.4335219E+01   0.6065780E+02   0.2124364E+01   0.3779048E+01
 0.2520000E+02   0.3894805E+01   0.5505403E+02   0.2230959E+01   0.3192543E+01
 0.2540000E+02   0.3503477E+01   0.5024120E+02   0.2240674E+01   0.2693276E+01
 0.2560000E+02   0.3150975E+01   0.4610266E+02   0.2184786E+01   0.2270540E+01
 0.2580000E+02   0.2828837E+01   0.4277640E+02   0.2076393E+01   0.1921173E+01
 0.2600000E+02   0.2543042E+01   0.4057065E+02   0.1931706E+01   0.1653957E+01
 0.2620000E+02   0.2310421E+01   0.3961699E+02   0.1779773E+01   0.1473246E+01
 0.2640000E+02   0.2143855E+01   0.3962392E+02   0.1651298E+01   0.1367234E+01
 0.2660000E+02   0.2044427E+01   0.3995285E+02   0.1567203E+01   0.1312843E+01
 0.2680000E+02   0.2002419E+01   0.3983072E+02   0.1537738E+01   0.1282593E+01
 0.2700000E+02   0.1997729E+01   0.3858532E+02   0.1561585E+01   0.1245942E+01
 0.2720000E+02   0.2001726E+01   0.3595395E+02   0.1620375E+01   0.1175283E+01
 0.2740000E+02   0.1988460E+01   0.3223413E+02   0.1681990E+01   0.1060605E+01
 0.2760000E+02   0.1947469E+01   0.2803213E+02   0.1719000E+01   0.9152455E+00
 0.2780000E+02   0.1884017E+01   0.2387083E+02   0.1722858E+01   0.7624165E+00
 0.2800000E+02   0.1809590E+01   0.2000854E+02   0.1700366E+01   0.6191700E+00
 0.2820000E+02   0.1733832E+01   0.1647783E+02   0.1662623E+01   0.4917918E+00
 0.2840000E+02   0.1661920E+01   0.1320076E+02   0.1618006E+01   0.3795226E+00
 0.2860000E+02   0.1595483E+01   0.1008004E+02   0.1570855E+01   0.2792473E+00
 0.2880000E+02   0.1534149E+01   0.7037476E+01   0.1522591E+01   0.1879617E+00
 0.2900000E+02   0.1476374E+01   0.4030661E+01   0.1472722E+01   0.1037747E+00
 0.2920000E+02   0.1420091E+01   0.1084346E+01   0.1419836E+01   0.2687419E-01
 0.2940000E+02   0.1364232E+01  -0.1678689E+01   0.1363646E+01  -0.3996442E-01
 0.2960000E+02   0.1310751E+01  -0.4070206E+01   0.1307445E+01  -0.9303546E-01
 0.2980000E+02   0.1265059E+01  -0.5963569E+01   0.1258213E+01  -0.1314347E+00
 0.3000000E+02   0.1233582E+01  -0.7427227E+01   0.1223232E+01  -0.1594612E+00
 0.3020000E+02   0.1220447E+01  -0.8732065E+01   0.1206301E+01  -0.1852810E+00
 0.3040000E+02   0.1225983E+01  -0.1022959E+02   0.1206495E+01  -0.2177261E+00
 0.3060000E+02   0.1247394E+01  -0.1220107E+02   0.1219218E+01  -0.2636281E+00
 0.3080000E+02   0.1280845E+01  -0.1477942E+02   0.1238468E+01  -0.3267416E+00
 0.3100000E+02   0.1323445E+01  -0.1798505E+02   0.1258778E+01  -0.4086385E+00
 0.3120000E+02   0.1373774E+01  -0.2180963E+02   0.1275444E+01  -0.5103900E+00
 0.3140000E+02   0.1431203E+01  -0.2626909E+02   0.1283396E+01  -0.6334327E+00
 0.3160000E+02   0.1494899E+01  -0.3141375E+02   0.1275786E+01  -0.7791631E+00
 0.3180000E+02   0.1562910E+01  -0.3731547E+02   0.1242997E+01  -0.9474407E+00
 0.3200000E+02   0.1631328E+01  -0.4404361E+02   0.1172617E+01  -0.1134109E+01
 0.3220000E+02   0.1693692E+01  -0.5163046E+02   0.1051328E+01  -0.1327895E+01
 0.3240000E+02   0.1741124E+01  -0.6002747E+02   0.8698389E+00  -0.1508275E+01
 0.3260000E+02   0.1763998E+01  -0.6906569E+02   0.6302720E+00  -0.1647558E+01
 0.3280000E+02   0.1755255E+01  -0.7845007E+02   0.3514405E+00  -0.1719713E+01
 0.3300000E+02   0.1713709E+01  -0.8781341E+02   0.6538469E-01  -0.1712461E+01
 0.3320000E+02   0.1644664E+01  -0.9681291E+02  -0.1951026E+00  -0.1633051E+01
 0.3340000E+02   0.1557203E+01  -0.1052074E+03  -0.4084767E+00  -0.1502674E+01
 0.3360000E+02   0.1460588E+01  -0.1128705E+03  -0.5676579E+00  -0.1345764E+01
 0.3380000E+02   0.1362252E+01  -0.1197590E+03  -0.6761574E+00  -0.1182600E+01
 0.3400000E+02   0.1267462E+01  -0.1258816E+03  -0.7428747E+00  -0.1026936E+01
 0.3420000E+02   0.1179582E+01  -0.1312839E+03  -0.7782765E+00  -0.8863964E+00
 0.3440000E+02   0.1100419E+01  -0.1360389E+03  -0.7920941E+00  -0.7638780E+00
 0.3460000E+02   0.1030572E+01  -0.1402379E+03  -0.7922071E+00  -0.6591554E+00
 0.3480000E+02   0.9697431E+00  -0.1439795E+03  -0.7843342E+00  -0.5702820E+00
 0.3500000E+02   0.9170376E+00  -0.1473560E+03  -0.7721808E+00  -0.4946664E+00
 0.3520000E+02   0.8712840E+00  -0.1504392E+03  -0.7578715E+00  -0.4298447E+00
 0.3540000E+02   0.8313857E+00  -0.1532749E+03  -0.7425725E+00  -0.3738827E+00
 0.3560000E+02   0.7965347E+00  -0.1558930E+03  -0.7270643E+00  -0.3253385E+00
 0.3580000E+02   0.7661587E+00  -0.1583250E+03  -0.7119867E+00  -0.2829736E+00
 0.3600000E+02   0.7397039E+00  -0.1606116E+03  -0.6977552E+00  -0.2455597E+00
 0.3620000E+02   0.7164770E+00  -0.1627937E+03  -0.6844115E+00  -0.2119439E+00
 0.3640000E+02   0.6956649E+00  -0.1648972E+03  -0.6716368E+00  -0.1812561E+00
 0.3660000E+02   0.6764825E+00  -0.1669232E+03  -0.6589397E+00  -0.1530591E+00
 0.3680000E+02   0.6583344E+00  -0.1688466E+03  -0.6459003E+00  -0.1273458E+00
 0.3700000E+02   0.6409291E+00  -0.1706240E+03  -0.6323665E+00  -0.1044158E+00
 0.3720000E+02   0.6243399E+00  -0.1722059E+03  -0.6185722E+00  -0.8466888E-01
 0.3740000E+02   0.6089743E+00  -0.1735568E+03  -0.6051278E+00  -0.6833772E-01
 0.3760000E+02   0.5953886E+00  -0.1746745E+03  -0.5928186E+00  -0.5526007E-01
 0.3780000E+02   0.5840036E+00  -0.1755944E+03  -0.5822780E+00  -0.4486129E-01
 0.3800000E+02   0.5749136E+00  -0.1763715E+03  -0.5737610E+00  -0.3638497E-01
 0.3820000E+02   0.5679183E+00  -0.1770542E+03  -0.5671678E+00  -0.2918630E-01
 0.3840000E+02   0.5627081E+00  -0.1776690E+03  -0.5622425E+00  -0.2288630E-01
 0.3860000E+02   0.5590500E+00  -0.1782222E+03  -0.5587808E+00  -0.1734410E-01
 0.3880000E+02   0.5568817E+00  -0.1787120E+03  -0.5567410E+00  -0.1251747E-01
 0.3900000E+02   0.5562862E+00  -0.1791445E+03  -0.5562242E+00  -0.8306114E-02
 0.3920000E+02   0.5573734E+00  -0.1795406E+03  -0.5573554E+00  -0.4468829E-02
 0.3940000E+02   0.5601520E+00  -0.1799321E+03  -0.5601516E+00  -0.6634798E-03
 0.3960000E+02   0.5644878E+00   0.1796518E+03  -0.5644773E+00   0.3430559E-02
 0.3980000E+02   0.5701675E+00   0.1791952E+03  -0.5701112E+00   0.8008764E-02
 0.4000000E+02   0.5770082E+00   0.1786964E+03  -0.5768589E+00   0.1312741E-01
 0.4020000E+02   0.5849343E+00   0.1781611E+03  -0.5846330E+00   0.1876975E-01
 0.4040000E+02   0.5939909E+00   0.1775938E+03  -0.5934671E+00   0.2493764E-01
 0.4060000E+02   0.6043111E+00   0.1769905E+03  -0.6034777E+00   0.3172679E-01
 0.4080000E+02   0.6160560E+00   0.1763357E+03  -0.6147966E+00   0.3937240E-01
 0.4100000E+02   0.6293370E+00   0.1756019E+03  -0.6274838E+00   0.4826128E-01
 0.4120000E+02   0.6441295E+00   0.1747535E+03  -0.6414309E+00   0.5890021E-01
 0.4140000E+02   0.6601906E+00   0.1737540E+03  -0.6562716E+00   0.7182747E-01
 0.4160000E+02   0.6770099E+00   0.1725773E+03  -0.6713366E+00   0.8746180E-01
 0.4180000E+02   0.6938278E+00   0.1712202E+03  -0.6856977E+00   0.1059041E+00
 0.4200000E+02   0.7097630E+00   0.1697130E+03  -0.6983539E+00   0.1267487E+00
 0.4220000E+02   0.7240707E+00   0.1681230E+03  -0.7085696E+00   0.1490217E+00
 0.4240000E+02   0.7364701E+00   0.1665434E+03  -0.7162513E+00   0.1713833E+00
 0.4260000E+02   0.7473686E+00   0.1650663E+03  -0.7221262E+00   0.1925972E+00
 0.4280000E+02   0.7578059E+00   0.1637516E+03  -0.7275374E+00   0.2120359E+00
 0.4300000E+02   0.7691170E+00   0.1626070E+03  -0.7339505E+00   0.2299077E+00
 0.4320000E+02   0.7825224E+00   0.1615924E+03  -0.7424839E+00   0.2471013E+00
 0.4340000E+02   0.7988743E+00   0.1606400E+03  -0.7537013E+00   0.2648292E+00
 0.4360000E+02   0.8186231E+00   0.1596772E+03  -0.7676644E+00   0.2843153E+00
 0.4380000E+02   0.8419262E+00   0.1586407E+03  -0.7840984E+00   0.3066423E+00
 0.4400000E+02   0.8687839E+00   0.1574810E+03  -0.8025414E+00   0.3327354E+00
 0.4420000E+02   0.8991417E+00   0.1561604E+03  -0.8224272E+00   0.3634133E+00
 0.4440000E+02   0.9329423E+00   0.1546489E+03  -0.8431011E+00   0.3994520E+00
 0.4460000E+02   0.9701398E+00   0.1529207E+03  -0.8637902E+00   0.4416308E+00
 0.4480000E+02   0.1010688E+01   0.1509506E+03  -0.8835447E+00   0.4907537E+00
 0.4500000E+02   0.1054515E+01   0.1487127E+03  -0.9011610E+00   0.5476410E+00
 0.4520000E+02   0.1101484E+01   0.1461788E+03  -0.9150890E+00   0.6130892E+00
 0.4540000E+02   0.1151338E+01   0.1433174E+03  -0.9233235E+00   0.6877876E+00
 0.4560000E+02   0.1203618E+01   0.1400934E+03  -0.9232848E+00   0.7721666E+00
 0.4580000E+02   0.1257543E+01   0.1364685E+03  -0.9117133E+00   0.8661375E+00
 0.4600000E+02   0.1311855E+01   0.1324037E+03  -0.8846490E+00   0.9686893E+00
 0.4620000E+02   0.1364649E+01   0.1278645E+03  -0.8376152E+00   0.1077342E+01
 0.4640000E+02   0.1413251E+01   0.1228285E+03  -0.7661613E+00   0.1187550E+01
 0.4660000E+02   0.1454223E+01   0.1172964E+03  -0.6668986E+00   0.1292289E+01
 0.4680000E+02   0.1483610E+01   0.1113029E+03  -0.5389943E+00   0.1382239E+01
 0.4700000E+02   0.1497536E+01   0.1049253E+03  -0.3857049E+00   0.1447013E+01
 0.4720000E+02   0.1493061E+01   0.9828332E+02  -0.2151024E+00   0.1477485E+01
 0.4740000E+02   0.1469028E+01   0.9152687E+02  -0.3914348E-01   0.1468507E+01
 0.4760000E+02   0.1426479E+01   0.8481313E+02   0.1289600E+00   0.1420637E+01
 0.4780000E+02   0.1368397E+01   0.7828054E+02   0.2779486E+00   0.1339871E+01
 0.4800000E+02   0.1298919E+01   0.7202941E+02   0.4007537E+00   0.1235551E+01
 0.4820000E+02   0.1222389E+01   0.6611414E+02   0.4949646E+00   0.1117696E+01
 0.4840000E+02   0.1142653E+01   0.6054617E+02   0.5618677E+00   0.9949677E+00
 0.4860000E+02   0.1062716E+01   0.5530239E+02   0.6049459E+00   0.8737307E+00
 0.4880000E+02   0.9846945E+00   0.5033360E+02   0.6285468E+00   0.7579922E+00
 0.4900000E+02   0.9099314E+00   0.4557003E+02   0.6369856E+00   0.6497880E+00
 0.4920000E+02   0.8391409E+00   0.4092382E+02   0.6340391E+00   0.5496835E+00
 0.4940000E+02   0.7725456E+00   0.3629004E+02   0.6226959E+00   0.4572489E+00
 0.4960000E+02   0.7100014E+00   0.3154798E+02   0.6050648E+00   0.3714816E+00
 0.4980000E+02   0.6511363E+00   0.2656321E+02   0.5824033E+00   0.2911783E+00
 0.5000000E+02   0.5955154E+00   0.2118836E+02   0.5552569E+00   0.2152402E+00
 0.5020000E+02   0.5428230E+00   0.1525926E+02   0.5236857E+00   0.1428641E+00
 0.5040000E+02   0.4930308E+00   0.8583675E+01   0.4875083E+00   0.7358663E-01
 0.5060000E+02   0.4465289E+00   0.9240981E+00   0.4464708E+00   0.7201554E-02
 0.5080000E+02   0.4042265E+00  -0.8014447E+01   0.4002784E+00  -0.5635839E-01
 0.5100000E+02   0.3676541E+00  -0.1856592E+02   0.3485206E+00  -0.1170594E+00
 0.5120000E+02   0.3390543E+00  -0.3100888E+02   0.2905992E+00  -0.1746710E+00
 0.5140000E+02   0.3212864E+00  -0.4535455E+02   0.2257736E+00  -0.2285853E+00
 0.5160000E+02   0.3172112E+00  -0.6108717E+02   0.1533648E+00  -0.2776728E+00
 0.5180000E+02   0.3285149E+00  -0.7715034E+02   0.7305964E-01  -0.3202879E+00
 0.5200000E+02   0.3547828E+00  -0.9239197E+02  -0.1480707E-01  -0.3544737E+00
 0.5220000E+02   0.3937411E+00  -0.1060899E+03  -0.1091233E+00  -0.3783176E+00
 0.5240000E+02   0.4423388E+00  -0.1180624E+03  -0.2080910E+00  -0.3903354E+00
 0.5260000E+02   0.4976953E+00  -0.1284542E+03  -0.3095110E+00  -0.3897481E+00
 0.5280000E+02   0.5575482E+00  -0.1375145E+03  -0.4111628E+00  -0.3765702E+00
 0.5300000E+02   0.6203640E+00  -0.1454857E+03  -0.5111705E+00  -0.3515055E+00
 0.5320000E+02   0.6853196E+00  -0.1525717E+03  -0.6082816E+00  -0.3156841E+00
 0.5340000E+02   0.7522356E+00  -0.1589424E+03  -0.7020008E+00  -0.2702836E+00
 0.5360000E+02   0.8214578E+00  -0.1647482E+03  -0.7925253E+00  -0.2160937E+00
 0.5380000E+02   0.8936552E+00  -0.1701337E+03  -0.8804383E+00  -0.1531271E+00
 0.5400000E+02   0.9695246E+00  -0.1752421E+03  -0.9661837E+00  -0.8041772E-01
 0.5420000E+02   0.1049442E+01   0.1797893E+03  -0.1049435E+01   0.3858372E-02
 0.5440000E+02   0.1133159E+01   0.1748416E+03  -0.1128569E+01   0.1018822E+00
 0.5460000E+02   0.1219651E+01   0.1698277E+03  -0.1200479E+01   0.2154019E+00
 0.5480000E+02   0.1307207E+01   0.1647016E+03  -0.1260886E+01   0.3449021E+00
 0.5500000E+02   0.1393737E+01   0.1594575E+03  -0.1305112E+01   0.4890658E+00
 0.5520000E+02   0.1477186E+01   0.1541199E+03  -0.1329038E+01   0.6447754E+00
 0.5540000E+02   0.1555907E+01   0.1487287E+03  -0.1329863E+01   0.8076574E+00
 0.5560000E+02   0.1628849E+01   0.1433239E+03  -0.1306378E+01   0.9728962E+00
 0.5580000E+02   0.1695511E+01   0.1379356E+03  -0.1258735E+01   0.1135934E+01
 0.5600000E+02   0.1755751E+01   0.1325806E+03  -0.1187989E+01   0.1292804E+01
 0.5620000E+02   0.1809576E+01   0.1272652E+03  -0.1095708E+01   0.1440135E+01
 0.5640000E+02   0.1857045E+01   0.1219900E+03  -0.9838084E+00   0.1575036E+01
 0.5660000E+02   0.1898305E+01   0.1167532E+03  -0.8545183E+00   0.1695099E+01
 0.5680000E+02   0.1933681E+01   0.1115500E+03  -0.7102675E+00   0.1798511E+01
 0.5700000E+02   0.1963711E+01   0.1063679E+03  -0.5533800E+00   0.1884126E+01
 0.5720000E+02   0.1989001E+01   0.1011804E+03  -0.3856666E+00   0.1951253E+01
 0.5740000E+02   0.2009916E+01   0.9594530E+02  -0.2081852E+00   0.1999105E+01
 0.5760000E+02   0.2026189E+01   0.9060652E+02  -0.2144830E-01   0.2026075E+01
 0.5780000E+02   0.2036610E+01   0.8510385E+02   0.1738247E+00   0.2029179E+01
 0.5800000E+02   0.2038943E+01   0.7938538E+02   0.3755777E+00   0.2004054E+01
