  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1085367E+01  -0.6853594E+00   0.1085289E+01  -0.1298260E-01
 0.8000000E+01   0.1092713E+01  -0.7129501E+00   0.1092628E+01  -0.1359663E-01
 0.8200000E+01   0.1100314E+01  -0.7652767E+00   0.1100216E+01  -0.1469602E-01
 0.8400000E+01   0.1108329E+01  -0.8398821E+00   0.1108210E+01  -0.1624609E-01
 0.8600000E+01   0.1116869E+01  -0.9413931E+00   0.1116719E+01  -0.1834980E-01
 0.8800000E+01   0.1125819E+01  -0.1077885E+01   0.1125620E+01  -0.2117838E-01
 0.9000000E+01   0.1134682E+01  -0.1213387E+01   0.1134428E+01  -0.2402805E-01
 0.9200000E+01   0.1145814E+01  -0.1230512E+01   0.1145550E+01  -0.2460617E-01
 0.9400000E+01   0.1167410E+01  -0.1345505E+01   0.1167088E+01  -0.2741234E-01
 0.9600000E+01   0.1193220E+01  -0.2346448E+01   0.1192220E+01  -0.4885257E-01
 0.9800000E+01   0.1206423E+01  -0.4069545E+01   0.1203381E+01  -0.8561649E-01
 0.1000000E+02   0.1196079E+01  -0.6027206E+01   0.1189467E+01  -0.1255891E+00
 0.1020000E+02   0.1166171E+01  -0.7178335E+01   0.1157030E+01  -0.1457224E+00
 0.1040000E+02   0.1132238E+01  -0.7483270E+01   0.1122594E+01  -0.1474589E+00
 0.1060000E+02   0.1100170E+01  -0.6568731E+01   0.1092948E+01  -0.1258540E+00
 0.1080000E+02   0.1092463E+01  -0.4966754E+01   0.1088361E+01  -0.9458294E-01
 0.1100000E+02   0.1100320E+01  -0.3829802E+01   0.1097863E+01  -0.7349356E-01
 0.1120000E+02   0.1111364E+01  -0.3039138E+01   0.1109800E+01  -0.5892237E-01
 0.1140000E+02   0.1125842E+01  -0.2425443E+01   0.1124834E+01  -0.4764489E-01
 0.1160000E+02   0.1142531E+01  -0.2051130E+01   0.1141799E+01  -0.4089270E-01
 0.1180000E+02   0.1159379E+01  -0.1863760E+01   0.1158765E+01  -0.3770649E-01
 0.1200000E+02   0.1175872E+01  -0.1791643E+01   0.1175297E+01  -0.3676361E-01
 0.1220000E+02   0.1192162E+01  -0.1792911E+01   0.1191579E+01  -0.3729929E-01
 0.1240000E+02   0.1208544E+01  -0.1847823E+01   0.1207915E+01  -0.3896950E-01
 0.1260000E+02   0.1225319E+01  -0.1949662E+01   0.1224610E+01  -0.4168713E-01
 0.1280000E+02   0.1242787E+01  -0.2100782E+01   0.1241952E+01  -0.4555728E-01
 0.1300000E+02   0.1261246E+01  -0.2312390E+01   0.1260219E+01  -0.5088858E-01
 0.1320000E+02   0.1280976E+01  -0.2607513E+01   0.1279650E+01  -0.5827670E-01
 0.1340000E+02   0.1302137E+01  -0.3027797E+01   0.1300319E+01  -0.6877945E-01
 0.1360000E+02   0.1324403E+01  -0.3643955E+01   0.1321725E+01  -0.8417391E-01
 0.1380000E+02   0.1345895E+01  -0.4557214E+01   0.1341640E+01  -0.1069375E+00
 0.1400000E+02   0.1361396E+01  -0.5828890E+01   0.1354358E+01  -0.1382606E+00
 0.1420000E+02   0.1363997E+01  -0.7300306E+01   0.1352940E+01  -0.1733230E+00
 0.1440000E+02   0.1350664E+01  -0.8685173E+01   0.1335176E+01  -0.2039571E+00
 0.1460000E+02   0.1318701E+01  -0.9513356E+01   0.1300565E+01  -0.2179517E+00
 0.1480000E+02   0.1282865E+01  -0.8988700E+01   0.1267110E+01  -0.2004344E+00
 0.1500000E+02   0.1269838E+01  -0.7487652E+01   0.1259010E+01  -0.1654758E+00
 0.1520000E+02   0.1280378E+01  -0.6069141E+01   0.1273202E+01  -0.1353725E+00
 0.1540000E+02   0.1302467E+01  -0.5105931E+01   0.1297299E+01  -0.1159162E+00
 0.1560000E+02   0.1328600E+01  -0.4524368E+01   0.1324460E+01  -0.1048040E+00
 0.1580000E+02   0.1355984E+01  -0.4195531E+01   0.1352350E+01  -0.9920434E-01
 0.1600000E+02   0.1383829E+01  -0.4033741E+01   0.1380401E+01  -0.9734397E-01
 0.1620000E+02   0.1411889E+01  -0.3988003E+01   0.1408470E+01  -0.9819350E-01
 0.1640000E+02   0.1440089E+01  -0.4022183E+01   0.1436542E+01  -0.1010117E+00
 0.1660000E+02   0.1468522E+01  -0.4104764E+01   0.1464755E+01  -0.1051173E+00
 0.1680000E+02   0.1497711E+01  -0.4212417E+01   0.1493665E+01  -0.1100133E+00
 0.1700000E+02   0.1528267E+01  -0.4345791E+01   0.1523873E+01  -0.1158054E+00
 0.1720000E+02   0.1560416E+01  -0.4512653E+01   0.1555579E+01  -0.1227723E+00
 0.1740000E+02   0.1594256E+01  -0.4714692E+01   0.1588862E+01  -0.1310384E+00
 0.1760000E+02   0.1629955E+01  -0.4951330E+01   0.1623873E+01  -0.1406806E+00
 0.1780000E+02   0.1667750E+01  -0.5223193E+01   0.1660825E+01  -0.1518248E+00
 0.1800000E+02   0.1707921E+01  -0.5533007E+01   0.1699964E+01  -0.1646763E+00
 0.1820000E+02   0.1750773E+01  -0.5885868E+01   0.1741543E+01  -0.1795368E+00
 0.1840000E+02   0.1796617E+01  -0.6289669E+01   0.1785803E+01  -0.1968286E+00
 0.1860000E+02   0.1845724E+01  -0.6755640E+01   0.1832909E+01  -0.2171220E+00
 0.1880000E+02   0.1898222E+01  -0.7298198E+01   0.1882844E+01  -0.2411376E+00
 0.1900000E+02   0.1953931E+01  -0.7931838E+01   0.1935238E+01  -0.2696326E+00
 0.1920000E+02   0.2012239E+01  -0.8662427E+01   0.1989285E+01  -0.3030684E+00
 0.1940000E+02   0.2072250E+01  -0.9476215E+01   0.2043972E+01  -0.3411714E+00
 0.1960000E+02   0.2133257E+01  -0.1032876E+02   0.2098688E+01  -0.3824846E+00
 0.1980000E+02   0.2196386E+01  -0.1114194E+02   0.2154988E+01  -0.4244302E+00
 0.2000000E+02   0.2266509E+01  -0.1187856E+02   0.2217975E+01  -0.4665337E+00
 0.2020000E+02   0.2349278E+01  -0.1262609E+02   0.2292466E+01  -0.5135230E+00
 0.2040000E+02   0.2446910E+01  -0.1352764E+02   0.2379026E+01  -0.5723676E+00
 0.2060000E+02   0.2558890E+01  -0.1469146E+02   0.2475229E+01  -0.6489696E+00
 0.2080000E+02   0.2683826E+01  -0.1619290E+02   0.2577354E+01  -0.7484442E+00
 0.2100000E+02   0.2819189E+01  -0.1810151E+02   0.2679660E+01  -0.8759262E+00
 0.2120000E+02   0.2959365E+01  -0.2047705E+02   0.2772370E+01  -0.1035281E+01
 0.2140000E+02   0.3093700E+01  -0.2331436E+02   0.2841090E+01  -0.1224411E+01
 0.2160000E+02   0.3208576E+01  -0.2644762E+02   0.2872773E+01  -0.1429034E+01
 0.2180000E+02   0.3297796E+01  -0.2952974E+02   0.2869412E+01  -0.1625402E+01
 0.2200000E+02   0.3372501E+01  -0.3222293E+02   0.2853067E+01  -0.1798268E+01
 0.2220000E+02   0.3456898E+01  -0.3441064E+02   0.2851971E+01  -0.1953563E+01
 0.2240000E+02   0.3579778E+01  -0.3625518E+02   0.2886701E+01  -0.2117018E+01
 0.2260000E+02   0.3764888E+01  -0.3820594E+02   0.2958422E+01  -0.2328545E+01
 0.2280000E+02   0.4019428E+01  -0.4081959E+02   0.3041789E+01  -0.2627417E+01
 0.2300000E+02   0.4334082E+01  -0.4452239E+02   0.3090099E+01  -0.3039006E+01
 0.2320000E+02   0.4688188E+01  -0.4957142E+02   0.3040288E+01  -0.3568719E+01
 0.2340000E+02   0.5048453E+01  -0.5610827E+02   0.2815145E+01  -0.4190685E+01
 0.2360000E+02   0.5363575E+01  -0.6415059E+02   0.2338558E+01  -0.4826912E+01
 0.2380000E+02   0.5566049E+01  -0.7350463E+02   0.1580412E+01  -0.5336966E+01
 0.2400000E+02   0.5593228E+01  -0.8368473E+02   0.6152507E+00  -0.5559287E+01
 0.2420000E+02   0.5422301E+01  -0.9397426E+02  -0.3758103E+00  -0.5409262E+01
 0.2440000E+02   0.5087079E+01  -0.1036606E+03  -0.1201414E+01  -0.4943175E+01
 0.2460000E+02   0.4655816E+01  -0.1122744E+03  -0.1764757E+01  -0.4308394E+01
 0.2480000E+02   0.4194127E+01  -0.1196537E+03  -0.2075069E+01  -0.3644831E+01
 0.2500000E+02   0.3745139E+01  -0.1258464E+03  -0.2193206E+01  -0.3035772E+01
 0.2520000E+02   0.3330056E+01  -0.1309811E+03  -0.2183886E+01  -0.2513944E+01
 0.2540000E+02   0.2956544E+01  -0.1351824E+03  -0.2097239E+01  -0.2083925E+01
 0.2560000E+02   0.2626176E+01  -0.1385471E+03  -0.1968319E+01  -0.1738541E+01
 0.2580000E+02   0.2338063E+01  -0.1411666E+03  -0.1821287E+01  -0.1466101E+01
 0.2600000E+02   0.2089440E+01  -0.1431526E+03  -0.1672044E+01  -0.1253008E+01
 0.2620000E+02   0.1875745E+01  -0.1446309E+03  -0.1529558E+01  -0.1085758E+01
 0.2640000E+02   0.1691403E+01  -0.1457140E+03  -0.1397498E+01  -0.9528071E+00
 0.2660000E+02   0.1531064E+01  -0.1464786E+03  -0.1276417E+01  -0.8455282E+00
 0.2680000E+02   0.1390375E+01  -0.1469688E+03  -0.1165654E+01  -0.7578864E+00
 0.2700000E+02   0.1265914E+01  -0.1472100E+03  -0.1064206E+01  -0.6855697E+00
 0.2720000E+02   0.1154943E+01  -0.1472111E+03  -0.9709281E+00  -0.6254537E+00
 0.2740000E+02   0.1055305E+01  -0.1469635E+03  -0.8846864E+00  -0.5753239E+00
 0.2760000E+02   0.9653494E+00  -0.1464404E+03  -0.8044362E+00  -0.5336496E+00
 0.2780000E+02   0.8838988E+00  -0.1455935E+03  -0.7292603E+00  -0.4994563E+00
 0.2800000E+02   0.8102678E+00  -0.1443512E+03  -0.6584278E+00  -0.4722359E+00
 0.2820000E+02   0.7443093E+00  -0.1426170E+03  -0.5914239E+00  -0.4519005E+00
 0.2840000E+02   0.6866431E+00  -0.1402730E+03  -0.5280961E+00  -0.4388545E+00
 0.2860000E+02   0.6390045E+00  -0.1372318E+03  -0.4690979E+00  -0.4339053E+00
 0.2880000E+02   0.6040094E+00  -0.1335700E+03  -0.4163074E+00  -0.4376249E+00
 0.2900000E+02   0.5837453E+00  -0.1296646E+03  -0.3726004E+00  -0.4493635E+00
 0.2920000E+02   0.5778598E+00  -0.1261517E+03  -0.3408937E+00  -0.4665977E+00
 0.2940000E+02   0.5826494E+00  -0.1236504E+03  -0.3228603E+00  -0.4850171E+00
 0.2960000E+02   0.5920867E+00  -0.1224669E+03  -0.3178394E+00  -0.4995445E+00
 0.2980000E+02   0.6001895E+00  -0.1225389E+03  -0.3228253E+00  -0.5059756E+00
 0.3000000E+02   0.6026182E+00  -0.1236123E+03  -0.3335912E+00  -0.5018622E+00
 0.3020000E+02   0.5965577E+00  -0.1253814E+03  -0.3454170E+00  -0.4863827E+00
 0.3040000E+02   0.5805860E+00  -0.1274884E+03  -0.3533450E+00  -0.4606815E+00
 0.3060000E+02   0.5553002E+00  -0.1295295E+03  -0.3534353E+00  -0.4283011E+00
 0.3080000E+02   0.5233067E+00  -0.1311407E+03  -0.3442890E+00  -0.3941002E+00
 0.3100000E+02   0.4881284E+00  -0.1320723E+03  -0.3270794E+00  -0.3623374E+00
 0.3120000E+02   0.4530493E+00  -0.1322005E+03  -0.3043253E+00  -0.3356185E+00
 0.3140000E+02   0.4206090E+00  -0.1315021E+03  -0.2787154E+00  -0.3150074E+00
 0.3160000E+02   0.3926238E+00  -0.1300405E+03  -0.2525862E+00  -0.3005888E+00
 0.3180000E+02   0.3703339E+00  -0.1279800E+03  -0.2278984E+00  -0.2919067E+00
 0.3200000E+02   0.3543934E+00  -0.1256143E+03  -0.2063726E+00  -0.2881060E+00
 0.3220000E+02   0.3446276E+00  -0.1233632E+03  -0.1895258E+00  -0.2878335E+00
 0.3240000E+02   0.3397210E+00  -0.1216856E+03  -0.1784412E+00  -0.2890832E+00
 0.3260000E+02   0.3372088E+00  -0.1209195E+03  -0.1732692E+00  -0.2892880E+00
 0.3280000E+02   0.3340829E+00  -0.1211440E+03  -0.1727844E+00  -0.2859317E+00
 0.3300000E+02   0.3278425E+00  -0.1221701E+03  -0.1745545E+00  -0.2775094E+00
 0.3320000E+02   0.3173092E+00  -0.1236610E+03  -0.1758777E+00  -0.2641064E+00
 0.3340000E+02   0.3026646E+00  -0.1252814E+03  -0.1748167E+00  -0.2470729E+00
 0.3360000E+02   0.2848904E+00  -0.1267819E+03  -0.1705839E+00  -0.2281746E+00
 0.3380000E+02   0.2651729E+00  -0.1280107E+03  -0.1632956E+00  -0.2089287E+00
 0.3400000E+02   0.2445629E+00  -0.1288921E+03  -0.1535503E+00  -0.1903505E+00
 0.3420000E+02   0.2238430E+00  -0.1294053E+03  -0.1420960E+00  -0.1729578E+00
 0.3440000E+02   0.2034986E+00  -0.1295662E+03  -0.1296223E+00  -0.1568750E+00
 0.3460000E+02   0.1837398E+00  -0.1294091E+03  -0.1166477E+00  -0.1419635E+00
 0.3480000E+02   0.1645542E+00  -0.1289613E+03  -0.1034709E+00  -0.1279526E+00
 0.3500000E+02   0.1458015E+00  -0.1282049E+03  -0.9017475E-01  -0.1145714E+00
 0.3520000E+02   0.1273559E+00  -0.1270354E+03  -0.7670748E-01  -0.1016636E+00
 0.3540000E+02   0.1092366E+00  -0.1252430E+03  -0.6303454E-01  -0.8921483E-01
 0.3560000E+02   0.9160619E-01  -0.1225343E+03  -0.4926617E-01  -0.7723042E-01
 0.3580000E+02   0.7458223E-01  -0.1185245E+03  -0.3561563E-01  -0.6552890E-01
 0.3600000E+02   0.5804061E-01  -0.1124488E+03  -0.2216329E-01  -0.5364234E-01
 0.3620000E+02   0.4185309E-01  -0.1018434E+03  -0.8589849E-02  -0.4096213E-01
 0.3640000E+02   0.2770692E-01  -0.7768755E+02   0.5908297E-02  -0.2706964E-01
 0.3660000E+02   0.2548482E-01  -0.2823634E+02   0.2245222E-01  -0.1205712E-01
 0.3680000E+02   0.4227654E-01   0.4481058E+01   0.4214731E-01   0.3303045E-02
 0.3700000E+02   0.6798994E-01   0.1498696E+02   0.6567724E-01   0.1758215E-01
 0.3720000E+02   0.9731101E-01   0.1731830E+02   0.9289949E-01   0.2896752E-01
 0.3740000E+02   0.1277622E+00   0.1628764E+02   0.1226346E+00   0.3583214E-01
 0.3760000E+02   0.1574332E+00   0.1374843E+02   0.1529225E+00   0.3741546E-01
 0.3780000E+02   0.1849366E+00   0.1064685E+02   0.1817528E+00   0.3416795E-01
 0.3800000E+02   0.2096438E+00   0.7529548E+01   0.2078361E+00   0.2747119E-01
 0.3820000E+02   0.2317120E+00   0.4689699E+01   0.2309362E+00   0.1894461E-01
 0.3840000E+02   0.2518670E+00   0.2230376E+01   0.2516762E+00   0.9802054E-02
 0.3860000E+02   0.2710768E+00   0.1133907E+00   0.2710763E+00   0.5364716E-03
 0.3880000E+02   0.2902396E+00  -0.1792013E+01   0.2900977E+00  -0.9076209E-02
 0.3900000E+02   0.3099503E+00  -0.3660139E+01   0.3093181E+00  -0.1978662E-01
 0.3920000E+02   0.3303588E+00  -0.5662679E+01   0.3287466E+00  -0.3259702E-01
 0.3940000E+02   0.3511298E+00  -0.7929054E+01   0.3477729E+00  -0.4843724E-01
 0.3960000E+02   0.3715406E+00  -0.1052032E+02   0.3652950E+00  -0.6783747E-01
 0.3980000E+02   0.3907161E+00  -0.1342819E+02   0.3800346E+00  -0.9073464E-01
 0.4000000E+02   0.4078910E+00  -0.1660117E+02   0.3908888E+00  -0.1165377E+00
 0.4020000E+02   0.4225382E+00  -0.1998102E+02   0.3971039E+00  -0.1443850E+00
 0.4040000E+02   0.4343199E+00  -0.2352772E+02   0.3982136E+00  -0.1733773E+00
 0.4060000E+02   0.4429414E+00  -0.2722429E+02   0.3938734E+00  -0.2026346E+00
 0.4080000E+02   0.4480239E+00  -0.3106566E+02   0.3837667E+00  -0.2311893E+00
 0.4100000E+02   0.4490717E+00  -0.3504083E+02   0.3676744E+00  -0.2578390E+00
 0.4120000E+02   0.4455508E+00  -0.3911781E+02   0.3456808E+00  -0.2811056E+00
 0.4140000E+02   0.4370290E+00  -0.4323702E+02   0.3183871E+00  -0.2993727E+00
 0.4160000E+02   0.4232963E+00  -0.4731159E+02   0.2869995E+00  -0.3111447E+00
 0.4180000E+02   0.4044322E+00  -0.5122626E+02   0.2532743E+00  -0.3153055E+00
 0.4200000E+02   0.3808697E+00  -0.5483017E+02   0.2193817E+00  -0.3113413E+00
 0.4220000E+02   0.3534827E+00  -0.5793232E+02   0.1876712E+00  -0.2995488E+00
 0.4240000E+02   0.3236121E+00  -0.6031377E+02   0.1602689E+00  -0.2811382E+00
 0.4260000E+02   0.2929190E+00  -0.6175800E+02   0.1386083E+00  -0.2580490E+00
 0.4280000E+02   0.2630910E+00  -0.6208610E+02   0.1231645E+00  -0.2324809E+00
 0.4300000E+02   0.2355538E+00  -0.6118304E+02   0.1135400E+00  -0.2063837E+00
 0.4320000E+02   0.2113113E+00  -0.5901197E+02   0.1087955E+00  -0.1811519E+00
 0.4340000E+02   0.1909284E+00  -0.5562034E+02   0.1078123E+00  -0.1575759E+00
 0.4360000E+02   0.1745999E+00  -0.5114017E+02   0.1095470E+00  -0.1359580E+00
 0.4380000E+02   0.1622502E+00  -0.4577921E+02   0.1131574E+00  -0.1162778E+00
 0.4400000E+02   0.1536325E+00  -0.3979949E+02   0.1180342E+00  -0.9834062E-01
 0.4420000E+02   0.1484189E+00  -0.3348608E+02   0.1237844E+00  -0.8188783E-01
 0.4440000E+02   0.1462714E+00  -0.2711746E+02   0.1301924E+00  -0.6667286E-01
 0.4460000E+02   0.1468830E+00  -0.2094797E+02   0.1371749E+00  -0.5251363E-01
 0.4480000E+02   0.1499766E+00  -0.1520250E+02   0.1447282E+00  -0.3932856E-01
 0.4500000E+02   0.1552596E+00  -0.1007317E+02   0.1528663E+00  -0.2715578E-01
 0.4520000E+02   0.1623573E+00  -0.5708014E+01   0.1615522E+00  -0.1614788E-01
 0.4540000E+02   0.1707569E+00  -0.2193023E+01   0.1706318E+00  -0.6534206E-02
 0.4560000E+02   0.1797955E+00   0.4612428E+00   0.1797896E+00   0.1447375E-02
 0.4580000E+02   0.1886937E+00   0.2319033E+01   0.1885391E+00   0.7635247E-02
 0.4600000E+02   0.1966171E+00   0.3507671E+01   0.1962487E+00   0.1202946E-01
 0.4620000E+02   0.2027481E+00   0.4205806E+01   0.2022021E+00   0.1486939E-01
 0.4640000E+02   0.2063738E+00   0.4639261E+01   0.2056976E+00   0.1669191E-01
 0.4660000E+02   0.2070003E+00   0.5083849E+01   0.2061859E+00   0.1834302E-01
 0.4680000E+02   0.2044879E+00   0.5870442E+01   0.2034155E+00   0.2091489E-01
 0.4700000E+02   0.1991906E+00   0.7385632E+01   0.1975380E+00   0.2560534E-01
 0.4720000E+02   0.1920776E+00   0.1005428E+02   0.1891278E+00   0.3353311E-01
 0.4740000E+02   0.1848048E+00   0.1427559E+02   0.1790982E+00   0.4557031E-01
 0.4760000E+02   0.1796765E+00   0.2027297E+02   0.1685460E+00   0.6225667E-01
 0.4780000E+02   0.1793877E+00   0.2785695E+02   0.1585997E+00   0.8382170E-01
 0.4800000E+02   0.1864489E+00   0.3626016E+02   0.1503411E+00   0.1102757E+00
 0.4820000E+02   0.2024660E+00   0.4433482E+02   0.1448175E+00   0.1414934E+00
 0.4840000E+02   0.2277949E+00   0.5108236E+02   0.1431014E+00   0.1772358E+00
 0.4860000E+02   0.2618228E+00   0.5601684E+02   0.1463457E+00   0.2171039E+00
 0.4880000E+02   0.3034854E+00   0.5911184E+02   0.1557985E+00   0.2604423E+00
 0.4900000E+02   0.3515813E+00   0.6056949E+02   0.1727557E+00   0.3062106E+00
 0.4920000E+02   0.4048144E+00   0.6064947E+02   0.1984203E+00   0.3528513E+00
 0.4940000E+02   0.4617032E+00   0.5959854E+02   0.2336476E+00   0.3982194E+00
 0.4960000E+02   0.5205065E+00   0.5763843E+02   0.2786065E+00   0.4396651E+00
 0.4980000E+02   0.5792550E+00   0.5497281E+02   0.3324722E+00   0.4743402E+00
 0.5000000E+02   0.6359156E+00   0.5179389E+02   0.3933089E+00   0.4996967E+00
 0.5020000E+02   0.6886409E+00   0.4828272E+02   0.4582599E+00   0.5140274E+00
 0.5040000E+02   0.7360211E+00   0.4460455E+02   0.5240251E+00   0.5168410E+00
 0.5060000E+02   0.7772626E+00   0.4090258E+02   0.5874737E+00   0.5089320E+00
 0.5080000E+02   0.8122603E+00   0.3729222E+02   0.6461983E+00   0.4921326E+00
 0.5100000E+02   0.8415625E+00   0.3385593E+02   0.6988680E+00   0.4688400E+00
 0.5120000E+02   0.8662301E+00   0.3063825E+02   0.7453061E+00   0.4414446E+00
 0.5140000E+02   0.8875997E+00   0.2764280E+02   0.7862866E+00   0.4118088E+00
 0.5160000E+02   0.9069826E+00   0.2483389E+02   0.8231132E+00   0.3809227E+00
 0.5180000E+02   0.9253654E+00   0.2214490E+02   0.8571044E+00   0.3488167E+00
 0.5200000E+02   0.9431832E+00   0.1949280E+02   0.8891232E+00   0.3147293E+00
 0.5220000E+02   0.9602207E+00   0.1679574E+02   0.9192586E+00   0.2774659E+00
 0.5240000E+02   0.9756571E+00   0.1398889E+02   0.9467217E+00   0.2358493E+00
 0.5260000E+02   0.9882331E+00   0.1103491E+02   0.9699614E+00   0.1891548E+00
 0.5280000E+02   0.9964882E+00   0.7927365E+01   0.9869655E+00   0.1374333E+00
 0.5300000E+02   0.9990138E+00   0.4688285E+01   0.9956712E+00   0.8165412E-01
 0.5320000E+02   0.9946679E+00   0.1361784E+01   0.9943870E+00   0.2363866E-01
 0.5340000E+02   0.9827163E+00  -0.1993743E+01   0.9821214E+00  -0.3418905E-01
 0.5360000E+02   0.9628860E+00  -0.5312750E+01   0.9587496E+00  -0.8915571E-01
 0.5380000E+02   0.9353467E+00  -0.8527762E+01   0.9250057E+00  -0.1387013E+00
 0.5400000E+02   0.9006468E+00  -0.1157265E+02   0.8823377E+00  -0.1806790E+00
 0.5420000E+02   0.8596265E+00  -0.1438496E+02   0.8326759E+00  -0.2135618E+00
 0.5440000E+02   0.8133111E+00  -0.1690840E+02   0.7781524E+00  -0.2365455E+00
 0.5460000E+02   0.7627744E+00  -0.1909591E+02   0.7208006E+00  -0.2495420E+00
 0.5480000E+02   0.7089662E+00  -0.2091148E+02   0.6622687E+00  -0.2530479E+00
 0.5500000E+02   0.6525237E+00  -0.2232680E+02   0.6036054E+00  -0.2478865E+00
 0.5520000E+02   0.5936179E+00  -0.2330560E+02   0.5451832E+00  -0.2348562E+00
 0.5540000E+02   0.5319147E+00  -0.2376598E+02   0.4868079E+00  -0.2143627E+00
 0.5560000E+02   0.4667310E+00  -0.2350317E+02   0.4280101E+00  -0.1861323E+00
 0.5580000E+02   0.3974882E+00  -0.2203026E+02   0.3684660E+00  -0.1490964E+00
 0.5600000E+02   0.3247231E+00  -0.1821421E+02   0.3084527E+00  -0.1014989E+00
 0.5620000E+02   0.2526120E+00  -0.9394502E+01   0.2492239E+00  -0.4123418E-01
 0.5640000E+02   0.1960928E+00   0.9877140E+01   0.1931863E+00   0.3363699E-01
 0.5660000E+02   0.1900793E+00   0.4084598E+02   0.1437894E+00   0.1243172E+00
 0.5680000E+02   0.2536343E+00   0.6551347E+02   0.1051262E+00   0.2308221E+00
 0.5700000E+02   0.3610883E+00   0.7697804E+02   0.8136203E-01   0.3518025E+00
 0.5720000E+02   0.4906321E+00   0.8106700E+02   0.7618505E-01   0.4846810E+00
 0.5740000E+02   0.6328032E+00   0.8159912E+02   0.9245138E-01   0.6260133E+00
 0.5760000E+02   0.7831190E+00   0.8028922E+02   0.1320924E+00   0.7718982E+00
 0.5780000E+02   0.9390087E+00   0.7793796E+02   0.1962253E+00   0.9182771E+00
 0.5800000E+02   0.1098741E+01   0.7494854E+02   0.2853281E+00   0.1061046E+01
