  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.7406809E+01  -0.6315467E+02   0.3344793E+01  -0.6608568E+01
 0.1000000E+02   0.7939254E+01  -0.8402466E+02   0.8264794E+00  -0.7896118E+01
 0.1020000E+02   0.7283867E+01  -0.1071870E+03  -0.2152314E+01  -0.6958611E+01
 0.1040000E+02   0.5864795E+01  -0.1253897E+03  -0.3396505E+01  -0.4781168E+01
 0.1060000E+02   0.4553528E+01  -0.1372779E+03  -0.3345263E+01  -0.3089311E+01
 0.1080000E+02   0.3576220E+01  -0.1447344E+03  -0.2919926E+01  -0.2064796E+01
 0.1100000E+02   0.2873763E+01  -0.1495334E+03  -0.2476968E+01  -0.1457102E+01
 0.1120000E+02   0.2358349E+01  -0.1527342E+03  -0.2096314E+01  -0.1080406E+01
 0.1140000E+02   0.1967905E+01  -0.1549005E+03  -0.1782080E+01  -0.8347689E+00
 0.1160000E+02   0.1662944E+01  -0.1563371E+03  -0.1523128E+01  -0.6674316E+00
 0.1180000E+02   0.1418223E+01  -0.1572075E+03  -0.1307480E+01  -0.5494120E+00
 0.1200000E+02   0.1217176E+01  -0.1575871E+03  -0.1125230E+01  -0.4640839E+00
 0.1220000E+02   0.1048638E+01  -0.1574822E+03  -0.9686906E+00  -0.4015973E+00
 0.1240000E+02   0.9049767E+00  -0.1568291E+03  -0.8319768E+00  -0.3560861E+00
 0.1260000E+02   0.7811115E+00  -0.1554709E+03  -0.7106167E+00  -0.3242826E+00
 0.1280000E+02   0.6742684E+00  -0.1531140E+03  -0.6013856E+00  -0.3049151E+00
 0.1300000E+02   0.5846139E+00  -0.1492919E+03  -0.5026395E+00  -0.2985413E+00
 0.1320000E+02   0.5167972E+00  -0.1435349E+03  -0.4156180E+00  -0.3071498E+00
 0.1340000E+02   0.4795067E+00  -0.1362442E+03  -0.3463450E+00  -0.3316200E+00
 0.1360000E+02   0.4765153E+00  -0.1296739E+03  -0.3042156E+00  -0.3667692E+00
 0.1380000E+02   0.4971598E+00  -0.1268154E+03  -0.2979173E+00  -0.3980115E+00
 0.1400000E+02   0.5101906E+00  -0.1290386E+03  -0.3213401E+00  -0.3962764E+00
 0.1420000E+02   0.4845118E+00  -0.1337664E+03  -0.3351461E+00  -0.3498982E+00
 0.1440000E+02   0.4273598E+00  -0.1373726E+03  -0.3144399E+00  -0.2894199E+00
 0.1460000E+02   0.3615158E+00  -0.1383859E+03  -0.2702819E+00  -0.2400861E+00
 0.1480000E+02   0.2996716E+00  -0.1366437E+03  -0.2178909E+00  -0.2057344E+00
 0.1500000E+02   0.2459996E+00  -0.1320302E+03  -0.1647023E+00  -0.1827265E+00
 0.1520000E+02   0.2020089E+00  -0.1240640E+03  -0.1131490E+00  -0.1673467E+00
 0.1540000E+02   0.1694839E+00  -0.1120323E+03  -0.6357846E-01  -0.1571068E+00
 0.1560000E+02   0.1513950E+00  -0.9592795E+02  -0.1563573E-01  -0.1505854E+00
 0.1580000E+02   0.1502774E+00  -0.7803938E+02   0.3114338E-01  -0.1470149E+00
 0.1600000E+02   0.1651095E+00  -0.6212201E+02   0.7720358E-01  -0.1459477E+00
 0.1620000E+02   0.1917667E+00  -0.5010105E+02   0.1230059E+00  -0.1471190E+00
 0.1640000E+02   0.2262869E+00  -0.4166517E+02   0.1690459E+00  -0.1504302E+00
 0.1660000E+02   0.2662722E+00  -0.3584837E+02   0.2158322E+00  -0.1559402E+00
 0.1680000E+02   0.3106100E+00  -0.3183634E+02   0.2638813E+00  -0.1638451E+00
 0.1700000E+02   0.3589823E+00  -0.2908006E+02   0.3137295E+00  -0.1744766E+00
 0.1720000E+02   0.4115609E+00  -0.2723133E+02   0.3659461E+00  -0.1883238E+00
 0.1740000E+02   0.4688566E+00  -0.2607390E+02   0.4211401E+00  -0.2060765E+00
 0.1760000E+02   0.5316542E+00  -0.2547752E+02   0.4799530E+00  -0.2286948E+00
 0.1780000E+02   0.6009844E+00  -0.2537158E+02   0.5430182E+00  -0.2575140E+00
 0.1800000E+02   0.6780679E+00  -0.2573175E+02   0.6108284E+00  -0.2943889E+00
 0.1820000E+02   0.7640867E+00  -0.2657146E+02   0.6833818E+00  -0.3417864E+00
 0.1840000E+02   0.8595573E+00  -0.2791209E+02   0.7595624E+00  -0.4023727E+00
 0.1860000E+02   0.9638599E+00  -0.2969202E+02   0.8373056E+00  -0.4774361E+00
 0.1880000E+02   0.1077426E+01  -0.3169358E+02   0.9167498E+00  -0.5660543E+00
 0.1900000E+02   0.1206518E+01  -0.3372644E+02   0.1003458E+01  -0.6698928E+00
 0.1920000E+02   0.1362942E+01  -0.3592549E+02   0.1103684E+01  -0.7996828E+00
 0.1940000E+02   0.1558158E+01  -0.3866836E+02   0.1216572E+01  -0.9735552E+00
 0.1960000E+02   0.1801480E+01  -0.4231239E+02   0.1332168E+01  -0.1212707E+01
 0.1980000E+02   0.2101934E+01  -0.4714499E+02   0.1429621E+01  -0.1540880E+01
 0.2000000E+02   0.2467735E+01  -0.5345143E+02   0.1469546E+01  -0.1982461E+01
 0.2020000E+02   0.2900592E+01  -0.6153601E+02   0.1382441E+01  -0.2549960E+01
 0.2040000E+02   0.3384163E+01  -0.7163519E+02   0.1066235E+01  -0.3211806E+01
 0.2060000E+02   0.3873022E+01  -0.8371918E+02   0.4237148E+00  -0.3849774E+01
 0.2080000E+02   0.4301751E+01  -0.9733965E+02  -0.5495533E+00  -0.4266503E+01
 0.2100000E+02   0.4618614E+01  -0.1118138E+03  -0.1716238E+01  -0.4287904E+01
 0.2120000E+02   0.4801828E+01  -0.1265643E+03  -0.2860565E+01  -0.3856777E+01
 0.2140000E+02   0.4853731E+01  -0.1411168E+03  -0.3778278E+01  -0.3046855E+01
 0.2160000E+02   0.4806830E+01  -0.1550823E+03  -0.4359381E+01  -0.2025194E+01
 0.2180000E+02   0.4713913E+01  -0.1683710E+03  -0.4617153E+01  -0.9501983E+00
 0.2200000E+02   0.4618762E+01   0.1787548E+03  -0.4617671E+01   0.1003726E+00
 0.2220000E+02   0.4540177E+01   0.1658471E+03  -0.4402367E+01   0.1110120E+01
 0.2240000E+02   0.4472089E+01   0.1524597E+03  -0.3965338E+01   0.2067771E+01
 0.2260000E+02   0.4389064E+01   0.1382979E+03  -0.3276937E+01   0.2919857E+01
 0.2280000E+02   0.4256013E+01   0.1233493E+03  -0.2339708E+01   0.3555196E+01
 0.2300000E+02   0.4045612E+01   0.1079561E+03  -0.1247213E+01   0.3848562E+01
 0.2320000E+02   0.3757043E+01   0.9273435E+02  -0.1792306E+00   0.3752766E+01
 0.2340000E+02   0.3418946E+01   0.7833344E+02   0.6913650E+00   0.3348314E+01
 0.2360000E+02   0.3071984E+01   0.6519540E+02   0.1288774E+01   0.2788575E+01
 0.2380000E+02   0.2748008E+01   0.5347735E+02   0.1635451E+01   0.2208358E+01
 0.2400000E+02   0.2461923E+01   0.4315830E+02   0.1795891E+01   0.1683996E+01
 0.2420000E+02   0.2217199E+01   0.3420709E+02   0.1833648E+01   0.1246478E+01
 0.2440000E+02   0.2015366E+01   0.2662378E+02   0.1801673E+01   0.9031463E+00
 0.2460000E+02   0.1859256E+01   0.2028875E+02   0.1743902E+01   0.6446998E+00
 0.2480000E+02   0.1748128E+01   0.1483452E+02   0.1689861E+01   0.4475699E+00
 0.2500000E+02   0.1673765E+01   0.9786080E+01   0.1649411E+01   0.2844900E+00
 0.2520000E+02   0.1623526E+01   0.4799229E+01   0.1617834E+01   0.1358314E+00
 0.2540000E+02   0.1584683E+01  -0.2679964E+00   0.1584665E+01  -0.7412199E-02
 0.2560000E+02   0.1545836E+01  -0.5363405E+01   0.1539068E+01  -0.1444930E+00
 0.2580000E+02   0.1499021E+01  -0.1021068E+02   0.1475280E+01  -0.2657287E+00
 0.2600000E+02   0.1444169E+01  -0.1437690E+02   0.1398943E+01  -0.3585863E+00
 0.2620000E+02   0.1389779E+01  -0.1753599E+02   0.1325193E+01  -0.4187472E+00
 0.2640000E+02   0.1346362E+01  -0.1969404E+02   0.1267607E+01  -0.4537204E+00
 0.2660000E+02   0.1319805E+01  -0.2113038E+02   0.1231065E+01  -0.4757785E+00
 0.2680000E+02   0.1310504E+01  -0.2218469E+02   0.1213489E+01  -0.4948374E+00
 0.2700000E+02   0.1315636E+01  -0.2310799E+02   0.1210078E+01  -0.5163416E+00
 0.2720000E+02   0.1331694E+01  -0.2400782E+02   0.1216489E+01  -0.5418148E+00
 0.2740000E+02   0.1356792E+01  -0.2488389E+02   0.1230831E+01  -0.5709119E+00
 0.2760000E+02   0.1391457E+01  -0.2573649E+02   0.1253426E+01  -0.6042165E+00
 0.2780000E+02   0.1437018E+01  -0.2664281E+02   0.1284434E+01  -0.6443978E+00
 0.2800000E+02   0.1493409E+01  -0.2772641E+02   0.1321934E+01  -0.6948085E+00
 0.2820000E+02   0.1558468E+01  -0.2907486E+02   0.1362078E+01  -0.7573404E+00
 0.2840000E+02   0.1628812E+01  -0.3068418E+02   0.1400768E+01  -0.8311919E+00
 0.2860000E+02   0.1701702E+01  -0.3245236E+02   0.1435960E+01  -0.9131300E+00
 0.2880000E+02   0.1777351E+01  -0.3422867E+02   0.1469513E+01  -0.9997549E+00
 0.2900000E+02   0.1860154E+01  -0.3591266E+02   0.1506561E+01  -0.1091076E+01
 0.2920000E+02   0.1957184E+01  -0.3753832E+02   0.1551941E+01  -0.1192497E+01
 0.2940000E+02   0.2074986E+01  -0.3926770E+02   0.1606448E+01  -0.1313351E+01
 0.2960000E+02   0.2217399E+01  -0.4131113E+02   0.1665568E+01  -0.1463811E+01
 0.2980000E+02   0.2385406E+01  -0.4385599E+02   0.1720077E+01  -0.1652724E+01
 0.3000000E+02   0.2577745E+01  -0.4704461E+02   0.1756549E+01  -0.1886611E+01
 0.3020000E+02   0.2790985E+01  -0.5098305E+02   0.1757065E+01  -0.2168483E+01
 0.3040000E+02   0.3018643E+01  -0.5575104E+02   0.1698862E+01  -0.2495210E+01
 0.3060000E+02   0.3249674E+01  -0.6139700E+02   0.1555742E+01  -0.2853077E+01
 0.3080000E+02   0.3467228E+01  -0.6791488E+02   0.1303621E+01  -0.3212825E+01
 0.3100000E+02   0.3649306E+01  -0.7521028E+02   0.9315667E+00  -0.3528401E+01
 0.3120000E+02   0.3772954E+01  -0.8307587E+02   0.4548483E+00  -0.3745437E+01
 0.3140000E+02   0.3821642E+01  -0.9120466E+02  -0.8034515E-01  -0.3820798E+01
 0.3160000E+02   0.3791700E+01  -0.9925244E+02  -0.6096468E+00  -0.3742368E+01
 0.3180000E+02   0.3692892E+01  -0.1069198E+03  -0.1074751E+01  -0.3533039E+01
 0.3200000E+02   0.3543042E+01  -0.1140028E+03  -0.1441246E+01  -0.3236659E+01
 0.3220000E+02   0.3361502E+01  -0.1203953E+03  -0.1700794E+01  -0.2899482E+01
 0.3240000E+02   0.3165108E+01  -0.1260649E+03  -0.1863305E+01  -0.2558517E+01
 0.3260000E+02   0.2966673E+01  -0.1310315E+03  -0.1947544E+01  -0.2237906E+01
 0.3280000E+02   0.2774836E+01  -0.1353490E+03  -0.1974020E+01  -0.1950118E+01
 0.3300000E+02   0.2594613E+01  -0.1390905E+03  -0.1960865E+01  -0.1699125E+01
 0.3320000E+02   0.2428258E+01  -0.1423350E+03  -0.1922203E+01  -0.1483770E+01
 0.3340000E+02   0.2276173E+01  -0.1451571E+03  -0.1868105E+01  -0.1300440E+01
 0.3360000E+02   0.2137710E+01  -0.1476197E+03  -0.1805323E+01  -0.1144822E+01
 0.3380000E+02   0.2011818E+01  -0.1497716E+03  -0.1738261E+01  -0.1012847E+01
 0.3400000E+02   0.1897437E+01  -0.1516503E+03  -0.1669869E+01  -0.9010021E+00
 0.3420000E+02   0.1793646E+01  -0.1532879E+03  -0.1602222E+01  -0.8062573E+00
 0.3440000E+02   0.1699606E+01  -0.1547160E+03  -0.1536787E+01  -0.7259100E+00
 0.3460000E+02   0.1614471E+01  -0.1559669E+03  -0.1474513E+01  -0.6575165E+00
 0.3480000E+02   0.1537357E+01  -0.1570721E+03  -0.1415899E+01  -0.5989121E+00
 0.3500000E+02   0.1467371E+01  -0.1580611E+03  -0.1361109E+01  -0.5482347E+00
 0.3520000E+02   0.1403634E+01  -0.1589612E+03  -0.1310065E+01  -0.5039047E+00
 0.3540000E+02   0.1345275E+01  -0.1597970E+03  -0.1262507E+01  -0.4645878E+00
 0.3560000E+02   0.1291414E+01  -0.1605888E+03  -0.1218007E+01  -0.4291950E+00
 0.3580000E+02   0.1241196E+01  -0.1613496E+03  -0.1176018E+01  -0.3969252E+00
 0.3600000E+02   0.1193884E+01  -0.1620830E+03  -0.1135984E+01  -0.3672860E+00
 0.3620000E+02   0.1148931E+01  -0.1627854E+03  -0.1097462E+01  -0.3400279E+00
 0.3640000E+02   0.1105983E+01  -0.1634512E+03  -0.1060170E+01  -0.3150197E+00
 0.3660000E+02   0.1064813E+01  -0.1640757E+03  -0.1023951E+01  -0.2921506E+00
 0.3680000E+02   0.1025261E+01  -0.1646564E+03  -0.9887172E+00  -0.2712913E+00
 0.3700000E+02   0.9871970E+00  -0.1651938E+03  -0.9544180E+00  -0.2522782E+00
 0.3720000E+02   0.9504831E+00  -0.1656921E+03  -0.9210005E+00  -0.2348961E+00
 0.3740000E+02   0.9149168E+00  -0.1661587E+03  -0.8883496E+00  -0.2188783E+00
 0.3760000E+02   0.8801844E+00  -0.1666015E+03  -0.8562273E+00  -0.2039591E+00
 0.3780000E+02   0.8458668E+00  -0.1670216E+03  -0.8242588E+00  -0.1899686E+00
 0.3800000E+02   0.8115146E+00  -0.1674072E+03  -0.7919929E+00  -0.1769269E+00
 0.3820000E+02   0.7767632E+00  -0.1677296E+03  -0.7590184E+00  -0.1650824E+00
 0.3840000E+02   0.7414406E+00  -0.1679437E+03  -0.7250865E+00  -0.1548671E+00
 0.3860000E+02   0.7056171E+00  -0.1679935E+03  -0.6901811E+00  -0.1467840E+00
 0.3880000E+02   0.6695761E+00  -0.1678189E+03  -0.6545010E+00  -0.1412823E+00
 0.3900000E+02   0.6337432E+00  -0.1673588E+03  -0.6183810E+00  -0.1386913E+00
 0.3920000E+02   0.5986419E+00  -0.1665521E+03  -0.5822281E+00  -0.1392212E+00
 0.3940000E+02   0.5648994E+00  -0.1653394E+03  -0.5465075E+00  -0.1429715E+00
 0.3960000E+02   0.5332384E+00  -0.1636742E+03  -0.5117375E+00  -0.1498928E+00
 0.3980000E+02   0.5043846E+00  -0.1615375E+03  -0.4784246E+00  -0.1597302E+00
 0.4000000E+02   0.4789071E+00  -0.1589492E+03  -0.4469458E+00  -0.1720216E+00
 0.4020000E+02   0.4570776E+00  -0.1559632E+03  -0.4174417E+00  -0.1861782E+00
 0.4040000E+02   0.4388271E+00  -0.1526491E+03  -0.3897705E+00  -0.2016140E+00
 0.4060000E+02   0.4238273E+00  -0.1490637E+03  -0.3635335E+00  -0.2178830E+00
 0.4080000E+02   0.4116834E+00  -0.1452281E+03  -0.3381687E+00  -0.2347875E+00
 0.4100000E+02   0.4021671E+00  -0.1411232E+03  -0.3130862E+00  -0.2524192E+00
 0.4120000E+02   0.3953874E+00  -0.1367087E+03  -0.2877931E+00  -0.2711205E+00
 0.4140000E+02   0.3918384E+00  -0.1319549E+03  -0.2619617E+00  -0.2913991E+00
 0.4160000E+02   0.3923393E+00  -0.1268756E+03  -0.2354350E+00  -0.3138479E+00
 0.4180000E+02   0.3979164E+00  -0.1215493E+03  -0.2082028E+00  -0.3391003E+00
 0.4200000E+02   0.4096702E+00  -0.1161231E+03  -0.1803782E+00  -0.3678225E+00
 0.4220000E+02   0.4286533E+00  -0.1107965E+03  -0.1521931E+00  -0.4007255E+00
 0.4240000E+02   0.4557811E+00  -0.1057895E+03  -0.1240201E+00  -0.4385835E+00
 0.4260000E+02   0.4917897E+00  -0.1013065E+03  -0.9641922E-01  -0.4822452E+00
 0.4280000E+02   0.5372350E+00  -0.9750931E+02  -0.7020977E-01  -0.5326275E+00
 0.4300000E+02   0.5925075E+00  -0.9450759E+02  -0.4656581E-01  -0.5906749E+00
 0.4320000E+02   0.6578288E+00  -0.9236331E+02  -0.2712613E-01  -0.6572693E+00
 0.4340000E+02   0.7332013E+00  -0.9110192E+02  -0.1410011E-01  -0.7330657E+00
 0.4360000E+02   0.8183013E+00  -0.9072354E+02  -0.1033336E-01  -0.8182361E+00
 0.4380000E+02   0.9123194E+00  -0.9121068E+02  -0.1927618E-01  -0.9121157E+00
 0.4400000E+02   0.1013764E+01  -0.9253148E+02  -0.4477625E-01  -0.1012775E+01
 0.4420000E+02   0.1120264E+01  -0.9463900E+02  -0.9060411E-01  -0.1116594E+01
 0.4440000E+02   0.1228432E+01  -0.9746728E+02  -0.1596470E+00  -0.1218014E+01
 0.4460000E+02   0.1333893E+01  -0.1009256E+03  -0.2528174E+00  -0.1309715E+01
 0.4480000E+02   0.1431597E+01  -0.1048933E+03  -0.3679494E+00  -0.1383504E+01
 0.4500000E+02   0.1516488E+01  -0.1092199E+03  -0.4992204E+00  -0.1431961E+01
 0.4520000E+02   0.1584411E+01  -0.1137324E+03  -0.6376700E+00  -0.1450426E+01
 0.4540000E+02   0.1632962E+01  -0.1182514E+03  -0.7729485E+00  -0.1438442E+01
 0.4560000E+02   0.1661900E+01  -0.1226116E+03  -0.8956661E+00  -0.1399891E+01
 0.4580000E+02   0.1672971E+01  -0.1266780E+03  -0.9992941E+00  -0.1341732E+01
 0.4600000E+02   0.1669287E+01  -0.1303548E+03  -0.1080895E+01  -0.1272079E+01
 0.4620000E+02   0.1654571E+01  -0.1335851E+03  -0.1140713E+01  -0.1198490E+01
 0.4640000E+02   0.1632552E+01  -0.1363446E+03  -0.1181159E+01  -0.1126982E+01
 0.4660000E+02   0.1606597E+01  -0.1386340E+03  -0.1205758E+01  -0.1061746E+01
 0.4680000E+02   0.1579558E+01  -0.1404721E+03  -0.1218336E+01  -0.1005316E+01
 0.4700000E+02   0.1553734E+01  -0.1418905E+03  -0.1222528E+01  -0.9589131E+00
 0.4720000E+02   0.1530909E+01  -0.1429297E+03  -0.1221506E+01  -0.9228245E+00
 0.4740000E+02   0.1512410E+01  -0.1436352E+03  -0.1217880E+01  -0.8967451E+00
 0.4760000E+02   0.1499205E+01  -0.1440537E+03  -0.1213708E+01  -0.8800735E+00
 0.4780000E+02   0.1492036E+01  -0.1442299E+03  -0.1210591E+01  -0.8721472E+00
 0.4800000E+02   0.1491574E+01  -0.1442052E+03  -0.1209841E+01  -0.8723974E+00
 0.4820000E+02   0.1498569E+01  -0.1440202E+03  -0.1212679E+01  -0.8804084E+00
 0.4840000E+02   0.1513948E+01  -0.1437190E+03  -0.1220430E+01  -0.8958731E+00
 0.4860000E+02   0.1538826E+01  -0.1433551E+03  -0.1234677E+01  -0.9184554E+00
 0.4880000E+02   0.1574418E+01  -0.1429967E+03  -0.1257332E+01  -0.9475804E+00
 0.4900000E+02   0.1621835E+01  -0.1427280E+03  -0.1290607E+01  -0.9821825E+00
 0.4920000E+02   0.1681814E+01  -0.1426444E+03  -0.1336850E+01  -0.1020456E+01
 0.4940000E+02   0.1754417E+01  -0.1428433E+03  -0.1398246E+01  -0.1059664E+01
 0.4960000E+02   0.1838784E+01  -0.1434101E+03  -0.1476401E+01  -0.1096067E+01
 0.4980000E+02   0.1932994E+01  -0.1444062E+03  -0.1571841E+01  -0.1125070E+01
 0.5000000E+02   0.2034114E+01  -0.1458585E+03  -0.1683543E+01  -0.1141623E+01
 0.5020000E+02   0.2138453E+01  -0.1477561E+03  -0.1808672E+01  -0.1140916E+01
 0.5040000E+02   0.2242025E+01  -0.1500531E+03  -0.1942688E+01  -0.1119213E+01
 0.5060000E+02   0.2341124E+01  -0.1526766E+03  -0.2079925E+01  -0.1074604E+01
 0.5080000E+02   0.2432896E+01  -0.1555397E+03  -0.2214540E+01  -0.1007371E+01
 0.5100000E+02   0.2515722E+01  -0.1585544E+03  -0.2341546E+01  -0.9197936E+00
 0.5120000E+02   0.2589329E+01  -0.1616443E+03  -0.2457583E+01  -0.8154200E+00
 0.5140000E+02   0.2654593E+01  -0.1647536E+03  -0.2561162E+01  -0.6980795E+00
 0.5160000E+02   0.2713107E+01  -0.1678512E+03  -0.2652345E+01  -0.5709755E+00
 0.5180000E+02   0.2766648E+01  -0.1709298E+03  -0.2732054E+01  -0.4361458E+00
 0.5200000E+02   0.2816699E+01  -0.1740005E+03  -0.2801271E+01  -0.2943989E+00
 0.5220000E+02   0.2864126E+01  -0.1770850E+03  -0.2860420E+01  -0.1456542E+00
 0.5240000E+02   0.2909079E+01   0.1797931E+03  -0.2909060E+01   0.1050375E-01
 0.5260000E+02   0.2951080E+01   0.1766145E+03  -0.2945930E+01   0.1742708E+00
 0.5280000E+02   0.2989231E+01   0.1733681E+03  -0.2969229E+01   0.3452247E+00
 0.5300000E+02   0.3022460E+01   0.1700520E+03  -0.2977017E+01   0.5221423E+00
 0.5320000E+02   0.3049737E+01   0.1666724E+03  -0.2967601E+01   0.7030188E+00
 0.5340000E+02   0.3070255E+01   0.1632420E+03  -0.2939865E+01   0.8852455E+00
 0.5360000E+02   0.3083565E+01   0.1597772E+03  -0.2893480E+01   0.1065902E+01
 0.5380000E+02   0.3089655E+01   0.1562951E+03  -0.2828975E+01   0.1242124E+01
 0.5400000E+02   0.3088952E+01   0.1528100E+03  -0.2747611E+01   0.1411473E+01
 0.5420000E+02   0.3082221E+01   0.1493301E+03  -0.2651079E+01   0.1572216E+01
 0.5440000E+02   0.3070358E+01   0.1458543E+03  -0.2541068E+01   0.1723388E+01
 0.5460000E+02   0.3054124E+01   0.1423726E+03  -0.2418858E+01   0.1864617E+01
 0.5480000E+02   0.3033889E+01   0.1388671E+03  -0.2285081E+01   0.1995717E+01
 0.5500000E+02   0.3009468E+01   0.1353168E+03  -0.2139748E+01   0.2116218E+01
 0.5520000E+02   0.2980103E+01   0.1317026E+03  -0.1982556E+01   0.2224970E+01
 0.5540000E+02   0.2944594E+01   0.1280123E+03  -0.1813372E+01   0.2319982E+01
 0.5560000E+02   0.2901535E+01   0.1242441E+03  -0.1632750E+01   0.2398549E+01
 0.5580000E+02   0.2849606E+01   0.1204074E+03  -0.1442314E+01   0.2457638E+01
 0.5600000E+02   0.2787821E+01   0.1165224E+03  -0.1244896E+01   0.2494430E+01
 0.5620000E+02   0.2715702E+01   0.1126174E+03  -0.1044392E+01   0.2506847E+01
 0.5640000E+02   0.2633330E+01   0.1087258E+03  -0.8454008E+00   0.2493937E+01
 0.5660000E+02   0.2541320E+01   0.1048839E+03  -0.6527653E+00   0.2456055E+01
 0.5680000E+02   0.2440747E+01   0.1011294E+03  -0.4711246E+00   0.2394846E+01
 0.5700000E+02   0.2333058E+01   0.9750016E+02  -0.3045317E+00   0.2313097E+01
 0.5720000E+02   0.2219999E+01   0.9403324E+02  -0.1561440E+00   0.2214501E+01
 0.5740000E+02   0.2103516E+01   0.9076256E+02  -0.2799541E-01   0.2103329E+01
 0.5760000E+02   0.1985614E+01   0.8771643E+02   0.7911728E-01   0.1984037E+01
