  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1001907E+01  -0.4119611E-01   0.1001907E+01  -0.7203787E-03
 0.6800000E+01   0.1001787E+01  -0.4651171E-01   0.1001787E+01  -0.8132332E-03
 0.7000000E+01   0.1001814E+01  -0.3595290E-01   0.1001814E+01  -0.6286346E-03
 0.7200000E+01   0.1002028E+01  -0.3019093E-01   0.1002028E+01  -0.5280000E-03
 0.7400000E+01   0.1002274E+01  -0.2924166E-01   0.1002274E+01  -0.5115239E-03
 0.7600000E+01   0.1002527E+01  -0.3049679E-01   0.1002527E+01  -0.5336142E-03
 0.7800000E+01   0.1002790E+01  -0.3282716E-01   0.1002789E+01  -0.5745403E-03
 0.8000000E+01   0.1003069E+01  -0.3560588E-01   0.1003069E+01  -0.6233472E-03
 0.8200000E+01   0.1003374E+01  -0.3796609E-01   0.1003374E+01  -0.6648690E-03
 0.8400000E+01   0.1003723E+01  -0.3765620E-01   0.1003723E+01  -0.6596715E-03
 0.8600000E+01   0.1004231E+01  -0.2863342E-01   0.1004231E+01  -0.5018620E-03
 0.8800000E+01   0.1005395E+01  -0.1616488E-01   0.1005395E+01  -0.2836524E-03
 0.9000000E+01   0.1007316E+01  -0.6106864E-01   0.1007315E+01  -0.1073646E-02
 0.9200000E+01   0.1008739E+01  -0.1818886E+00   0.1008734E+01  -0.3202292E-02
 0.9400000E+01   0.1009160E+01  -0.3462779E+00   0.1009141E+01  -0.6099011E-02
 0.9600000E+01   0.1008050E+01  -0.5284192E+00   0.1008007E+01  -0.9296767E-02
 0.9800000E+01   0.1005472E+01  -0.6729474E+00   0.1005403E+01  -0.1180915E-01
 0.1000000E+02   0.1001388E+01  -0.7467056E+00   0.1001303E+01  -0.1305019E-01
 0.1020000E+02   0.9971565E+00  -0.6415809E+00   0.9970940E+00  -0.1116563E-01
 0.1040000E+02   0.9955739E+00  -0.4494666E+00   0.9955432E+00  -0.7809871E-02
 0.1060000E+02   0.9957876E+00  -0.3044599E+00   0.9957735E+00  -0.5291418E-02
 0.1080000E+02   0.9965163E+00  -0.2121435E+00   0.9965095E+00  -0.3689695E-02
 0.1100000E+02   0.9973595E+00  -0.1544855E+00   0.9973558E+00  -0.2689158E-02
 0.1120000E+02   0.9981578E+00  -0.1199157E+00   0.9981556E+00  -0.2089066E-02
 0.1140000E+02   0.9988631E+00  -0.9936407E-01   0.9988616E+00  -0.1732258E-02
 0.1160000E+02   0.9994835E+00  -0.8727887E-01   0.9994823E+00  -0.1522516E-02
 0.1180000E+02   0.1000040E+01  -0.8067420E-01   0.1000039E+01  -0.1408086E-02
 0.1200000E+02   0.1000551E+01  -0.7802675E-01   0.1000550E+01  -0.1362574E-02
 0.1220000E+02   0.1001035E+01  -0.7867464E-01   0.1001034E+01  -0.1374553E-02
 0.1240000E+02   0.1001505E+01  -0.8256904E-01   0.1001504E+01  -0.1443270E-02
 0.1260000E+02   0.1001970E+01  -0.9024642E-01   0.1001969E+01  -0.1578199E-02
 0.1280000E+02   0.1002432E+01  -0.1029614E+00   0.1002431E+01  -0.1801386E-02
 0.1300000E+02   0.1002877E+01  -0.1228502E+00   0.1002874E+01  -0.2150306E-02
 0.1320000E+02   0.1003245E+01  -0.1523968E+00   0.1003241E+01  -0.2668453E-02
 0.1340000E+02   0.1003422E+01  -0.1913488E+00   0.1003416E+01  -0.3351089E-02
 0.1360000E+02   0.1003322E+01  -0.2347064E+00   0.1003314E+01  -0.4109997E-02
 0.1380000E+02   0.1002843E+01  -0.2798464E+00   0.1002831E+01  -0.4898109E-02
 0.1400000E+02   0.1001755E+01  -0.3049951E+00   0.1001741E+01  -0.5332488E-02
 0.1420000E+02   0.1000613E+01  -0.2763524E+00   0.1000601E+01  -0.4826197E-02
 0.1440000E+02   0.1000173E+01  -0.2192569E+00   0.1000166E+01  -0.3827407E-02
 0.1460000E+02   0.1000319E+01  -0.1701287E+00   0.1000315E+01  -0.2970248E-02
 0.1480000E+02   0.1000709E+01  -0.1374252E+00   0.1000706E+01  -0.2400220E-02
 0.1500000E+02   0.1001160E+01  -0.1176847E+00   0.1001158E+01  -0.2056367E-02
 0.1520000E+02   0.1001601E+01  -0.1068572E+00   0.1001599E+01  -0.1867995E-02
 0.1540000E+02   0.1002000E+01  -0.1019864E+00   0.1001998E+01  -0.1783556E-02
 0.1560000E+02   0.1002340E+01  -0.1000565E+00   0.1002338E+01  -0.1750401E-02
 0.1580000E+02   0.1002641E+01  -0.9825898E-01   0.1002640E+01  -0.1719471E-02
 0.1600000E+02   0.1002945E+01  -0.9595413E-01   0.1002944E+01  -0.1679647E-02
 0.1620000E+02   0.1003271E+01  -0.9433877E-01   0.1003269E+01  -0.1651907E-02
 0.1640000E+02   0.1003612E+01  -0.9430687E-01   0.1003611E+01  -0.1651911E-02
 0.1660000E+02   0.1003961E+01  -0.9595155E-01   0.1003960E+01  -0.1681303E-02
 0.1680000E+02   0.1004313E+01  -0.9909890E-01   0.1004311E+01  -0.1737061E-02
 0.1700000E+02   0.1004669E+01  -0.1036316E+00   0.1004667E+01  -0.1817155E-02
 0.1720000E+02   0.1005030E+01  -0.1095626E+00   0.1005028E+01  -0.1921845E-02
 0.1740000E+02   0.1005398E+01  -0.1170385E+00   0.1005396E+01  -0.2053734E-02
 0.1760000E+02   0.1005775E+01  -0.1263362E+00   0.1005772E+01  -0.2217714E-02
 0.1780000E+02   0.1006158E+01  -0.1378472E+00   0.1006155E+01  -0.2420699E-02
 0.1800000E+02   0.1006541E+01  -0.1519988E+00   0.1006538E+01  -0.2670230E-02
 0.1820000E+02   0.1006917E+01  -0.1690734E+00   0.1006912E+01  -0.2971294E-02
 0.1840000E+02   0.1007274E+01  -0.1891675E+00   0.1007269E+01  -0.3325606E-02
 0.1860000E+02   0.1007601E+01  -0.2125741E+00   0.1007594E+01  -0.3738309E-02
 0.1880000E+02   0.1007863E+01  -0.2387687E+00   0.1007854E+01  -0.4200055E-02
 0.1900000E+02   0.1008051E+01  -0.2640307E+00   0.1008041E+01  -0.4645291E-02
 0.1920000E+02   0.1008258E+01  -0.2859386E+00   0.1008245E+01  -0.5031759E-02
 0.1940000E+02   0.1008577E+01  -0.3093876E+00   0.1008562E+01  -0.5446117E-02
 0.1960000E+02   0.1008996E+01  -0.3421848E+00   0.1008978E+01  -0.6025940E-02
 0.1980000E+02   0.1009423E+01  -0.3901802E+00   0.1009400E+01  -0.6874049E-02
 0.2000000E+02   0.1009723E+01  -0.4570908E+00   0.1009691E+01  -0.8055223E-02
 0.2020000E+02   0.1009701E+01  -0.5441109E+00   0.1009656E+01  -0.9588509E-02
 0.2040000E+02   0.1009095E+01  -0.6463570E+00   0.1009031E+01  -0.1138342E-01
 0.2060000E+02   0.1007652E+01  -0.7473634E+00   0.1007566E+01  -0.1314339E-01
 0.2080000E+02   0.1005321E+01  -0.8186752E+00   0.1005219E+01  -0.1436412E-01
 0.2100000E+02   0.1002420E+01  -0.8310311E+00   0.1002314E+01  -0.1453881E-01
 0.2120000E+02   0.9995724E+00  -0.7707406E+00   0.9994819E+00  -0.1344580E-01
 0.2140000E+02   0.9974381E+00  -0.6505785E+00   0.9973738E+00  -0.1132540E-01
 0.2160000E+02   0.9963347E+00  -0.5032190E+00   0.9962963E+00  -0.8750524E-02
 0.2180000E+02   0.9961521E+00  -0.3584994E+00   0.9961326E+00  -0.6232878E-02
 0.2200000E+02   0.9966117E+00  -0.2304095E+00   0.9966037E+00  -0.4007767E-02
 0.2220000E+02   0.9974968E+00  -0.1212746E+00   0.9974946E+00  -0.2111341E-02
 0.2240000E+02   0.9987048E+00  -0.3035190E-01   0.9987046E+00  -0.5290544E-03
 0.2260000E+02   0.1000194E+01   0.4075133E-01   0.1000194E+01   0.7113828E-03
 0.2280000E+02   0.1001896E+01   0.8714095E-01   0.1001895E+01   0.1523780E-02
 0.2300000E+02   0.1003654E+01   0.1043772E+00   0.1003653E+01   0.1828382E-02
 0.2320000E+02   0.1005249E+01   0.9411174E-01   0.1005248E+01   0.1651181E-02
 0.2340000E+02   0.1006514E+01   0.6522813E-01   0.1006513E+01   0.1145861E-02
 0.2360000E+02   0.1007396E+01   0.2918665E-01   0.1007396E+01   0.5131708E-03
 0.2380000E+02   0.1007935E+01  -0.4128499E-02   0.1007935E+01  -0.7262768E-04
 0.2400000E+02   0.1008223E+01  -0.2692340E-01   0.1008222E+01  -0.4737658E-03
 0.2420000E+02   0.1008407E+01  -0.3341420E-01   0.1008407E+01  -0.5880906E-03
 0.2440000E+02   0.1008709E+01  -0.2275948E-01   0.1008709E+01  -0.4006873E-03
 0.2460000E+02   0.1009346E+01  -0.4114944E-02   0.1009346E+01  -0.7249051E-04
 0.2480000E+02   0.1010348E+01   0.5241234E-02   0.1010348E+01   0.9242341E-04
 0.2500000E+02   0.1011498E+01  -0.6953356E-02   0.1011498E+01  -0.1227544E-03
 0.2520000E+02   0.1012527E+01  -0.3896789E-01   0.1012526E+01  -0.6886374E-03
 0.2540000E+02   0.1013310E+01  -0.8136248E-01   0.1013309E+01  -0.1438944E-02
 0.2560000E+02   0.1013854E+01  -0.1262594E+00   0.1013851E+01  -0.2234170E-02
 0.2580000E+02   0.1014197E+01  -0.1687976E+00   0.1014193E+01  -0.2987894E-02
 0.2600000E+02   0.1014396E+01  -0.2054080E+00   0.1014390E+01  -0.3636649E-02
 0.2620000E+02   0.1014531E+01  -0.2343988E+00   0.1014522E+01  -0.4150465E-02
 0.2640000E+02   0.1014677E+01  -0.2566776E+00   0.1014667E+01  -0.4545604E-02
 0.2660000E+02   0.1014884E+01  -0.2747379E+00   0.1014872E+01  -0.4866429E-02
 0.2680000E+02   0.1015174E+01  -0.2916197E+00   0.1015161E+01  -0.5166934E-02
 0.2700000E+02   0.1015548E+01  -0.3105874E+00   0.1015533E+01  -0.5505026E-02
 0.2720000E+02   0.1015975E+01  -0.3347073E+00   0.1015957E+01  -0.5935030E-02
 0.2740000E+02   0.1016397E+01  -0.3659066E+00   0.1016376E+01  -0.6490944E-02
 0.2760000E+02   0.1016741E+01  -0.4039324E+00   0.1016716E+01  -0.7167916E-02
 0.2780000E+02   0.1016949E+01  -0.4461052E+00   0.1016918E+01  -0.7917890E-02
 0.2800000E+02   0.1017001E+01  -0.4882916E+00   0.1016964E+01  -0.8667077E-02
 0.2820000E+02   0.1016925E+01  -0.5267938E+00   0.1016882E+01  -0.9349772E-02
 0.2840000E+02   0.1016779E+01  -0.5602671E+00   0.1016730E+01  -0.9942417E-02
 0.2860000E+02   0.1016595E+01  -0.5896932E+00   0.1016541E+01  -0.1046270E-01
 0.2880000E+02   0.1016367E+01  -0.6155970E+00   0.1016308E+01  -0.1091983E-01
 0.2900000E+02   0.1016094E+01  -0.6360107E+00   0.1016032E+01  -0.1127890E-01
 0.2920000E+02   0.1015834E+01  -0.6487939E+00   0.1015769E+01  -0.1150264E-01
 0.2940000E+02   0.1015673E+01  -0.6553639E+00   0.1015607E+01  -0.1161728E-01
 0.2960000E+02   0.1015660E+01  -0.6606838E+00   0.1015592E+01  -0.1171143E-01
 0.2980000E+02   0.1015774E+01  -0.6702444E+00   0.1015705E+01  -0.1188223E-01
 0.3000000E+02   0.1015949E+01  -0.6877542E+00   0.1015876E+01  -0.1219473E-01
 0.3020000E+02   0.1016098E+01  -0.7145937E+00   0.1016019E+01  -0.1267246E-01
 0.3040000E+02   0.1016130E+01  -0.7499822E+00   0.1016043E+01  -0.1330042E-01
 0.3060000E+02   0.1015963E+01  -0.7909862E+00   0.1015866E+01  -0.1402524E-01
 0.3080000E+02   0.1015534E+01  -0.8323460E+00   0.1015427E+01  -0.1475233E-01
 0.3100000E+02   0.1014829E+01  -0.8667717E+00   0.1014713E+01  -0.1535176E-01
 0.3120000E+02   0.1013905E+01  -0.8865499E+00   0.1013784E+01  -0.1568775E-01
 0.3140000E+02   0.1012897E+01  -0.8864346E+00   0.1012775E+01  -0.1567010E-01
 0.3160000E+02   0.1011968E+01  -0.8660975E+00   0.1011852E+01  -0.1529658E-01
 0.3180000E+02   0.1011254E+01  -0.8300762E+00   0.1011148E+01  -0.1465010E-01
 0.3200000E+02   0.1010822E+01  -0.7853846E+00   0.1010727E+01  -0.1385546E-01
 0.3220000E+02   0.1010671E+01  -0.7388661E+00   0.1010587E+01  -0.1303289E-01
 0.3240000E+02   0.1010756E+01  -0.6956796E+00   0.1010682E+01  -0.1227220E-01
 0.3260000E+02   0.1011013E+01  -0.6588783E+00   0.1010946E+01  -0.1162598E-01
 0.3280000E+02   0.1011373E+01  -0.6295992E+00   0.1011312E+01  -0.1111333E-01
 0.3300000E+02   0.1011779E+01  -0.6074920E+00   0.1011723E+01  -0.1072743E-01
 0.3320000E+02   0.1012187E+01  -0.5911792E+00   0.1012133E+01  -0.1044359E-01
 0.3340000E+02   0.1012572E+01  -0.5787066E+00   0.1012520E+01  -0.1022714E-01
 0.3360000E+02   0.1012928E+01  -0.5680366E+00   0.1012878E+01  -0.1004211E-01
 0.3380000E+02   0.1013268E+01  -0.5575727E+00   0.1013220E+01  -0.9860443E-02
 0.3400000E+02   0.1013614E+01  -0.5465689E+00   0.1013567E+01  -0.9669145E-02
 0.3420000E+02   0.1013985E+01  -0.5351776E+00   0.1013941E+01  -0.9471101E-02
 0.3440000E+02   0.1014393E+01  -0.5240626E+00   0.1014350E+01  -0.9278135E-02
 0.3460000E+02   0.1014839E+01  -0.5138828E+00   0.1014798E+01  -0.9101914E-02
 0.3480000E+02   0.1015319E+01  -0.5050359E+00   0.1015280E+01  -0.8949455E-02
 0.3500000E+02   0.1015831E+01  -0.4977039E+00   0.1015793E+01  -0.8823981E-02
 0.3520000E+02   0.1016374E+01  -0.4920224E+00   0.1016337E+01  -0.8727918E-02
 0.3540000E+02   0.1016950E+01  -0.4882519E+00   0.1016913E+01  -0.8665938E-02
 0.3560000E+02   0.1017557E+01  -0.4868735E+00   0.1017520E+01  -0.8646628E-02
 0.3580000E+02   0.1018189E+01  -0.4884889E+00   0.1018152E+01  -0.8680706E-02
 0.3600000E+02   0.1018832E+01  -0.4935057E+00   0.1018795E+01  -0.8775399E-02
 0.3620000E+02   0.1019471E+01  -0.5018141E+00   0.1019432E+01  -0.8928724E-02
 0.3640000E+02   0.1020091E+01  -0.5127382E+00   0.1020050E+01  -0.9128644E-02
 0.3660000E+02   0.1020692E+01  -0.5253268E+00   0.1020649E+01  -0.9358270E-02
 0.3680000E+02   0.1021284E+01  -0.5388195E+00   0.1021238E+01  -0.9604187E-02
 0.3700000E+02   0.1021885E+01  -0.5530919E+00   0.1021838E+01  -0.9864386E-02
 0.3720000E+02   0.1022516E+01  -0.5689129E+00   0.1022466E+01  -0.1015281E-01
 0.3740000E+02   0.1023184E+01  -0.5878421E+00   0.1023130E+01  -0.1049745E-01
 0.3760000E+02   0.1023877E+01  -0.6117081E+00   0.1023818E+01  -0.1093103E-01
 0.3780000E+02   0.1024566E+01  -0.6418941E+00   0.1024502E+01  -0.1147814E-01
 0.3800000E+02   0.1025211E+01  -0.6788488E+00   0.1025139E+01  -0.1214656E-01
 0.3820000E+02   0.1025771E+01  -0.7220508E+00   0.1025689E+01  -0.1292659E-01
 0.3840000E+02   0.1026212E+01  -0.7702571E+00   0.1026119E+01  -0.1379548E-01
 0.3860000E+02   0.1026507E+01  -0.8217091E+00   0.1026401E+01  -0.1472117E-01
 0.3880000E+02   0.1026638E+01  -0.8741721E+00   0.1026518E+01  -0.1566299E-01
 0.3900000E+02   0.1026599E+01  -0.9249749E+00   0.1026465E+01  -0.1657255E-01
 0.3920000E+02   0.1026405E+01  -0.9713077E+00   0.1026257E+01  -0.1739931E-01
 0.3940000E+02   0.1026090E+01  -0.1010855E+01   0.1025930E+01  -0.1810211E-01
 0.3960000E+02   0.1025701E+01  -0.1042477E+01   0.1025531E+01  -0.1866124E-01
 0.3980000E+02   0.1025280E+01  -0.1066374E+01   0.1025103E+01  -0.1908114E-01
 0.4000000E+02   0.1024854E+01  -0.1083408E+01   0.1024671E+01  -0.1937785E-01
 0.4020000E+02   0.1024428E+01  -0.1094016E+01   0.1024242E+01  -0.1955943E-01
 0.4040000E+02   0.1024012E+01  -0.1097650E+01   0.1023824E+01  -0.1961642E-01
 0.4060000E+02   0.1023632E+01  -0.1093354E+01   0.1023445E+01  -0.1953240E-01
 0.4080000E+02   0.1023336E+01  -0.1080973E+01   0.1023154E+01  -0.1930566E-01
 0.4100000E+02   0.1023176E+01  -0.1061939E+01   0.1023000E+01  -0.1896280E-01
 0.4120000E+02   0.1023187E+01  -0.1039042E+01   0.1023019E+01  -0.1855417E-01
 0.4140000E+02   0.1023379E+01  -0.1015526E+01   0.1023218E+01  -0.1813770E-01
 0.4160000E+02   0.1023738E+01  -0.9942340E+00   0.1023584E+01  -0.1776368E-01
 0.4180000E+02   0.1024239E+01  -0.9771959E+00   0.1024090E+01  -0.1746784E-01
 0.4200000E+02   0.1024852E+01  -0.9656575E+00   0.1024707E+01  -0.1727194E-01
 0.4220000E+02   0.1025554E+01  -0.9603271E+00   0.1025410E+01  -0.1718837E-01
 0.4240000E+02   0.1026323E+01  -0.9616671E+00   0.1026178E+01  -0.1722526E-01
 0.4260000E+02   0.1027142E+01  -0.9701282E+00   0.1026995E+01  -0.1739067E-01
 0.4280000E+02   0.1027995E+01  -0.9862864E+00   0.1027842E+01  -0.1769497E-01
 0.4300000E+02   0.1028861E+01  -0.1010861E+01   0.1028700E+01  -0.1815110E-01
 0.4320000E+02   0.1029714E+01  -0.1044607E+01   0.1029542E+01  -0.1877252E-01
 0.4340000E+02   0.1030519E+01  -0.1088099E+01   0.1030333E+01  -0.1956931E-01
 0.4360000E+02   0.1031232E+01  -0.1141491E+01   0.1031027E+01  -0.2054365E-01
 0.4380000E+02   0.1031804E+01  -0.1204292E+01   0.1031576E+01  -0.2168575E-01
 0.4400000E+02   0.1032181E+01  -0.1275171E+01   0.1031925E+01  -0.2297024E-01
 0.4420000E+02   0.1032310E+01  -0.1351727E+01   0.1032023E+01  -0.2435208E-01
 0.4440000E+02   0.1032147E+01  -0.1430275E+01   0.1031826E+01  -0.2576283E-01
 0.4460000E+02   0.1031671E+01  -0.1505861E+01   0.1031315E+01  -0.2711151E-01
 0.4480000E+02   0.1030897E+01  -0.1572818E+01   0.1030508E+01  -0.2829544E-01
 0.4500000E+02   0.1029882E+01  -0.1625891E+01   0.1029467E+01  -0.2922119E-01
 0.4520000E+02   0.1028722E+01  -0.1661550E+01   0.1028289E+01  -0.2982825E-01
 0.4540000E+02   0.1027526E+01  -0.1678830E+01   0.1027085E+01  -0.3010333E-01
 0.4560000E+02   0.1026392E+01  -0.1679261E+01   0.1025951E+01  -0.3007783E-01
 0.4580000E+02   0.1025388E+01  -0.1666009E+01   0.1024955E+01  -0.2981135E-01
 0.4600000E+02   0.1024549E+01  -0.1642732E+01   0.1024128E+01  -0.2937090E-01
 0.4620000E+02   0.1023880E+01  -0.1612692E+01   0.1023475E+01  -0.2881514E-01
 0.4640000E+02   0.1023370E+01  -0.1578268E+01   0.1022982E+01  -0.2818616E-01
 0.4660000E+02   0.1023001E+01  -0.1540806E+01   0.1022631E+01  -0.2750737E-01
 0.4680000E+02   0.1022757E+01  -0.1500694E+01   0.1022407E+01  -0.2678506E-01
 0.4700000E+02   0.1022634E+01  -0.1457609E+01   0.1022303E+01  -0.2601308E-01
 0.4720000E+02   0.1022643E+01  -0.1410956E+01   0.1022333E+01  -0.2518087E-01
 0.4740000E+02   0.1022816E+01  -0.1360509E+01   0.1022527E+01  -0.2428485E-01
 0.4760000E+02   0.1023198E+01  -0.1307137E+01   0.1022932E+01  -0.2334106E-01
 0.4780000E+02   0.1023838E+01  -0.1253312E+01   0.1023593E+01  -0.2239409E-01
 0.4800000E+02   0.1024765E+01  -0.1203073E+01   0.1024539E+01  -0.2151601E-01
 0.4820000E+02   0.1025976E+01  -0.1161262E+01   0.1025765E+01  -0.2079290E-01
 0.4840000E+02   0.1027432E+01  -0.1132357E+01   0.1027232E+01  -0.2030419E-01
 0.4860000E+02   0.1029072E+01  -0.1119489E+01   0.1028875E+01  -0.2010552E-01
 0.4880000E+02   0.1030825E+01  -0.1124155E+01   0.1030626E+01  -0.2022370E-01
 0.4900000E+02   0.1032632E+01  -0.1146647E+01   0.1032425E+01  -0.2066445E-01
 0.4920000E+02   0.1034449E+01  -0.1186842E+01   0.1034227E+01  -0.2142636E-01
 0.4940000E+02   0.1036241E+01  -0.1244890E+01   0.1035997E+01  -0.2251309E-01
 0.4960000E+02   0.1037974E+01  -0.1321527E+01   0.1037698E+01  -0.2393876E-01
 0.4980000E+02   0.1039603E+01  -0.1417963E+01   0.1039285E+01  -0.2572560E-01
 0.5000000E+02   0.1041061E+01  -0.1535434E+01   0.1040687E+01  -0.2789542E-01
 0.5020000E+02   0.1042262E+01  -0.1674573E+01   0.1041816E+01  -0.3045764E-01
 0.5040000E+02   0.1043097E+01  -0.1834732E+01   0.1042562E+01  -0.3339644E-01
 0.5060000E+02   0.1043448E+01  -0.2013408E+01   0.1042804E+01  -0.3665985E-01
 0.5080000E+02   0.1043200E+01  -0.2205883E+01   0.1042427E+01  -0.4015321E-01
 0.5100000E+02   0.1042258E+01  -0.2405163E+01   0.1041339E+01  -0.4373906E-01
 0.5120000E+02   0.1040558E+01  -0.2602271E+01   0.1039485E+01  -0.4724404E-01
 0.5140000E+02   0.1038091E+01  -0.2786846E+01   0.1036863E+01  -0.5047246E-01
 0.5160000E+02   0.1034903E+01  -0.2948040E+01   0.1033533E+01  -0.5322537E-01
 0.5180000E+02   0.1031104E+01  -0.3075661E+01   0.1029619E+01  -0.5532354E-01
 0.5200000E+02   0.1026863E+01  -0.3161482E+01   0.1025300E+01  -0.5663176E-01
 0.5220000E+02   0.1022386E+01  -0.3200505E+01   0.1020792E+01  -0.5708014E-01
 0.5240000E+02   0.1017899E+01  -0.3191860E+01   0.1016320E+01  -0.5667625E-01
 0.5260000E+02   0.1013605E+01  -0.3138970E+01   0.1012084E+01  -0.5550292E-01
 0.5280000E+02   0.1009659E+01  -0.3048788E+01   0.1008230E+01  -0.5370004E-01
 0.5300000E+02   0.1006150E+01  -0.2930224E+01   0.1004834E+01  -0.5143413E-01
 0.5320000E+02   0.1003089E+01  -0.2792155E+01   0.1001898E+01  -0.4886348E-01
 0.5340000E+02   0.1000432E+01  -0.2641590E+01   0.9993693E+00  -0.4610804E-01
 0.5360000E+02   0.9981047E+00  -0.2482460E+01   0.9971681E+00  -0.4323146E-01
 0.5380000E+02   0.9960328E+00  -0.2315400E+01   0.9952196E+00  -0.4024007E-01
 0.5400000E+02   0.9941751E+00  -0.2138572E+01   0.9934826E+00  -0.3709910E-01
 0.5420000E+02   0.9925376E+00  -0.1949301E+01   0.9919632E+00  -0.3376132E-01
 0.5440000E+02   0.9911690E+00  -0.1745876E+01   0.9907089E+00  -0.3019752E-01
 0.5460000E+02   0.9901387E+00  -0.1528770E+01   0.9897863E+00  -0.2641582E-01
 0.5480000E+02   0.9895089E+00  -0.1300757E+01   0.9892539E+00  -0.2246239E-01
 0.5500000E+02   0.9893133E+00  -0.1066000E+01   0.9891421E+00  -0.1840532E-01
 0.5520000E+02   0.9895534E+00  -0.8287254E+00   0.9894498E+00  -0.1431239E-01
 0.5540000E+02   0.9902074E+00  -0.5921770E+00   0.9901545E+00  -0.1023404E-01
 0.5560000E+02   0.9912475E+00  -0.3582322E+00   0.9912281E+00  -0.6197568E-02
 0.5580000E+02   0.9926543E+00  -0.1276463E+00   0.9926518E+00  -0.2211481E-02
 0.5600000E+02   0.9944248E+00   0.9936437E-01   0.9944233E+00   0.1724566E-02
 0.5620000E+02   0.9965744E+00   0.3224769E+00   0.9965587E+00   0.5608974E-02
 0.5640000E+02   0.9991345E+00   0.5407090E+00   0.9990900E+00   0.9428844E-02
 0.5660000E+02   0.1002146E+01   0.7519857E+00   0.1002060E+01   0.1315242E-01
 0.5680000E+02   0.1005653E+01   0.9528115E+00   0.1005514E+01   0.1672294E-01
 0.5700000E+02   0.1009690E+01   0.1138076E+01   0.1009491E+01   0.2005434E-01
 0.5720000E+02   0.1014270E+01   0.1301112E+01   0.1014008E+01   0.2303075E-01
 0.5740000E+02   0.1019364E+01   0.1434163E+01   0.1019045E+01   0.2551290E-01
 0.5760000E+02   0.1024895E+01   0.1529351E+01   0.1024530E+01   0.2735345E-01
 0.5780000E+02   0.1030728E+01   0.1580005E+01   0.1030336E+01   0.2842005E-01
 0.5800000E+02   0.1036683E+01   0.1582005E+01   0.1036288E+01   0.2862041E-01
