  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1009529E+01  -0.3916073E-01   0.1009528E+01  -0.6899961E-03
 0.4600000E+01   0.1010221E+01  -0.3469118E-01   0.1010221E+01  -0.6116640E-03
 0.4800000E+01   0.1010798E+01  -0.2982046E-01   0.1010798E+01  -0.5260851E-03
 0.5000000E+01   0.1011254E+01  -0.2398385E-01   0.1011254E+01  -0.4233080E-03
 0.5200000E+01   0.1011579E+01  -0.1706767E-01   0.1011579E+01  -0.3013362E-03
 0.5400000E+01   0.1011764E+01  -0.9501182E-02   0.1011764E+01  -0.1677777E-03
 0.5600000E+01   0.1011807E+01  -0.2862610E-02   0.1011807E+01  -0.5055188E-04
 0.5800000E+01   0.1011724E+01  -0.1676239E-02   0.1011724E+01  -0.2959890E-04
 0.6000000E+01   0.1011543E+01  -0.1893942E-01   0.1011543E+01  -0.3343707E-03
 0.6200000E+01   0.1011098E+01  -0.9201802E-01   0.1011096E+01  -0.1623840E-02
 0.6400000E+01   0.1008807E+01  -0.2681231E+00   0.1008796E+01  -0.4720828E-02
 0.6600000E+01   0.1002552E+01  -0.4882877E+00   0.1002515E+01  -0.8543873E-02
 0.6800000E+01   0.9894166E+00  -0.4332583E+00   0.9893883E+00  -0.7481683E-02
 0.7000000E+01   0.9807960E+00   0.5811324E-01   0.9807954E+00   0.9947892E-03
 0.7200000E+01   0.9752006E+00   0.4405309E+00   0.9751717E+00   0.7497965E-02
 0.7400000E+01   0.9682237E+00   0.7530432E+00   0.9681401E+00   0.1272508E-01
 0.7600000E+01   0.9588060E+00   0.1087456E+01   0.9586334E+00   0.1819675E-01
 0.7800000E+01   0.9464501E+00   0.1504501E+01   0.9461238E+00   0.2484950E-01
 0.8000000E+01   0.9305407E+00   0.2066537E+01   0.9299355E+00   0.3355535E-01
 0.8200000E+01   0.9102649E+00   0.2865220E+01   0.9091270E+00   0.4550113E-01
 0.8400000E+01   0.8847304E+00   0.4058960E+01   0.8825113E+00   0.6262385E-01
 0.8600000E+01   0.8537245E+00   0.5934058E+01   0.8491498E+00   0.8826127E-01
 0.8800000E+01   0.8200511E+00   0.8880447E+01   0.8102208E+00   0.1265939E+00
 0.9000000E+01   0.7860759E+00   0.1303681E+02   0.7658151E+00   0.1773206E+00
 0.9200000E+01   0.7454259E+00   0.1952900E+02   0.7025433E+00   0.2491838E+00
 0.9400000E+01   0.7249599E+00   0.3149334E+02   0.6181739E+00   0.3787187E+00
 0.9600000E+01   0.8301284E+00   0.4870792E+02   0.5477999E+00   0.6237214E+00
 0.9800000E+01   0.1205736E+01   0.5845273E+02   0.6308432E+00   0.1027539E+01
 0.1000000E+02   0.1771111E+01   0.5193313E+02   0.1092033E+01   0.1394381E+01
 0.1020000E+02   0.2149159E+01   0.3688609E+02   0.1718963E+01   0.1289981E+01
 0.1040000E+02   0.2206936E+01   0.2388498E+02   0.2017934E+01   0.8935927E+00
 0.1060000E+02   0.2129278E+01   0.1549612E+02   0.2051876E+01   0.5688857E+00
 0.1080000E+02   0.2035246E+01   0.1037882E+02   0.2001946E+01   0.3666608E+00
 0.1100000E+02   0.1957125E+01   0.7173100E+01   0.1941807E+01   0.2443811E+00
 0.1120000E+02   0.1898227E+01   0.5065260E+01   0.1890814E+01   0.1675951E+00
 0.1140000E+02   0.1855423E+01   0.3605599E+01   0.1851750E+01   0.1166839E+00
 0.1160000E+02   0.1825095E+01   0.2544668E+01   0.1823295E+01   0.8103100E-01
 0.1180000E+02   0.1804367E+01   0.1739063E+01   0.1803536E+01   0.5475841E-01
 0.1200000E+02   0.1791139E+01   0.1102317E+01   0.1790807E+01   0.3445769E-01
 0.1220000E+02   0.1783912E+01   0.5795362E+00   0.1783820E+01   0.1804363E-01
 0.1240000E+02   0.1781616E+01   0.1337810E+00   0.1781611E+01   0.4159926E-02
 0.1260000E+02   0.1783478E+01  -0.2617825E+00   0.1783460E+01  -0.8148623E-02
 0.1280000E+02   0.1788918E+01  -0.6289262E+00   0.1788810E+01  -0.1963626E-01
 0.1300000E+02   0.1797432E+01  -0.9879940E+00   0.1797164E+01  -0.3099292E-01
 0.1320000E+02   0.1808416E+01  -0.1359790E+01   0.1807907E+01  -0.4291476E-01
 0.1340000E+02   0.1820917E+01  -0.1762325E+01   0.1820056E+01  -0.5599961E-01
 0.1360000E+02   0.1833431E+01  -0.2200467E+01   0.1832079E+01  -0.7039634E-01
 0.1380000E+02   0.1843687E+01  -0.2638168E+01   0.1841733E+01  -0.8486207E-01
 0.1400000E+02   0.1850938E+01  -0.2935792E+01   0.1848508E+01  -0.9479914E-01
 0.1420000E+02   0.1860814E+01  -0.2992764E+01   0.1858276E+01  -0.9715281E-01
 0.1440000E+02   0.1878344E+01  -0.2946615E+01   0.1875860E+01  -0.9655714E-01
 0.1460000E+02   0.1902239E+01  -0.2940637E+01   0.1899734E+01  -0.9758728E-01
 0.1480000E+02   0.1929986E+01  -0.3004018E+01   0.1927334E+01  -0.1011428E+00
 0.1500000E+02   0.1960315E+01  -0.3122076E+01   0.1957406E+01  -0.1067657E+00
 0.1520000E+02   0.1992815E+01  -0.3279362E+01   0.1989552E+01  -0.1139978E+00
 0.1540000E+02   0.2027372E+01  -0.3466257E+01   0.2023663E+01  -0.1225763E+00
 0.1560000E+02   0.2063977E+01  -0.3675219E+01   0.2059732E+01  -0.1323023E+00
 0.1580000E+02   0.2102759E+01  -0.3899032E+01   0.2097892E+01  -0.1429843E+00
 0.1600000E+02   0.2144045E+01  -0.4133383E+01   0.2138468E+01  -0.1545397E+00
 0.1620000E+02   0.2188209E+01  -0.4380417E+01   0.2181817E+01  -0.1671316E+00
 0.1640000E+02   0.2235489E+01  -0.4644442E+01   0.2228149E+01  -0.1810122E+00
 0.1660000E+02   0.2286077E+01  -0.4927780E+01   0.2277627E+01  -0.1963739E+00
 0.1680000E+02   0.2340216E+01  -0.5231620E+01   0.2330467E+01  -0.2133859E+00
 0.1700000E+02   0.2398218E+01  -0.5557260E+01   0.2386946E+01  -0.2322446E+00
 0.1720000E+02   0.2460455E+01  -0.5906462E+01   0.2447393E+01  -0.2531924E+00
 0.1740000E+02   0.2527360E+01  -0.6281486E+01   0.2512187E+01  -0.2765264E+00
 0.1760000E+02   0.2599444E+01  -0.6685131E+01   0.2581770E+01  -0.3026090E+00
 0.1780000E+02   0.2677316E+01  -0.7120975E+01   0.2656665E+01  -0.3318928E+00
 0.1800000E+02   0.2761719E+01  -0.7594179E+01   0.2737495E+01  -0.3649768E+00
 0.1820000E+02   0.2853516E+01  -0.8113171E+01   0.2824955E+01  -0.4027133E+00
 0.1840000E+02   0.2953545E+01  -0.8690650E+01   0.2919634E+01  -0.4462792E+00
 0.1860000E+02   0.3062406E+01  -0.9339178E+01   0.3021814E+01  -0.4969630E+00
 0.1880000E+02   0.3180652E+01  -0.1006370E+02   0.3131715E+01  -0.5557967E+00
 0.1900000E+02   0.3309422E+01  -0.1086354E+02   0.3250113E+01  -0.6237288E+00
 0.1920000E+02   0.3450759E+01  -0.1174627E+02   0.3378496E+01  -0.7024987E+00
 0.1940000E+02   0.3606992E+01  -0.1273698E+02   0.3518232E+01  -0.7952545E+00
 0.1960000E+02   0.3780031E+01  -0.1387140E+02   0.3669792E+01  -0.9062379E+00
 0.1980000E+02   0.3971225E+01  -0.1518895E+02   0.3832498E+01  -0.1040473E+01
 0.2000000E+02   0.4181012E+01  -0.1673137E+02   0.4004009E+01  -0.1203650E+01
 0.2020000E+02   0.4407999E+01  -0.1853575E+02   0.4179336E+01  -0.1401287E+01
 0.2040000E+02   0.4648092E+01  -0.2061192E+02   0.4350551E+01  -0.1636297E+01
 0.2060000E+02   0.4895880E+01  -0.2290859E+02   0.4509727E+01  -0.1905780E+01
 0.2080000E+02   0.5150432E+01  -0.2531166E+02   0.4655968E+01  -0.2202025E+01
 0.2100000E+02   0.5421428E+01  -0.2771712E+02   0.4799344E+01  -0.2521542E+01
 0.2120000E+02   0.5728928E+01  -0.3011874E+02   0.4955450E+01  -0.2874740E+01
 0.2140000E+02   0.6098486E+01  -0.3265388E+02   0.5134593E+01  -0.3290516E+01
 0.2160000E+02   0.6551421E+01  -0.3559629E+02   0.5327213E+01  -0.3813388E+01
 0.2180000E+02   0.7094984E+01  -0.3925957E+02   0.5493554E+01  -0.4489952E+01
 0.2200000E+02   0.7720286E+01  -0.4390791E+02   0.5562122E+01  -0.5354029E+01
 0.2220000E+02   0.8400700E+01  -0.4974399E+02   0.5428566E+01  -0.6411118E+01
 0.2240000E+02   0.9083501E+01  -0.5690647E+02   0.4959659E+01  -0.7609978E+01
 0.2260000E+02   0.9680236E+01  -0.6541457E+02   0.4027458E+01  -0.8802645E+01
 0.2280000E+02   0.1007322E+02  -0.7506585E+02   0.2595955E+01  -0.9732969E+01
 0.2300000E+02   0.1015628E+02  -0.8536842E+02   0.8201033E+00  -0.1012312E+02
 0.2320000E+02   0.9895658E+01  -0.9562536E+02  -0.9700065E+00  -0.9848001E+01
 0.2340000E+02   0.9353687E+01  -0.1051734E+03  -0.2448248E+01  -0.9027599E+01
 0.2360000E+02   0.8647195E+01  -0.1135938E+03  -0.3461039E+01  -0.7924341E+01
 0.2380000E+02   0.7887200E+01  -0.1207459E+03  -0.4032183E+01  -0.6778600E+01
 0.2400000E+02   0.7149424E+01  -0.1266776E+03  -0.4270437E+01  -0.5733902E+01
 0.2420000E+02   0.6474609E+01  -0.1315326E+03  -0.4292964E+01  -0.4846754E+01
 0.2440000E+02   0.5878744E+01  -0.1354948E+03  -0.4192640E+01  -0.4120850E+01
 0.2460000E+02   0.5362455E+01  -0.1387589E+03  -0.4032258E+01  -0.3535084E+01
 0.2480000E+02   0.4917534E+01  -0.1415048E+03  -0.3848757E+01  -0.3060917E+01
 0.2500000E+02   0.4532384E+01  -0.1438678E+03  -0.3660621E+01  -0.2672519E+01
 0.2520000E+02   0.4196694E+01  -0.1459359E+03  -0.3476591E+01  -0.2350650E+01
 0.2540000E+02   0.3902697E+01  -0.1477801E+03  -0.3301713E+01  -0.2080802E+01
 0.2560000E+02   0.3643322E+01  -0.1494738E+03  -0.3138346E+01  -0.1850562E+01
 0.2580000E+02   0.3411170E+01  -0.1510749E+03  -0.2985635E+01  -0.1649867E+01
 0.2600000E+02   0.3199672E+01  -0.1526050E+03  -0.2840846E+01  -0.1472241E+01
 0.2620000E+02   0.3004297E+01  -0.1540554E+03  -0.2701516E+01  -0.1314387E+01
 0.2640000E+02   0.2822449E+01  -0.1554071E+03  -0.2566418E+01  -0.1174615E+01
 0.2660000E+02   0.2652583E+01  -0.1566439E+03  -0.2435227E+01  -0.1051602E+01
 0.2680000E+02   0.2493469E+01  -0.1577506E+03  -0.2307817E+01  -0.9441230E+00
 0.2700000E+02   0.2344160E+01  -0.1587025E+03  -0.2184070E+01  -0.8514249E+00
 0.2720000E+02   0.2204504E+01  -0.1594617E+03  -0.2064382E+01  -0.7734128E+00
 0.2740000E+02   0.2075498E+01  -0.1599953E+03  -0.1950272E+01  -0.7100216E+00
 0.2760000E+02   0.1958659E+01  -0.1603047E+03  -0.1844074E+01  -0.6601027E+00
 0.2780000E+02   0.1854780E+01  -0.1604364E+03  -0.1747704E+01  -0.6210774E+00
 0.2800000E+02   0.1763322E+01  -0.1604607E+03  -0.1661776E+01  -0.5897488E+00
 0.2820000E+02   0.1682797E+01  -0.1604447E+03  -0.1585732E+01  -0.5632604E+00
 0.2840000E+02   0.1611400E+01  -0.1604417E+03  -0.1518425E+01  -0.5394418E+00
 0.2860000E+02   0.1547316E+01  -0.1604928E+03  -0.1458500E+01  -0.5166870E+00
 0.2880000E+02   0.1488719E+01  -0.1606282E+03  -0.1404436E+01  -0.4938030E+00
 0.2900000E+02   0.1433770E+01  -0.1608594E+03  -0.1354506E+01  -0.4701158E+00
 0.2920000E+02   0.1380911E+01  -0.1611710E+03  -0.1307013E+01  -0.4456821E+00
 0.2940000E+02   0.1329236E+01  -0.1615264E+03  -0.1260740E+01  -0.4211923E+00
 0.2960000E+02   0.1278539E+01  -0.1618848E+03  -0.1215166E+01  -0.3975335E+00
 0.2980000E+02   0.1229039E+01  -0.1622160E+03  -0.1170308E+01  -0.3753854E+00
 0.3000000E+02   0.1181058E+01  -0.1625032E+03  -0.1126415E+01  -0.3550889E+00
 0.3020000E+02   0.1134848E+01  -0.1627401E+03  -0.1083744E+01  -0.3367163E+00
 0.3040000E+02   0.1090545E+01  -0.1629261E+03  -0.1042481E+01  -0.3201893E+00
 0.3060000E+02   0.1048198E+01  -0.1630627E+03  -0.1002732E+01  -0.3053659E+00
 0.3080000E+02   0.1007797E+01  -0.1631525E+03  -0.9645425E+00  -0.2920844E+00
 0.3100000E+02   0.9692935E+00  -0.1631983E+03  -0.9279155E+00  -0.2801836E+00
 0.3120000E+02   0.9326146E+00  -0.1632024E+03  -0.8928216E+00  -0.2695172E+00
 0.3140000E+02   0.8976855E+00  -0.1631663E+03  -0.8592192E+00  -0.2599646E+00
 0.3160000E+02   0.8644497E+00  -0.1630913E+03  -0.8270789E+00  -0.2514236E+00
 0.3180000E+02   0.8328681E+00  -0.1629802E+03  -0.7963914E+00  -0.2437827E+00
 0.3200000E+02   0.8028898E+00  -0.1628392E+03  -0.7671456E+00  -0.2368958E+00
 0.3220000E+02   0.7744152E+00  -0.1626771E+03  -0.7392893E+00  -0.2305865E+00
 0.3240000E+02   0.7472831E+00  -0.1625021E+03  -0.7127047E+00  -0.2246865E+00
 0.3260000E+02   0.7212992E+00  -0.1623181E+03  -0.6872233E+00  -0.2190816E+00
 0.3280000E+02   0.6962824E+00  -0.1621238E+03  -0.6626673E+00  -0.2137316E+00
 0.3300000E+02   0.6721004E+00  -0.1619130E+03  -0.6388894E+00  -0.2086604E+00
 0.3320000E+02   0.6486846E+00  -0.1616771E+03  -0.6157964E+00  -0.2039279E+00
 0.3340000E+02   0.6260256E+00  -0.1614077E+03  -0.5933541E+00  -0.1995969E+00
 0.3360000E+02   0.6041482E+00  -0.1610992E+03  -0.5715731E+00  -0.1957017E+00
 0.3380000E+02   0.5830767E+00  -0.1607499E+03  -0.5504761E+00  -0.1922358E+00
 0.3400000E+02   0.5628121E+00  -0.1603600E+03  -0.5300692E+00  -0.1891667E+00
 0.3420000E+02   0.5433379E+00  -0.1599290E+03  -0.5103400E+00  -0.1864650E+00
 0.3440000E+02   0.5246460E+00  -0.1594553E+03  -0.4912779E+00  -0.1841180E+00
 0.3460000E+02   0.5067525E+00  -0.1589376E+03  -0.4728961E+00  -0.1821192E+00
 0.3480000E+02   0.4896957E+00  -0.1583778E+03  -0.4552378E+00  -0.1804452E+00
 0.3500000E+02   0.4735138E+00  -0.1577848E+03  -0.4383650E+00  -0.1790291E+00
 0.3520000E+02   0.4582075E+00  -0.1571756E+03  -0.4223288E+00  -0.1777427E+00
 0.3540000E+02   0.4436964E+00  -0.1565738E+03  -0.4071239E+00  -0.1763991E+00
 0.3560000E+02   0.4297932E+00  -0.1560030E+03  -0.3926449E+00  -0.1747919E+00
 0.3580000E+02   0.4162278E+00  -0.1554758E+03  -0.3786783E+00  -0.1727668E+00
 0.3600000E+02   0.4027248E+00  -0.1549862E+03  -0.3649517E+00  -0.1702867E+00
 0.3620000E+02   0.3890905E+00  -0.1545105E+03  -0.3512180E+00  -0.1674436E+00
 0.3640000E+02   0.3752549E+00  -0.1540153E+03  -0.3373209E+00  -0.1644106E+00
 0.3660000E+02   0.3612527E+00  -0.1534680E+03  -0.3232073E+00  -0.1613708E+00
 0.3680000E+02   0.3471716E+00  -0.1528415E+03  -0.3088948E+00  -0.1584679E+00
 0.3700000E+02   0.3331060E+00  -0.1521149E+03  -0.2944283E+00  -0.1557934E+00
 0.3720000E+02   0.3191352E+00  -0.1512704E+03  -0.2798491E+00  -0.1534007E+00
 0.3740000E+02   0.3053237E+00  -0.1502891E+03  -0.2651850E+00  -0.1513257E+00
 0.3760000E+02   0.2917316E+00  -0.1491491E+03  -0.2504530E+00  -0.1496016E+00
 0.3780000E+02   0.2784261E+00  -0.1478244E+03  -0.2356654E+00  -0.1482663E+00
 0.3800000E+02   0.2654908E+00  -0.1462843E+03  -0.2208358E+00  -0.1473665E+00
 0.3820000E+02   0.2530378E+00  -0.1444940E+03  -0.2059867E+00  -0.1469613E+00
 0.3840000E+02   0.2412204E+00  -0.1424173E+03  -0.1911609E+00  -0.1471217E+00
 0.3860000E+02   0.2302400E+00  -0.1400234E+03  -0.1764346E+00  -0.1479233E+00
 0.3880000E+02   0.2203418E+00  -0.1372980E+03  -0.1619273E+00  -0.1494324E+00
 0.3900000E+02   0.2117931E+00  -0.1342583E+03  -0.1478092E+00  -0.1516865E+00
 0.3920000E+02   0.2048374E+00  -0.1309707E+03  -0.1343063E+00  -0.1546614E+00
 0.3940000E+02   0.1995997E+00  -0.1275635E+03  -0.1216841E+00  -0.1582183E+00
 0.3960000E+02   0.1959543E+00  -0.1242120E+03  -0.1101766E+00  -0.1620469E+00
 0.3980000E+02   0.1934358E+00  -0.1210794E+03  -0.9985652E-01  -0.1656686E+00
 0.4000000E+02   0.1913172E+00  -0.1182350E+03  -0.9051000E-01  -0.1685533E+00
 0.4020000E+02   0.1888734E+00  -0.1156046E+03  -0.8162311E-01  -0.1703257E+00
 0.4040000E+02   0.1856939E+00  -0.1129918E+03  -0.7253184E-01  -0.1709426E+00
 0.4060000E+02   0.1818513E+00  -0.1101557E+03  -0.6266099E-01  -0.1707146E+00
 0.4080000E+02   0.1778437E+00  -0.1069014E+03  -0.5170381E-01  -0.1701620E+00
 0.4100000E+02   0.1743773E+00  -0.1031424E+03  -0.3964852E-01  -0.1698100E+00
 0.4120000E+02   0.1721306E+00  -0.9891685E+02  -0.2668041E-01  -0.1700503E+00
 0.4140000E+02   0.1716066E+00  -0.9436284E+02  -0.1305453E-01  -0.1711093E+00
 0.4160000E+02   0.1730904E+00  -0.8967210E+02   0.9905882E-03  -0.1730875E+00
 0.4180000E+02   0.1766779E+00  -0.8504355E+02   0.1526471E-01  -0.1760172E+00
 0.4200000E+02   0.1823281E+00  -0.8064990E+02   0.2962224E-01  -0.1799057E+00
 0.4220000E+02   0.1899127E+00  -0.7662074E+02   0.4394500E-01  -0.1847584E+00
 0.4240000E+02   0.1992525E+00  -0.7303947E+02   0.5812452E-01  -0.1905862E+00
 0.4260000E+02   0.2101411E+00  -0.6994875E+02   0.7204907E-01  -0.1974037E+00
 0.4280000E+02   0.2223589E+00  -0.6735958E+02   0.8559625E-01  -0.2052236E+00
 0.4300000E+02   0.2356823E+00  -0.6526091E+02   0.9862997E-01  -0.2140521E+00
 0.4320000E+02   0.2498908E+00  -0.6362874E+02   0.1109979E+00  -0.2238858E+00
 0.4340000E+02   0.2647670E+00  -0.6243445E+02   0.1225244E+00  -0.2347111E+00
 0.4360000E+02   0.2800857E+00  -0.6165128E+02   0.1329950E+00  -0.2464961E+00
 0.4380000E+02   0.2955838E+00  -0.6125752E+02   0.1421385E+00  -0.2591649E+00
 0.4400000E+02   0.3109169E+00  -0.6123425E+02   0.1496225E+00  -0.2725480E+00
 0.4420000E+02   0.3256196E+00  -0.6155758E+02   0.1550845E+00  -0.2863161E+00
 0.4440000E+02   0.3390969E+00  -0.6218717E+02   0.1582175E+00  -0.2999232E+00
 0.4460000E+02   0.3506731E+00  -0.6305459E+02   0.1589045E+00  -0.3126035E+00
 0.4480000E+02   0.3597101E+00  -0.6405650E+02   0.1573677E+00  -0.3234606E+00
 0.4500000E+02   0.3657786E+00  -0.6505691E+02   0.1542554E+00  -0.3316614E+00
 0.4520000E+02   0.3688236E+00  -0.6590141E+02   0.1505936E+00  -0.3366785E+00
 0.4540000E+02   0.3692481E+00  -0.6644132E+02   0.1475840E+00  -0.3384718E+00
 0.4560000E+02   0.3678655E+00  -0.6656132E+02   0.1463249E+00  -0.3375116E+00
 0.4580000E+02   0.3657341E+00  -0.6620127E+02   0.1475829E+00  -0.3346353E+00
 0.4600000E+02   0.3639452E+00  -0.6536565E+02   0.1517018E+00  -0.3308212E+00
 0.4620000E+02   0.3634401E+00  -0.6411835E+02   0.1586465E+00  -0.3269862E+00
 0.4640000E+02   0.3649004E+00  -0.6256600E+02   0.1681193E+00  -0.3238645E+00
 0.4660000E+02   0.3687138E+00  -0.6083507E+02   0.1796835E+00  -0.3219685E+00
 0.4680000E+02   0.3749970E+00  -0.5904896E+02   0.1928630E+00  -0.3216001E+00
 0.4700000E+02   0.3836571E+00  -0.5730987E+02   0.2072114E+00  -0.3228873E+00
 0.4720000E+02   0.3944721E+00  -0.5568905E+02   0.2223576E+00  -0.3258302E+00
 0.4740000E+02   0.4071747E+00  -0.5422622E+02   0.2380288E+00  -0.3303536E+00
 0.4760000E+02   0.4215221E+00  -0.5293604E+02   0.2540539E+00  -0.3363591E+00
 0.4780000E+02   0.4373368E+00  -0.5181805E+02   0.2703444E+00  -0.3437693E+00
 0.4800000E+02   0.4545161E+00  -0.5086610E+02   0.2868609E+00  -0.3525559E+00
 0.4820000E+02   0.4730142E+00  -0.5007460E+02   0.3035756E+00  -0.3627454E+00
 0.4840000E+02   0.4928128E+00  -0.4944092E+02   0.3204425E+00  -0.3744075E+00
 0.4860000E+02   0.5138935E+00  -0.4896494E+02   0.3373818E+00  -0.3876339E+00
 0.4880000E+02   0.5362218E+00  -0.4864729E+02   0.3542777E+00  -0.4025185E+00
 0.4900000E+02   0.5597412E+00  -0.4848790E+02   0.3709842E+00  -0.4191430E+00
 0.4920000E+02   0.5843746E+00  -0.4848507E+02   0.3873324E+00  -0.4375698E+00
 0.4940000E+02   0.6100282E+00  -0.4863523E+02   0.4031374E+00  -0.4578369E+00
 0.4960000E+02   0.6365954E+00  -0.4893291E+02   0.4182064E+00  -0.4799553E+00
 0.4980000E+02   0.6639634E+00  -0.4937083E+02   0.4323469E+00  -0.5039083E+00
 0.5000000E+02   0.6920233E+00  -0.4994020E+02   0.4453770E+00  -0.5296560E+00
 0.5020000E+02   0.7206822E+00  -0.5063145E+02   0.4571332E+00  -0.5571463E+00
 0.5040000E+02   0.7498748E+00  -0.5143547E+02   0.4674687E+00  -0.5863320E+00
 0.5060000E+02   0.7795655E+00  -0.5234519E+02   0.4762387E+00  -0.6171863E+00
 0.5080000E+02   0.8097364E+00  -0.5335685E+02   0.4832745E+00  -0.6497068E+00
 0.5100000E+02   0.8403627E+00  -0.5447036E+02   0.4883550E+00  -0.6838998E+00
 0.5120000E+02   0.8713812E+00  -0.5568856E+02   0.4911898E+00  -0.7197484E+00
 0.5140000E+02   0.9026639E+00  -0.5701547E+02   0.4914216E+00  -0.7571703E+00
 0.5160000E+02   0.9340036E+00  -0.5845432E+02   0.4886503E+00  -0.7959797E+00
 0.5180000E+02   0.9651144E+00  -0.6000565E+02   0.4824748E+00  -0.8358612E+00
 0.5200000E+02   0.9956462E+00  -0.6166588E+02   0.4725460E+00  -0.8763627E+00
 0.5220000E+02   0.1025215E+01  -0.6342647E+02   0.4586255E+00  -0.9169120E+00
 0.5240000E+02   0.1053446E+01  -0.6527389E+02   0.4406366E+00  -0.9568637E+00
 0.5260000E+02   0.1080032E+01  -0.6719071E+02   0.4186908E+00  -0.9955743E+00
 0.5280000E+02   0.1104780E+01  -0.6915823E+02   0.3930677E+00  -0.1032490E+01
 0.5300000E+02   0.1127626E+01  -0.7115992E+02   0.3641418E+00  -0.1067212E+01
 0.5320000E+02   0.1148611E+01  -0.7318463E+02   0.3322801E+00  -0.1099499E+01
 0.5340000E+02   0.1167804E+01  -0.7522780E+02   0.2977626E+00  -0.1129204E+01
 0.5360000E+02   0.1185219E+01  -0.7728965E+02   0.2607748E+00  -0.1156175E+01
 0.5380000E+02   0.1200782E+01  -0.7937135E+02   0.2214756E+00  -0.1180180E+01
 0.5400000E+02   0.1214353E+01  -0.8147137E+02   0.1800930E+00  -0.1200924E+01
 0.5420000E+02   0.1225810E+01  -0.8358435E+02   0.1369723E+00  -0.1218133E+01
 0.5440000E+02   0.1235120E+01  -0.8570351E+02   0.9253225E-01  -0.1231649E+01
 0.5460000E+02   0.1242356E+01  -0.8782511E+02   0.4714727E-01  -0.1241461E+01
 0.5480000E+02   0.1247620E+01  -0.8995246E+02   0.1035208E-02  -0.1247619E+01
 0.5500000E+02   0.1250907E+01  -0.9209655E+02  -0.4576266E-01  -0.1250069E+01
 0.5520000E+02   0.1251974E+01  -0.9427209E+02  -0.9326317E-01  -0.1248495E+01
 0.5540000E+02   0.1250277E+01  -0.9648968E+02  -0.1413116E+00  -0.1242265E+01
 0.5560000E+02   0.1245036E+01  -0.9874695E+02  -0.1893335E+00  -0.1230556E+01
 0.5580000E+02   0.1235417E+01  -0.1010217E+03  -0.2361875E+00  -0.1212630E+01
 0.5600000E+02   0.1220795E+01  -0.1032698E+03  -0.2802171E+00  -0.1188199E+01
 0.5620000E+02   0.1200996E+01  -0.1054293E+03  -0.3195231E+00  -0.1157712E+01
 0.5640000E+02   0.1176460E+01  -0.1074292E+03  -0.3523815E+00  -0.1122446E+01
 0.5660000E+02   0.1148234E+01  -0.1092022E+03  -0.3776580E+00  -0.1084351E+01
 0.5680000E+02   0.1117820E+01  -0.1106970E+03  -0.3950667E+00  -0.1045679E+01
 0.5700000E+02   0.1086907E+01  -0.1118880E+03  -0.4051910E+00  -0.1008557E+01
 0.5720000E+02   0.1057083E+01  -0.1127795E+03  -0.4092878E+00  -0.9746326E+00
 0.5740000E+02   0.1029599E+01  -0.1134043E+03  -0.4089737E+00  -0.9448882E+00
 0.5760000E+02   0.1005230E+01  -0.1138155E+03  -0.4059054E+00  -0.9196349E+00
