  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1117124E+01  -0.2117628E+01   0.1116362E+01  -0.4127905E-01
 0.9600000E+01   0.1099261E+01  -0.2767624E+01   0.1097979E+01  -0.5307823E-01
 0.9800000E+01   0.1078830E+01  -0.2038920E+01   0.1078147E+01  -0.3838299E-01
 0.1000000E+02   0.1083262E+01  -0.6237629E+00   0.1083198E+01  -0.1179294E-01
 0.1020000E+02   0.1106416E+01  -0.3268635E-01   0.1106416E+01  -0.6311933E-03
 0.1040000E+02   0.1124955E+01  -0.2735829E+00   0.1124943E+01  -0.5371554E-02
 0.1060000E+02   0.1134523E+01  -0.6071711E+00   0.1134460E+01  -0.1202247E-01
 0.1080000E+02   0.1141192E+01  -0.7636555E+00   0.1141090E+01  -0.1520970E-01
 0.1100000E+02   0.1148818E+01  -0.8358119E+00   0.1148696E+01  -0.1675799E-01
 0.1120000E+02   0.1157345E+01  -0.9095515E+00   0.1157199E+01  -0.1837169E-01
 0.1140000E+02   0.1166358E+01  -0.9973590E+00   0.1166181E+01  -0.2030200E-01
 0.1160000E+02   0.1175790E+01  -0.1097767E+01   0.1175574E+01  -0.2252636E-01
 0.1180000E+02   0.1185708E+01  -0.1211389E+01   0.1185443E+01  -0.2506725E-01
 0.1200000E+02   0.1196213E+01  -0.1341829E+01   0.1195885E+01  -0.2801195E-01
 0.1220000E+02   0.1207421E+01  -0.1495746E+01   0.1207010E+01  -0.3151698E-01
 0.1240000E+02   0.1219451E+01  -0.1684006E+01   0.1218925E+01  -0.3583628E-01
 0.1260000E+02   0.1232407E+01  -0.1924272E+01   0.1231712E+01  -0.4138246E-01
 0.1280000E+02   0.1246283E+01  -0.2245479E+01   0.1245326E+01  -0.4883059E-01
 0.1300000E+02   0.1260707E+01  -0.2693013E+01   0.1259315E+01  -0.5923388E-01
 0.1320000E+02   0.1274290E+01  -0.3323107E+01   0.1272147E+01  -0.7386631E-01
 0.1340000E+02   0.1283930E+01  -0.4149837E+01   0.1280564E+01  -0.9291159E-01
 0.1360000E+02   0.1286218E+01  -0.5069838E+01   0.1281186E+01  -0.1136630E+00
 0.1380000E+02   0.1278687E+01  -0.5906848E+01   0.1271898E+01  -0.1315915E+00
 0.1400000E+02   0.1261084E+01  -0.6253766E+01   0.1253580E+01  -0.1373727E+00
 0.1420000E+02   0.1246266E+01  -0.5766495E+01   0.1239959E+01  -0.1252179E+00
 0.1440000E+02   0.1246260E+01  -0.4899802E+01   0.1241705E+01  -0.1064474E+00
 0.1460000E+02   0.1258050E+01  -0.4179826E+01   0.1254704E+01  -0.9169552E-01
 0.1480000E+02   0.1275285E+01  -0.3722746E+01   0.1272594E+01  -0.8280231E-01
 0.1500000E+02   0.1294579E+01  -0.3471441E+01   0.1292204E+01  -0.7838806E-01
 0.1520000E+02   0.1314690E+01  -0.3360793E+01   0.1312429E+01  -0.7707144E-01
 0.1540000E+02   0.1335179E+01  -0.3347250E+01   0.1332901E+01  -0.7795751E-01
 0.1560000E+02   0.1355885E+01  -0.3398679E+01   0.1353500E+01  -0.8038144E-01
 0.1580000E+02   0.1376902E+01  -0.3488612E+01   0.1374351E+01  -0.8378471E-01
 0.1600000E+02   0.1398601E+01  -0.3601176E+01   0.1395840E+01  -0.8784754E-01
 0.1620000E+02   0.1421372E+01  -0.3736467E+01   0.1418351E+01  -0.9262720E-01
 0.1640000E+02   0.1445379E+01  -0.3899878E+01   0.1442032E+01  -0.9830478E-01
 0.1660000E+02   0.1470689E+01  -0.4093183E+01   0.1466938E+01  -0.1049760E+00
 0.1680000E+02   0.1497414E+01  -0.4316323E+01   0.1493167E+01  -0.1126996E+00
 0.1700000E+02   0.1525710E+01  -0.4569950E+01   0.1520860E+01  -0.1215627E+00
 0.1720000E+02   0.1555768E+01  -0.4856235E+01   0.1550183E+01  -0.1317049E+00
 0.1740000E+02   0.1587793E+01  -0.5179079E+01   0.1581311E+01  -0.1433284E+00
 0.1760000E+02   0.1621994E+01  -0.5544310E+01   0.1614406E+01  -0.1567098E+00
 0.1780000E+02   0.1658550E+01  -0.5959832E+01   0.1649586E+01  -0.1722093E+00
 0.1800000E+02   0.1697558E+01  -0.6435082E+01   0.1686863E+01  -0.1902579E+00
 0.1820000E+02   0.1738961E+01  -0.6978559E+01   0.1726078E+01  -0.2112801E+00
 0.1840000E+02   0.1782523E+01  -0.7592901E+01   0.1766893E+01  -0.2355311E+00
 0.1860000E+02   0.1827917E+01  -0.8268751E+01   0.1808914E+01  -0.2628846E+00
 0.1880000E+02   0.1875095E+01  -0.8976471E+01   0.1852130E+01  -0.2925689E+00
 0.1900000E+02   0.1925364E+01  -0.9676227E+01   0.1897972E+01  -0.3236159E+00
 0.1920000E+02   0.1981650E+01  -0.1037375E+02   0.1949258E+01  -0.3568327E+00
 0.1940000E+02   0.2046369E+01  -0.1114061E+02   0.2007807E+01  -0.3953942E+00
 0.1960000E+02   0.2120134E+01  -0.1205918E+02   0.2073348E+01  -0.4429423E+00
 0.1980000E+02   0.2202519E+01  -0.1318930E+02   0.2144420E+01  -0.5025465E+00
 0.2000000E+02   0.2292598E+01  -0.1457561E+02   0.2218814E+01  -0.5769493E+00
 0.2020000E+02   0.2388551E+01  -0.1625192E+02   0.2293106E+01  -0.6684630E+00
 0.2040000E+02   0.2487120E+01  -0.1822147E+02   0.2362403E+01  -0.7776998E+00
 0.2060000E+02   0.2584418E+01  -0.2042014E+02   0.2422011E+01  -0.9017071E+00
 0.2080000E+02   0.2679308E+01  -0.2271272E+02   0.2471534E+01  -0.1034510E+01
 0.2100000E+02   0.2776855E+01  -0.2497310E+02   0.2517236E+01  -0.1172368E+01
 0.2120000E+02   0.2887765E+01  -0.2718686E+02   0.2568728E+01  -0.1319402E+01
 0.2140000E+02   0.3024789E+01  -0.2950245E+02   0.2632579E+01  -0.1489590E+01
 0.2160000E+02   0.3197109E+01  -0.3221180E+02   0.2705021E+01  -0.1704221E+01
 0.2180000E+02   0.3405896E+01  -0.3564091E+02   0.2767920E+01  -0.1984627E+01
 0.2200000E+02   0.3644244E+01  -0.4005885E+02   0.2789245E+01  -0.2345341E+01
 0.2220000E+02   0.3897260E+01  -0.4566914E+02   0.2723408E+01  -0.2787774E+01
 0.2240000E+02   0.4139000E+01  -0.5261018E+02   0.2513344E+01  -0.3288529E+01
 0.2260000E+02   0.4329252E+01  -0.6090127E+02   0.2105384E+01  -0.3782827E+01
 0.2280000E+02   0.4417934E+01  -0.7034066E+02   0.1486312E+01  -0.4160410E+01
 0.2300000E+02   0.4364044E+01  -0.8043721E+02   0.7249916E+00  -0.4303402E+01
 0.2320000E+02   0.4161070E+01  -0.9049351E+02  -0.3584017E-01  -0.4160916E+01
 0.2340000E+02   0.3843878E+01  -0.9984375E+02  -0.6571565E+00  -0.3787287E+01
 0.2360000E+02   0.3467576E+01  -0.1080666E+03  -0.1075371E+01  -0.3296614E+01
 0.2380000E+02   0.3080776E+01  -0.1150212E+03  -0.1303024E+01  -0.2791650E+01
 0.2400000E+02   0.2714013E+01  -0.1207522E+03  -0.1387746E+01  -0.2332386E+01
 0.2420000E+02   0.2381703E+01  -0.1253824E+03  -0.1379078E+01  -0.1941816E+01
 0.2440000E+02   0.2088190E+01  -0.1290463E+03  -0.1315453E+01  -0.1621765E+01
 0.2460000E+02   0.1832763E+01  -0.1318661E+03  -0.1223172E+01  -0.1364870E+01
 0.2480000E+02   0.1612515E+01  -0.1339530E+03  -0.1119194E+01  -0.1160866E+01
 0.2500000E+02   0.1423568E+01  -0.1354167E+03  -0.1013909E+01  -0.9992675E+00
 0.2520000E+02   0.1261544E+01  -0.1363655E+03  -0.9130507E+00  -0.8705358E+00
 0.2540000E+02   0.1121994E+01  -0.1368929E+03  -0.8191429E+00  -0.7667299E+00
 0.2560000E+02   0.1000825E+01  -0.1370654E+03  -0.7327354E+00  -0.6817251E+00
 0.2580000E+02   0.8945888E+00  -0.1369136E+03  -0.6533400E+00  -0.6110940E+00
 0.2600000E+02   0.8006477E+00  -0.1364315E+03  -0.5801101E+00  -0.5518234E+00
 0.2620000E+02   0.7171513E+00  -0.1355858E+03  -0.5122607E+00  -0.5018913E+00
 0.2640000E+02   0.6428338E+00  -0.1343263E+03  -0.4491761E+00  -0.4598653E+00
 0.2660000E+02   0.5768364E+00  -0.1325871E+03  -0.3903507E+00  -0.4246958E+00
 0.2680000E+02   0.5186820E+00  -0.1302837E+03  -0.3353654E+00  -0.3956780E+00
 0.2700000E+02   0.4683537E+00  -0.1273239E+03  -0.2839725E+00  -0.3724444E+00
 0.2720000E+02   0.4263304E+00  -0.1236525E+03  -0.2362530E+00  -0.3548833E+00
 0.2740000E+02   0.3933850E+00  -0.1193423E+03  -0.1927689E+00  -0.3429168E+00
 0.2760000E+02   0.3699648E+00  -0.1146946E+03  -0.1545646E+00  -0.3361306E+00
 0.2780000E+02   0.3553267E+00  -0.1102318E+03  -0.1228790E+00  -0.3334034E+00
 0.2800000E+02   0.3470874E+00  -0.1065032E+03  -0.9859677E-01  -0.3327887E+00
 0.2820000E+02   0.3417440E+00  -0.1038284E+03  -0.8168177E-01  -0.3318389E+00
 0.2840000E+02   0.3358900E+00  -0.1022054E+03  -0.7101281E-01  -0.3282976E+00
 0.2860000E+02   0.3270838E+00  -0.1014236E+03  -0.6478230E-01  -0.3206042E+00
 0.2880000E+02   0.3138531E+00  -0.1011858E+03  -0.6088493E-01  -0.3078908E+00
 0.2900000E+02   0.2955706E+00  -0.1011128E+03  -0.5696850E-01  -0.2900286E+00
 0.2920000E+02   0.2727208E+00  -0.1007249E+03  -0.5075175E-01  -0.2679569E+00
 0.2940000E+02   0.2469754E+00  -0.9950510E+02  -0.4078440E-01  -0.2435846E+00
 0.2960000E+02   0.2206553E+00  -0.9699505E+02  -0.2687221E-01  -0.2190129E+00
 0.2980000E+02   0.1960142E+00  -0.9285249E+02  -0.9754611E-02  -0.1957714E+00
 0.3000000E+02   0.1748573E+00  -0.8687598E+02   0.9529257E-02  -0.1745974E+00
 0.3020000E+02   0.1585195E+00  -0.7905817E+02   0.3008895E-01  -0.1556376E+00
 0.3040000E+02   0.1479445E+00  -0.6969509E+02   0.5133913E-01  -0.1387511E+00
 0.3060000E+02   0.1436563E+00  -0.5947242E+02   0.7297066E-01  -0.1237434E+00
 0.3080000E+02   0.1456188E+00  -0.4936021E+02   0.9484174E-01  -0.1104984E+00
 0.3100000E+02   0.1531585E+00  -0.4027713E+02   0.1168487E+00  -0.9901473E-01
 0.3120000E+02   0.1650978E+00  -0.3276790E+02   0.1388258E+00  -0.8935711E-01
 0.3140000E+02   0.1800569E+00  -0.2693688E+02   0.1605218E+00  -0.8156736E-01
 0.3160000E+02   0.1967525E+00  -0.2260029E+02   0.1816435E+00  -0.7561196E-01
 0.3180000E+02   0.2141392E+00  -0.1947275E+02   0.2018905E+00  -0.7138513E-01
 0.3200000E+02   0.2313894E+00  -0.1727120E+02   0.2209561E+00  -0.6869834E-01
 0.3220000E+02   0.2478608E+00  -0.1574034E+02   0.2385663E+00  -0.6723923E-01
 0.3240000E+02   0.2631358E+00  -0.1465793E+02   0.2545717E+00  -0.6658588E-01
 0.3260000E+02   0.2770471E+00  -0.1384627E+02   0.2689965E+00  -0.6630226E-01
 0.3280000E+02   0.2896252E+00  -0.1317847E+02   0.2819979E+00  -0.6603022E-01
 0.3300000E+02   0.3010064E+00  -0.1257109E+02   0.2937903E+00  -0.6551429E-01
 0.3320000E+02   0.3113679E+00  -0.1196986E+02   0.3045977E+00  -0.6457679E-01
 0.3340000E+02   0.3209071E+00  -0.1133808E+02   0.3146444E+00  -0.6308965E-01
 0.3360000E+02   0.3298432E+00  -0.1065160E+02   0.3241597E+00  -0.6096706E-01
 0.3380000E+02   0.3384091E+00  -0.9897727E+01   0.3333723E+00  -0.5816915E-01
 0.3400000E+02   0.3468320E+00  -0.9073057E+01   0.3424925E+00  -0.5469323E-01
 0.3420000E+02   0.3553241E+00  -0.8177978E+01   0.3517108E+00  -0.5054432E-01
 0.3440000E+02   0.3641151E+00  -0.7211974E+01   0.3612344E+00  -0.4571121E-01
 0.3460000E+02   0.3735148E+00  -0.6177367E+01   0.3713460E+00  -0.4019267E-01
 0.3480000E+02   0.3839435E+00  -0.5093081E+01   0.3824277E+00  -0.3408421E-01
 0.3500000E+02   0.3958722E+00  -0.4009344E+01   0.3949033E+00  -0.2767905E-01
 0.3520000E+02   0.4096715E+00  -0.3011200E+01   0.4091059E+00  -0.2152052E-01
 0.3540000E+02   0.4254197E+00  -0.2203481E+01   0.4251051E+00  -0.1635675E-01
 0.3560000E+02   0.4427603E+00  -0.1678060E+01   0.4425704E+00  -0.1296556E-01
 0.3580000E+02   0.4609327E+00  -0.1477254E+01   0.4607795E+00  -0.1188289E-01
 0.3600000E+02   0.4790191E+00  -0.1576618E+01   0.4788377E+00  -0.1317959E-01
 0.3620000E+02   0.4962845E+00  -0.1899782E+01   0.4960117E+00  -0.1645252E-01
 0.3640000E+02   0.5124054E+00  -0.2354086E+01   0.5119729E+00  -0.2104705E-01
 0.3660000E+02   0.5274844E+00  -0.2864516E+01   0.5268253E+00  -0.2636072E-01
 0.3680000E+02   0.5419027E+00  -0.3392191E+01   0.5409532E+00  -0.3206456E-01
 0.3700000E+02   0.5561158E+00  -0.3936892E+01   0.5548036E+00  -0.3818162E-01
 0.3720000E+02   0.5704658E+00  -0.4528861E+01   0.5686846E+00  -0.4504469E-01
 0.3740000E+02   0.5850409E+00  -0.5214228E+01   0.5826199E+00  -0.5316845E-01
 0.3760000E+02   0.5996114E+00  -0.6037000E+01   0.5962861E+00  -0.6306154E-01
 0.3780000E+02   0.6136729E+00  -0.7022502E+01   0.6090693E+00  -0.7502713E-01
 0.3800000E+02   0.6265951E+00  -0.8169548E+01   0.6202363E+00  -0.8904096E-01
 0.3820000E+02   0.6377937E+00  -0.9454912E+01   0.6291294E+00  -0.1047713E+00
 0.3840000E+02   0.6468266E+00  -0.1084511E+02   0.6352739E+00  -0.1217034E+00
 0.3860000E+02   0.6533817E+00  -0.1230631E+02   0.6383683E+00  -0.1392605E+00
 0.3880000E+02   0.6572108E+00  -0.1380698E+02   0.6382209E+00  -0.1568445E+00
 0.3900000E+02   0.6580835E+00  -0.1531384E+02   0.6347174E+00  -0.1738038E+00
 0.3920000E+02   0.6558042E+00  -0.1678571E+02   0.6278614E+00  -0.1893917E+00
 0.3940000E+02   0.6502864E+00  -0.1816977E+02   0.6178609E+00  -0.2027812E+00
 0.3960000E+02   0.6416361E+00  -0.1940246E+02   0.6051966E+00  -0.2131525E+00
 0.3980000E+02   0.6302049E+00  -0.2041359E+02   0.5906276E+00  -0.2198119E+00
 0.4000000E+02   0.6166109E+00  -0.2113186E+02   0.5751458E+00  -0.2222978E+00
 0.4020000E+02   0.6017426E+00  -0.2149313E+02   0.5598983E+00  -0.2204723E+00
 0.4040000E+02   0.5867158E+00  -0.2145437E+02   0.5460618E+00  -0.2145972E+00
 0.4060000E+02   0.5727370E+00  -0.2101034E+02   0.5346590E+00  -0.2053471E+00
 0.4080000E+02   0.5608834E+00  -0.2020364E+02   0.5263729E+00  -0.1937055E+00
 0.4100000E+02   0.5518929E+00  -0.1911929E+02   0.5214498E+00  -0.1807648E+00
 0.4120000E+02   0.5460639E+00  -0.1786469E+02   0.5197347E+00  -0.1675161E+00
 0.4140000E+02   0.5432953E+00  -0.1654470E+02   0.5208017E+00  -0.1547106E+00
 0.4160000E+02   0.5432208E+00  -0.1524310E+02   0.5241097E+00  -0.1428209E+00
 0.4180000E+02   0.5453619E+00  -0.1401542E+02   0.5291268E+00  -0.1320774E+00
 0.4200000E+02   0.5492460E+00  -0.1289141E+02   0.5354021E+00  -0.1225390E+00
 0.4220000E+02   0.5544724E+00  -0.1188227E+02   0.5425916E+00  -0.1141667E+00
 0.4240000E+02   0.5607352E+00  -0.1098860E+02   0.5504542E+00  -0.1068838E+00
 0.4260000E+02   0.5678155E+00  -0.1020695E+02   0.5588294E+00  -0.1006192E+00
 0.4280000E+02   0.5755574E+00  -0.9534302E+01   0.5676070E+00  -0.9533420E-01
 0.4300000E+02   0.5838324E+00  -0.8970395E+01   0.5766916E+00  -0.9103354E-01
 0.4320000E+02   0.5925030E+00  -0.8517854E+01   0.5859676E+00  -0.8776012E-01
 0.4340000E+02   0.6013906E+00  -0.8180586E+01   0.5952712E+00  -0.8557400E-01
 0.4360000E+02   0.6102558E+00  -0.7961116E+01   0.6043743E+00  -0.8452105E-01
 0.4380000E+02   0.6187930E+00  -0.7857673E+01   0.6129830E+00  -0.8459691E-01
 0.4400000E+02   0.6266354E+00  -0.7861262E+01   0.6207463E+00  -0.8570795E-01
 0.4420000E+02   0.6333758E+00  -0.7952411E+01   0.6272848E+00  -0.8762789E-01
 0.4440000E+02   0.6386150E+00  -0.8097919E+01   0.6322473E+00  -0.8995868E-01
 0.4460000E+02   0.6420461E+00  -0.8249384E+01   0.6354028E+00  -0.9212205E-01
 0.4480000E+02   0.6435579E+00  -0.8345889E+01   0.6367425E+00  -0.9341157E-01
 0.4500000E+02   0.6433164E+00  -0.8321766E+01   0.6365428E+00  -0.9310853E-01
 0.4520000E+02   0.6417798E+00  -0.8117639E+01   0.6353493E+00  -0.9062316E-01
 0.4540000E+02   0.6396333E+00  -0.7690689E+01   0.6338798E+00  -0.8559902E-01
 0.4560000E+02   0.6376763E+00  -0.7020252E+01   0.6328957E+00  -0.7793691E-01
 0.4580000E+02   0.6367169E+00  -0.6107610E+01   0.6331027E+00  -0.6774421E-01
 0.4600000E+02   0.6375160E+00  -0.4972401E+01   0.6351168E+00  -0.5525726E-01
 0.4620000E+02   0.6407824E+00  -0.3649327E+01   0.6394831E+00  -0.4078561E-01
 0.4640000E+02   0.6471864E+00  -0.2187308E+01   0.6467149E+00  -0.2470081E-01
 0.4660000E+02   0.6573612E+00  -0.6507106E+00   0.6573188E+00  -0.7465519E-02
 0.4680000E+02   0.6718645E+00   0.8795853E+00   0.6717854E+00   0.1031383E-01
 0.4700000E+02   0.6910923E+00   0.2308363E+01   0.6905315E+00   0.2783556E-01
 0.4720000E+02   0.7151579E+00   0.3534184E+01   0.7137979E+00   0.4408523E-01
 0.4740000E+02   0.7437797E+00   0.4463524E+01   0.7415239E+00   0.5788423E-01
 0.4760000E+02   0.7762332E+00   0.5027037E+01   0.7732474E+00   0.6801807E-01
 0.4780000E+02   0.8114084E+00   0.5191694E+01   0.8080797E+00   0.7342290E-01
 0.4800000E+02   0.8479680E+00   0.4964170E+01   0.8447873E+00   0.7337700E-01
 0.4820000E+02   0.8845587E+00   0.4385162E+01   0.8819692E+00   0.6763408E-01
 0.4840000E+02   0.9200204E+00   0.3517803E+01   0.9182869E+00   0.5645124E-01
 0.4860000E+02   0.9535428E+00   0.2434005E+01   0.9526825E+00   0.4049566E-01
 0.4880000E+02   0.9847381E+00   0.1201590E+01   0.9845216E+00   0.2065013E-01
 0.4900000E+02   0.1013614E+01  -0.1258597E+00   0.1013612E+01  -0.2226569E-02
 0.4920000E+02   0.1040458E+01  -0.1515009E+01   0.1040094E+01  -0.2750847E-01
 0.4940000E+02   0.1065661E+01  -0.2953889E+01   0.1064245E+01  -0.5491591E-01
 0.4960000E+02   0.1089544E+01  -0.4448426E+01   0.1086261E+01  -0.8450686E-01
 0.4980000E+02   0.1112211E+01  -0.6015709E+01   0.1106086E+01  -0.1165609E+00
 0.5000000E+02   0.1133480E+01  -0.7675925E+01   0.1123323E+01  -0.1513987E+00
 0.5020000E+02   0.1152888E+01  -0.9444999E+01   0.1137259E+01  -0.1891898E+00
 0.5040000E+02   0.1169757E+01  -0.1132943E+02   0.1146963E+01  -0.2297986E+00
 0.5060000E+02   0.1183309E+01  -0.1332404E+02   0.1151457E+01  -0.2727030E+00
 0.5080000E+02   0.1192779E+01  -0.1541240E+02   0.1149884E+01  -0.3169986E+00
 0.5100000E+02   0.1197521E+01  -0.1756910E+02   0.1141661E+01  -0.3614786E+00
 0.5120000E+02   0.1197072E+01  -0.1976263E+02   0.1126566E+01  -0.4047589E+00
 0.5140000E+02   0.1191185E+01  -0.2195809E+02   0.1104774E+01  -0.4454178E+00
 0.5160000E+02   0.1179842E+01  -0.2411937E+02   0.1076837E+01  -0.4821297E+00
 0.5180000E+02   0.1163244E+01  -0.2621124E+02   0.1043630E+01  -0.5137838E+00
 0.5200000E+02   0.1141788E+01  -0.2820153E+02   0.1006247E+01  -0.5395795E+00
 0.5220000E+02   0.1116010E+01  -0.3006383E+02   0.9658705E+00  -0.5590813E+00
 0.5240000E+02   0.1086496E+01  -0.3177975E+02   0.9236077E+00  -0.5722091E+00
 0.5260000E+02   0.1053763E+01  -0.3333947E+02   0.8803444E+00  -0.5791467E+00
 0.5280000E+02   0.1018135E+01  -0.3473919E+02   0.8366573E+00  -0.5801761E+00
 0.5300000E+02   0.9796690E+00  -0.3597420E+02   0.7928281E+00  -0.5754780E+00
 0.5320000E+02   0.9381547E+00  -0.3702777E+02   0.7489699E+00  -0.5649587E+00
 0.5340000E+02   0.8932275E+00  -0.3785687E+02   0.7052445E+00  -0.5481658E+00
 0.5360000E+02   0.8445821E+00  -0.3837635E+02   0.6621099E+00  -0.5243370E+00
 0.5380000E+02   0.7922711E+00  -0.3844373E+02   0.6205219E+00  -0.4925912E+00
 0.5400000E+02   0.7370428E+00  -0.3784717E+02   0.5820060E+00  -0.4522180E+00
 0.5420000E+02   0.6806685E+00  -0.3630158E+02   0.5485589E+00  -0.4029798E+00
 0.5440000E+02   0.6262140E+00  -0.3346579E+02   0.5223972E+00  -0.3453188E+00
 0.5460000E+02   0.5781816E+00  -0.2901033E+02   0.5056385E+00  -0.2803992E+00
 0.5480000E+02   0.5423269E+00  -0.2277962E+02   0.5000259E+00  -0.2099823E+00
 0.5500000E+02   0.5247636E+00  -0.1504357E+02   0.5067793E+00  -0.1362042E+00
 0.5520000E+02   0.5301505E+00  -0.6646061E+01   0.5265879E+00  -0.6135734E-01
 0.5540000E+02   0.5598260E+00   0.1253567E+01   0.5596920E+00   0.1224738E-01
 0.5560000E+02   0.6115375E+00   0.7735926E+01   0.6059719E+00   0.8231755E-01
 0.5580000E+02   0.6809362E+00   0.1242849E+02   0.6649787E+00   0.1465517E+00
 0.5600000E+02   0.7632642E+00   0.1539408E+02   0.7358805E+00   0.2026134E+00
 0.5620000E+02   0.8541937E+00   0.1688985E+02   0.8173481E+00   0.2481711E+00
 0.5640000E+02   0.9499619E+00   0.1720831E+02   0.9074373E+00   0.2810430E+00
 0.5660000E+02   0.1047266E+01   0.1661441E+02   0.1003544E+01   0.2994442E+00
 0.5680000E+02   0.1143187E+01   0.1533256E+02   0.1102498E+01   0.3022829E+00
 0.5700000E+02   0.1235213E+01   0.1355050E+02   0.1200829E+01   0.2894131E+00
 0.5720000E+02   0.1321333E+01   0.1142525E+02   0.1295150E+01   0.2617421E+00
 0.5740000E+02   0.1400148E+01   0.9087198E+01   0.1382575E+01   0.2211359E+00
 0.5760000E+02   0.1470917E+01   0.6642025E+01   0.1461045E+01   0.1701347E+00
 0.5780000E+02   0.1533534E+01   0.4171870E+01   0.1529471E+01   0.1115624E+00
 0.5800000E+02   0.1588423E+01   0.1736628E+01   0.1587694E+01   0.4813754E-01
