  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1331913E+01  -0.1000923E+02   0.1311641E+01  -0.2314956E+00
 0.1400000E+02   0.1296838E+01  -0.1007727E+02   0.1276831E+01  -0.2269157E+00
 0.1420000E+02   0.1271890E+01  -0.8955964E+01   0.1256383E+01  -0.1980018E+00
 0.1440000E+02   0.1271393E+01  -0.7390991E+01   0.1260829E+01  -0.1635515E+00
 0.1460000E+02   0.1288963E+01  -0.6122672E+01   0.1281611E+01  -0.1374776E+00
 0.1480000E+02   0.1314696E+01  -0.5287316E+01   0.1309102E+01  -0.1211495E+00
 0.1500000E+02   0.1343519E+01  -0.4780935E+01   0.1338844E+01  -0.1119773E+00
 0.1520000E+02   0.1373655E+01  -0.4500453E+01   0.1369419E+01  -0.1077865E+00
 0.1540000E+02   0.1404435E+01  -0.4381490E+01   0.1400330E+01  -0.1072945E+00
 0.1560000E+02   0.1435535E+01  -0.4376504E+01   0.1431349E+01  -0.1095459E+00
 0.1580000E+02   0.1466945E+01  -0.4446924E+01   0.1462529E+01  -0.1137404E+00
 0.1600000E+02   0.1499009E+01  -0.4563205E+01   0.1494257E+01  -0.1192593E+00
 0.1620000E+02   0.1532306E+01  -0.4714618E+01   0.1527122E+01  -0.1259445E+00
 0.1640000E+02   0.1567226E+01  -0.4903366E+01   0.1561490E+01  -0.1339593E+00
 0.1660000E+02   0.1603998E+01  -0.5131350E+01   0.1597569E+01  -0.1434604E+00
 0.1680000E+02   0.1642866E+01  -0.5399481E+01   0.1635576E+01  -0.1545925E+00
 0.1700000E+02   0.1684119E+01  -0.5710027E+01   0.1675763E+01  -0.1675596E+00
 0.1720000E+02   0.1728079E+01  -0.6067667E+01   0.1718398E+01  -0.1826630E+00
 0.1740000E+02   0.1775074E+01  -0.6480044E+01   0.1763733E+01  -0.2003298E+00
 0.1760000E+02   0.1825393E+01  -0.6958245E+01   0.1811949E+01  -0.2211390E+00
 0.1780000E+02   0.1879189E+01  -0.7516628E+01   0.1863041E+01  -0.2458241E+00
 0.1800000E+02   0.1936303E+01  -0.8169677E+01   0.1916653E+01  -0.2751585E+00
 0.1820000E+02   0.1996136E+01  -0.8922189E+01   0.1971983E+01  -0.3095867E+00
 0.1840000E+02   0.2057946E+01  -0.9756125E+01   0.2028184E+01  -0.3487289E+00
 0.1860000E+02   0.2121611E+01  -0.1063195E+02   0.2085189E+01  -0.3914360E+00
 0.1880000E+02   0.2188278E+01  -0.1150125E+02   0.2144339E+01  -0.4363192E+00
 0.1900000E+02   0.2261351E+01  -0.1233322E+02   0.2209164E+01  -0.4830174E+00
 0.1920000E+02   0.2345877E+01  -0.1317828E+02   0.2284099E+01  -0.5348173E+00
 0.1940000E+02   0.2445114E+01  -0.1416249E+02   0.2370797E+01  -0.5982525E+00
 0.1960000E+02   0.2559369E+01  -0.1540912E+02   0.2467367E+01  -0.6800488E+00
 0.1980000E+02   0.2687258E+01  -0.1701130E+02   0.2569683E+01  -0.7861851E+00
 0.2000000E+02   0.2825826E+01  -0.1904804E+02   0.2671098E+01  -0.9222386E+00
 0.2020000E+02   0.2968855E+01  -0.2158178E+02   0.2760719E+01  -0.1092031E+01
 0.2040000E+02   0.3105017E+01  -0.2460700E+02   0.2823036E+01  -0.1292904E+01
 0.2060000E+02   0.3219826E+01  -0.2795991E+02   0.2843995E+01  -0.1509627E+01
 0.2080000E+02   0.3305338E+01  -0.3129209E+02   0.2824513E+01  -0.1716796E+01
 0.2100000E+02   0.3370550E+01  -0.3423105E+02   0.2786690E+01  -0.1896040E+01
 0.2120000E+02   0.3439820E+01  -0.3659728E+02   0.2761645E+01  -0.2050775E+01
 0.2140000E+02   0.3544538E+01  -0.3851619E+02   0.2773361E+01  -0.2207311E+01
 0.2160000E+02   0.3711287E+01  -0.4044592E+02   0.2824358E+01  -0.2407623E+01
 0.2180000E+02   0.3949145E+01  -0.4298652E+02   0.2888855E+01  -0.2692631E+01
 0.2200000E+02   0.4248990E+01  -0.4661557E+02   0.2918589E+01  -0.3088002E+01
 0.2220000E+02   0.4588734E+01  -0.5162142E+02   0.2848937E+01  -0.3597226E+01
 0.2240000E+02   0.4932977E+01  -0.5814860E+02   0.2603221E+01  -0.4190167E+01
 0.2260000E+02   0.5228994E+01  -0.6619422E+02   0.2110619E+01  -0.4784105E+01
 0.2280000E+02   0.5410326E+01  -0.7553074E+02   0.1351827E+01  -0.5238720E+01
 0.2300000E+02   0.5418788E+01  -0.8564402E+02   0.4115730E+00  -0.5403136E+01
 0.2320000E+02   0.5237109E+01  -0.9581415E+02  -0.5305298E+00  -0.5210167E+01
 0.2340000E+02   0.4901258E+01  -0.1053504E+03  -0.1297466E+01  -0.4726406E+01
 0.2360000E+02   0.4477063E+01  -0.1138081E+03  -0.1807279E+01  -0.4096076E+01
 0.2380000E+02   0.4026004E+01  -0.1210333E+03  -0.2075553E+01  -0.3449752E+01
 0.2400000E+02   0.3588195E+01  -0.1270611E+03  -0.2162486E+01  -0.2863354E+01
 0.2420000E+02   0.3184090E+01  -0.1319909E+03  -0.2130197E+01  -0.2366579E+01
 0.2440000E+02   0.2822644E+01  -0.1359255E+03  -0.2027891E+01  -0.1963410E+01
 0.2460000E+02   0.2506776E+01  -0.1389828E+03  -0.1891394E+01  -0.1645161E+01
 0.2480000E+02   0.2234848E+01  -0.1413145E+03  -0.1744496E+01  -0.1396882E+01
 0.2500000E+02   0.2001652E+01  -0.1430812E+03  -0.1600296E+01  -0.1202359E+01
 0.2520000E+02   0.1800524E+01  -0.1444096E+03  -0.1464183E+01  -0.1047880E+01
 0.2540000E+02   0.1625313E+01  -0.1453751E+03  -0.1337453E+01  -0.9235045E+00
 0.2560000E+02   0.1471189E+01  -0.1460105E+03  -0.1219821E+01  -0.8224553E+00
 0.2580000E+02   0.1334593E+01  -0.1463192E+03  -0.1110569E+01  -0.7401190E+00
 0.2600000E+02   0.1213028E+01  -0.1462861E+03  -0.1009020E+01  -0.6732867E+00
 0.2620000E+02   0.1104728E+01  -0.1458882E+03  -0.9146539E+00  -0.6195420E+00
 0.2640000E+02   0.1008313E+01  -0.1450955E+03  -0.8269244E+00  -0.5769676E+00
 0.2660000E+02   0.9227595E+00  -0.1438587E+03  -0.7451884E+00  -0.5442237E+00
 0.2680000E+02   0.8476323E+00  -0.1421044E+03  -0.6688927E+00  -0.5206372E+00
 0.2700000E+02   0.7833679E+00  -0.1397460E+03  -0.5978568E+00  -0.5061942E+00
 0.2720000E+02   0.7315733E+00  -0.1367342E+03  -0.5327187E+00  -0.5014083E+00
 0.2740000E+02   0.6948544E+00  -0.1331775E+03  -0.4754612E+00  -0.5067142E+00
 0.2760000E+02   0.6753712E+00  -0.1294790E+03  -0.4293976E+00  -0.5212907E+00
 0.2780000E+02   0.6724790E+00  -0.1263016E+03  -0.3981312E+00  -0.5419590E+00
 0.2800000E+02   0.6813287E+00  -0.1242761E+03  -0.3837118E+00  -0.5630045E+00
 0.2820000E+02   0.6939787E+00  -0.1236760E+03  -0.3848086E+00  -0.5775195E+00
 0.2840000E+02   0.7025514E+00  -0.1243448E+03  -0.3963592E+00  -0.5800671E+00
 0.2860000E+02   0.7020066E+00  -0.1258865E+03  -0.4115032E+00  -0.5687516E+00
 0.2880000E+02   0.6905600E+00  -0.1278835E+03  -0.4240442E+00  -0.5450318E+00
 0.2900000E+02   0.6686776E+00  -0.1299721E+03  -0.4295685E+00  -0.5124458E+00
 0.2920000E+02   0.6383790E+00  -0.1318371E+03  -0.4258085E+00  -0.4756206E+00
 0.2940000E+02   0.6027627E+00  -0.1332257E+03  -0.4128161E+00  -0.4392103E+00
 0.2960000E+02   0.5652544E+00  -0.1339731E+03  -0.3924681E+00  -0.4067940E+00
 0.2980000E+02   0.5289082E+00  -0.1340077E+03  -0.3674615E+00  -0.3804155E+00
 0.3000000E+02   0.4961196E+00  -0.1333409E+03  -0.3405054E+00  -0.3608194E+00
 0.3020000E+02   0.4686474E+00  -0.1320687E+03  -0.3140037E+00  -0.3478967E+00
 0.3040000E+02   0.4476559E+00  -0.1303884E+03  -0.2900655E+00  -0.3409660E+00
 0.3060000E+02   0.4335760E+00  -0.1286105E+03  -0.2705614E+00  -0.3387988E+00
 0.3080000E+02   0.4257940E+00  -0.1271261E+03  -0.2569970E+00  -0.3394895E+00
 0.3100000E+02   0.4224205E+00  -0.1263031E+03  -0.2500970E+00  -0.3404270E+00
 0.3120000E+02   0.4205285E+00  -0.1263517E+03  -0.2492640E+00  -0.3386911E+00
 0.3140000E+02   0.4170138E+00  -0.1272476E+03  -0.2524022E+00  -0.3319543E+00
 0.3160000E+02   0.4096606E+00  -0.1287724E+03  -0.2565413E+00  -0.3193875E+00
 0.3180000E+02   0.3977078E+00  -0.1306307E+03  -0.2589799E+00  -0.3018292E+00
 0.3200000E+02   0.3816523E+00  -0.1325583E+03  -0.2581265E+00  -0.2811213E+00
 0.3220000E+02   0.3626565E+00  -0.1343722E+03  -0.2536117E+00  -0.2592313E+00
 0.3240000E+02   0.3420207E+00  -0.1359759E+03  -0.2459293E+00  -0.2376909E+00
 0.3260000E+02   0.3208719E+00  -0.1373485E+03  -0.2359976E+00  -0.2174027E+00
 0.3280000E+02   0.3000108E+00  -0.1385334E+03  -0.2248107E+00  -0.1986620E+00
 0.3300000E+02   0.2798421E+00  -0.1396260E+03  -0.2131926E+00  -0.1812747E+00
 0.3320000E+02   0.2603655E+00  -0.1407502E+03  -0.2016257E+00  -0.1647340E+00
 0.3340000E+02   0.2412620E+00  -0.1420220E+03  -0.1901740E+00  -0.1484628E+00
 0.3360000E+02   0.2221059E+00  -0.1435131E+03  -0.1785715E+00  -0.1320728E+00
 0.3380000E+02   0.2026124E+00  -0.1452524E+03  -0.1664808E+00  -0.1154814E+00
 0.3400000E+02   0.1827282E+00  -0.1472799E+03  -0.1537331E+00  -0.9877105E-01
 0.3420000E+02   0.1624819E+00  -0.1497257E+03  -0.1403229E+00  -0.8191376E-01
 0.3440000E+02   0.1417480E+00  -0.1528679E+03  -0.1261497E+00  -0.6464317E-01
 0.3460000E+02   0.1201610E+00  -0.1571715E+03  -0.1107488E+00  -0.4661943E-01
 0.3480000E+02   0.9729194E-01  -0.1634120E+03  -0.9324288E-01  -0.2777563E-01
 0.3500000E+02   0.7307613E-01  -0.1732200E+03  -0.7256509E-01  -0.8627183E-02
 0.3520000E+02   0.4881628E-01   0.1686480E+03  -0.4786126E-01   0.9608796E-02
 0.3540000E+02   0.3150076E-01   0.1269786E+03  -0.1894824E-01   0.2516470E-01
 0.3560000E+02   0.3857520E-01   0.6975452E+02   0.1334868E-01   0.3619197E-01
 0.3580000E+02   0.6284590E-01   0.4126172E+02   0.4724158E-01   0.4144684E-01
 0.3600000E+02   0.9029782E-01   0.2687936E+02   0.8054209E-01   0.4082486E-01
 0.3620000E+02   0.1169455E+00   0.1759434E+02   0.1114749E+00   0.3534980E-01
 0.3640000E+02   0.1417543E+00   0.1082105E+02   0.1392336E+00   0.2661325E-01
 0.3660000E+02   0.1647856E+00   0.5593012E+01   0.1640011E+00   0.1606025E-01
 0.3680000E+02   0.1866166E+00   0.1385780E+01   0.1865621E+00   0.4513150E-02
 0.3700000E+02   0.2079591E+00  -0.2190263E+01   0.2078071E+00  -0.7947777E-02
 0.3720000E+02   0.2293759E+00  -0.5463446E+01   0.2283339E+00  -0.2183904E-01
 0.3740000E+02   0.2511039E+00  -0.8702914E+01   0.2482128E+00  -0.3799481E-01
 0.3760000E+02   0.2729891E+00  -0.1210349E+02   0.2669207E+00  -0.5723984E-01
 0.3780000E+02   0.2945417E+00  -0.1577704E+02   0.2834455E+00  -0.8008434E-01
 0.3800000E+02   0.3150927E+00  -0.1976297E+02   0.2965336E+00  -0.1065422E+00
 0.3820000E+02   0.3339640E+00  -0.2405731E+02   0.3049553E+00  -0.1361405E+00
 0.3840000E+02   0.3505492E+00  -0.2864537E+02   0.3076433E+00  -0.1680487E+00
 0.3860000E+02   0.3642781E+00  -0.3352054E+02   0.3036943E+00  -0.2011675E+00
 0.3880000E+02   0.3745313E+00  -0.3868352E+02   0.2923630E+00  -0.2340889E+00
 0.3900000E+02   0.3806040E+00  -0.4412827E+02   0.2731910E+00  -0.2650020E+00
 0.3920000E+02   0.3817771E+00  -0.4982600E+02   0.2462886E+00  -0.2917116E+00
 0.3940000E+02   0.3774825E+00  -0.5571729E+02   0.2126271E+00  -0.3119018E+00
 0.3960000E+02   0.3674800E+00  -0.6171688E+02   0.1741226E+00  -0.3236091E+00
 0.3980000E+02   0.3519459E+00  -0.6772678E+02   0.1333958E+00  -0.3256862E+00
 0.4000000E+02   0.3314467E+00  -0.7364737E+02   0.9331822E-01  -0.3180387E+00
 0.4020000E+02   0.3068570E+00  -0.7938124E+02   0.5654552E-01  -0.3016021E+00
 0.4040000E+02   0.2792789E+00  -0.8483648E+02   0.2513470E-01  -0.2781456E+00
 0.4060000E+02   0.2499379E+00  -0.8993925E+02   0.2650022E-03  -0.2499378E+00
 0.4080000E+02   0.2200237E+00  -0.9465515E+02  -0.1785678E-01  -0.2192979E+00
 0.4100000E+02   0.1905156E+00  -0.9900945E+02  -0.2983425E-01  -0.1881652E+00
 0.4120000E+02   0.1620735E+00  -0.1031001E+03  -0.3673438E-01  -0.1578557E+00
 0.4140000E+02   0.1350311E+00  -0.1071102E+03  -0.3972757E-01  -0.1290547E+00
 0.4160000E+02   0.1094688E+00  -0.1113426E+03  -0.3984048E-01  -0.1019615E+00
 0.4180000E+02   0.8532764E-01  -0.1163274E+03  -0.3784283E-01  -0.7647697E-01
 0.4200000E+02   0.6256159E-01  -0.1231695E+03  -0.3422855E-01  -0.5236754E-01
 0.4220000E+02   0.4146281E-01  -0.1348604E+03  -0.2924710E-01  -0.2938999E-01
 0.4240000E+02   0.2411802E-01  -0.1621743E+03  -0.2296016E-01  -0.7383083E-02
 0.4260000E+02   0.2052845E-01   0.1382629E+03  -0.1531849E-01   0.1366606E-01
 0.4280000E+02   0.3416390E-01   0.1005613E+03  -0.6261824E-02   0.3358514E-01
 0.4300000E+02   0.5219343E-01   0.8542638E+02   0.4161903E-02   0.5202723E-01
 0.4320000E+02   0.7032082E-01   0.7711316E+02   0.1568338E-01   0.6854961E-01
 0.4340000E+02   0.8728942E-01   0.7146158E+02   0.2775284E-01   0.8276003E-01
 0.4360000E+02   0.1024416E+00   0.6727142E+02   0.3957996E-01   0.9448652E-01
 0.4380000E+02   0.1154204E+00   0.6417896E+02   0.5027268E-01   0.1038967E+00
 0.4400000E+02   0.1261673E+00   0.6211081E+02   0.5901639E-01   0.1115134E+00
 0.4420000E+02   0.1349423E+00   0.6109836E+02   0.6521863E-01   0.1181353E+00
 0.4440000E+02   0.1423250E+00   0.6119326E+02   0.6858026E-01   0.1247123E+00
 0.4460000E+02   0.1491940E+00   0.6240958E+02   0.6909888E-01   0.1322278E+00
 0.4480000E+02   0.1566763E+00   0.6466979E+02   0.6703153E-01   0.1416130E+00
 0.4500000E+02   0.1660483E+00   0.6776181E+02   0.6284228E-01   0.1536973E+00
 0.4520000E+02   0.1785839E+00   0.7133458E+02   0.5715424E-01   0.1691910E+00
 0.4540000E+02   0.1953859E+00   0.7495442E+02   0.5071971E-01   0.1886880E+00
 0.4560000E+02   0.2172616E+00   0.7820329E+02   0.4441691E-01   0.2126728E+00
 0.4580000E+02   0.2446827E+00   0.8076430E+02   0.3927063E-01   0.2415108E+00
 0.4600000E+02   0.2778077E+00   0.8245479E+02   0.3647852E-01   0.2754023E+00
 0.4620000E+02   0.3165228E+00   0.8321103E+02   0.3741703E-01   0.3143034E+00
 0.4640000E+02   0.3604720E+00   0.8305161E+02   0.4360819E-01   0.3578245E+00
 0.4660000E+02   0.4090646E+00   0.8204126E+02   0.5663907E-01   0.4051245E+00
 0.4680000E+02   0.4614564E+00   0.8026570E+02   0.7802281E-01   0.4548125E+00
 0.4700000E+02   0.5165146E+00   0.7781934E+02   0.1089819E+00   0.5048864E+00
 0.4720000E+02   0.5728016E+00   0.7480306E+02   0.1501529E+00   0.5527711E+00
 0.4740000E+02   0.6286259E+00   0.7132644E+02   0.2012708E+00   0.5955339E+00
 0.4760000E+02   0.6821896E+00   0.6750905E+02   0.2609630E+00   0.6303022E+00
 0.4780000E+02   0.7318197E+00   0.6347741E+02   0.3267945E+00   0.6548018E+00
 0.4800000E+02   0.7762202E+00   0.5935749E+02   0.3956238E+00   0.6678320E+00
 0.4820000E+02   0.8146670E+00   0.5526477E+02   0.4641850E+00   0.6694884E+00
 0.4840000E+02   0.8470910E+00   0.5129433E+02   0.5297029E+00   0.6610431E+00
 0.4860000E+02   0.8740337E+00   0.4751244E+02   0.5903486E+00   0.6445335E+00
 0.4880000E+02   0.8964876E+00   0.4395048E+02   0.6454172E+00   0.6221950E+00
 0.4900000E+02   0.9156445E+00   0.4060216E+02   0.6952001E+00   0.5959041E+00
 0.4920000E+02   0.9325979E+00   0.3742624E+02   0.7406098E+00   0.5667767E+00
 0.4940000E+02   0.9480619E+00   0.3435559E+02   0.7826736E+00   0.5350172E+00
 0.4960000E+02   0.9621771E+00   0.3131180E+02   0.8220378E+00   0.5000386E+00
 0.4980000E+02   0.9744510E+00   0.2822177E+02   0.8586120E+00   0.4608038E+00
 0.5000000E+02   0.9838434E+00   0.2503177E+02   0.8914342E+00   0.4162845E+00
 0.5020000E+02   0.9889596E+00   0.2171571E+02   0.9187743E+00   0.3659166E+00
 0.5040000E+02   0.9882965E+00   0.1827695E+02   0.9384386E+00   0.3099401E+00
 0.5060000E+02   0.9804787E+00   0.1474512E+02   0.9481892E+00   0.2495511E+00
 0.5080000E+02   0.9644431E+00   0.1117038E+02   0.9461722E+00   0.1868389E+00
 0.5100000E+02   0.9395445E+00   0.7617509E+01   0.9312531E+00   0.1245454E+00
 0.5120000E+02   0.9055854E+00   0.4161717E+01   0.9031975E+00   0.6571997E-01
 0.5140000E+02   0.8627897E+00   0.8873785E+00   0.8626862E+00   0.1336207E-01
 0.5160000E+02   0.8117480E+00  -0.2110056E+01   0.8111976E+00  -0.2988784E-01
 0.5180000E+02   0.7533522E+00  -0.4718852E+01   0.7507987E+00  -0.6197560E-01
 0.5200000E+02   0.6887223E+00  -0.6801536E+01   0.6838753E+00  -0.8156579E-01
 0.5220000E+02   0.6191245E+00  -0.8177226E+01   0.6128297E+00  -0.8806148E-01
 0.5240000E+02   0.5459015E+00  -0.8584870E+01   0.5397851E+00  -0.8148903E-01
 0.5260000E+02   0.4705038E+00  -0.7602150E+01   0.4663683E+00  -0.6224463E-01
 0.5280000E+02   0.3948465E+00  -0.4465970E+01   0.3936477E+00  -0.3074550E-01
 0.5300000E+02   0.3225350E+00   0.2295418E+01   0.3222762E+00   0.1291813E-01
 0.5320000E+02   0.2621246E+00   0.1530953E+02   0.2528227E+00   0.6920968E-01
 0.5340000E+02   0.2324541E+00   0.3677144E+02   0.1862027E+00   0.1391527E+00
 0.5360000E+02   0.2561377E+00   0.6102802E+02   0.1240685E+00   0.2240837E+00
 0.5380000E+02   0.3324474E+00   0.7801799E+02   0.6901758E-01   0.3252043E+00
 0.5400000E+02   0.4437457E+00   0.8683172E+02   0.2452526E-01   0.4430674E+00
 0.5420000E+02   0.5771957E+00   0.9053515E+02  -0.5390974E-02   0.5771706E+00
 0.5440000E+02   0.7259805E+00   0.9131477E+02  -0.1665760E-01   0.7257894E+00
 0.5460000E+02   0.8860958E+00   0.9036263E+02  -0.5608143E-02   0.8860780E+00
 0.5480000E+02   0.1054792E+01   0.8833116E+02   0.3071832E-01   0.1054345E+01
 0.5500000E+02   0.1229986E+01   0.8559443E+02   0.9448260E-01   0.1226352E+01
 0.5520000E+02   0.1409987E+01   0.8237506E+02   0.1870882E+00   0.1397520E+01
 0.5540000E+02   0.1593289E+01   0.7880842E+02   0.3092418E+00   0.1562990E+01
 0.5560000E+02   0.1778372E+01   0.7497830E+02   0.4609270E+00   0.1717601E+01
 0.5580000E+02   0.1963538E+01   0.7093870E+02   0.6412515E+00   0.1855877E+01
 0.5600000E+02   0.2146784E+01   0.6672778E+02   0.8481945E+00   0.1972117E+01
 0.5620000E+02   0.2325759E+01   0.6237721E+02   0.1078334E+01   0.2060667E+01
 0.5640000E+02   0.2497810E+01   0.5791819E+02   0.1326661E+01   0.2116371E+01
 0.5660000E+02   0.2660124E+01   0.5338516E+02   0.1586585E+01   0.2135183E+01
 0.5680000E+02   0.2809965E+01   0.4881748E+02   0.1850249E+01   0.2114824E+01
 0.5700000E+02   0.2944979E+01   0.4425899E+02   0.2109172E+01   0.2055310E+01
 0.5720000E+02   0.3063507E+01   0.3975575E+02   0.2355156E+01   0.1959162E+01
 0.5740000E+02   0.3164798E+01   0.3535237E+02   0.2581238E+01   0.1831163E+01
 0.5760000E+02   0.3249094E+01   0.3108807E+02   0.2782442E+01   0.1677686E+01
 0.5780000E+02   0.3317525E+01   0.2699322E+02   0.2956115E+01   0.1505775E+01
 0.5800000E+02   0.3371887E+01   0.2308744E+02   0.3101824E+01   0.1322237E+01
 0.5820000E+02   0.3414343E+01   0.1937920E+02   0.3220897E+01   0.1132943E+01
