  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1008267E+01  -0.1154420E+00   0.1008265E+01  -0.2031500E-02
 0.9200000E+01   0.1008699E+01  -0.1524254E+00   0.1008695E+01  -0.2683463E-02
 0.9400000E+01   0.1008703E+01  -0.2099406E+00   0.1008697E+01  -0.3696036E-02
 0.9600000E+01   0.1007668E+01  -0.2511148E+00   0.1007658E+01  -0.4416374E-02
 0.9800000E+01   0.1006467E+01  -0.2061607E+00   0.1006460E+01  -0.3621442E-02
 0.1000000E+02   0.1006583E+01  -0.1206052E+00   0.1006581E+01  -0.2118814E-02
 0.1020000E+02   0.1007683E+01  -0.7087500E-01   0.1007683E+01  -0.1246506E-02
 0.1040000E+02   0.1008807E+01  -0.6248996E-01   0.1008806E+01  -0.1100260E-02
 0.1060000E+02   0.1009702E+01  -0.6981593E-01   0.1009701E+01  -0.1230340E-02
 0.1080000E+02   0.1010428E+01  -0.8193338E-01   0.1010427E+01  -0.1444919E-02
 0.1100000E+02   0.1011046E+01  -0.9372069E-01   0.1011045E+01  -0.1653803E-02
 0.1120000E+02   0.1011626E+01  -0.1037688E+00   0.1011624E+01  -0.1832162E-02
 0.1140000E+02   0.1012203E+01  -0.1127422E+00   0.1012201E+01  -0.1991734E-02
 0.1160000E+02   0.1012793E+01  -0.1213350E+00   0.1012791E+01  -0.2144785E-02
 0.1180000E+02   0.1013400E+01  -0.1299812E+00   0.1013397E+01  -0.2298997E-02
 0.1200000E+02   0.1014027E+01  -0.1389664E+00   0.1014024E+01  -0.2459441E-02
 0.1220000E+02   0.1014678E+01  -0.1485268E+00   0.1014674E+01  -0.2630327E-02
 0.1240000E+02   0.1015354E+01  -0.1589183E+00   0.1015350E+01  -0.2816229E-02
 0.1260000E+02   0.1016057E+01  -0.1704833E+00   0.1016052E+01  -0.3023268E-02
 0.1280000E+02   0.1016787E+01  -0.1837326E+00   0.1016782E+01  -0.3260565E-02
 0.1300000E+02   0.1017539E+01  -0.1994202E+00   0.1017533E+01  -0.3541577E-02
 0.1320000E+02   0.1018294E+01  -0.2183861E+00   0.1018287E+01  -0.3881277E-02
 0.1340000E+02   0.1019012E+01  -0.2405166E+00   0.1019003E+01  -0.4277604E-02
 0.1360000E+02   0.1019662E+01  -0.2636347E+00   0.1019651E+01  -0.4691748E-02
 0.1380000E+02   0.1020233E+01  -0.2853172E+00   0.1020221E+01  -0.5080460E-02
 0.1400000E+02   0.1020725E+01  -0.3003331E+00   0.1020711E+01  -0.5350416E-02
 0.1420000E+02   0.1021289E+01  -0.3041756E+00   0.1021274E+01  -0.5421860E-02
 0.1440000E+02   0.1022061E+01  -0.3039726E+00   0.1022046E+01  -0.5422336E-02
 0.1460000E+02   0.1022999E+01  -0.3071112E+00   0.1022984E+01  -0.5483349E-02
 0.1480000E+02   0.1024027E+01  -0.3149958E+00   0.1024012E+01  -0.5629781E-02
 0.1500000E+02   0.1025111E+01  -0.3267692E+00   0.1025094E+01  -0.5846377E-02
 0.1520000E+02   0.1026237E+01  -0.3415834E+00   0.1026219E+01  -0.6118137E-02
 0.1540000E+02   0.1027404E+01  -0.3589392E+00   0.1027384E+01  -0.6436306E-02
 0.1560000E+02   0.1028613E+01  -0.3784878E+00   0.1028590E+01  -0.6794820E-02
 0.1580000E+02   0.1029866E+01  -0.3999448E+00   0.1029841E+01  -0.7188771E-02
 0.1600000E+02   0.1031171E+01  -0.4231543E+00   0.1031143E+01  -0.7615578E-02
 0.1620000E+02   0.1032536E+01  -0.4482287E+00   0.1032504E+01  -0.8077514E-02
 0.1640000E+02   0.1033966E+01  -0.4754088E+00   0.1033930E+01  -0.8579183E-02
 0.1660000E+02   0.1035466E+01  -0.5048950E+00   0.1035426E+01  -0.9124494E-02
 0.1680000E+02   0.1037042E+01  -0.5368663E+00   0.1036996E+01  -0.9717025E-02
 0.1700000E+02   0.1038698E+01  -0.5715217E+00   0.1038647E+01  -0.1036078E-01
 0.1720000E+02   0.1040444E+01  -0.6090913E+00   0.1040385E+01  -0.1106039E-01
 0.1740000E+02   0.1042287E+01  -0.6498348E+00   0.1042219E+01  -0.1182111E-01
 0.1760000E+02   0.1044236E+01  -0.6940401E+00   0.1044159E+01  -0.1264882E-01
 0.1780000E+02   0.1046304E+01  -0.7420322E+00   0.1046216E+01  -0.1355020E-01
 0.1800000E+02   0.1048506E+01  -0.7942181E+00   0.1048405E+01  -0.1453363E-01
 0.1820000E+02   0.1050862E+01  -0.8512132E+00   0.1050746E+01  -0.1561152E-01
 0.1840000E+02   0.1053395E+01  -0.9140649E+00   0.1053260E+01  -0.1680456E-01
 0.1860000E+02   0.1056125E+01  -0.9844429E+00   0.1055969E+01  -0.1814520E-01
 0.1880000E+02   0.1059058E+01  -0.1064381E+01   0.1058875E+01  -0.1967294E-01
 0.1900000E+02   0.1062182E+01  -0.1154964E+01   0.1061966E+01  -0.2140993E-01
 0.1920000E+02   0.1065499E+01  -0.1255554E+01   0.1065243E+01  -0.2334699E-01
 0.1940000E+02   0.1069055E+01  -0.1365368E+01   0.1068751E+01  -0.2547335E-01
 0.1960000E+02   0.1072923E+01  -0.1484623E+01   0.1072562E+01  -0.2779798E-01
 0.1980000E+02   0.1077203E+01  -0.1614337E+01   0.1076776E+01  -0.3034672E-01
 0.2000000E+02   0.1082050E+01  -0.1756728E+01   0.1081542E+01  -0.3317120E-01
 0.2020000E+02   0.1087697E+01  -0.1917631E+01   0.1087088E+01  -0.3639732E-01
 0.2040000E+02   0.1094456E+01  -0.2111881E+01   0.1093712E+01  -0.4033170E-01
 0.2060000E+02   0.1102579E+01  -0.2369381E+01   0.1101636E+01  -0.4558250E-01
 0.2080000E+02   0.1111998E+01  -0.2732021E+01   0.1110734E+01  -0.5300302E-01
 0.2100000E+02   0.1122212E+01  -0.3237000E+01   0.1120422E+01  -0.6336713E-01
 0.2120000E+02   0.1132524E+01  -0.3906719E+01   0.1129892E+01  -0.7716144E-01
 0.2140000E+02   0.1142229E+01  -0.4754535E+01   0.1138299E+01  -0.9467605E-01
 0.2160000E+02   0.1150645E+01  -0.5793775E+01   0.1144768E+01  -0.1161556E+00
 0.2180000E+02   0.1156957E+01  -0.7047676E+01   0.1148216E+01  -0.1419531E+00
 0.2200000E+02   0.1159810E+01  -0.8549911E+01   0.1146921E+01  -0.1724300E+00
 0.2220000E+02   0.1156871E+01  -0.1032494E+02   0.1138138E+01  -0.2073465E+00
 0.2240000E+02   0.1144704E+01  -0.1234578E+02   0.1118233E+01  -0.2447503E+00
 0.2260000E+02   0.1119449E+01  -0.1446982E+02   0.1083939E+01  -0.2797168E+00
 0.2280000E+02   0.1078960E+01  -0.1637951E+02   0.1035170E+01  -0.3042649E+00
 0.2300000E+02   0.1025917E+01  -0.1761214E+02   0.9778292E+00  -0.3104137E+00
 0.2320000E+02   0.9688896E+00  -0.1776223E+02   0.9227033E+00  -0.2955768E+00
 0.2340000E+02   0.9185301E+00  -0.1675562E+02   0.8795321E+00  -0.2648032E+00
 0.2360000E+02   0.8818060E+00  -0.1491403E+02   0.8521007E+00  -0.2269500E+00
 0.2380000E+02   0.8598343E+00  -0.1273097E+02   0.8386958E+00  -0.1894846E+00
 0.2400000E+02   0.8498534E+00  -0.1061008E+02   0.8353234E+00  -0.1564787E+00
 0.2420000E+02   0.8479937E+00  -0.8766953E+01   0.8380861E+00  -0.1292476E+00
 0.2440000E+02   0.8508608E+00  -0.7262423E+01   0.8440349E+00  -0.1075608E+00
 0.2460000E+02   0.8560291E+00  -0.6068089E+01   0.8512328E+00  -0.9049106E-01
 0.2480000E+02   0.8620573E+00  -0.5119397E+01   0.8586185E+00  -0.7692266E-01
 0.2500000E+02   0.8682817E+00  -0.4353026E+01   0.8657770E+00  -0.6590395E-01
 0.2520000E+02   0.8744564E+00  -0.3723897E+01   0.8726101E+00  -0.5679464E-01
 0.2540000E+02   0.8804760E+00  -0.3201968E+01   0.8791014E+00  -0.4917969E-01
 0.2560000E+02   0.8863071E+00  -0.2765763E+01   0.8852747E+00  -0.4276691E-01
 0.2580000E+02   0.8919604E+00  -0.2402286E+01   0.8911765E+00  -0.3738698E-01
 0.2600000E+02   0.8973998E+00  -0.2105508E+01   0.8967939E+00  -0.3297027E-01
 0.2620000E+02   0.9025060E+00  -0.1869291E+01   0.9020258E+00  -0.2943929E-01
 0.2640000E+02   0.9071518E+00  -0.1682974E+01   0.9067605E+00  -0.2664233E-01
 0.2660000E+02   0.9112723E+00  -0.1533571E+01   0.9109459E+00  -0.2438808E-01
 0.2680000E+02   0.9148629E+00  -0.1409088E+01   0.9145862E+00  -0.2249715E-01
 0.2700000E+02   0.9179515E+00  -0.1298832E+01   0.9177156E+00  -0.2080716E-01
 0.2720000E+02   0.9206082E+00  -0.1192670E+01   0.9204088E+00  -0.1916202E-01
 0.2740000E+02   0.9229679E+00  -0.1082936E+01   0.9228030E+00  -0.1744380E-01
 0.2760000E+02   0.9251972E+00  -0.9678772E+00   0.9250652E+00  -0.1562828E-01
 0.2780000E+02   0.9274137E+00  -0.8514539E+00   0.9273112E+00  -0.1378148E-01
 0.2800000E+02   0.9296467E+00  -0.7388690E+00   0.9295694E+00  -0.1198811E-01
 0.2820000E+02   0.9318714E+00  -0.6328995E+00   0.9318146E+00  -0.1029341E-01
 0.2840000E+02   0.9340580E+00  -0.5337751E+00   0.9340175E+00  -0.8701683E-02
 0.2860000E+02   0.9361881E+00  -0.4406738E+00   0.9361604E+00  -0.7200346E-02
 0.2880000E+02   0.9382488E+00  -0.3524249E+00   0.9382310E+00  -0.5771108E-02
 0.2900000E+02   0.9402302E+00  -0.2672860E+00   0.9402199E+00  -0.4386178E-02
 0.2920000E+02   0.9421329E+00  -0.1828530E+00   0.9421281E+00  -0.3006706E-02
 0.2940000E+02   0.9439743E+00  -0.9643955E-01   0.9439729E+00  -0.1588885E-02
 0.2960000E+02   0.9457899E+00  -0.5511903E-02   0.9457899E+00  -0.9098580E-04
 0.2980000E+02   0.9476328E+00   0.9204823E-01   0.9476315E+00   0.1522414E-02
 0.3000000E+02   0.9495761E+00   0.1976638E+00   0.9495705E+00   0.3275922E-02
 0.3020000E+02   0.9517167E+00   0.3114745E+00   0.9517026E+00   0.5173749E-02
 0.3040000E+02   0.9541738E+00   0.4312695E+00   0.9541468E+00   0.7182067E-02
 0.3060000E+02   0.9570752E+00   0.5510314E+00   0.9570310E+00   0.9204349E-02
 0.3080000E+02   0.9605186E+00   0.6597423E+00   0.9604549E+00   0.1105981E-01
 0.3100000E+02   0.9645075E+00   0.7419453E+00   0.9644267E+00   0.1248943E-01
 0.3120000E+02   0.9688904E+00   0.7817201E+00   0.9688002E+00   0.1321873E-01
 0.3140000E+02   0.9733599E+00   0.7695105E+00   0.9732721E+00   0.1307231E-01
 0.3160000E+02   0.9775519E+00   0.7073743E+00   0.9774774E+00   0.1206856E-01
 0.3180000E+02   0.9811848E+00   0.6079939E+00   0.9811295E+00   0.1041164E-01
 0.3200000E+02   0.9841385E+00   0.4884292E+00   0.9841028E+00   0.8389382E-02
 0.3220000E+02   0.9864387E+00   0.3639212E+00   0.9864188E+00   0.6265445E-02
 0.3240000E+02   0.9881941E+00   0.2449901E+00   0.9881850E+00   0.4225391E-02
 0.3260000E+02   0.9895395E+00   0.1373380E+00   0.9895367E+00   0.2371925E-02
 0.3280000E+02   0.9906008E+00   0.4298341E-01   0.9906005E+00   0.7431506E-03
 0.3300000E+02   0.9914784E+00  -0.3838878E-01   0.9914782E+00  -0.6643010E-03
 0.3320000E+02   0.9922444E+00  -0.1082927E+00   0.9922426E+00  -0.1875405E-02
 0.3340000E+02   0.9929452E+00  -0.1686260E+00   0.9929409E+00  -0.2922312E-02
 0.3360000E+02   0.9936081E+00  -0.2211478E+00   0.9936007E+00  -0.3835077E-02
 0.3380000E+02   0.9942484E+00  -0.2672302E+00   0.9942376E+00  -0.4637205E-02
 0.3400000E+02   0.9948764E+00  -0.3078571E+00   0.9948620E+00  -0.5345565E-02
 0.3420000E+02   0.9955009E+00  -0.3437786E+00   0.9954830E+00  -0.5973038E-02
 0.3440000E+02   0.9961301E+00  -0.3756731E+00   0.9961087E+00  -0.6531311E-02
 0.3460000E+02   0.9967703E+00  -0.4042102E+00   0.9967455E+00  -0.7031956E-02
 0.3480000E+02   0.9974257E+00  -0.4300146E+00   0.9973976E+00  -0.7485779E-02
 0.3500000E+02   0.9980980E+00  -0.4536076E+00   0.9980667E+00  -0.7901805E-02
 0.3520000E+02   0.9987886E+00  -0.4753935E+00   0.9987542E+00  -0.8287035E-02
 0.3540000E+02   0.9994991E+00  -0.4957015E+00   0.9994617E+00  -0.8647183E-02
 0.3560000E+02   0.1000232E+01  -0.5148502E+00   0.1000191E+01  -0.8987792E-02
 0.3580000E+02   0.1000988E+01  -0.5331850E+00   0.1000945E+01  -0.9314896E-02
 0.3600000E+02   0.1001770E+01  -0.5510696E+00   0.1001723E+01  -0.9634850E-02
 0.3620000E+02   0.1002576E+01  -0.5688546E+00   0.1002527E+01  -0.9953800E-02
 0.3640000E+02   0.1003407E+01  -0.5868606E+00   0.1003355E+01  -0.1027737E-01
 0.3660000E+02   0.1004262E+01  -0.6053863E+00   0.1004206E+01  -0.1061082E-01
 0.3680000E+02   0.1005140E+01  -0.6247379E+00   0.1005080E+01  -0.1095956E-01
 0.3700000E+02   0.1006038E+01  -0.6452641E+00   0.1005975E+01  -0.1132975E-01
 0.3720000E+02   0.1006956E+01  -0.6673713E+00   0.1006887E+01  -0.1172858E-01
 0.3740000E+02   0.1007886E+01  -0.6914854E+00   0.1007812E+01  -0.1216357E-01
 0.3760000E+02   0.1008818E+01  -0.7179479E+00   0.1008739E+01  -0.1264072E-01
 0.3780000E+02   0.1009741E+01  -0.7468721E+00   0.1009655E+01  -0.1316198E-01
 0.3800000E+02   0.1010640E+01  -0.7780435E+00   0.1010547E+01  -0.1372349E-01
 0.3820000E+02   0.1011505E+01  -0.8109395E+00   0.1011404E+01  -0.1431592E-01
 0.3840000E+02   0.1012330E+01  -0.8448664E+00   0.1012220E+01  -0.1492697E-01
 0.3860000E+02   0.1013113E+01  -0.8791258E+00   0.1012994E+01  -0.1554423E-01
 0.3880000E+02   0.1013856E+01  -0.9131099E+00   0.1013728E+01  -0.1615692E-01
 0.3900000E+02   0.1014563E+01  -0.9462815E+00   0.1014425E+01  -0.1675549E-01
 0.3920000E+02   0.1015238E+01  -0.9780837E+00   0.1015090E+01  -0.1733006E-01
 0.3940000E+02   0.1015887E+01  -0.1007893E+01   0.1015730E+01  -0.1786960E-01
 0.3960000E+02   0.1016523E+01  -0.1035097E+01   0.1016357E+01  -0.1836336E-01
 0.3980000E+02   0.1017164E+01  -0.1059290E+01   0.1016990E+01  -0.1880436E-01
 0.4000000E+02   0.1017832E+01  -0.1080496E+01   0.1017651E+01  -0.1919337E-01
 0.4020000E+02   0.1018551E+01  -0.1099319E+01   0.1018363E+01  -0.1954147E-01
 0.4040000E+02   0.1019336E+01  -0.1116914E+01   0.1019142E+01  -0.1986951E-01
 0.4060000E+02   0.1020194E+01  -0.1134732E+01   0.1019994E+01  -0.2020343E-01
 0.4080000E+02   0.1021117E+01  -0.1154123E+01   0.1020910E+01  -0.2056723E-01
 0.4100000E+02   0.1022093E+01  -0.1176010E+01   0.1021878E+01  -0.2097724E-01
 0.4120000E+02   0.1023103E+01  -0.1200806E+01   0.1022879E+01  -0.2144065E-01
 0.4140000E+02   0.1024134E+01  -0.1228529E+01   0.1023899E+01  -0.2195767E-01
 0.4160000E+02   0.1025175E+01  -0.1258991E+01   0.1024928E+01  -0.2252491E-01
 0.4180000E+02   0.1026219E+01  -0.1291941E+01   0.1025958E+01  -0.2313785E-01
 0.4200000E+02   0.1027260E+01  -0.1327124E+01   0.1026984E+01  -0.2379197E-01
 0.4220000E+02   0.1028294E+01  -0.1364287E+01   0.1028003E+01  -0.2448271E-01
 0.4240000E+02   0.1029318E+01  -0.1403144E+01   0.1029010E+01  -0.2520495E-01
 0.4260000E+02   0.1030329E+01  -0.1443341E+01   0.1030002E+01  -0.2595234E-01
 0.4280000E+02   0.1031326E+01  -0.1484430E+01   0.1030980E+01  -0.2671681E-01
 0.4300000E+02   0.1032310E+01  -0.1525877E+01   0.1031944E+01  -0.2748880E-01
 0.4320000E+02   0.1033288E+01  -0.1567114E+01   0.1032901E+01  -0.2825824E-01
 0.4340000E+02   0.1034269E+01  -0.1607645E+01   0.1033862E+01  -0.2901645E-01
 0.4360000E+02   0.1035271E+01  -0.1647174E+01   0.1034843E+01  -0.2975850E-01
 0.4380000E+02   0.1036313E+01  -0.1685726E+01   0.1035864E+01  -0.3048544E-01
 0.4400000E+02   0.1037415E+01  -0.1723754E+01   0.1036946E+01  -0.3120611E-01
 0.4420000E+02   0.1038598E+01  -0.1762205E+01   0.1038107E+01  -0.3193840E-01
 0.4440000E+02   0.1039878E+01  -0.1802529E+01   0.1039363E+01  -0.3270922E-01
 0.4460000E+02   0.1041257E+01  -0.1846561E+01   0.1040717E+01  -0.3355242E-01
 0.4480000E+02   0.1042729E+01  -0.1896251E+01   0.1042158E+01  -0.3450367E-01
 0.4500000E+02   0.1044270E+01  -0.1953286E+01   0.1043664E+01  -0.3559361E-01
 0.4520000E+02   0.1045848E+01  -0.2018735E+01   0.1045199E+01  -0.3684134E-01
 0.4540000E+02   0.1047426E+01  -0.2092870E+01   0.1046727E+01  -0.3825130E-01
 0.4560000E+02   0.1048971E+01  -0.2175242E+01   0.1048215E+01  -0.3981477E-01
 0.4580000E+02   0.1050460E+01  -0.2264951E+01   0.1049640E+01  -0.4151478E-01
 0.4600000E+02   0.1051878E+01  -0.2360951E+01   0.1050985E+01  -0.4333182E-01
 0.4620000E+02   0.1053218E+01  -0.2462272E+01   0.1052246E+01  -0.4524787E-01
 0.4640000E+02   0.1054477E+01  -0.2568114E+01   0.1053418E+01  -0.4724801E-01
 0.4660000E+02   0.1055655E+01  -0.2677821E+01   0.1054503E+01  -0.4931999E-01
 0.4680000E+02   0.1056753E+01  -0.2790828E+01   0.1055499E+01  -0.5145315E-01
 0.4700000E+02   0.1057772E+01  -0.2906609E+01   0.1056411E+01  -0.5363765E-01
 0.4720000E+02   0.1058718E+01  -0.3024697E+01   0.1057243E+01  -0.5586474E-01
 0.4740000E+02   0.1059600E+01  -0.3144762E+01   0.1058004E+01  -0.5812846E-01
 0.4760000E+02   0.1060428E+01  -0.3266748E+01   0.1058705E+01  -0.6042808E-01
 0.4780000E+02   0.1061215E+01  -0.3390990E+01   0.1059357E+01  -0.6277020E-01
 0.4800000E+02   0.1061968E+01  -0.3518247E+01   0.1059967E+01  -0.6516917E-01
 0.4820000E+02   0.1062688E+01  -0.3649598E+01   0.1060533E+01  -0.6764478E-01
 0.4840000E+02   0.1063363E+01  -0.3786194E+01   0.1061042E+01  -0.7021751E-01
 0.4860000E+02   0.1063970E+01  -0.3928948E+01   0.1061469E+01  -0.7290251E-01
 0.4880000E+02   0.1064478E+01  -0.4078232E+01   0.1061783E+01  -0.7570408E-01
 0.4900000E+02   0.1064854E+01  -0.4233686E+01   0.1061948E+01  -0.7861231E-01
 0.4920000E+02   0.1065066E+01  -0.4394199E+01   0.1061935E+01  -0.8160328E-01
 0.4940000E+02   0.1065096E+01  -0.4558102E+01   0.1061727E+01  -0.8464313E-01
 0.4960000E+02   0.1064939E+01  -0.4723533E+01   0.1061322E+01  -0.8769540E-01
 0.4980000E+02   0.1064606E+01  -0.4888889E+01   0.1060733E+01  -0.9072967E-01
 0.5000000E+02   0.1064118E+01  -0.5053226E+01   0.1059982E+01  -0.9372871E-01
 0.5020000E+02   0.1063497E+01  -0.5216461E+01   0.1059092E+01  -0.9669173E-01
 0.5040000E+02   0.1062756E+01  -0.5379310E+01   0.1058076E+01  -0.9963215E-01
 0.5060000E+02   0.1061895E+01  -0.5542941E+01   0.1056930E+01  -0.1025703E+00
 0.5080000E+02   0.1060892E+01  -0.5708426E+01   0.1055631E+01  -0.1055227E+00
 0.5100000E+02   0.1059706E+01  -0.5876111E+01   0.1054137E+01  -0.1084903E+00
 0.5120000E+02   0.1058288E+01  -0.6045063E+01   0.1052403E+01  -0.1114490E+00
 0.5140000E+02   0.1056593E+01  -0.6212778E+01   0.1050387E+01  -0.1143456E+00
 0.5160000E+02   0.1054595E+01  -0.6375287E+01   0.1048073E+01  -0.1171025E+00
 0.5180000E+02   0.1052301E+01  -0.6527733E+01   0.1045479E+01  -0.1196299E+00
 0.5200000E+02   0.1049760E+01  -0.6665337E+01   0.1042665E+01  -0.1218456E+00
 0.5220000E+02   0.1047060E+01  -0.6784544E+01   0.1039728E+01  -0.1236956E+00
 0.5240000E+02   0.1044312E+01  -0.6884032E+01   0.1036784E+01  -0.1251714E+00
 0.5260000E+02   0.1041630E+01  -0.6965233E+01   0.1033942E+01  -0.1263153E+00
 0.5280000E+02   0.1039103E+01  -0.7032162E+01   0.1031287E+01  -0.1272137E+00
 0.5300000E+02   0.1036781E+01  -0.7090572E+01   0.1028852E+01  -0.1279784E+00
 0.5320000E+02   0.1034662E+01  -0.7146685E+01   0.1026623E+01  -0.1287222E+00
 0.5340000E+02   0.1032695E+01  -0.7205876E+01   0.1024539E+01  -0.1295361E+00
 0.5360000E+02   0.1030801E+01  -0.7271694E+01   0.1022510E+01  -0.1304732E+00
 0.5380000E+02   0.1028883E+01  -0.7345436E+01   0.1020440E+01  -0.1315439E+00
 0.5400000E+02   0.1026854E+01  -0.7426300E+01   0.1018241E+01  -0.1327217E+00
 0.5420000E+02   0.1024642E+01  -0.7511964E+01   0.1015848E+01  -0.1339548E+00
 0.5440000E+02   0.1022198E+01  -0.7599284E+01   0.1013220E+01  -0.1351796E+00
 0.5460000E+02   0.1019491E+01  -0.7684823E+01   0.1010335E+01  -0.1363301E+00
 0.5480000E+02   0.1016503E+01  -0.7765052E+01   0.1007182E+01  -0.1373410E+00
 0.5500000E+02   0.1013226E+01  -0.7836244E+01   0.1003764E+01  -0.1381455E+00
 0.5520000E+02   0.1009659E+01  -0.7894246E+01   0.1000091E+01  -0.1386717E+00
 0.5540000E+02   0.1005819E+01  -0.7934363E+01   0.9961906E+00  -0.1388419E+00
 0.5560000E+02   0.1001745E+01  -0.7951545E+01   0.9921141E+00  -0.1385770E+00
 0.5580000E+02   0.9975050E+00  -0.7940900E+01   0.9879400E+00  -0.1378069E+00
 0.5600000E+02   0.9931944E+00  -0.7898411E+01   0.9837722E+00  -0.1364819E+00
 0.5620000E+02   0.9889317E+00  -0.7821638E+01   0.9797311E+00  -0.1345834E+00
 0.5640000E+02   0.9848449E+00  -0.7710172E+01   0.9759413E+00  -0.1321289E+00
 0.5660000E+02   0.9810589E+00  -0.7565763E+01   0.9725182E+00  -0.1291702E+00
 0.5680000E+02   0.9776835E+00  -0.7392128E+01   0.9695578E+00  -0.1257881E+00
 0.5700000E+02   0.9748045E+00  -0.7194541E+01   0.9671295E+00  -0.1220833E+00
 0.5720000E+02   0.9724785E+00  -0.6979300E+01   0.9652725E+00  -0.1181666E+00
 0.5740000E+02   0.9707303E+00  -0.6753092E+01   0.9639955E+00  -0.1141491E+00
 0.5760000E+02   0.9695551E+00  -0.6522347E+01   0.9632798E+00  -0.1101325E+00
 0.5780000E+02   0.9689241E+00  -0.6292678E+01   0.9630863E+00  -0.1062012E+00
 0.5800000E+02   0.9687931E+00  -0.6068529E+01   0.9633642E+00  -0.1024188E+00
