  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.6489252E+01   0.1147720E+03  -0.2719047E+01   0.5892128E+01
 0.2120000E+02   0.6071514E+01   0.1071820E+03  -0.1793575E+01   0.5800550E+01
 0.2140000E+02   0.5533271E+01   0.1013677E+03  -0.1090635E+01   0.5424722E+01
 0.2160000E+02   0.4999606E+01   0.9803613E+02  -0.6989323E+00   0.4950510E+01
 0.2180000E+02   0.4594229E+01   0.9715734E+02  -0.5724161E+00   0.4558430E+01
 0.2200000E+02   0.4386263E+01   0.9773503E+02  -0.5903561E+00   0.4346353E+01
 0.2220000E+02   0.4377427E+01   0.9821573E+02  -0.6255374E+00   0.4332502E+01
 0.2240000E+02   0.4516755E+01   0.9722997E+02  -0.5684434E+00   0.4480842E+01
 0.2260000E+02   0.4720759E+01   0.9408493E+02  -0.3362839E+00   0.4708766E+01
 0.2280000E+02   0.4892355E+01   0.8881514E+02   0.1011656E+00   0.4891309E+01
 0.2300000E+02   0.4946217E+01   0.8201302E+02   0.6872670E+00   0.4898237E+01
 0.2320000E+02   0.4840434E+01   0.7457026E+02   0.1287829E+01   0.4665973E+01
 0.2340000E+02   0.4590567E+01   0.6735940E+02   0.1767136E+01   0.4236807E+01
 0.2360000E+02   0.4249910E+01   0.6098536E+02   0.2061347E+01   0.3716529E+01
 0.2380000E+02   0.3876179E+01   0.5572507E+02   0.2182926E+01   0.3203061E+01
 0.2400000E+02   0.3511898E+01   0.5161245E+02   0.2180810E+01   0.2752725E+01
 0.2420000E+02   0.3182469E+01   0.4853276E+02   0.2107405E+01   0.2384734E+01
 0.2440000E+02   0.2900070E+01   0.4623728E+02   0.2005901E+01   0.2094461E+01
 0.2460000E+02   0.2664027E+01   0.4433698E+02   0.1905423E+01   0.1861827E+01
 0.2480000E+02   0.2460599E+01   0.4243643E+02   0.1815987E+01   0.1660343E+01
 0.2500000E+02   0.2270686E+01   0.4036495E+02   0.1730114E+01   0.1470619E+01
 0.2520000E+02   0.2081096E+01   0.3822595E+02   0.1634861E+01   0.1287708E+01
 0.2540000E+02   0.1887467E+01   0.3625401E+02   0.1522059E+01   0.1116184E+01
 0.2560000E+02   0.1690577E+01   0.3474409E+02   0.1389157E+01   0.9634802E+00
 0.2580000E+02   0.1495403E+01   0.3409941E+02   0.1238292E+01   0.8383682E+00
 0.2600000E+02   0.1312560E+01   0.3476450E+02   0.1078271E+01   0.7484277E+00
 0.2620000E+02   0.1154385E+01   0.3694112E+02   0.9226462E+00   0.6937783E+00
 0.2640000E+02   0.1026463E+01   0.4041321E+02   0.7815374E+00   0.6654511E+00
 0.2660000E+02   0.9249248E+00   0.4481184E+02   0.6561648E+00   0.6518693E+00
 0.2680000E+02   0.8426897E+00   0.5004922E+02   0.5411158E+00   0.6460028E+00
 0.2700000E+02   0.7772819E+00   0.5640040E+02   0.4301367E+00   0.6474176E+00
 0.2720000E+02   0.7336478E+00   0.6409882E+02   0.3204723E+00   0.6599520E+00
 0.2740000E+02   0.7204001E+00   0.7270415E+02   0.2141790E+00   0.6878253E+00
 0.2760000E+02   0.7414772E+00   0.8094914E+02   0.1166427E+00   0.7322451E+00
 0.2780000E+02   0.7908045E+00   0.8757923E+02   0.3340184E-01   0.7900987E+00
 0.2800000E+02   0.8556815E+00   0.9219335E+02  -0.3274853E-01   0.8550546E+00
 0.2820000E+02   0.9237292E+00   0.9516696E+02  -0.8318939E-01   0.9199756E+00
 0.2840000E+02   0.9873529E+00   0.9716803E+02  -0.1232015E+00   0.9796363E+00
 0.2860000E+02   0.1044915E+01   0.9881257E+02  -0.1600838E+00   0.1032580E+01
 0.2880000E+02   0.1099872E+01   0.1005265E+03  -0.2009364E+00   0.1081361E+01
 0.2900000E+02   0.1159500E+01   0.1025028E+03  -0.2510168E+00   0.1132003E+01
 0.2920000E+02   0.1233168E+01   0.1046680E+03  -0.3122608E+00   0.1192978E+01
 0.2940000E+02   0.1329552E+01   0.1067192E+03  -0.3824876E+00   0.1273347E+01
 0.2960000E+02   0.1454375E+01   0.1082696E+03  -0.4559291E+00   0.1381063E+01
 0.2980000E+02   0.1610071E+01   0.1089964E+03  -0.5240925E+00   0.1522385E+01
 0.3000000E+02   0.1796563E+01   0.1086947E+03  -0.5758436E+00   0.1701777E+01
 0.3020000E+02   0.2011685E+01   0.1072558E+03  -0.5967437E+00   0.1921139E+01
 0.3040000E+02   0.2250617E+01   0.1046317E+03  -0.5685178E+00   0.2177628E+01
 0.3060000E+02   0.2504463E+01   0.1008189E+03  -0.4701005E+00   0.2459948E+01
 0.3080000E+02   0.2758736E+01   0.9586965E+02  -0.2821241E+00   0.2744273E+01
 0.3100000E+02   0.2993218E+01   0.8992109E+02   0.4122603E-02   0.2993215E+01
 0.3120000E+02   0.3185002E+01   0.8321792E+02   0.3761280E+00   0.3162715E+01
 0.3140000E+02   0.3314964E+01   0.7609940E+02   0.7963814E+00   0.3217882E+01
 0.3160000E+02   0.3374432E+01   0.6893709E+02   0.1212746E+01   0.3148974E+01
 0.3180000E+02   0.3367222E+01   0.6205278E+02   0.1578076E+01   0.2974536E+01
 0.3200000E+02   0.3305982E+01   0.5566708E+02   0.1864576E+01   0.2729995E+01
 0.3220000E+02   0.3206546E+01   0.4989791E+02   0.2065502E+01   0.2452681E+01
 0.3240000E+02   0.3083913E+01   0.4478491E+02   0.2188827E+01   0.2172454E+01
 0.3260000E+02   0.2950362E+01   0.4031379E+02   0.2249688E+01   0.1908806E+01
 0.3280000E+02   0.2814885E+01   0.3643488E+02   0.2264666E+01   0.1671785E+01
 0.3300000E+02   0.2683340E+01   0.3307846E+02   0.2248435E+01   0.1464532E+01
 0.3320000E+02   0.2558990E+01   0.3016794E+02   0.2212391E+01   0.1285986E+01
 0.3340000E+02   0.2443204E+01   0.2763091E+02   0.2164565E+01   0.1133095E+01
 0.3360000E+02   0.2336176E+01   0.2540700E+02   0.2110228E+01   0.1002326E+01
 0.3380000E+02   0.2237591E+01   0.2345079E+02   0.2052771E+01   0.8904744E+00
 0.3400000E+02   0.2147073E+01   0.2172826E+02   0.1994524E+01   0.7948572E+00
 0.3420000E+02   0.2064332E+01   0.2020975E+02   0.1937240E+01   0.7131399E+00
 0.3440000E+02   0.1989067E+01   0.1886484E+02   0.1882222E+01   0.6431388E+00
 0.3460000E+02   0.1920844E+01   0.1766228E+02   0.1830298E+01   0.5827950E+00
 0.3480000E+02   0.1859082E+01   0.1657284E+02   0.1781852E+01   0.5302736E+00
 0.3500000E+02   0.1803145E+01   0.1557142E+02   0.1736963E+01   0.4840352E+00
 0.3520000E+02   0.1752409E+01   0.1463657E+02   0.1695540E+01   0.4428109E+00
 0.3540000E+02   0.1706271E+01   0.1374915E+02   0.1657379E+01   0.4055320E+00
 0.3560000E+02   0.1664115E+01   0.1289239E+02   0.1622164E+01   0.3712984E+00
 0.3580000E+02   0.1625304E+01   0.1205379E+02   0.1589470E+01   0.3394122E+00
 0.3600000E+02   0.1589247E+01   0.1122682E+02   0.1558835E+01   0.3094159E+00
 0.3620000E+02   0.1555475E+01   0.1040997E+02   0.1529872E+01   0.2810593E+00
 0.3640000E+02   0.1523666E+01   0.9603981E+01   0.1502311E+01   0.2542042E+00
 0.3660000E+02   0.1493604E+01   0.8809305E+01   0.1475985E+01   0.2287399E+00
 0.3680000E+02   0.1465127E+01   0.8025418E+01   0.1450777E+01   0.2045498E+00
 0.3700000E+02   0.1438095E+01   0.7250964E+01   0.1426595E+01   0.1815102E+00
 0.3720000E+02   0.1412380E+01   0.6483945E+01   0.1403345E+01   0.1594927E+00
 0.3740000E+02   0.1387841E+01   0.5721928E+01   0.1380927E+01   0.1383686E+00
 0.3760000E+02   0.1364321E+01   0.4962705E+01   0.1359207E+01   0.1180237E+00
 0.3780000E+02   0.1341635E+01   0.4205525E+01   0.1338022E+01   0.9838794E-01
 0.3800000E+02   0.1319597E+01   0.3452508E+01   0.1317202E+01   0.7946766E-01
 0.3820000E+02   0.1298067E+01   0.2709376E+01   0.1296616E+01   0.6135950E-01
 0.3840000E+02   0.1277010E+01   0.1984173E+01   0.1276244E+01   0.4421447E-01
 0.3860000E+02   0.1256516E+01   0.1283466E+01   0.1256200E+01   0.2814447E-01
 0.3880000E+02   0.1236729E+01   0.6080570E+00   0.1236659E+01   0.1312466E-01
 0.3900000E+02   0.1217722E+01  -0.4782565E-01   0.1217722E+01  -0.1016451E-02
 0.3920000E+02   0.1199389E+01  -0.6916902E+00   0.1199301E+01  -0.1447900E-01
 0.3940000E+02   0.1181461E+01  -0.1324619E+01   0.1181146E+01  -0.2731172E-01
 0.3960000E+02   0.1163662E+01  -0.1935007E+01   0.1162998E+01  -0.3929199E-01
 0.3980000E+02   0.1145909E+01  -0.2498514E+01   0.1144820E+01  -0.4995416E-01
 0.4000000E+02   0.1128483E+01  -0.2985556E+01   0.1126951E+01  -0.5877615E-01
 0.4020000E+02   0.1112043E+01  -0.3374281E+01   0.1110115E+01  -0.6545290E-01
 0.4040000E+02   0.1097463E+01  -0.3663339E+01   0.1095220E+01  -0.7012104E-01
 0.4060000E+02   0.1085548E+01  -0.3877093E+01   0.1083064E+01  -0.7340088E-01
 0.4080000E+02   0.1076781E+01  -0.4059591E+01   0.1074079E+01  -0.7622960E-01
 0.4100000E+02   0.1071231E+01  -0.4261347E+01   0.1068270E+01  -0.7959891E-01
 0.4120000E+02   0.1068644E+01  -0.4527140E+01   0.1065310E+01  -0.8434944E-01
 0.4140000E+02   0.1068598E+01  -0.4890250E+01   0.1064708E+01  -0.9109516E-01
 0.4160000E+02   0.1070646E+01  -0.5372950E+01   0.1065942E+01  -0.1002535E+00
 0.4180000E+02   0.1074389E+01  -0.5990126E+01   0.1068522E+01  -0.1121200E+00
 0.4200000E+02   0.1079490E+01  -0.6753280E+01   0.1072000E+01  -0.1269418E+00
 0.4220000E+02   0.1085665E+01  -0.7673621E+01   0.1075943E+01  -0.1449688E+00
 0.4240000E+02   0.1092644E+01  -0.8764034E+01   0.1079887E+01  -0.1664812E+00
 0.4260000E+02   0.1100136E+01  -0.1004010E+02   0.1083288E+01  -0.1917948E+00
 0.4280000E+02   0.1107781E+01  -0.1152034E+02   0.1085464E+01  -0.2212413E+00
 0.4300000E+02   0.1115110E+01  -0.1322565E+02   0.1085533E+01  -0.2551222E+00
 0.4320000E+02   0.1121497E+01  -0.1517800E+02   0.1082376E+01  -0.2936289E+00
 0.4340000E+02   0.1126132E+01  -0.1739836E+02   0.1074611E+01  -0.3367287E+00
 0.4360000E+02   0.1128006E+01  -0.1990418E+02   0.1060623E+01  -0.3840276E+00
 0.4380000E+02   0.1125922E+01  -0.2270693E+02   0.1038653E+01  -0.4346256E+00
 0.4400000E+02   0.1118521E+01  -0.2580963E+02   0.1006944E+01  -0.4869843E+00
 0.4420000E+02   0.1104328E+01  -0.2920339E+02   0.9639607E+00  -0.5388142E+00
 0.4440000E+02   0.1081834E+01  -0.3286169E+02   0.9087223E+00  -0.5870174E+00
 0.4460000E+02   0.1049675E+01  -0.3673197E+02   0.8412535E+00  -0.6277816E+00
 0.4480000E+02   0.1006937E+01  -0.4072695E+02   0.7630842E+00  -0.6569807E+00
 0.4500000E+02   0.9535378E+00  -0.4472076E+02   0.6775311E+00  -0.6709589E+00
 0.4520000E+02   0.8905175E+00  -0.4855427E+02   0.5894428E+00  -0.6675168E+00
 0.4540000E+02   0.8200454E+00  -0.5205014E+02   0.5043046E+00  -0.6466462E+00
 0.4560000E+02   0.7450880E+00  -0.5503263E+02   0.4270173E+00  -0.6105837E+00
 0.4580000E+02   0.6688572E+00  -0.5734479E+02   0.3609035E+00  -0.5631329E+00
 0.4600000E+02   0.5942701E+00  -0.5885778E+02   0.3073352E+00  -0.5086276E+00
 0.4620000E+02   0.5235931E+00  -0.5947149E+02   0.2659680E+00  -0.4510108E+00
 0.4640000E+02   0.4583090E+00  -0.5910873E+02   0.2353007E+00  -0.3932947E+00
 0.4660000E+02   0.3991459E+00  -0.5770364E+02   0.2132631E+00  -0.3373963E+00
 0.4680000E+02   0.3461995E+00  -0.5517979E+02   0.1976810E+00  -0.2842118E+00
 0.4700000E+02   0.2991269E+00  -0.5140674E+02   0.1865916E+00  -0.2337958E+00
 0.4720000E+02   0.2574486E+00  -0.4612220E+02   0.1784435E+00  -0.1855740E+00
 0.4740000E+02   0.2210334E+00  -0.3882036E+02   0.1722105E+00  -0.1385616E+00
 0.4760000E+02   0.1908439E+00  -0.2867550E+02   0.1674372E+00  -0.9157614E-01
 0.4780000E+02   0.1698666E+00  -0.1481486E+02   0.1642198E+00  -0.4343431E-01
 0.4800000E+02   0.1632812E+00   0.2417622E+01   0.1631359E+00   0.6887681E-02
 0.4820000E+02   0.1757532E+00   0.2001071E+02   0.1651428E+00   0.6014201E-01
 0.4840000E+02   0.2074429E+00   0.3424869E+02   0.1714728E+00   0.1167460E+00
 0.4860000E+02   0.2548150E+00   0.4391940E+02   0.1835474E+00   0.1767513E+00
 0.4880000E+02   0.3141476E+00   0.4976451E+02   0.2029176E+00   0.2398190E+00
 0.4900000E+02   0.3828734E+00   0.5284948E+02   0.2312215E+00   0.3051699E+00
 0.4920000E+02   0.4593151E+00   0.5397803E+02   0.2701211E+00   0.3714902E+00
 0.4940000E+02   0.5421644E+00   0.5367405E+02   0.3211664E+00   0.4368002E+00
 0.4960000E+02   0.6300615E+00   0.5227327E+02   0.3855322E+00   0.4983397E+00
 0.4980000E+02   0.7213022E+00   0.5000301E+02   0.4636151E+00   0.5525739E+00
 0.5000000E+02   0.8136885E+00   0.4703594E+02   0.5545609E+00   0.5954421E+00
 0.5020000E+02   0.9045538E+00   0.4352296E+02   0.6558906E+00   0.6229167E+00
 0.5040000E+02   0.9909746E+00   0.3961028E+02   0.7634457E+00   0.6318080E+00
 0.5060000E+02   0.1070127E+01   0.3544510E+02   0.8718017E+00   0.6205907E+00
 0.5080000E+02   0.1139693E+01   0.3117393E+02   0.9751213E+00   0.5899481E+00
 0.5100000E+02   0.1198219E+01   0.2693704E+02   0.1068218E+01   0.5428064E+00
 0.5120000E+02   0.1245330E+01   0.2286181E+02   0.1147502E+01   0.4838228E+00
 0.5140000E+02   0.1281787E+01   0.1905616E+02   0.1211544E+01   0.4184967E+00
 0.5160000E+02   0.1309398E+01   0.1560212E+02   0.1261150E+01   0.3521697E+00
 0.5180000E+02   0.1330803E+01   0.1254908E+02   0.1299011E+01   0.2891514E+00
 0.5200000E+02   0.1349172E+01   0.9906417E+01   0.1329056E+01   0.2321108E+00
 0.5220000E+02   0.1367784E+01   0.7637861E+01   0.1355649E+01   0.1817940E+00
 0.5240000E+02   0.1389539E+01   0.5662117E+01   0.1382759E+01   0.1370944E+00
 0.5260000E+02   0.1416466E+01   0.3864729E+01   0.1413245E+01   0.9547139E-01
 0.5280000E+02   0.1449410E+01   0.2121322E+01   0.1448417E+01   0.5365076E-01
 0.5300000E+02   0.1488028E+01   0.3246039E+00   0.1488005E+01   0.8430240E-02
 0.5320000E+02   0.1531131E+01  -0.1596450E+01   0.1530537E+01  -0.4265685E-01
 0.5340000E+02   0.1577192E+01  -0.3672456E+01   0.1573954E+01  -0.1010232E+00
 0.5360000E+02   0.1624822E+01  -0.5902839E+01   0.1616207E+01  -0.1670997E+00
 0.5380000E+02   0.1673035E+01  -0.8270779E+01   0.1655634E+01  -0.2406686E+00
 0.5400000E+02   0.1721293E+01  -0.1075641E+02   0.1691049E+01  -0.3212517E+00
 0.5420000E+02   0.1769408E+01  -0.1334456E+02   0.1721633E+01  -0.4083908E+00
 0.5440000E+02   0.1817405E+01  -0.1602745E+02   0.1746761E+01  -0.5017815E+00
 0.5460000E+02   0.1865423E+01  -0.1880482E+02   0.1765850E+01  -0.6013102E+00
 0.5480000E+02   0.1913653E+01  -0.2168399E+02   0.1778235E+01  -0.7070700E+00
 0.5500000E+02   0.1962258E+01  -0.2468077E+02   0.1783003E+01  -0.8193648E+00
 0.5520000E+02   0.2011231E+01  -0.2782024E+02   0.1778765E+01  -0.9386396E+00
 0.5540000E+02   0.2060172E+01  -0.3113546E+02   0.1763399E+01  -0.1065239E+01
 0.5560000E+02   0.2108047E+01  -0.3466283E+02   0.1733897E+01  -0.1198943E+01
 0.5580000E+02   0.2153013E+01  -0.3843411E+02   0.1686506E+01  -0.1338343E+01
 0.5600000E+02   0.2192420E+01  -0.4246701E+02   0.1617274E+01  -0.1480246E+01
 0.5620000E+02   0.2223046E+01  -0.4675714E+02   0.1522991E+01  -0.1619392E+01
 0.5640000E+02   0.2241555E+01  -0.5127390E+02   0.1402313E+01  -0.1748739E+01
 0.5660000E+02   0.2245060E+01  -0.5596145E+02   0.1256674E+01  -0.1860394E+01
 0.5680000E+02   0.2231652E+01  -0.6074437E+02   0.1090624E+01  -0.1947000E+01
 0.5700000E+02   0.2200739E+01  -0.6553622E+02   0.9113655E+00  -0.2003164E+01
 0.5720000E+02   0.2153121E+01  -0.7024892E+02   0.7276139E+00  -0.2026452E+01
 0.5740000E+02   0.2090796E+01  -0.7480111E+02   0.5481449E+00  -0.2017663E+01
 0.5760000E+02   0.2016582E+01  -0.7912429E+02   0.3804870E+00  -0.1980362E+01
 0.5780000E+02   0.1933669E+01  -0.8316596E+02   0.2300948E+00  -0.1919931E+01
 0.5800000E+02   0.1845211E+01  -0.8689003E+02   0.1001074E+00  -0.1842494E+01
 0.5820000E+02   0.1754035E+01  -0.9027492E+02  -0.8416349E-02  -0.1754014E+01
 0.5840000E+02   0.1662480E+01  -0.9331025E+02  -0.9599610E-01  -0.1659706E+01
 0.5860000E+02   0.1572367E+01  -0.9599303E+02  -0.1641669E+00  -0.1563774E+01
