  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2054399E+01  -0.1606131E+03  -0.1937912E+01  -0.6819497E+00
 0.2060000E+02   0.2421980E+01  -0.1599444E+03  -0.2275112E+01  -0.8305744E+00
 0.2080000E+02   0.2879656E+01  -0.1623647E+03  -0.2744324E+01  -0.8724128E+00
 0.2100000E+02   0.3372111E+01  -0.1673469E+03  -0.3290216E+01  -0.7386549E+00
 0.2120000E+02   0.3851767E+01  -0.1739712E+03  -0.3830463E+01  -0.4045467E+00
 0.2140000E+02   0.4289124E+01   0.1785228E+03  -0.4287699E+01   0.1105701E+00
 0.2160000E+02   0.4676025E+01   0.1706752E+03  -0.4614233E+01   0.7576645E+00
 0.2180000E+02   0.5025840E+01   0.1627281E+03  -0.4799207E+01   0.1492208E+01
 0.2200000E+02   0.5357510E+01   0.1546110E+03  -0.4840069E+01   0.2297096E+01
 0.2220000E+02   0.5677334E+01   0.1460720E+03  -0.4710711E+01   0.3168806E+01
 0.2240000E+02   0.5968657E+01   0.1368369E+03  -0.4353592E+01   0.4083026E+01
 0.2260000E+02   0.6189016E+01   0.1267493E+03  -0.3702984E+01   0.4959015E+01
 0.2280000E+02   0.6279094E+01   0.1158991E+03  -0.2742635E+01   0.5648449E+01
 0.2300000E+02   0.6190008E+01   0.1046861E+03  -0.1569311E+01   0.5987776E+01
 0.2320000E+02   0.5917024E+01   0.9372144E+02  -0.3840491E+00   0.5904548E+01
 0.2340000E+02   0.5506714E+01   0.8357909E+02   0.6158244E+00   0.5472171E+01
 0.2360000E+02   0.5027980E+01   0.7459559E+02   0.1335584E+01   0.4847349E+01
 0.2380000E+02   0.4539643E+01   0.6685731E+02   0.1784181E+01   0.4174333E+01
 0.2400000E+02   0.4078306E+01   0.6028371E+02   0.2021639E+01   0.3541970E+01
 0.2420000E+02   0.3659198E+01   0.5471158E+02   0.2113892E+01   0.2986837E+01
 0.2440000E+02   0.3282244E+01   0.5001559E+02   0.2109101E+01   0.2514919E+01
 0.2460000E+02   0.2943914E+01   0.4623557E+02   0.2036290E+01   0.2126065E+01
 0.2480000E+02   0.2648695E+01   0.4353731E+02   0.1920108E+01   0.1824492E+01
 0.2500000E+02   0.2408563E+01   0.4196415E+02   0.1790920E+01   0.1610523E+01
 0.2520000E+02   0.2232517E+01   0.4123289E+02   0.1678935E+01   0.1471499E+01
 0.2540000E+02   0.2119578E+01   0.4077374E+02   0.1605145E+01   0.1384240E+01
 0.2560000E+02   0.2058570E+01   0.3991654E+02   0.1578882E+01   0.1320924E+01
 0.2580000E+02   0.2029286E+01   0.3812211E+02   0.1596433E+01   0.1252758E+01
 0.2600000E+02   0.2006552E+01   0.3522820E+02   0.1639074E+01   0.1157448E+01
 0.2620000E+02   0.1970377E+01   0.3151250E+02   0.1679798E+01   0.1029886E+01
 0.2640000E+02   0.1914253E+01   0.2745791E+02   0.1698612E+01   0.8826559E+00
 0.2660000E+02   0.1843225E+01   0.2345727E+02   0.1690896E+01   0.7337234E+00
 0.2680000E+02   0.1766124E+01   0.1969365E+02   0.1662819E+01   0.5951677E+00
 0.2700000E+02   0.1689851E+01   0.1618262E+02   0.1622897E+01   0.4709614E+00
 0.2720000E+02   0.1617887E+01   0.1286348E+02   0.1577284E+01   0.3601881E+00
 0.2740000E+02   0.1551111E+01   0.9665603E+01   0.1529092E+01   0.2604278E+00
 0.2760000E+02   0.1488879E+01   0.6541235E+01   0.1479186E+01   0.1696105E+00
 0.2780000E+02   0.1429843E+01   0.3491087E+01   0.1427190E+01   0.8706780E-01
 0.2800000E+02   0.1373110E+01   0.5887687E+00   0.1373037E+01   0.1410976E-01
 0.2820000E+02   0.1319808E+01  -0.2033716E+01   0.1318977E+01  -0.4683680E-01
 0.2840000E+02   0.1273780E+01  -0.4272130E+01   0.1270241E+01  -0.9488853E-01
 0.2860000E+02   0.1240145E+01  -0.6160833E+01   0.1232982E+01  -0.1330920E+00
 0.2880000E+02   0.1222673E+01  -0.7904306E+01   0.1211057E+01  -0.1681408E+00
 0.2900000E+02   0.1222159E+01  -0.9796368E+01   0.1204338E+01  -0.2079467E+00
 0.2920000E+02   0.1236658E+01  -0.1209579E+02   0.1209202E+01  -0.2591375E+00
 0.2940000E+02   0.1263071E+01  -0.1495057E+02   0.1220314E+01  -0.3258542E+00
 0.2960000E+02   0.1298764E+01  -0.1841254E+02   0.1232277E+01  -0.4102235E+00
 0.2980000E+02   0.1342121E+01  -0.2249883E+02   0.1239969E+01  -0.5135821E+00
 0.3000000E+02   0.1392073E+01  -0.2723745E+02   0.1237716E+01  -0.6371227E+00
 0.3020000E+02   0.1447262E+01  -0.3267909E+02   0.1218172E+01  -0.7814247E+00
 0.3040000E+02   0.1505211E+01  -0.3888598E+02   0.1171652E+01  -0.9449306E+00
 0.3060000E+02   0.1561628E+01  -0.4590739E+02   0.1086612E+01  -0.1121586E+01
 0.3080000E+02   0.1610078E+01  -0.5374466E+02   0.9521758E+00  -0.1298350E+01
 0.3100000E+02   0.1642538E+01  -0.6231175E+02   0.7632225E+00  -0.1454450E+01
 0.3120000E+02   0.1651305E+01  -0.7140879E+02   0.5264589E+00  -0.1565135E+01
 0.3140000E+02   0.1631860E+01  -0.8073486E+02   0.2627348E+00  -0.1610570E+01
 0.3160000E+02   0.1584953E+01  -0.8995044E+02   0.1371071E-02  -0.1584952E+01
 0.3180000E+02   0.1516176E+01  -0.9875873E+02  -0.2308741E+00  -0.1498495E+01
 0.3200000E+02   0.1433449E+01  -0.1069557E+03  -0.4180390E+00  -0.1371138E+01
 0.3220000E+02   0.1344488E+01  -0.1144316E+03  -0.5560885E+00  -0.1224097E+01
 0.3240000E+02   0.1255496E+01  -0.1211499E+03  -0.6494425E+00  -0.1074475E+01
 0.3260000E+02   0.1170849E+01  -0.1271279E+03  -0.7067195E+00  -0.9335065E+00
 0.3280000E+02   0.1093206E+01  -0.1324218E+03  -0.7374590E+00  -0.8070030E+00
 0.3300000E+02   0.1023805E+01  -0.1371142E+03  -0.7501545E+00  -0.6967392E+00
 0.3320000E+02   0.9628038E+00  -0.1412994E+03  -0.7513953E+00  -0.6019937E+00
 0.3340000E+02   0.9096330E+00  -0.1450685E+03  -0.7457510E+00  -0.5208528E+00
 0.3360000E+02   0.8633619E+00  -0.1484961E+03  -0.7361064E+00  -0.4511554E+00
 0.3380000E+02   0.8230348E+00  -0.1516356E+03  -0.7242247E+00  -0.3910050E+00
 0.3400000E+02   0.7878637E+00  -0.1545267E+03  -0.7112724E+00  -0.3388521E+00
 0.3420000E+02   0.7572073E+00  -0.1572073E+03  -0.6980787E+00  -0.2933412E+00
 0.3440000E+02   0.7304322E+00  -0.1597172E+03  -0.6851402E+00  -0.2532075E+00
 0.3460000E+02   0.7068245E+00  -0.1620914E+03  -0.6725778E+00  -0.2173477E+00
 0.3480000E+02   0.6856321E+00  -0.1643487E+03  -0.6602100E+00  -0.1849707E+00
 0.3500000E+02   0.6661907E+00  -0.1664855E+03  -0.6477445E+00  -0.1556830E+00
 0.3520000E+02   0.6480517E+00  -0.1684778E+03  -0.6349916E+00  -0.1294472E+00
 0.3540000E+02   0.6310628E+00  -0.1702903E+03  -0.6220227E+00  -0.1064332E+00
 0.3560000E+02   0.6153764E+00  -0.1718910E+03  -0.6092236E+00  -0.8680283E-01
 0.3580000E+02   0.6013483E+00  -0.1732680E+03  -0.5972022E+00  -0.7049341E-01
 0.3600000E+02   0.5893378E+00  -0.1744382E+03  -0.5865633E+00  -0.5711861E-01
 0.3620000E+02   0.5795186E+00  -0.1754409E+03  -0.5776849E+00  -0.4606445E-01
 0.3640000E+02   0.5718271E+00  -0.1763197E+03  -0.5706479E+00  -0.3670526E-01
 0.3660000E+02   0.5660589E+00  -0.1771064E+03  -0.5653372E+00  -0.2857520E-01
 0.3680000E+02   0.5620147E+00  -0.1778175E+03  -0.5616070E+00  -0.2140293E-01
 0.3700000E+02   0.5595976E+00  -0.1784608E+03  -0.5593957E+00  -0.1503085E-01
 0.3720000E+02   0.5588177E+00  -0.1790468E+03  -0.5587404E+00  -0.9296603E-02
 0.3740000E+02   0.5597175E+00  -0.1795948E+03  -0.5597035E+00  -0.3958413E-02
 0.3760000E+02   0.5622812E+00   0.1798685E+03  -0.5622797E+00   0.1290181E-02
 0.3780000E+02   0.5663984E+00   0.1793182E+03  -0.5663583E+00   0.6739694E-02
 0.3800000E+02   0.5719045E+00   0.1787385E+03  -0.5717659E+00   0.1259060E-01
 0.3820000E+02   0.5786581E+00   0.1781241E+03  -0.5783480E+00   0.1894202E-01
 0.3840000E+02   0.5865987E+00   0.1774750E+03  -0.5860292E+00   0.2584230E-01
 0.3860000E+02   0.5957561E+00   0.1767897E+03  -0.5948212E+00   0.3336303E-01
 0.3880000E+02   0.6062189E+00   0.1760594E+03  -0.6047856E+00   0.4166110E-01
 0.3900000E+02   0.6180748E+00   0.1752659E+03  -0.6159662E+00   0.5101074E-01
 0.3920000E+02   0.6313373E+00   0.1743828E+03  -0.6283057E+00   0.6179610E-01
 0.3940000E+02   0.6458722E+00   0.1733803E+03  -0.6415663E+00   0.7445543E-01
 0.3960000E+02   0.6613449E+00   0.1722334E+03  -0.6552782E+00   0.8937327E-01
 0.3980000E+02   0.6772164E+00   0.1709322E+03  -0.6687529E+00   0.1067315E+00
 0.4000000E+02   0.6928173E+00   0.1694915E+03  -0.6811973E+00   0.1263568E+00
 0.4020000E+02   0.7075189E+00   0.1679553E+03  -0.6919430E+00   0.1476414E+00
 0.4040000E+02   0.7209756E+00   0.1663916E+03  -0.7007354E+00   0.1696341E+00
 0.4060000E+02   0.7333336E+00   0.1648752E+03  -0.7079307E+00   0.1913432E+00
 0.4080000E+02   0.7452677E+00   0.1634626E+03  -0.7144389E+00   0.2121344E+00
 0.4100000E+02   0.7577935E+00   0.1621728E+03  -0.7214074E+00   0.2319963E+00
 0.4120000E+02   0.7719585E+00   0.1609841E+03  -0.7298311E+00   0.2515281E+00
 0.4140000E+02   0.7885923E+00   0.1598454E+03  -0.7403038E+00   0.2717133E+00
 0.4160000E+02   0.8082123E+00   0.1586945E+03  -0.7529761E+00   0.2936565E+00
 0.4180000E+02   0.8310628E+00   0.1574718E+03  -0.7676451E+00   0.3184123E+00
 0.4200000E+02   0.8572095E+00   0.1561266E+03  -0.7838686E+00   0.3469267E+00
 0.4220000E+02   0.8866249E+00   0.1546182E+03  -0.8010400E+00   0.3800507E+00
 0.4240000E+02   0.9192391E+00   0.1529124E+03  -0.8184092E+00   0.4185772E+00
 0.4260000E+02   0.9549566E+00   0.1509796E+03  -0.8350592E+00   0.4632690E+00
 0.4280000E+02   0.9936460E+00   0.1487914E+03  -0.8498523E+00   0.5148626E+00
 0.4300000E+02   0.1035111E+01   0.1463191E+03  -0.8613568E+00   0.5740384E+00
 0.4320000E+02   0.1079046E+01   0.1435325E+03  -0.8677620E+00   0.6413494E+00
 0.4340000E+02   0.1124965E+01   0.1403992E+03  -0.8667903E+00   0.7170920E+00
 0.4360000E+02   0.1172116E+01   0.1368853E+03  -0.8556291E+00   0.8010953E+00
 0.4380000E+02   0.1219357E+01   0.1329571E+03  -0.8309311E+00   0.8924043E+00
 0.4400000E+02   0.1265039E+01   0.1285849E+03  -0.7889723E+00   0.9888615E+00
 0.4420000E+02   0.1306909E+01   0.1237501E+03  -0.7260815E+00   0.1086654E+01
 0.4440000E+02   0.1342120E+01   0.1184529E+03  -0.6394355E+00   0.1180004E+01
 0.4460000E+02   0.1367425E+01   0.1127226E+03  -0.5281947E+00   0.1261294E+01
 0.4480000E+02   0.1379611E+01   0.1066238E+03  -0.3946891E+00   0.1321949E+01
 0.4500000E+02   0.1376149E+01   0.1002581E+03  -0.2450687E+00   0.1354152E+01
 0.4520000E+02   0.1355851E+01   0.9375457E+02  -0.8878482E-01   0.1352941E+01
 0.4540000E+02   0.1319253E+01   0.8725243E+02   0.6323945E-01   0.1317736E+01
 0.4560000E+02   0.1268523E+01   0.8087932E+02   0.2010792E+00   0.1252485E+01
 0.4580000E+02   0.1206917E+01   0.7473323E+02   0.3177976E+00   0.1164325E+01
 0.4600000E+02   0.1138055E+01   0.6887292E+02   0.4101979E+00   0.1061558E+01
 0.4620000E+02   0.1065306E+01   0.6331746E+02   0.4783722E+00   0.9518599E+00
 0.4640000E+02   0.9914231E+00   0.5805127E+02   0.5246216E+00   0.8412443E+00
 0.4660000E+02   0.9184247E+00   0.5303052E+02   0.5523310E+00   0.7337810E+00
 0.4680000E+02   0.8476336E+00   0.4818823E+02   0.5651051E+00   0.6317744E+00
 0.4700000E+02   0.7797799E+00   0.4343722E+02   0.5662202E+00   0.5361450E+00
 0.4720000E+02   0.7151252E+00   0.3867185E+02   0.5583250E+00   0.4468525E+00
 0.4740000E+02   0.6535951E+00   0.3376886E+02   0.5433250E+00   0.3632968E+00
 0.4760000E+02   0.5949284E+00   0.2858664E+02   0.5224034E+00   0.2846656E+00
 0.4780000E+02   0.5388397E+00   0.2296041E+02   0.4961500E+00   0.2101987E+00
 0.4800000E+02   0.4851854E+00   0.1668942E+02   0.4647472E+00   0.1393373E+00
 0.4820000E+02   0.4341170E+00   0.9514172E+01   0.4281456E+00   0.7175586E-01
 0.4840000E+02   0.3862347E+00   0.1085942E+01   0.3861654E+00   0.7319970E-02
 0.4860000E+02   0.3427839E+00  -0.9054873E+01   0.3385121E+00  -0.5394744E-01
 0.4880000E+02   0.3059301E+00  -0.2144101E+02   0.2847580E+00  -0.1118306E+00
 0.4900000E+02   0.2789952E+00  -0.3646543E+02   0.2243723E+00  -0.1658174E+00
 0.4920000E+02   0.2661322E+00  -0.5388656E+02   0.1568546E+00  -0.2149953E+00
 0.4940000E+02   0.2707379E+00  -0.7238030E+02   0.8195173E-01  -0.2580367E+00
 0.4960000E+02   0.2933248E+00  -0.9002312E+02  -0.1183609E-03  -0.2933248E+00
 0.4980000E+02   0.3312571E+00  -0.1055022E+03  -0.8853683E-01  -0.3192060E+00
 0.5000000E+02   0.3805804E+00  -0.1185542E+03  -0.1819136E+00  -0.3342886E+00
 0.5020000E+02   0.4376977E+00  -0.1295114E+03  -0.2784769E+00  -0.3376831E+00
 0.5040000E+02   0.4999594E+00  -0.1388321E+03  -0.3763616E+00  -0.3291069E+00
 0.5060000E+02   0.5656545E+00  -0.1469096E+03  -0.4739111E+00  -0.3088256E+00
 0.5080000E+02   0.6338569E+00  -0.1540423E+03  -0.5699119E+00  -0.2774436E+00
 0.5100000E+02   0.7042660E+00  -0.1604570E+03  -0.6636937E+00  -0.2355871E+00
 0.5120000E+02   0.7770307E+00  -0.1663364E+03  -0.7550402E+00  -0.1835511E+00
 0.5140000E+02   0.8525250E+00  -0.1718391E+03  -0.8438919E+00  -0.1210183E+00
 0.5160000E+02   0.9310722E+00  -0.1771079E+03  -0.9298864E+00  -0.4697674E-01
 0.5180000E+02   0.1012662E+01   0.1777323E+03  -0.1011869E+01   0.4006996E-01
 0.5200000E+02   0.1096739E+01   0.1725821E+03  -0.1087560E+01   0.1415942E+00
 0.5220000E+02   0.1182149E+01   0.1673756E+03  -0.1153569E+01   0.2583692E+00
 0.5240000E+02   0.1267271E+01   0.1620827E+03  -0.1205810E+01   0.3898675E+00
 0.5260000E+02   0.1350291E+01   0.1567053E+03  -0.1240219E+01   0.5339880E+00
 0.5280000E+02   0.1429531E+01   0.1512661E+03  -0.1253502E+01   0.6872353E+00
 0.5300000E+02   0.1503680E+01   0.1457970E+03  -0.1243621E+01   0.8452580E+00
 0.5320000E+02   0.1571884E+01   0.1403275E+03  -0.1209889E+01   0.1003488E+01
 0.5340000E+02   0.1633687E+01   0.1348791E+03  -0.1152752E+01   0.1157625E+01
 0.5360000E+02   0.1688904E+01   0.1294641E+03  -0.1073459E+01   0.1303872E+01
 0.5380000E+02   0.1737518E+01   0.1240873E+03  -0.9738009E+00   0.1438986E+01
 0.5400000E+02   0.1779641E+01   0.1187476E+03  -0.8559232E+00   0.1560294E+01
 0.5420000E+02   0.1815513E+01   0.1134384E+03  -0.7221432E+00   0.1665712E+01
 0.5440000E+02   0.1845460E+01   0.1081444E+03  -0.5746992E+00   0.1753695E+01
 0.5460000E+02   0.1869758E+01   0.1028395E+03  -0.4154976E+00   0.1823008E+01
 0.5480000E+02   0.1888395E+01   0.9748605E+02  -0.2460291E+00   0.1872300E+01
 0.5500000E+02   0.1900808E+01   0.9203886E+02  -0.6762577E-01   0.1899604E+01
 0.5520000E+02   0.1905701E+01   0.8645298E+02   0.1179013E+00   0.1902050E+01
 0.5540000E+02   0.1901057E+01   0.8069412E+02   0.3074105E+00   0.1876037E+01
 0.5560000E+02   0.1884370E+01   0.7474840E+02   0.4956991E+00   0.1818003E+01
 0.5580000E+02   0.1853081E+01   0.6862876E+02   0.6752803E+00   0.1725661E+01
 0.5600000E+02   0.1805104E+01   0.6237702E+02   0.8369393E+00   0.1599354E+01
 0.5620000E+02   0.1739323E+01   0.5606136E+02   0.9710724E+00   0.1443005E+01
 0.5640000E+02   0.1655910E+01   0.4977046E+02   0.1069472E+01   0.1264227E+01
 0.5660000E+02   0.1556392E+01   0.4360612E+02   0.1126981E+01   0.1073439E+01
 0.5680000E+02   0.1443444E+01   0.3767636E+02   0.1142451E+01   0.8822334E+00
 0.5700000E+02   0.1320497E+01   0.3209155E+02   0.1118725E+01   0.7015452E+00
 0.5720000E+02   0.1191287E+01   0.2696532E+02   0.1061772E+01   0.5401905E+00
 0.5740000E+02   0.1059472E+01   0.2242221E+02   0.9793744E+00   0.4041133E+00
 0.5760000E+02   0.9284139E+00   0.1861340E+02   0.8798520E+00   0.2963321E+00
 0.5780000E+02   0.8011438E+00   0.1574199E+02   0.7710955E+00   0.2173550E+00
 0.5800000E+02   0.6804932E+00   0.1409998E+02   0.6599913E+00   0.1657782E+00
 0.5820000E+02   0.5693516E+00   0.1411785E+02   0.5521550E+00   0.1388747E+00
