  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1007922E+01  -0.3166906E+00   0.1007907E+01  -0.5571052E-02
 0.1940000E+02   0.1008159E+01  -0.3496036E+00   0.1008140E+01  -0.6151480E-02
 0.1960000E+02   0.1008349E+01  -0.3920373E+00   0.1008325E+01  -0.6899414E-02
 0.1980000E+02   0.1008394E+01  -0.4454995E+00   0.1008363E+01  -0.7840621E-02
 0.2000000E+02   0.1008167E+01  -0.5087739E+00   0.1008127E+01  -0.8952184E-02
 0.2020000E+02   0.1007530E+01  -0.5763043E+00   0.1007479E+01  -0.1013398E-01
 0.2040000E+02   0.1006388E+01  -0.6368727E+00   0.1006326E+01  -0.1118630E-01
 0.2060000E+02   0.1004768E+01  -0.6750334E+00   0.1004698E+01  -0.1183745E-01
 0.2080000E+02   0.1002870E+01  -0.6766439E+00   0.1002800E+01  -0.1184328E-01
 0.2100000E+02   0.1001027E+01  -0.6359530E+00   0.1000966E+01  -0.1111065E-01
 0.2120000E+02   0.9995735E+00  -0.5593228E+00   0.9995259E+00  -0.9757705E-02
 0.2140000E+02   0.9987008E+00  -0.4619340E+00   0.9986684E+00  -0.8051707E-02
 0.2160000E+02   0.9984190E+00  -0.3596431E+00   0.9983993E+00  -0.6266991E-02
 0.2180000E+02   0.9986290E+00  -0.2631584E+00   0.9986184E+00  -0.4586667E-02
 0.2200000E+02   0.9992157E+00  -0.1777741E+00   0.9992109E+00  -0.3100305E-02
 0.2220000E+02   0.1000090E+01  -0.1060208E+00   0.1000088E+01  -0.1850578E-02
 0.2240000E+02   0.1001182E+01  -0.4997995E-01   0.1001182E+01  -0.8733455E-03
 0.2260000E+02   0.1002412E+01  -0.1181405E-01   0.1002412E+01  -0.2066916E-03
 0.2280000E+02   0.1003677E+01   0.7446857E-02   0.1003677E+01   0.1304501E-03
 0.2300000E+02   0.1004861E+01   0.9525470E-02   0.1004861E+01   0.1670589E-03
 0.2320000E+02   0.1005874E+01  -0.8657813E-03   0.1005874E+01  -0.1519949E-04
 0.2340000E+02   0.1006678E+01  -0.1746921E-01   0.1006678E+01  -0.3069312E-03
 0.2360000E+02   0.1007290E+01  -0.3423940E-01   0.1007289E+01  -0.6019465E-03
 0.2380000E+02   0.1007769E+01  -0.4650104E-01   0.1007769E+01  -0.8179014E-03
 0.2400000E+02   0.1008209E+01  -0.5191180E-01   0.1008209E+01  -0.9134694E-03
 0.2420000E+02   0.1008715E+01  -0.5162307E-01   0.1008714E+01  -0.9088444E-03
 0.2440000E+02   0.1009357E+01  -0.5059331E-01   0.1009357E+01  -0.8912820E-03
 0.2460000E+02   0.1010127E+01  -0.5533154E-01   0.1010126E+01  -0.9754968E-03
 0.2480000E+02   0.1010938E+01  -0.6992125E-01   0.1010938E+01  -0.1233704E-02
 0.2500000E+02   0.1011692E+01  -0.9402923E-01   0.1011691E+01  -0.1660308E-02
 0.2520000E+02   0.1012326E+01  -0.1243867E+00   0.1012324E+01  -0.2197716E-02
 0.2540000E+02   0.1012825E+01  -0.1572263E+00   0.1012821E+01  -0.2779307E-02
 0.2560000E+02   0.1013203E+01  -0.1894862E+00   0.1013198E+01  -0.3350817E-02
 0.2580000E+02   0.1013493E+01  -0.2191265E+00   0.1013486E+01  -0.3876076E-02
 0.2600000E+02   0.1013737E+01  -0.2453316E+00   0.1013728E+01  -0.4340652E-02
 0.2620000E+02   0.1013973E+01  -0.2684956E+00   0.1013961E+01  -0.4751592E-02
 0.2640000E+02   0.1014226E+01  -0.2898720E+00   0.1014213E+01  -0.5131171E-02
 0.2660000E+02   0.1014508E+01  -0.3111335E+00   0.1014493E+01  -0.5509057E-02
 0.2680000E+02   0.1014813E+01  -0.3339761E+00   0.1014795E+01  -0.5915293E-02
 0.2700000E+02   0.1015121E+01  -0.3597053E+00   0.1015101E+01  -0.6372929E-02
 0.2720000E+02   0.1015401E+01  -0.3888152E+00   0.1015377E+01  -0.6890563E-02
 0.2740000E+02   0.1015621E+01  -0.4207488E+00   0.1015593E+01  -0.7458095E-02
 0.2760000E+02   0.1015759E+01  -0.4540456E+00   0.1015727E+01  -0.8049391E-02
 0.2780000E+02   0.1015812E+01  -0.4868872E+00   0.1015775E+01  -0.8632049E-02
 0.2800000E+02   0.1015792E+01  -0.5177823E+00   0.1015750E+01  -0.9179590E-02
 0.2820000E+02   0.1015717E+01  -0.5459438E+00   0.1015671E+01  -0.9678126E-02
 0.2840000E+02   0.1015603E+01  -0.5710629E+00   0.1015552E+01  -0.1012227E-01
 0.2860000E+02   0.1015463E+01  -0.5928200E+00   0.1015409E+01  -0.1050647E-01
 0.2880000E+02   0.1015319E+01  -0.6108973E+00   0.1015261E+01  -0.1082530E-01
 0.2900000E+02   0.1015197E+01  -0.6256219E+00   0.1015136E+01  -0.1108488E-01
 0.2920000E+02   0.1015122E+01  -0.6384273E+00   0.1015059E+01  -0.1131093E-01
 0.2940000E+02   0.1015101E+01  -0.6515042E+00   0.1015035E+01  -0.1154235E-01
 0.2960000E+02   0.1015113E+01  -0.6669457E+00   0.1015044E+01  -0.1181605E-01
 0.2980000E+02   0.1015123E+01  -0.6860195E+00   0.1015050E+01  -0.1215408E-01
 0.3000000E+02   0.1015085E+01  -0.7088108E+00   0.1015008E+01  -0.1255738E-01
 0.3020000E+02   0.1014956E+01  -0.7341347E+00   0.1014873E+01  -0.1300434E-01
 0.3040000E+02   0.1014702E+01  -0.7596133E+00   0.1014613E+01  -0.1345227E-01
 0.3060000E+02   0.1014312E+01  -0.7819660E+00   0.1014217E+01  -0.1384278E-01
 0.3080000E+02   0.1013804E+01  -0.7976377E+00   0.1013705E+01  -0.1411311E-01
 0.3100000E+02   0.1013226E+01  -0.8037452E+00   0.1013126E+01  -0.1421307E-01
 0.3120000E+02   0.1012648E+01  -0.7990085E+00   0.1012550E+01  -0.1412126E-01
 0.3140000E+02   0.1012143E+01  -0.7841678E+00   0.1012048E+01  -0.1385207E-01
 0.3160000E+02   0.1011764E+01  -0.7616441E+00   0.1011675E+01  -0.1344918E-01
 0.3180000E+02   0.1011539E+01  -0.7346865E+00   0.1011456E+01  -0.1297030E-01
 0.3200000E+02   0.1011467E+01  -0.7064831E+00   0.1011390E+01  -0.1247154E-01
 0.3220000E+02   0.1011530E+01  -0.6795562E+00   0.1011458E+01  -0.1199696E-01
 0.3240000E+02   0.1011696E+01  -0.6555054E+00   0.1011629E+01  -0.1157428E-01
 0.3260000E+02   0.1011933E+01  -0.6350171E+00   0.1011871E+01  -0.1121516E-01
 0.3280000E+02   0.1012213E+01  -0.6180313E+00   0.1012154E+01  -0.1091821E-01
 0.3300000E+02   0.1012515E+01  -0.6039840E+00   0.1012459E+01  -0.1067324E-01
 0.3320000E+02   0.1012827E+01  -0.5920790E+00   0.1012773E+01  -0.1046610E-01
 0.3340000E+02   0.1013148E+01  -0.5815492E+00   0.1013095E+01  -0.1028322E-01
 0.3360000E+02   0.1013479E+01  -0.5718574E+00   0.1013429E+01  -0.1011516E-01
 0.3380000E+02   0.1013828E+01  -0.5627835E+00   0.1013779E+01  -0.9958090E-02
 0.3400000E+02   0.1014200E+01  -0.5543821E+00   0.1014153E+01  -0.9813037E-02
 0.3420000E+02   0.1014598E+01  -0.5468591E+00   0.1014552E+01  -0.9683679E-02
 0.3440000E+02   0.1015023E+01  -0.5404540E+00   0.1014978E+01  -0.9574273E-02
 0.3460000E+02   0.1015475E+01  -0.5353833E+00   0.1015430E+01  -0.9488663E-02
 0.3480000E+02   0.1015951E+01  -0.5318443E+00   0.1015907E+01  -0.9430363E-02
 0.3500000E+02   0.1016451E+01  -0.5300437E+00   0.1016407E+01  -0.9403057E-02
 0.3520000E+02   0.1016971E+01  -0.5302108E+00   0.1016927E+01  -0.9410836E-02
 0.3540000E+02   0.1017507E+01  -0.5325689E+00   0.1017464E+01  -0.9457677E-02
 0.3560000E+02   0.1018055E+01  -0.5372658E+00   0.1018010E+01  -0.9546217E-02
 0.3580000E+02   0.1018606E+01  -0.5443056E+00   0.1018560E+01  -0.9676531E-02
 0.3600000E+02   0.1019155E+01  -0.5535369E+00   0.1019107E+01  -0.9845944E-02
 0.3620000E+02   0.1019700E+01  -0.5647271E+00   0.1019650E+01  -0.1005035E-01
 0.3640000E+02   0.1020241E+01  -0.5776970E+00   0.1020189E+01  -0.1028662E-01
 0.3660000E+02   0.1020782E+01  -0.5924588E+00   0.1020727E+01  -0.1055506E-01
 0.3680000E+02   0.1021325E+01  -0.6092883E+00   0.1021268E+01  -0.1086066E-01
 0.3700000E+02   0.1021870E+01  -0.6286872E+00   0.1021809E+01  -0.1121241E-01
 0.3720000E+02   0.1022409E+01  -0.6512318E+00   0.1022343E+01  -0.1162060E-01
 0.3740000E+02   0.1022929E+01  -0.6773630E+00   0.1022858E+01  -0.1209300E-01
 0.3760000E+02   0.1023411E+01  -0.7072045E+00   0.1023333E+01  -0.1263169E-01
 0.3780000E+02   0.1023836E+01  -0.7404729E+00   0.1023750E+01  -0.1323137E-01
 0.3800000E+02   0.1024184E+01  -0.7764819E+00   0.1024090E+01  -0.1387949E-01
 0.3820000E+02   0.1024443E+01  -0.8142027E+00   0.1024339E+01  -0.1455737E-01
 0.3840000E+02   0.1024602E+01  -0.8523504E+00   0.1024489E+01  -0.1524175E-01
 0.3860000E+02   0.1024663E+01  -0.8894996E+00   0.1024539E+01  -0.1590694E-01
 0.3880000E+02   0.1024630E+01  -0.9242458E+00   0.1024497E+01  -0.1652773E-01
 0.3900000E+02   0.1024521E+01  -0.9553978E+00   0.1024378E+01  -0.1708292E-01
 0.3920000E+02   0.1024353E+01  -0.9821336E+00   0.1024203E+01  -0.1755806E-01
 0.3940000E+02   0.1024150E+01  -0.1004036E+01   0.1023993E+01  -0.1794601E-01
 0.3960000E+02   0.1023930E+01  -0.1020982E+01   0.1023767E+01  -0.1824495E-01
 0.3980000E+02   0.1023710E+01  -0.1032977E+01   0.1023543E+01  -0.1845530E-01
 0.4000000E+02   0.1023507E+01  -0.1040064E+01   0.1023339E+01  -0.1857823E-01
 0.4020000E+02   0.1023342E+01  -0.1042407E+01   0.1023173E+01  -0.1861708E-01
 0.4040000E+02   0.1023235E+01  -0.1040472E+01   0.1023067E+01  -0.1858058E-01
 0.4060000E+02   0.1023207E+01  -0.1035149E+01   0.1023040E+01  -0.1848504E-01
 0.4080000E+02   0.1023273E+01  -0.1027728E+01   0.1023109E+01  -0.1835370E-01
 0.4100000E+02   0.1023439E+01  -0.1019706E+01   0.1023277E+01  -0.1821343E-01
 0.4120000E+02   0.1023704E+01  -0.1012572E+01   0.1023544E+01  -0.1809068E-01
 0.4140000E+02   0.1024059E+01  -0.1007625E+01   0.1023900E+01  -0.1800856E-01
 0.4160000E+02   0.1024490E+01  -0.1005912E+01   0.1024333E+01  -0.1798552E-01
 0.4180000E+02   0.1024984E+01  -0.1008232E+01   0.1024826E+01  -0.1803569E-01
 0.4200000E+02   0.1025525E+01  -0.1015197E+01   0.1025364E+01  -0.1816985E-01
 0.4220000E+02   0.1026095E+01  -0.1027290E+01   0.1025930E+01  -0.1839649E-01
 0.4240000E+02   0.1026678E+01  -0.1044901E+01   0.1026508E+01  -0.1872245E-01
 0.4260000E+02   0.1027255E+01  -0.1068321E+01   0.1027077E+01  -0.1915280E-01
 0.4280000E+02   0.1027804E+01  -0.1097697E+01   0.1027615E+01  -0.1968991E-01
 0.4300000E+02   0.1028300E+01  -0.1132957E+01   0.1028099E+01  -0.2033211E-01
 0.4320000E+02   0.1028718E+01  -0.1173709E+01   0.1028502E+01  -0.2107190E-01
 0.4340000E+02   0.1029029E+01  -0.1219160E+01   0.1028796E+01  -0.2189440E-01
 0.4360000E+02   0.1029209E+01  -0.1268045E+01   0.1028957E+01  -0.2277615E-01
 0.4380000E+02   0.1029237E+01  -0.1318603E+01   0.1028965E+01  -0.2368474E-01
 0.4400000E+02   0.1029102E+01  -0.1368632E+01   0.1028808E+01  -0.2457995E-01
 0.4420000E+02   0.1028804E+01  -0.1415647E+01   0.1028490E+01  -0.2541678E-01
 0.4440000E+02   0.1028359E+01  -0.1457169E+01   0.1028027E+01  -0.2615082E-01
 0.4460000E+02   0.1027799E+01  -0.1491085E+01   0.1027451E+01  -0.2674477E-01
 0.4480000E+02   0.1027165E+01  -0.1515976E+01   0.1026805E+01  -0.2717434E-01
 0.4500000E+02   0.1026503E+01  -0.1531301E+01   0.1026136E+01  -0.2743129E-01
 0.4520000E+02   0.1025857E+01  -0.1537377E+01   0.1025487E+01  -0.2752279E-01
 0.4540000E+02   0.1025263E+01  -0.1535168E+01   0.1024895E+01  -0.2746734E-01
 0.4560000E+02   0.1024747E+01  -0.1525986E+01   0.1024383E+01  -0.2728934E-01
 0.4580000E+02   0.1024324E+01  -0.1511204E+01   0.1023967E+01  -0.2701390E-01
 0.4600000E+02   0.1024002E+01  -0.1492054E+01   0.1023655E+01  -0.2666328E-01
 0.4620000E+02   0.1023785E+01  -0.1469529E+01   0.1023448E+01  -0.2625528E-01
 0.4640000E+02   0.1023678E+01  -0.1444395E+01   0.1023352E+01  -0.2580362E-01
 0.4660000E+02   0.1023685E+01  -0.1417298E+01   0.1023372E+01  -0.2531981E-01
 0.4680000E+02   0.1023816E+01  -0.1388925E+01   0.1023515E+01  -0.2481621E-01
 0.4700000E+02   0.1024082E+01  -0.1360195E+01   0.1023793E+01  -0.2430931E-01
 0.4720000E+02   0.1024495E+01  -0.1332399E+01   0.1024218E+01  -0.2382222E-01
 0.4740000E+02   0.1025062E+01  -0.1307238E+01   0.1024796E+01  -0.2338540E-01
 0.4760000E+02   0.1025783E+01  -0.1286728E+01   0.1025525E+01  -0.2303473E-01
 0.4780000E+02   0.1026647E+01  -0.1272970E+01   0.1026393E+01  -0.2280766E-01
 0.4800000E+02   0.1027630E+01  -0.1267899E+01   0.1027378E+01  -0.2273858E-01
 0.4820000E+02   0.1028703E+01  -0.1273080E+01   0.1028449E+01  -0.2285534E-01
 0.4840000E+02   0.1029832E+01  -0.1289638E+01   0.1029571E+01  -0.2317794E-01
 0.4860000E+02   0.1030979E+01  -0.1318304E+01   0.1030706E+01  -0.2371944E-01
 0.4880000E+02   0.1032109E+01  -0.1359527E+01   0.1031818E+01  -0.2448781E-01
 0.4900000E+02   0.1033182E+01  -0.1413575E+01   0.1032868E+01  -0.2548761E-01
 0.4920000E+02   0.1034160E+01  -0.1480546E+01   0.1033815E+01  -0.2672014E-01
 0.4940000E+02   0.1034996E+01  -0.1560302E+01   0.1034613E+01  -0.2818196E-01
 0.4960000E+02   0.1035642E+01  -0.1652304E+01   0.1035211E+01  -0.2986185E-01
 0.4980000E+02   0.1036042E+01  -0.1755423E+01   0.1035555E+01  -0.3173718E-01
 0.5000000E+02   0.1036141E+01  -0.1867751E+01   0.1035591E+01  -0.3377057E-01
 0.5020000E+02   0.1035888E+01  -0.1986482E+01   0.1035266E+01  -0.3590774E-01
 0.5040000E+02   0.1035241E+01  -0.2107893E+01   0.1034541E+01  -0.3807759E-01
 0.5060000E+02   0.1034173E+01  -0.2227450E+01   0.1033391E+01  -0.4019471E-01
 0.5080000E+02   0.1032678E+01  -0.2340055E+01   0.1031817E+01  -0.4216457E-01
 0.5100000E+02   0.1030777E+01  -0.2440411E+01   0.1029842E+01  -0.4389082E-01
 0.5120000E+02   0.1028515E+01  -0.2523471E+01   0.1027518E+01  -0.4528410E-01
 0.5140000E+02   0.1025963E+01  -0.2584919E+01   0.1024919E+01  -0.4627097E-01
 0.5160000E+02   0.1023209E+01  -0.2621620E+01   0.1022138E+01  -0.4680153E-01
 0.5180000E+02   0.1020353E+01  -0.2631929E+01   0.1019276E+01  -0.4685426E-01
 0.5200000E+02   0.1017491E+01  -0.2615801E+01   0.1016431E+01  -0.4643676E-01
 0.5220000E+02   0.1014714E+01  -0.2574646E+01   0.1013689E+01  -0.4558188E-01
 0.5240000E+02   0.1012088E+01  -0.2510958E+01   0.1011116E+01  -0.4434003E-01
 0.5260000E+02   0.1009661E+01  -0.2427777E+01   0.1008755E+01  -0.4276927E-01
 0.5280000E+02   0.1007459E+01  -0.2328138E+01   0.1006627E+01  -0.4092549E-01
 0.5300000E+02   0.1005490E+01  -0.2214624E+01   0.1004739E+01  -0.3885500E-01
 0.5320000E+02   0.1003755E+01  -0.2089137E+01   0.1003088E+01  -0.3659112E-01
 0.5340000E+02   0.1002254E+01  -0.1952920E+01   0.1001672E+01  -0.3415510E-01
 0.5360000E+02   0.1000993E+01  -0.1806792E+01   0.1000495E+01  -0.3156055E-01
 0.5380000E+02   0.9999828E+00  -0.1651487E+01   0.9995674E+00  -0.2881940E-01
 0.5400000E+02   0.9992415E+00  -0.1487957E+01   0.9989046E+00  -0.2594713E-01
 0.5420000E+02   0.9987882E+00  -0.1317531E+01   0.9985241E+00  -0.2296536E-01
 0.5440000E+02   0.9986388E+00  -0.1141900E+01   0.9984404E+00  -0.1990147E-01
 0.5460000E+02   0.9988040E+00  -0.9629593E+00   0.9986629E+00  -0.1678592E-01
 0.5480000E+02   0.9992885E+00  -0.7826174E+00   0.9991953E+00  -0.1364911E-01
 0.5500000E+02   0.1000093E+01  -0.6026539E+00   0.1000038E+01  -0.1051908E-01
 0.5520000E+02   0.1001217E+01  -0.4246821E+00   0.1001189E+01  -0.7421049E-02
 0.5540000E+02   0.1002659E+01  -0.2502144E+00   0.1002650E+01  -0.4378665E-02
 0.5560000E+02   0.1004424E+01  -0.8079720E-01   0.1004423E+01  -0.1416415E-02
 0.5580000E+02   0.1006513E+01   0.8183357E-01   0.1006512E+01   0.1437567E-02
 0.5600000E+02   0.1008931E+01   0.2356168E+00   0.1008922E+01   0.4149004E-02
 0.5620000E+02   0.1011677E+01   0.3780866E+00   0.1011655E+01   0.6675864E-02
 0.5640000E+02   0.1014745E+01   0.5063746E+00   0.1014706E+01   0.8968105E-02
 0.5660000E+02   0.1018116E+01   0.6173180E+00   0.1018056E+01   0.1096920E-01
 0.5680000E+02   0.1021753E+01   0.7076791E+00   0.1021675E+01   0.1261969E-01
 0.5700000E+02   0.1025606E+01   0.7744660E+00   0.1025512E+01   0.1386268E-01
 0.5720000E+02   0.1029604E+01   0.8153062E+00   0.1029499E+01   0.1465054E-01
 0.5740000E+02   0.1033661E+01   0.8288051E+00   0.1033553E+01   0.1495178E-01
 0.5760000E+02   0.1037685E+01   0.8148085E+00   0.1037580E+01   0.1475651E-01
 0.5780000E+02   0.1041580E+01   0.7745116E+00   0.1041485E+01   0.1407942E-01
 0.5800000E+02   0.1045258E+01   0.7103953E+00   0.1045177E+01   0.1295954E-01
