  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.2161252E+01  -0.1424534E+01   0.2160584E+01  -0.5372927E-01
 0.1300000E+02   0.2172829E+01  -0.2119377E+01   0.2171343E+01  -0.8035487E-01
 0.1320000E+02   0.2183915E+01  -0.2846667E+01   0.2181220E+01  -0.1084604E+00
 0.1340000E+02   0.2191986E+01  -0.3546889E+01   0.2187787E+01  -0.1356080E+00
 0.1360000E+02   0.2196793E+01  -0.4121790E+01   0.2191111E+01  -0.1578984E+00
 0.1380000E+02   0.2200724E+01  -0.4478913E+01   0.2194003E+01  -0.1718594E+00
 0.1400000E+02   0.2209214E+01  -0.4580704E+01   0.2202157E+01  -0.1764349E+00
 0.1420000E+02   0.2227596E+01  -0.4527730E+01   0.2220644E+01  -0.1758499E+00
 0.1440000E+02   0.2256216E+01  -0.4471239E+01   0.2249350E+01  -0.1758916E+00
 0.1460000E+02   0.2292372E+01  -0.4486877E+01   0.2285346E+01  -0.1793340E+00
 0.1480000E+02   0.2333716E+01  -0.4582789E+01   0.2326254E+01  -0.1864627E+00
 0.1500000E+02   0.2379023E+01  -0.4745475E+01   0.2370868E+01  -0.1968154E+00
 0.1520000E+02   0.2427777E+01  -0.4960994E+01   0.2418682E+01  -0.2099482E+00
 0.1540000E+02   0.2479806E+01  -0.5218088E+01   0.2469529E+01  -0.2255308E+00
 0.1560000E+02   0.2535167E+01  -0.5507509E+01   0.2523464E+01  -0.2433157E+00
 0.1580000E+02   0.2594134E+01  -0.5822723E+01   0.2580750E+01  -0.2631771E+00
 0.1600000E+02   0.2657124E+01  -0.6161534E+01   0.2641774E+01  -0.2851942E+00
 0.1620000E+02   0.2724559E+01  -0.6525388E+01   0.2706908E+01  -0.3096283E+00
 0.1640000E+02   0.2796832E+01  -0.6916732E+01   0.2776477E+01  -0.3368133E+00
 0.1660000E+02   0.2874361E+01  -0.7338004E+01   0.2850819E+01  -0.3671205E+00
 0.1680000E+02   0.2957630E+01  -0.7791977E+01   0.2930321E+01  -0.4009860E+00
 0.1700000E+02   0.3047196E+01  -0.8282182E+01   0.3015416E+01  -0.4389439E+00
 0.1720000E+02   0.3143693E+01  -0.8813143E+01   0.3106576E+01  -0.4816531E+00
 0.1740000E+02   0.3247823E+01  -0.9390524E+01   0.3204299E+01  -0.5299239E+00
 0.1760000E+02   0.3360354E+01  -0.1002121E+02   0.3309086E+01  -0.5847443E+00
 0.1780000E+02   0.3482097E+01  -0.1071318E+02   0.3421404E+01  -0.6472962E+00
 0.1800000E+02   0.3613888E+01  -0.1147494E+02   0.3541653E+01  -0.7189445E+00
 0.1820000E+02   0.3756603E+01  -0.1231438E+02   0.3670171E+01  -0.8011920E+00
 0.1840000E+02   0.3911287E+01  -0.1323767E+02   0.3807359E+01  -0.8956493E+00
 0.1860000E+02   0.4079465E+01  -0.1425049E+02   0.3953935E+01  -0.1004207E+01
 0.1880000E+02   0.4263425E+01  -0.1536471E+02   0.4111045E+01  -0.1129647E+01
 0.1900000E+02   0.4465939E+01  -0.1660720E+02   0.4279650E+01  -0.1276405E+01
 0.1920000E+02   0.4689365E+01  -0.1802038E+02   0.4459335E+01  -0.1450680E+01
 0.1940000E+02   0.4934833E+01  -0.1965461E+02   0.4647316E+01  -0.1659828E+01
 0.1960000E+02   0.5201632E+01  -0.2156098E+02   0.4837658E+01  -0.1911555E+01
 0.1980000E+02   0.5486262E+01  -0.2378415E+02   0.5020321E+01  -0.2212567E+01
 0.2000000E+02   0.5781180E+01  -0.2634699E+02   0.5180647E+01  -0.2565724E+01
 0.2020000E+02   0.6074626E+01  -0.2922280E+02   0.5301495E+01  -0.2965675E+01
 0.2040000E+02   0.6354109E+01  -0.3230844E+02   0.5370386E+01  -0.3396124E+01
 0.2060000E+02   0.6614489E+01  -0.3543402E+02   0.5389377E+01  -0.3834850E+01
 0.2080000E+02   0.6865785E+01  -0.3843254E+02   0.5378248E+01  -0.4267723E+01
 0.2100000E+02   0.7133823E+01  -0.4123371E+02   0.5364830E+01  -0.4702131E+01
 0.2120000E+02   0.7452789E+01  -0.4392845E+02   0.5367549E+01  -0.5170443E+01
 0.2140000E+02   0.7852185E+01  -0.4676916E+02   0.5378271E+01  -0.5721102E+01
 0.2160000E+02   0.8343842E+01  -0.5008636E+02   0.5353678E+01  -0.6399830E+01
 0.2180000E+02   0.8916256E+01  -0.5417627E+02   0.5218626E+01  -0.7229492E+01
 0.2200000E+02   0.9534915E+01  -0.5923644E+02   0.4877076E+01  -0.8193213E+01
 0.2220000E+02   0.1014311E+02  -0.6534755E+02   0.4230821E+01  -0.9218611E+01
 0.2240000E+02   0.1066436E+02  -0.7245991E+02   0.3213950E+01  -0.1016853E+02
 0.2260000E+02   0.1101398E+02  -0.8037368E+02   0.1841776E+01  -0.1085889E+02
 0.2280000E+02   0.1112394E+02  -0.8874258E+02   0.2441073E+00  -0.1112126E+02
 0.2300000E+02   0.1097072E+02  -0.9713418E+02  -0.1362492E+01  -0.1088579E+02
 0.2320000E+02   0.1058520E+02  -0.1051360E+03  -0.2763917E+01  -0.1021798E+02
 0.2340000E+02   0.1003565E+02  -0.1124491E+03  -0.3832237E+01  -0.9275138E+01
 0.2360000E+02   0.9398819E+01  -0.1189206E+03  -0.4545243E+01  -0.8226699E+01
 0.2380000E+02   0.8738695E+01  -0.1245222E+03  -0.4952447E+01  -0.7199865E+01
 0.2400000E+02   0.8099017E+01  -0.1293092E+03  -0.5130773E+01  -0.6266518E+01
 0.2420000E+02   0.7504593E+01  -0.1333851E+03  -0.5154890E+01  -0.5453991E+01
 0.2440000E+02   0.6965546E+01  -0.1368747E+03  -0.5083873E+01  -0.4761625E+01
 0.2460000E+02   0.6481993E+01  -0.1399007E+03  -0.4958263E+01  -0.4175149E+01
 0.2480000E+02   0.6048689E+01  -0.1425640E+03  -0.4802855E+01  -0.3676850E+01
 0.2500000E+02   0.5658846E+01  -0.1449374E+03  -0.4631904E+01  -0.3250847E+01
 0.2520000E+02   0.5306072E+01  -0.1470716E+03  -0.4453653E+01  -0.2884333E+01
 0.2540000E+02   0.4984760E+01  -0.1490019E+03  -0.4272860E+01  -0.2567197E+01
 0.2560000E+02   0.4690144E+01  -0.1507504E+03  -0.4092148E+01  -0.2291675E+01
 0.2580000E+02   0.4418458E+01  -0.1523282E+03  -0.3913084E+01  -0.2051962E+01
 0.2600000E+02   0.4166826E+01  -0.1537405E+03  -0.3736806E+01  -0.1843561E+01
 0.2620000E+02   0.3932876E+01  -0.1549889E+03  -0.3564076E+01  -0.1662793E+01
 0.2640000E+02   0.3714535E+01  -0.1560685E+03  -0.3395201E+01  -0.1506779E+01
 0.2660000E+02   0.3510225E+01  -0.1569625E+03  -0.3230282E+01  -0.1373666E+01
 0.2680000E+02   0.3319357E+01  -0.1576424E+03  -0.3069832E+01  -0.1262639E+01
 0.2700000E+02   0.3142707E+01  -0.1580770E+03  -0.2915446E+01  -0.1173364E+01
 0.2720000E+02   0.2982167E+01  -0.1582530E+03  -0.2769923E+01  -0.1104920E+01
 0.2740000E+02   0.2839672E+01  -0.1581936E+03  -0.2636478E+01  -0.1054856E+01
 0.2760000E+02   0.2715921E+01  -0.1579604E+03  -0.2517454E+01  -0.1019144E+01
 0.2780000E+02   0.2609743E+01  -0.1576346E+03  -0.2413428E+01  -0.9930368E+00
 0.2800000E+02   0.2518372E+01  -0.1572914E+03  -0.2323148E+01  -0.9722057E+00
 0.2820000E+02   0.2438282E+01  -0.1569790E+03  -0.2244101E+01  -0.9535341E+00
 0.2840000E+02   0.2366044E+01  -0.1567126E+03  -0.2173290E+01  -0.9354018E+00
 0.2860000E+02   0.2298946E+01  -0.1564762E+03  -0.2107890E+01  -0.9175796E+00
 0.2880000E+02   0.2235325E+01  -0.1562315E+03  -0.2045727E+01  -0.9009317E+00
 0.2900000E+02   0.2174706E+01  -0.1559286E+03  -0.1985588E+01  -0.8870094E+00
 0.2920000E+02   0.2117730E+01  -0.1555189E+03  -0.1927342E+01  -0.8775732E+00
 0.2940000E+02   0.2065905E+01  -0.1549674E+03  -0.1871849E+01  -0.8741536E+00
 0.2960000E+02   0.2021276E+01  -0.1542623E+03  -0.1820749E+01  -0.8777421E+00
 0.2980000E+02   0.1986104E+01  -0.1534228E+03  -0.1776237E+01  -0.8885898E+00
 0.3000000E+02   0.1962507E+01  -0.1525054E+03  -0.1740851E+01  -0.9060199E+00
 0.3020000E+02   0.1951983E+01  -0.1516068E+03  -0.1717170E+01  -0.9282062E+00
 0.3040000E+02   0.1954789E+01  -0.1508559E+03  -0.1707308E+01  -0.9519981E+00
 0.3060000E+02   0.1969336E+01  -0.1503910E+03  -0.1712175E+01  -0.9730067E+00
 0.3080000E+02   0.1991969E+01  -0.1503241E+03  -0.1730702E+01  -0.9862105E+00
 0.3100000E+02   0.2017464E+01  -0.1507062E+03  -0.1759476E+01  -0.9871206E+00
 0.3120000E+02   0.2040249E+01  -0.1515134E+03  -0.1793234E+01  -0.9731026E+00
 0.3140000E+02   0.2055784E+01  -0.1526604E+03  -0.1826154E+01  -0.9441461E+00
 0.3160000E+02   0.2061448E+01  -0.1540320E+03  -0.1853322E+01  -0.9026431E+00
 0.3180000E+02   0.2056620E+01  -0.1555142E+03  -0.1871655E+01  -0.8524034E+00
 0.3200000E+02   0.2042194E+01  -0.1570132E+03  -0.1880033E+01  -0.7975165E+00
 0.3220000E+02   0.2019914E+01  -0.1584627E+03  -0.1878881E+01  -0.7415252E+00
 0.3240000E+02   0.1991802E+01  -0.1598224E+03  -0.1869561E+01  -0.6870351E+00
 0.3260000E+02   0.1959767E+01  -0.1610731E+03  -0.1853809E+01  -0.6356738E+00
 0.3280000E+02   0.1925403E+01  -0.1622104E+03  -0.1833340E+01  -0.5882539E+00
 0.3300000E+02   0.1889919E+01  -0.1632390E+03  -0.1809628E+01  -0.5450147E+00
 0.3320000E+02   0.1854171E+01  -0.1641678E+03  -0.1783833E+01  -0.5058555E+00
 0.3340000E+02   0.1818742E+01  -0.1650070E+03  -0.1756827E+01  -0.4705119E+00
 0.3360000E+02   0.1784026E+01  -0.1657661E+03  -0.1729256E+01  -0.4386577E+00
 0.3380000E+02   0.1750292E+01  -0.1664546E+03  -0.1701607E+01  -0.4099460E+00
 0.3400000E+02   0.1717716E+01  -0.1670815E+03  -0.1674238E+01  -0.3840210E+00
 0.3420000E+02   0.1686382E+01  -0.1676555E+03  -0.1647392E+01  -0.3605316E+00
 0.3440000E+02   0.1656306E+01  -0.1681842E+03  -0.1621210E+01  -0.3391547E+00
 0.3460000E+02   0.1627450E+01  -0.1686740E+03  -0.1595756E+01  -0.3196181E+00
 0.3480000E+02   0.1599758E+01  -0.1691291E+03  -0.1571050E+01  -0.3017103E+00
 0.3500000E+02   0.1573181E+01  -0.1695525E+03  -0.1547100E+01  -0.2852724E+00
 0.3520000E+02   0.1547684E+01  -0.1699464E+03  -0.1523919E+01  -0.2701780E+00
 0.3540000E+02   0.1523251E+01  -0.1703130E+03  -0.1501532E+01  -0.2563120E+00
 0.3560000E+02   0.1499865E+01  -0.1706546E+03  -0.1479957E+01  -0.2435573E+00
 0.3580000E+02   0.1477498E+01  -0.1709740E+03  -0.1459202E+01  -0.2317934E+00
 0.3600000E+02   0.1456103E+01  -0.1712739E+03  -0.1439249E+01  -0.2209060E+00
 0.3620000E+02   0.1435615E+01  -0.1715563E+03  -0.1420054E+01  -0.2108009E+00
 0.3640000E+02   0.1415959E+01  -0.1718221E+03  -0.1401560E+01  -0.2014162E+00
 0.3660000E+02   0.1397069E+01  -0.1720707E+03  -0.1383712E+01  -0.1927270E+00
 0.3680000E+02   0.1378901E+01  -0.1723004E+03  -0.1366469E+01  -0.1847430E+00
 0.3700000E+02   0.1361440E+01  -0.1725087E+03  -0.1349820E+01  -0.1774986E+00
 0.3720000E+02   0.1344714E+01  -0.1726925E+03  -0.1333792E+01  -0.1710402E+00
 0.3740000E+02   0.1328786E+01  -0.1728491E+03  -0.1318450E+01  -0.1654117E+00
 0.3760000E+02   0.1313756E+01  -0.1729765E+03  -0.1303898E+01  -0.1606423E+00
 0.3780000E+02   0.1299758E+01  -0.1730739E+03  -0.1290273E+01  -0.1567361E+00
 0.3800000E+02   0.1286952E+01  -0.1731427E+03  -0.1277746E+01  -0.1536587E+00
 0.3820000E+02   0.1275522E+01  -0.1731868E+03  -0.1266514E+01  -0.1513195E+00
 0.3840000E+02   0.1265648E+01  -0.1732140E+03  -0.1256782E+01  -0.1495516E+00
 0.3860000E+02   0.1257481E+01  -0.1732364E+03  -0.1248730E+01  -0.1480971E+00
 0.3880000E+02   0.1251094E+01  -0.1732703E+03  -0.1242474E+01  -0.1466097E+00
 0.3900000E+02   0.1246445E+01  -0.1733346E+03  -0.1238020E+01  -0.1446756E+00
 0.3920000E+02   0.1243348E+01  -0.1734486E+03  -0.1235229E+01  -0.1418588E+00
 0.3940000E+02   0.1241469E+01  -0.1736289E+03  -0.1233801E+01  -0.1377638E+00
 0.3960000E+02   0.1240350E+01  -0.1738857E+03  -0.1233295E+01  -0.1321115E+00
 0.3980000E+02   0.1239481E+01  -0.1742210E+03  -0.1233181E+01  -0.1248053E+00
 0.4000000E+02   0.1238387E+01  -0.1746271E+03  -0.1232946E+01  -0.1159592E+00
 0.4020000E+02   0.1236726E+01  -0.1750893E+03  -0.1232186E+01  -0.1058672E+00
 0.4040000E+02   0.1234330E+01  -0.1755896E+03  -0.1230675E+01  -0.9491926E-01
 0.4060000E+02   0.1231206E+01  -0.1761112E+03  -0.1228371E+01  -0.8350161E-01
 0.4080000E+02   0.1227478E+01  -0.1766410E+03  -0.1225369E+01  -0.7191944E-01
 0.4100000E+02   0.1223321E+01  -0.1771716E+03  -0.1221831E+01  -0.6036563E-01
 0.4120000E+02   0.1218903E+01  -0.1776994E+03  -0.1217921E+01  -0.4892967E-01
 0.4140000E+02   0.1214356E+01  -0.1782243E+03  -0.1213773E+01  -0.3762904E-01
 0.4160000E+02   0.1209761E+01  -0.1787474E+03  -0.1209472E+01  -0.2644478E-01
 0.4180000E+02   0.1205158E+01  -0.1792701E+03  -0.1205060E+01  -0.1535154E-01
 0.4200000E+02   0.1200555E+01  -0.1797929E+03  -0.1200547E+01  -0.4338522E-02
 0.4220000E+02   0.1195948E+01   0.1796848E+03  -0.1195930E+01   0.6578766E-02
 0.4240000E+02   0.1191337E+01   0.1791653E+03  -0.1191211E+01   0.1735586E-01
 0.4260000E+02   0.1186749E+01   0.1786516E+03  -0.1186420E+01   0.2792595E-01
 0.4280000E+02   0.1182245E+01   0.1781476E+03  -0.1181627E+01   0.3821545E-01
 0.4300000E+02   0.1177934E+01   0.1776565E+03  -0.1176949E+01   0.4816626E-01
 0.4320000E+02   0.1173964E+01   0.1771799E+03  -0.1172542E+01   0.5776013E-01
 0.4340000E+02   0.1170511E+01   0.1767167E+03  -0.1168589E+01   0.6703882E-01
 0.4360000E+02   0.1167755E+01   0.1762628E+03  -0.1165271E+01   0.7611535E-01
 0.4380000E+02   0.1165855E+01   0.1758104E+03  -0.1162740E+01   0.8517350E-01
 0.4400000E+02   0.1164927E+01   0.1753492E+03  -0.1161091E+01   0.9445594E-01
 0.4420000E+02   0.1165020E+01   0.1748665E+03  -0.1160347E+01   0.1042431E+00
 0.4440000E+02   0.1166112E+01   0.1743490E+03  -0.1160445E+01   0.1148263E+00
 0.4460000E+02   0.1168106E+01   0.1737839E+03  -0.1161238E+01   0.1264802E+00
 0.4480000E+02   0.1170838E+01   0.1731602E+03  -0.1162506E+01   0.1394385E+00
 0.4500000E+02   0.1174100E+01   0.1724692E+03  -0.1163973E+01   0.1538772E+00
 0.4520000E+02   0.1177646E+01   0.1717047E+03  -0.1165325E+01   0.1699057E+00
 0.4540000E+02   0.1181212E+01   0.1708634E+03  -0.1166226E+01   0.1875641E+00
 0.4560000E+02   0.1184527E+01   0.1699444E+03  -0.1166332E+01   0.2068219E+00
 0.4580000E+02   0.1187315E+01   0.1689495E+03  -0.1165301E+01   0.2275771E+00
 0.4600000E+02   0.1189303E+01   0.1678827E+03  -0.1162805E+01   0.2496520E+00
 0.4620000E+02   0.1190231E+01   0.1667505E+03  -0.1158549E+01   0.2727906E+00
 0.4640000E+02   0.1189870E+01   0.1655627E+03  -0.1152295E+01   0.2966594E+00
 0.4660000E+02   0.1188037E+01   0.1643313E+03  -0.1143889E+01   0.3208594E+00
 0.4680000E+02   0.1184626E+01   0.1630707E+03  -0.1133290E+01   0.3449525E+00
 0.4700000E+02   0.1179623E+01   0.1617966E+03  -0.1120587E+01   0.3685046E+00
 0.4720000E+02   0.1173119E+01   0.1605237E+03  -0.1105993E+01   0.3911375E+00
 0.4740000E+02   0.1165297E+01   0.1592645E+03  -0.1089815E+01   0.4125783E+00
 0.4760000E+02   0.1156398E+01   0.1580270E+03  -0.1072398E+01   0.4326887E+00
 0.4780000E+02   0.1146675E+01   0.1568141E+03  -0.1054061E+01   0.4514637E+00
 0.4800000E+02   0.1136339E+01   0.1556238E+03  -0.1035040E+01   0.4689972E+00
 0.4820000E+02   0.1125515E+01   0.1544506E+03  -0.1015455E+01   0.4854217E+00
 0.4840000E+02   0.1114227E+01   0.1532885E+03  -0.9953179E+00   0.5008423E+00
 0.4860000E+02   0.1102405E+01   0.1521333E+03  -0.9745673E+00   0.5152826E+00
 0.4880000E+02   0.1089928E+01   0.1509849E+03  -0.9531327E+00   0.5286593E+00
 0.4900000E+02   0.1076668E+01   0.1498487E+03  -0.9309975E+00   0.5407939E+00
 0.4920000E+02   0.1062553E+01   0.1487353E+03  -0.9082472E+00   0.5514571E+00
 0.4940000E+02   0.1047598E+01   0.1476582E+03  -0.8850861E+00   0.5604314E+00
 0.4960000E+02   0.1031924E+01   0.1466320E+03  -0.8618172E+00   0.5675726E+00
 0.4980000E+02   0.1015740E+01   0.1456690E+03  -0.8387917E+00   0.5728500E+00
 0.5000000E+02   0.9993018E+00   0.1447774E+03  -0.8163471E+00   0.5763519E+00
 0.5020000E+02   0.9828580E+00   0.1439606E+03  -0.7947514E+00   0.5782561E+00
 0.5040000E+02   0.9666058E+00   0.1432182E+03  -0.7741754E+00   0.5787739E+00
 0.5060000E+02   0.9506624E+00   0.1425486E+03  -0.7547016E+00   0.5780869E+00
 0.5080000E+02   0.9350732E+00   0.1419525E+03  -0.7363705E+00   0.5762989E+00
 0.5100000E+02   0.9198566E+00   0.1414365E+03  -0.7192522E+00   0.5734217E+00
 0.5120000E+02   0.9050768E+00   0.1410144E+03  -0.7035195E+00   0.5694070E+00
 0.5140000E+02   0.8909284E+00   0.1407063E+03  -0.6894982E+00   0.5642213E+00
 0.5160000E+02   0.8778056E+00   0.1405343E+03  -0.6776710E+00   0.5579469E+00
 0.5180000E+02   0.8663306E+00   0.1405148E+03  -0.6686241E+00   0.5508815E+00
 0.5200000E+02   0.8573216E+00   0.1406487E+03  -0.6629435E+00   0.5436050E+00
 0.5220000E+02   0.8516975E+00   0.1409134E+03  -0.6610827E+00   0.5369901E+00
 0.5240000E+02   0.8503323E+00   0.1412580E+03  -0.6632351E+00   0.5321506E+00
 0.5260000E+02   0.8538963E+00   0.1416050E+03  -0.6692392E+00   0.5303375E+00
 0.5280000E+02   0.8627232E+00   0.1418599E+03  -0.6785345E+00   0.5328059E+00
 0.5300000E+02   0.8767389E+00   0.1419249E+03  -0.6901715E+00   0.5406795E+00
 0.5320000E+02   0.8954663E+00   0.1417131E+03  -0.7028680E+00   0.5548301E+00
 0.5340000E+02   0.9180951E+00   0.1411594E+03  -0.7150987E+00   0.5757884E+00
 0.5360000E+02   0.9435923E+00   0.1402247E+03  -0.7252062E+00   0.6036906E+00
 0.5380000E+02   0.9708238E+00   0.1388945E+03  -0.7315163E+00   0.6382654E+00
 0.5400000E+02   0.9986615E+00   0.1371744E+03  -0.7324445E+00   0.6788591E+00
 0.5420000E+02   0.1026061E+01   0.1350825E+03  -0.7265778E+00   0.7244896E+00
 0.5440000E+02   0.1052100E+01   0.1326431E+03  -0.7127238E+00   0.7739121E+00
 0.5460000E+02   0.1075987E+01   0.1298819E+03  -0.6899303E+00   0.8256780E+00
 0.5480000E+02   0.1097032E+01   0.1268222E+03  -0.6574886E+00   0.8781733E+00
 0.5500000E+02   0.1114617E+01   0.1234842E+03  -0.6149424E+00   0.9296324E+00
 0.5520000E+02   0.1128156E+01   0.1198852E+03  -0.5621190E+00   0.9781404E+00
 0.5540000E+02   0.1137083E+01   0.1160409E+03  -0.4991939E+00   0.1021647E+01
 0.5560000E+02   0.1140853E+01   0.1119678E+03  -0.4267770E+00   0.1058021E+01
 0.5580000E+02   0.1138977E+01   0.1076847E+03  -0.3459964E+00   0.1085152E+01
 0.5600000E+02   0.1131070E+01   0.1032136E+03  -0.2585419E+00   0.1101125E+01
 0.5620000E+02   0.1116911E+01   0.9858017E+02  -0.1666354E+00   0.1104411E+01
 0.5640000E+02   0.1096487E+01   0.9381265E+02  -0.7291010E-01   0.1094060E+01
 0.5660000E+02   0.1070020E+01   0.8894016E+02   0.1979185E-01   0.1069837E+01
 0.5680000E+02   0.1037962E+01   0.8399056E+02   0.1086667E+00   0.1032258E+01
 0.5700000E+02   0.1000960E+01   0.7898831E+02   0.1911928E+00   0.9825309E+00
 0.5720000E+02   0.9598022E+00   0.7395255E+02   0.2653213E+00   0.9224017E+00
 0.5740000E+02   0.9153488E+00   0.6889582E+02   0.3295850E+00   0.8539539E+00
 0.5760000E+02   0.8684732E+00   0.6382330E+02   0.3831190E+00   0.7794007E+00
 0.5780000E+02   0.8200085E+00   0.5873280E+02   0.4256089E+00   0.7009073E+00
 0.5800000E+02   0.7707141E+00   0.5361503E+02   0.4571935E+00   0.6204629E+00
