  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9093903E+00   0.3839079E+01   0.9073496E+00   0.6088772E-01
 0.8400000E+01   0.8856126E+00   0.5413537E+01   0.8816625E+00   0.8355182E-01
 0.8600000E+01   0.8590338E+00   0.7781525E+01   0.8511234E+00   0.1163098E+00
 0.8800000E+01   0.8327020E+00   0.1122985E+02   0.8167590E+00   0.1621648E+00
 0.9000000E+01   0.8079539E+00   0.1617688E+02   0.7759639E+00   0.2250988E+00
 0.9200000E+01   0.7944769E+00   0.2392325E+02   0.7262229E+00   0.3221704E+00
 0.9400000E+01   0.8387308E+00   0.3523716E+02   0.6850509E+00   0.4839159E+00
 0.9600000E+01   0.1025916E+01   0.4587651E+02   0.7142501E+00   0.7364444E+00
 0.9800000E+01   0.1385738E+01   0.4783901E+02   0.9301294E+00   0.1027195E+01
 0.1000000E+02   0.1771015E+01   0.4022475E+02   0.1352200E+01   0.1143699E+01
 0.1020000E+02   0.1985400E+01   0.2932369E+02   0.1731004E+01   0.9723356E+00
 0.1040000E+02   0.2026020E+01   0.2022195E+02   0.1901137E+01   0.7003092E+00
 0.1060000E+02   0.1989361E+01   0.1391556E+02   0.1930976E+01   0.4784246E+00
 0.1080000E+02   0.1935740E+01   0.9730637E+01   0.1907891E+01   0.3271718E+00
 0.1100000E+02   0.1886834E+01   0.6914002E+01   0.1873113E+01   0.2271361E+00
 0.1120000E+02   0.1847852E+01   0.4952168E+01   0.1840954E+01   0.1595141E+00
 0.1140000E+02   0.1818700E+01   0.3530460E+01   0.1815248E+01   0.1119940E+00
 0.1160000E+02   0.1797986E+01   0.2458866E+01   0.1796330E+01   0.7713744E-01
 0.1180000E+02   0.1784247E+01   0.1620335E+01   0.1783534E+01   0.5045211E-01
 0.1200000E+02   0.1776261E+01   0.9402320E+00   0.1776021E+01   0.2914738E-01
 0.1220000E+02   0.1773070E+01   0.3688926E+00   0.1773033E+01   0.1141564E-01
 0.1240000E+02   0.1773938E+01  -0.1285264E+00   0.1773933E+01  -0.3979308E-02
 0.1260000E+02   0.1778280E+01  -0.5782122E+00   0.1778190E+01  -0.1794558E-01
 0.1280000E+02   0.1785588E+01  -0.1001517E+01   0.1785315E+01  -0.3121009E-01
 0.1300000E+02   0.1795317E+01  -0.1416727E+01   0.1794768E+01  -0.4438746E-01
 0.1320000E+02   0.1806752E+01  -0.1837580E+01   0.1805823E+01  -0.5793588E-01
 0.1340000E+02   0.1818916E+01  -0.2266834E+01   0.1817493E+01  -0.7194432E-01
 0.1360000E+02   0.1830672E+01  -0.2683095E+01   0.1828665E+01  -0.8569690E-01
 0.1380000E+02   0.1841623E+01  -0.3025868E+01   0.1839055E+01  -0.9721341E-01
 0.1400000E+02   0.1853781E+01  -0.3236542E+01   0.1850824E+01  -0.1046613E+00
 0.1420000E+02   0.1870181E+01  -0.3345364E+01   0.1866994E+01  -0.1091334E+00
 0.1440000E+02   0.1891623E+01  -0.3435035E+01   0.1888224E+01  -0.1133399E+00
 0.1460000E+02   0.1917119E+01  -0.3554488E+01   0.1913431E+01  -0.1188570E+00
 0.1480000E+02   0.1945644E+01  -0.3713571E+01   0.1941558E+01  -0.1260167E+00
 0.1500000E+02   0.1976643E+01  -0.3907759E+01   0.1972047E+01  -0.1347090E+00
 0.1520000E+02   0.2009890E+01  -0.4130888E+01   0.2004669E+01  -0.1447828E+00
 0.1540000E+02   0.2045333E+01  -0.4377601E+01   0.2039366E+01  -0.1561187E+00
 0.1560000E+02   0.2083044E+01  -0.4643363E+01   0.2076207E+01  -0.1686292E+00
 0.1580000E+02   0.2123214E+01  -0.4925402E+01   0.2115374E+01  -0.1822963E+00
 0.1600000E+02   0.2166101E+01  -0.5223937E+01   0.2157104E+01  -0.1972205E+00
 0.1620000E+02   0.2211943E+01  -0.5541253E+01   0.2201607E+01  -0.2135906E+00
 0.1640000E+02   0.2260960E+01  -0.5879737E+01   0.2249065E+01  -0.2316144E+00
 0.1660000E+02   0.2313391E+01  -0.6241374E+01   0.2299678E+01  -0.2515054E+00
 0.1680000E+02   0.2369518E+01  -0.6628145E+01   0.2353681E+01  -0.2735019E+00
 0.1700000E+02   0.2429677E+01  -0.7042367E+01   0.2411347E+01  -0.2978863E+00
 0.1720000E+02   0.2494258E+01  -0.7486864E+01   0.2472994E+01  -0.3249990E+00
 0.1740000E+02   0.2563712E+01  -0.7965112E+01   0.2538979E+01  -0.3552538E+00
 0.1760000E+02   0.2638568E+01  -0.8481496E+01   0.2609712E+01  -0.3891624E+00
 0.1780000E+02   0.2719435E+01  -0.9041804E+01   0.2685643E+01  -0.4273730E+00
 0.1800000E+02   0.2806986E+01  -0.9653829E+01   0.2767236E+01  -0.4707175E+00
 0.1820000E+02   0.2901901E+01  -0.1032732E+02   0.2854889E+01  -0.5202274E+00
 0.1840000E+02   0.3004816E+01  -0.1107218E+02   0.2948884E+01  -0.5770611E+00
 0.1860000E+02   0.3116413E+01  -0.1189632E+02   0.3049479E+01  -0.6424214E+00
 0.1880000E+02   0.3237635E+01  -0.1280684E+02   0.3157092E+01  -0.7176698E+00
 0.1900000E+02   0.3369781E+01  -0.1381509E+02   0.3272298E+01  -0.8046674E+00
 0.1920000E+02   0.3514288E+01  -0.1494049E+02   0.3395485E+01  -0.9060386E+00
 0.1940000E+02   0.3672395E+01  -0.1620907E+02   0.3526415E+01  -0.1025124E+01
 0.1960000E+02   0.3844886E+01  -0.1764966E+02   0.3663901E+01  -0.1165754E+01
 0.1980000E+02   0.4031854E+01  -0.1928981E+02   0.3805505E+01  -0.1331909E+01
 0.2000000E+02   0.4232428E+01  -0.2114920E+02   0.3947349E+01  -0.1527051E+01
 0.2020000E+02   0.4444865E+01  -0.2322895E+02   0.4084547E+01  -0.1753083E+01
 0.2040000E+02   0.4667706E+01  -0.2550320E+02   0.4212891E+01  -0.2009735E+01
 0.2060000E+02   0.4902139E+01  -0.2792794E+02   0.4331223E+01  -0.2295969E+01
 0.2080000E+02   0.5154024E+01  -0.3047437E+02   0.4442027E+01  -0.2613878E+01
 0.2100000E+02   0.5433597E+01  -0.3316841E+02   0.4548279E+01  -0.2972730E+01
 0.2120000E+02   0.5752459E+01  -0.3611176E+02   0.4647233E+01  -0.3390281E+01
 0.2140000E+02   0.6118686E+01  -0.3947081E+02   0.4723311E+01  -0.3889557E+01
 0.2160000E+02   0.6532092E+01  -0.4343533E+02   0.4743284E+01  -0.4491045E+01
 0.2180000E+02   0.6981351E+01  -0.4817472E+02   0.4655593E+01  -0.5202376E+01
 0.2200000E+02   0.7441968E+01  -0.5381113E+02   0.4394102E+01  -0.6006226E+01
 0.2220000E+02   0.7874256E+01  -0.6039729E+02   0.3889748E+01  -0.6846442E+01
 0.2240000E+02   0.8224122E+01  -0.6788341E+02   0.3096320E+01  -0.7618988E+01
 0.2260000E+02   0.8432039E+01  -0.7608144E+02   0.2028264E+01  -0.8184462E+01
 0.2280000E+02   0.8452171E+01  -0.8466014E+02   0.7865861E+00  -0.8415490E+01
 0.2300000E+02   0.8272911E+01  -0.9320190E+02  -0.4620805E+00  -0.8259996E+01
 0.2320000E+02   0.7922938E+01  -0.1013076E+03  -0.1553494E+01  -0.7769144E+01
 0.2340000E+02   0.7457173E+01  -0.1086891E+03  -0.2389528E+01  -0.7063964E+01
 0.2360000E+02   0.6934714E+01  -0.1152025E+03  -0.2952927E+01  -0.6274590E+01
 0.2380000E+02   0.6403397E+01  -0.1208257E+03  -0.3281283E+01  -0.5498788E+01
 0.2400000E+02   0.5894863E+01  -0.1256189E+03  -0.3433117E+01  -0.4791986E+01
 0.2420000E+02   0.5426184E+01  -0.1296870E+03  -0.3465125E+01  -0.4175689E+01
 0.2440000E+02   0.5003696E+01  -0.1331523E+03  -0.3422229E+01  -0.3650387E+01
 0.2460000E+02   0.4626937E+01  -0.1361331E+03  -0.3335799E+01  -0.3206399E+01
 0.2480000E+02   0.4292009E+01  -0.1387301E+03  -0.3225921E+01  -0.2831037E+01
 0.2500000E+02   0.3993937E+01  -0.1410240E+03  -0.3104924E+01  -0.2512166E+01
 0.2520000E+02   0.3727698E+01  -0.1430807E+03  -0.2980227E+01  -0.2239191E+01
 0.2540000E+02   0.3488382E+01  -0.1449539E+03  -0.2855905E+01  -0.2003152E+01
 0.2560000E+02   0.3271355E+01  -0.1466818E+03  -0.2733652E+01  -0.1796917E+01
 0.2580000E+02   0.3072653E+01  -0.1482842E+03  -0.2613801E+01  -0.1615315E+01
 0.2600000E+02   0.2889270E+01  -0.1497659E+03  -0.2496258E+01  -0.1454847E+01
 0.2620000E+02   0.2719104E+01  -0.1511235E+03  -0.2381019E+01  -0.1313118E+01
 0.2640000E+02   0.2560707E+01  -0.1523498E+03  -0.2268267E+01  -0.1188353E+01
 0.2660000E+02   0.2413084E+01  -0.1534346E+03  -0.2158322E+01  -0.1079176E+01
 0.2680000E+02   0.2275665E+01  -0.1543655E+03  -0.2051676E+01  -0.9845186E+00
 0.2700000E+02   0.2148321E+01  -0.1551311E+03  -0.1949112E+01  -0.9034638E+00
 0.2720000E+02   0.2031247E+01  -0.1557295E+03  -0.1851714E+01  -0.8349352E+00
 0.2740000E+02   0.1924625E+01  -0.1561753E+03  -0.1760619E+01  -0.7774325E+00
 0.2760000E+02   0.1828276E+01  -0.1564994E+03  -0.1676632E+01  -0.7290396E+00
 0.2780000E+02   0.1741528E+01  -0.1567416E+03  -0.1599999E+01  -0.6876933E+00
 0.2800000E+02   0.1663325E+01  -0.1569413E+03  -0.1530432E+01  -0.6514814E+00
 0.2820000E+02   0.1592409E+01  -0.1571327E+03  -0.1467257E+01  -0.6188077E+00
 0.2840000E+02   0.1527465E+01  -0.1573414E+03  -0.1409570E+01  -0.5884393E+00
 0.2860000E+02   0.1467210E+01  -0.1575826E+03  -0.1356333E+01  -0.5595218E+00
 0.2880000E+02   0.1410502E+01  -0.1578590E+03  -0.1306490E+01  -0.5316001E+00
 0.2900000E+02   0.1356458E+01  -0.1581613E+03  -0.1259112E+01  -0.5045950E+00
 0.2920000E+02   0.1304528E+01  -0.1584727E+03  -0.1213528E+01  -0.4786884E+00
 0.2940000E+02   0.1254461E+01  -0.1587749E+03  -0.1169365E+01  -0.4541554E+00
 0.2960000E+02   0.1206205E+01  -0.1590529E+03  -0.1126488E+01  -0.4312262E+00
 0.2980000E+02   0.1159792E+01  -0.1592964E+03  -0.1084895E+01  -0.4100247E+00
 0.3000000E+02   0.1115263E+01  -0.1595002E+03  -0.1044637E+01  -0.3905698E+00
 0.3020000E+02   0.1072637E+01  -0.1596618E+03  -0.1005766E+01  -0.3728059E+00
 0.3040000E+02   0.1031904E+01  -0.1597812E+03  -0.9683176E+00  -0.3566330E+00
 0.3060000E+02   0.9930274E+00  -0.1598590E+03  -0.9323021E+00  -0.3419301E+00
 0.3080000E+02   0.9559520E+00  -0.1598970E+03  -0.8977117E+00  -0.3285698E+00
 0.3100000E+02   0.9206125E+00  -0.1598968E+03  -0.8645240E+00  -0.3164265E+00
 0.3120000E+02   0.8869385E+00  -0.1598605E+03  -0.8327084E+00  -0.3053794E+00
 0.3140000E+02   0.8548567E+00  -0.1597908E+03  -0.8022294E+00  -0.2953099E+00
 0.3160000E+02   0.8242870E+00  -0.1596909E+03  -0.7730440E+00  -0.2860980E+00
 0.3180000E+02   0.7951355E+00  -0.1595646E+03  -0.7450946E+00  -0.2776229E+00
 0.3200000E+02   0.7672915E+00  -0.1594154E+03  -0.7183030E+00  -0.2697722E+00
 0.3220000E+02   0.7406340E+00  -0.1592455E+03  -0.6925724E+00  -0.2624542E+00
 0.3240000E+02   0.7150453E+00  -0.1590551E+03  -0.6677982E+00  -0.2556077E+00
 0.3260000E+02   0.6904254E+00  -0.1588420E+03  -0.6438830E+00  -0.2492025E+00
 0.3280000E+02   0.6667013E+00  -0.1586029E+03  -0.6207486E+00  -0.2432319E+00
 0.3300000E+02   0.6438281E+00  -0.1583338E+03  -0.5983420E+00  -0.2377003E+00
 0.3320000E+02   0.6217824E+00  -0.1580311E+03  -0.5766331E+00  -0.2326104E+00
 0.3340000E+02   0.6005519E+00  -0.1576926E+03  -0.5556070E+00  -0.2279549E+00
 0.3360000E+02   0.5801259E+00  -0.1573169E+03  -0.5352545E+00  -0.2237159E+00
 0.3380000E+02   0.5604922E+00  -0.1569037E+03  -0.5155669E+00  -0.2198687E+00
 0.3400000E+02   0.5416383E+00  -0.1564529E+03  -0.4965372E+00  -0.2163858E+00
 0.3420000E+02   0.5235543E+00  -0.1559656E+03  -0.4781626E+00  -0.2132360E+00
 0.3440000E+02   0.5062309E+00  -0.1554442E+03  -0.4604459E+00  -0.2103790E+00
 0.3460000E+02   0.4896511E+00  -0.1548937E+03  -0.4433900E+00  -0.2077581E+00
 0.3480000E+02   0.4737779E+00  -0.1543216E+03  -0.4269878E+00  -0.2052972E+00
 0.3500000E+02   0.4585426E+00  -0.1537366E+03  -0.4112068E+00  -0.2029047E+00
 0.3520000E+02   0.4438407E+00  -0.1531464E+03  -0.3959786E+00  -0.2004880E+00
 0.3540000E+02   0.4295415E+00  -0.1525549E+03  -0.3811978E+00  -0.1979752E+00
 0.3560000E+02   0.4155117E+00  -0.1519588E+03  -0.3667347E+00  -0.1953345E+00
 0.3580000E+02   0.4016423E+00  -0.1513480E+03  -0.3524604E+00  -0.1925829E+00
 0.3600000E+02   0.3878678E+00  -0.1507065E+03  -0.3382690E+00  -0.1897775E+00
 0.3620000E+02   0.3741696E+00  -0.1500155E+03  -0.3240910E+00  -0.1869970E+00
 0.3640000E+02   0.3605659E+00  -0.1492560E+03  -0.3098921E+00  -0.1843223E+00
 0.3660000E+02   0.3470977E+00  -0.1484098E+03  -0.2956634E+00  -0.1818239E+00
 0.3680000E+02   0.3338161E+00  -0.1474594E+03  -0.2814107E+00  -0.1795585E+00
 0.3700000E+02   0.3207777E+00  -0.1463880E+03  -0.2671454E+00  -0.1775716E+00
 0.3720000E+02   0.3080434E+00  -0.1451780E+03  -0.2528820E+00  -0.1759017E+00
 0.3740000E+02   0.2956818E+00  -0.1438112E+03  -0.2386376E+00  -0.1745848E+00
 0.3760000E+02   0.2837730E+00  -0.1422691E+03  -0.2244341E+00  -0.1736560E+00
 0.3780000E+02   0.2724116E+00  -0.1405339E+03  -0.2103020E+00  -0.1731507E+00
 0.3800000E+02   0.2617093E+00  -0.1385911E+03  -0.1962841E+00  -0.1731021E+00
 0.3820000E+02   0.2517914E+00  -0.1364328E+03  -0.1824395E+00  -0.1735360E+00
 0.3840000E+02   0.2427884E+00  -0.1340625E+03  -0.1688453E+00  -0.1744634E+00
 0.3860000E+02   0.2348177E+00  -0.1314999E+03  -0.1555946E+00  -0.1758684E+00
 0.3880000E+02   0.2279566E+00  -0.1287836E+03  -0.1427875E+00  -0.1776963E+00
 0.3900000E+02   0.2222093E+00  -0.1259689E+03  -0.1305139E+00  -0.1798419E+00
 0.3920000E+02   0.2174791E+00  -0.1231183E+03  -0.1188239E+00  -0.1821484E+00
 0.3940000E+02   0.2135673E+00  -0.1202829E+03  -0.1076956E+00  -0.1844252E+00
 0.3960000E+02   0.2102140E+00  -0.1174837E+03  -0.9701298E-01  -0.1864897E+00
 0.3980000E+02   0.2071765E+00  -0.1147007E+03  -0.8657457E-01  -0.1882205E+00
 0.4000000E+02   0.2043153E+00  -0.1118782E+03  -0.7613504E-01  -0.1896001E+00
 0.4020000E+02   0.2016468E+00  -0.1089450E+03  -0.6546663E-01  -0.1907237E+00
 0.4040000E+02   0.1993398E+00  -0.1058405E+03  -0.5441181E-01  -0.1917700E+00
 0.4060000E+02   0.1976641E+00  -0.1025368E+03  -0.4290635E-01  -0.1929512E+00
 0.4080000E+02   0.1969172E+00  -0.9904887E+02  -0.3097050E-01  -0.1944665E+00
 0.4100000E+02   0.1973608E+00  -0.9543158E+02  -0.1868158E-01  -0.1964746E+00
 0.4120000E+02   0.1991821E+00  -0.9176787E+02  -0.6144829E-02  -0.1990873E+00
 0.4140000E+02   0.2024820E+00  -0.8815268E+02   0.6527264E-02  -0.2023767E+00
 0.4160000E+02   0.2072801E+00  -0.8467826E+02   0.1922489E-01  -0.2063867E+00
 0.4180000E+02   0.2135300E+00  -0.8142372E+02   0.3184288E-01  -0.2111424E+00
 0.4200000E+02   0.2211351E+00  -0.7844941E+02   0.4427856E-01  -0.2166568E+00
 0.4220000E+02   0.2299630E+00  -0.7579573E+02   0.5642822E-01  -0.2229323E+00
 0.4240000E+02   0.2398562E+00  -0.7348475E+02   0.6818407E-01  -0.2299607E+00
 0.4260000E+02   0.2506400E+00  -0.7152345E+02   0.7943196E-01  -0.2377204E+00
 0.4280000E+02   0.2621257E+00  -0.6990752E+02   0.9004972E-01  -0.2461725E+00
 0.4300000E+02   0.2741105E+00  -0.6862476E+02   0.9990627E-01  -0.2552554E+00
 0.4320000E+02   0.2863738E+00  -0.6765754E+02   0.1088626E+00  -0.2648752E+00
 0.4340000E+02   0.2986696E+00  -0.6698374E+02   0.1167775E+00  -0.2748937E+00
 0.4360000E+02   0.3107217E+00  -0.6657599E+02   0.1235219E+00  -0.2851146E+00
 0.4380000E+02   0.3222253E+00  -0.6639958E+02   0.1290047E+00  -0.2952743E+00
 0.4400000E+02   0.3328626E+00  -0.6640987E+02   0.1332087E+00  -0.3050459E+00
 0.4420000E+02   0.3423371E+00  -0.6655057E+02   0.1362294E+00  -0.3140640E+00
 0.4440000E+02   0.3504209E+00  -0.6675439E+02   0.1383018E+00  -0.3219742E+00
 0.4460000E+02   0.3570086E+00  -0.6694667E+02   0.1398002E+00  -0.3284982E+00
 0.4480000E+02   0.3621572E+00  -0.6705243E+02   0.1412010E+00  -0.3334969E+00
 0.4500000E+02   0.3660987E+00  -0.6700527E+02   0.1430152E+00  -0.3370088E+00
 0.4520000E+02   0.3692161E+00  -0.6675629E+02   0.1457085E+00  -0.3392486E+00
 0.4540000E+02   0.3719900E+00  -0.6628067E+02   0.1496355E+00  -0.3405669E+00
 0.4560000E+02   0.3749284E+00  -0.6558003E+02   0.1550035E+00  -0.3413871E+00
 0.4580000E+02   0.3785011E+00  -0.6468037E+02   0.1618726E+00  -0.3421408E+00
 0.4600000E+02   0.3830911E+00  -0.6362607E+02   0.1701796E+00  -0.3432166E+00
 0.4620000E+02   0.3889689E+00  -0.6247171E+02   0.1797762E+00  -0.3449309E+00
 0.4640000E+02   0.3962909E+00  -0.6127370E+02   0.1904677E+00  -0.3475177E+00
 0.4660000E+02   0.4051143E+00  -0.6008336E+02   0.2020465E+00  -0.3511336E+00
 0.4680000E+02   0.4154235E+00  -0.5894252E+02   0.2143161E+00  -0.3558726E+00
 0.4700000E+02   0.4271596E+00  -0.5788207E+02   0.2271053E+00  -0.3617853E+00
 0.4720000E+02   0.4402462E+00  -0.5692278E+02   0.2402727E+00  -0.3688980E+00
 0.4740000E+02   0.4546075E+00  -0.5607750E+02   0.2537033E+00  -0.3772302E+00
 0.4760000E+02   0.4701776E+00  -0.5535381E+02   0.2672994E+00  -0.3868049E+00
 0.4780000E+02   0.4869012E+00  -0.5475609E+02   0.2809704E+00  -0.3976537E+00
 0.4800000E+02   0.5047297E+00  -0.5428700E+02   0.2946235E+00  -0.4098158E+00
 0.4820000E+02   0.5236151E+00  -0.5394810E+02   0.3081569E+00  -0.4233345E+00
 0.4840000E+02   0.5435058E+00  -0.5373998E+02   0.3214568E+00  -0.4382511E+00
 0.4860000E+02   0.5643431E+00  -0.5366230E+02   0.3343978E+00  -0.4546001E+00
 0.4880000E+02   0.5860607E+00  -0.5371360E+02   0.3468435E+00  -0.4724052E+00
 0.4900000E+02   0.6085851E+00  -0.5389137E+02   0.3586502E+00  -0.4916766E+00
 0.4920000E+02   0.6318382E+00  -0.5419209E+02   0.3696694E+00  -0.5124101E+00
 0.4940000E+02   0.6557394E+00  -0.5461147E+02   0.3797505E+00  -0.5345875E+00
 0.4960000E+02   0.6802090E+00  -0.5514473E+02   0.3887431E+00  -0.5581784E+00
 0.4980000E+02   0.7051702E+00  -0.5578705E+02   0.3964962E+00  -0.5831429E+00
 0.5000000E+02   0.7305491E+00  -0.5653396E+02   0.4028559E+00  -0.6094334E+00
 0.5020000E+02   0.7562722E+00  -0.5738175E+02   0.4076603E+00  -0.6369935E+00
 0.5040000E+02   0.7822604E+00  -0.5832762E+02   0.4107348E+00  -0.6657540E+00
 0.5060000E+02   0.8084212E+00  -0.5936959E+02   0.4118892E+00  -0.6956236E+00
 0.5080000E+02   0.8346408E+00  -0.6050606E+02   0.4109199E+00  -0.7264779E+00
 0.5100000E+02   0.8607791E+00  -0.6173531E+02   0.4076180E+00  -0.7581479E+00
 0.5120000E+02   0.8866682E+00  -0.6305480E+02   0.4017831E+00  -0.7904118E+00
 0.5140000E+02   0.9121171E+00  -0.6446063E+02   0.3932421E+00  -0.8229934E+00
 0.5160000E+02   0.9369204E+00  -0.6594723E+02   0.3818680E+00  -0.8555680E+00
 0.5180000E+02   0.9608723E+00  -0.6750730E+02   0.3675968E+00  -0.8877771E+00
 0.5200000E+02   0.9837814E+00  -0.6913218E+02   0.3504360E+00  -0.9192499E+00
 0.5220000E+02   0.1005483E+01  -0.7081247E+02   0.3304632E+00  -0.9496268E+00
 0.5240000E+02   0.1025849E+01  -0.7253889E+02   0.3078145E+00  -0.9785788E+00
 0.5260000E+02   0.1044782E+01  -0.7430304E+02   0.2826650E+00  -0.1005818E+01
 0.5280000E+02   0.1062210E+01  -0.7609789E+02   0.2552107E+00  -0.1031096E+01
 0.5300000E+02   0.1078075E+01  -0.7791778E+02   0.2256573E+00  -0.1054193E+01
 0.5320000E+02   0.1092317E+01  -0.7975811E+02   0.1942187E+00  -0.1074912E+01
 0.5340000E+02   0.1104879E+01  -0.8161478E+02   0.1611221E+00  -0.1093068E+01
 0.5360000E+02   0.1115701E+01  -0.8348391E+02   0.1266122E+00  -0.1108494E+01
 0.5380000E+02   0.1124730E+01  -0.8536186E+02   0.9094847E-01  -0.1121047E+01
 0.5400000E+02   0.1131917E+01  -0.8724550E+02   0.5439607E-01  -0.1130609E+01
 0.5420000E+02   0.1137204E+01  -0.8913242E+02   0.1721908E-01  -0.1137074E+01
 0.5440000E+02   0.1140510E+01  -0.9102060E+02  -0.2031467E-01  -0.1140329E+01
 0.5460000E+02   0.1141716E+01  -0.9290743E+02  -0.5791060E-01  -0.1140246E+01
 0.5480000E+02   0.1140662E+01  -0.9478803E+02  -0.9521071E-01  -0.1136681E+01
 0.5500000E+02   0.1137170E+01  -0.9665351E+02  -0.1317580E+00  -0.1129511E+01
 0.5520000E+02   0.1131084E+01  -0.9848961E+02  -0.1669819E+00  -0.1118690E+01
 0.5540000E+02   0.1122328E+01  -0.1002764E+03  -0.2002204E+00  -0.1104324E+01
 0.5560000E+02   0.1110960E+01  -0.1019896E+03  -0.2307845E+00  -0.1086725E+01
 0.5580000E+02   0.1097208E+01  -0.1036027E+03  -0.2580509E+00  -0.1066431E+01
 0.5600000E+02   0.1081471E+01  -0.1050908E+03  -0.2815609E+00  -0.1044176E+01
 0.5620000E+02   0.1064291E+01  -0.1064337E+03  -0.3010947E+00  -0.1020813E+01
 0.5640000E+02   0.1046293E+01  -0.1076192E+03  -0.3167018E+00  -0.9972105E+00
 0.5660000E+02   0.1028104E+01  -0.1086445E+03  -0.3286809E+00  -0.9741495E+00
 0.5680000E+02   0.1010288E+01  -0.1095167E+03  -0.3375179E+00  -0.9522414E+00
 0.5700000E+02   0.9932849E+00  -0.1102506E+03  -0.3438029E+00  -0.9318876E+00
 0.5720000E+02   0.9773830E+00  -0.1108670E+03  -0.3481442E+00  -0.9132760E+00
 0.5740000E+02   0.9627157E+00  -0.1113889E+03  -0.3510987E+00  -0.8964102E+00
 0.5760000E+02   0.9492801E+00  -0.1118385E+03  -0.3531247E+00  -0.8811559E+00
