  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.3489791E+01  -0.1713583E+03  -0.3450172E+01  -0.5243567E+00
 0.1380000E+02   0.3440216E+01  -0.1716473E+03  -0.3403724E+01  -0.4997483E+00
 0.1400000E+02   0.3408095E+01  -0.1723517E+03  -0.3377775E+01  -0.4535927E+00
 0.1420000E+02   0.3372302E+01  -0.1733844E+03  -0.3349848E+01  -0.3885130E+00
 0.1440000E+02   0.3327721E+01  -0.1744752E+03  -0.3312263E+01  -0.3203819E+00
 0.1460000E+02   0.3280541E+01  -0.1754697E+03  -0.3270292E+01  -0.2591171E+00
 0.1480000E+02   0.3236890E+01  -0.1763441E+03  -0.3230303E+01  -0.2063969E+00
 0.1500000E+02   0.3199921E+01  -0.1771238E+03  -0.3195890E+01  -0.1605663E+00
 0.1520000E+02   0.3170736E+01  -0.1778400E+03  -0.3168483E+01  -0.1195076E+00
 0.1540000E+02   0.3149474E+01  -0.1785168E+03  -0.3148418E+01  -0.8151940E-01
 0.1560000E+02   0.3135990E+01  -0.1791707E+03  -0.3135662E+01  -0.4539074E-01
 0.1580000E+02   0.3130176E+01  -0.1798130E+03  -0.3130160E+01  -0.1021713E-01
 0.1600000E+02   0.3132024E+01   0.1795460E+03  -0.3131926E+01   0.2481506E-01
 0.1620000E+02   0.3141563E+01   0.1788963E+03  -0.3140980E+01   0.6051317E-01
 0.1640000E+02   0.3158850E+01   0.1782285E+03  -0.3157341E+01   0.9765094E-01
 0.1660000E+02   0.3184029E+01   0.1775342E+03  -0.3181081E+01   0.1369852E+00
 0.1680000E+02   0.3217358E+01   0.1768050E+03  -0.3212357E+01   0.1793178E+00
 0.1700000E+02   0.3259219E+01   0.1760316E+03  -0.3251405E+01   0.2255575E+00
 0.1720000E+02   0.3310107E+01   0.1752036E+03  -0.3298516E+01   0.2767754E+00
 0.1740000E+02   0.3370620E+01   0.1743087E+03  -0.3354005E+01   0.3342577E+00
 0.1760000E+02   0.3441430E+01   0.1733330E+03  -0.3418157E+01   0.3995480E+00
 0.1780000E+02   0.3523260E+01   0.1722608E+03  -0.3491167E+01   0.4744594E+00
 0.1800000E+02   0.3616894E+01   0.1710765E+03  -0.3573116E+01   0.5610381E+00
 0.1820000E+02   0.3723335E+01   0.1697657E+03  -0.3664095E+01   0.6615393E+00
 0.1840000E+02   0.3844184E+01   0.1683137E+03  -0.3764500E+01   0.7786491E+00
 0.1860000E+02   0.3982054E+01   0.1666972E+03  -0.3875205E+01   0.9162621E+00
 0.1880000E+02   0.4140413E+01   0.1648695E+03  -0.3996881E+01   0.1080722E+01
 0.1900000E+02   0.4322397E+01   0.1627548E+03  -0.4128083E+01   0.1281423E+01
 0.1920000E+02   0.4529527E+01   0.1602572E+03  -0.4263275E+01   0.1530066E+01
 0.1940000E+02   0.4761026E+01   0.1572699E+03  -0.4391263E+01   0.1839614E+01
 0.1960000E+02   0.5012519E+01   0.1536754E+03  -0.4492703E+01   0.2222829E+01
 0.1980000E+02   0.5273122E+01   0.1493522E+03  -0.4536557E+01   0.2688023E+01
 0.2000000E+02   0.5521465E+01   0.1442040E+03  -0.4478489E+01   0.3229507E+01
 0.2020000E+02   0.5723349E+01   0.1382204E+03  -0.4267980E+01   0.3813276E+01
 0.2040000E+02   0.5836425E+01   0.1315518E+03  -0.3871279E+01   0.4367729E+01
 0.2060000E+02   0.5825192E+01   0.1245439E+03  -0.3303103E+01   0.4798163E+01
 0.2080000E+02   0.5678461E+01   0.1176864E+03  -0.2638398E+01   0.5028297E+01
 0.2100000E+02   0.5416694E+01   0.1115190E+03  -0.1986899E+01   0.5039127E+01
 0.2120000E+02   0.5089171E+01   0.1065368E+03  -0.1448534E+01   0.4878669E+01
 0.2140000E+02   0.4762806E+01   0.1030287E+03  -0.1073719E+01   0.4640199E+01
 0.2160000E+02   0.4500466E+01   0.1008822E+03  -0.8496445E+00   0.4419536E+01
 0.2180000E+02   0.4339504E+01   0.9953824E+02  -0.7190812E+00   0.4279512E+01
 0.2200000E+02   0.4283162E+01   0.9818631E+02  -0.6098901E+00   0.4239518E+01
 0.2220000E+02   0.4304756E+01   0.9608560E+02  -0.4563655E+00   0.4280497E+01
 0.2240000E+02   0.4358365E+01   0.9281185E+02  -0.2138055E+00   0.4353118E+01
 0.2260000E+02   0.4392133E+01   0.8833255E+02   0.1278039E+00   0.4390273E+01
 0.2280000E+02   0.4363083E+01   0.8294313E+02   0.5360242E+00   0.4330031E+01
 0.2300000E+02   0.4250045E+01   0.7712539E+02   0.9469873E+00   0.4143199E+01
 0.2320000E+02   0.4057801E+01   0.7138143E+02   0.1295519E+01   0.3845436E+01
 0.2340000E+02   0.3809677E+01   0.6610287E+02   0.1543284E+01   0.3483089E+01
 0.2360000E+02   0.3534774E+01   0.6151560E+02   0.1685803E+01   0.3106879E+01
 0.2380000E+02   0.3258158E+01   0.5768958E+02   0.1741505E+01   0.2753680E+01
 0.2400000E+02   0.2996789E+01   0.5457198E+02   0.1737178E+01   0.2441916E+01
 0.2420000E+02   0.2758958E+01   0.5201911E+02   0.1697859E+01   0.2174655E+01
 0.2440000E+02   0.2545020E+01   0.4984145E+02   0.1641296E+01   0.1945064E+01
 0.2460000E+02   0.2349541E+01   0.4787836E+02   0.1575853E+01   0.1742708E+01
 0.2480000E+02   0.2165228E+01   0.4606941E+02   0.1502206E+01   0.1559356E+01
 0.2500000E+02   0.1986675E+01   0.4447083E+02   0.1417706E+01   0.1391757E+01
 0.2520000E+02   0.1811880E+01   0.4322520E+02   0.1320258E+01   0.1240898E+01
 0.2540000E+02   0.1642029E+01   0.4252899E+02   0.1210069E+01   0.1109951E+01
 0.2560000E+02   0.1480940E+01   0.4259897E+02   0.1090134E+01   0.1002393E+01
 0.2580000E+02   0.1333965E+01   0.4360765E+02   0.9658968E+00   0.9200570E+00
 0.2600000E+02   0.1205756E+01   0.4560966E+02   0.8434777E+00   0.8616216E+00
 0.2620000E+02   0.1098224E+01   0.4853789E+02   0.7271611E+00   0.8230020E+00
 0.2640000E+02   0.1010634E+01   0.5229055E+02   0.6181617E+00   0.7995353E+00
 0.2660000E+02   0.9417174E+00   0.5681267E+02   0.5154755E+00   0.7881095E+00
 0.2680000E+02   0.8917177E+00   0.6206332E+02   0.4177657E+00   0.7878022E+00
 0.2700000E+02   0.8625659E+00   0.6787601E+02   0.3248527E+00   0.7990560E+00
 0.2720000E+02   0.8560211E+00   0.7385125E+02   0.2380868E+00   0.8222449E+00
 0.2740000E+02   0.8712859E+00   0.7944160E+02   0.1596523E+00   0.8565339E+00
 0.2760000E+02   0.9042168E+00   0.8420127E+02   0.9135688E-01   0.8995898E+00
 0.2780000E+02   0.9487665E+00   0.8797062E+02   0.3359773E-01   0.9481714E+00
 0.2800000E+02   0.9993342E+00   0.9086201E+02  -0.1503432E-01   0.9992211E+00
 0.2820000E+02   0.1052521E+01   0.9312631E+02  -0.5740165E-01   0.1050955E+01
 0.2840000E+02   0.1107771E+01   0.9501964E+02  -0.9692691E-01   0.1103523E+01
 0.2860000E+02   0.1167114E+01   0.9671845E+02  -0.1365413E+00   0.1159100E+01
 0.2880000E+02   0.1234353E+01   0.9827970E+02  -0.1777537E+00   0.1221487E+01
 0.2900000E+02   0.1313912E+01   0.9963903E+02  -0.2200020E+00   0.1295363E+01
 0.2920000E+02   0.1409622E+01   0.1006461E+03  -0.2604168E+00   0.1385358E+01
 0.2940000E+02   0.1523853E+01   0.1011218E+03  -0.2939439E+00   0.1495234E+01
 0.2960000E+02   0.1657160E+01   0.1009081E+03  -0.3135906E+00   0.1627219E+01
 0.2980000E+02   0.1808211E+01   0.9989304E+02  -0.3106677E+00   0.1781323E+01
 0.3000000E+02   0.1973676E+01   0.9801525E+02  -0.2752030E+00   0.1954395E+01
 0.3020000E+02   0.2147994E+01   0.9526080E+02  -0.1969483E+00   0.2138946E+01
 0.3040000E+02   0.2323158E+01   0.9166311E+02  -0.6742424E-01   0.2322180E+01
 0.3060000E+02   0.2488952E+01   0.8730686E+02   0.1169479E+00   0.2486203E+01
 0.3080000E+02   0.2634039E+01   0.8233097E+02   0.3515139E+00   0.2610478E+01
 0.3100000E+02   0.2747992E+01   0.7692234E+02   0.6217926E+00   0.2676721E+01
 0.3120000E+02   0.2823644E+01   0.7129568E+02   0.9054987E+00   0.2674517E+01
 0.3140000E+02   0.2858658E+01   0.6566326E+02   0.1178049E+01   0.2604635E+01
 0.3160000E+02   0.2855535E+01   0.6020621E+02   0.1418858E+01   0.2478088E+01
 0.3180000E+02   0.2820268E+01   0.5505782E+02   0.1615307E+01   0.2311860E+01
 0.3200000E+02   0.2760495E+01   0.5030094E+02   0.1763281E+01   0.2123953E+01
 0.3220000E+02   0.2683933E+01   0.4597431E+02   0.1865282E+01   0.1929824E+01
 0.3240000E+02   0.2597374E+01   0.4208245E+02   0.1927722E+01   0.1740758E+01
 0.3260000E+02   0.2506215E+01   0.3860590E+02   0.1958497E+01   0.1563778E+01
 0.3280000E+02   0.2414380E+01   0.3551080E+02   0.1965320E+01   0.1402408E+01
 0.3300000E+02   0.2324486E+01   0.3275686E+02   0.1954833E+01   0.1257722E+01
 0.3320000E+02   0.2238132E+01   0.3030352E+02   0.1932323E+01   0.1129318E+01
 0.3340000E+02   0.2156210E+01   0.2811352E+02   0.1901811E+01   0.1016049E+01
 0.3360000E+02   0.2079178E+01   0.2615393E+02   0.1866297E+01   0.9164690E+00
 0.3380000E+02   0.2007237E+01   0.2439544E+02   0.1828024E+01   0.8290533E+00
 0.3400000E+02   0.1940419E+01   0.2281097E+02   0.1788657E+01   0.7522852E+00
 0.3420000E+02   0.1878619E+01   0.2137495E+02   0.1749399E+01   0.6846997E+00
 0.3440000E+02   0.1821620E+01   0.2006344E+02   0.1711072E+01   0.6249255E+00
 0.3460000E+02   0.1769117E+01   0.1885462E+02   0.1674189E+01   0.5717220E+00
 0.3480000E+02   0.1720756E+01   0.1772905E+02   0.1639033E+01   0.5239980E+00
 0.3500000E+02   0.1676153E+01   0.1666977E+02   0.1605711E+01   0.4808130E+00
 0.3520000E+02   0.1634908E+01   0.1566235E+02   0.1574202E+01   0.4413723E+00
 0.3540000E+02   0.1596623E+01   0.1469517E+02   0.1544396E+01   0.4050256E+00
 0.3560000E+02   0.1560920E+01   0.1375964E+02   0.1516125E+01   0.3712638E+00
 0.3580000E+02   0.1527465E+01   0.1284989E+02   0.1489211E+01   0.3397043E+00
 0.3600000E+02   0.1495977E+01   0.1196212E+02   0.1463491E+01   0.3100635E+00
 0.3620000E+02   0.1466230E+01   0.1109370E+02   0.1438832E+01   0.2821232E+00
 0.3640000E+02   0.1438041E+01   0.1024253E+02   0.1415124E+01   0.2557055E+00
 0.3660000E+02   0.1411254E+01   0.9406696E+01   0.1392277E+01   0.2306571E+00
 0.3680000E+02   0.1385732E+01   0.8584427E+01   0.1370208E+01   0.2068435E+00
 0.3700000E+02   0.1361345E+01   0.7774183E+01   0.1348832E+01   0.1841479E+00
 0.3720000E+02   0.1337968E+01   0.6974918E+01   0.1328066E+01   0.1624759E+00
 0.3740000E+02   0.1315483E+01   0.6186417E+01   0.1307822E+01   0.1417612E+00
 0.3760000E+02   0.1293784E+01   0.5409561E+01   0.1288022E+01   0.1219708E+00
 0.3780000E+02   0.1272794E+01   0.4646293E+01   0.1268612E+01   0.1031018E+00
 0.3800000E+02   0.1252470E+01   0.3899110E+01   0.1249571E+01   0.8516767E-01
 0.3820000E+02   0.1232801E+01   0.3170179E+01   0.1230914E+01   0.6817614E-01
 0.3840000E+02   0.1213796E+01   0.2460591E+01   0.1212677E+01   0.5211097E-01
 0.3860000E+02   0.1195456E+01   0.1770411E+01   0.1194885E+01   0.3693311E-01
 0.3880000E+02   0.1177755E+01   0.1099774E+01   0.1177538E+01   0.2260525E-01
 0.3900000E+02   0.1160657E+01   0.4505331E+00   0.1160621E+01   0.9126481E-02
 0.3920000E+02   0.1144145E+01  -0.1726916E+00   0.1144140E+01  -0.3448490E-02
 0.3940000E+02   0.1128277E+01  -0.7630668E+00   0.1128177E+01  -0.1502598E-01
 0.3960000E+02   0.1113216E+01  -0.1314005E+01   0.1112924E+01  -0.2552795E-01
 0.3980000E+02   0.1099224E+01  -0.1822791E+01   0.1098667E+01  -0.3496448E-01
 0.4000000E+02   0.1086611E+01  -0.2293860E+01   0.1085740E+01  -0.4349129E-01
 0.4020000E+02   0.1075664E+01  -0.2740145E+01   0.1074434E+01  -0.5142353E-01
 0.4040000E+02   0.1066569E+01  -0.3181820E+01   0.1064925E+01  -0.5919957E-01
 0.4060000E+02   0.1059378E+01  -0.3643070E+01   0.1057237E+01  -0.6731365E-01
 0.4080000E+02   0.1054009E+01  -0.4148460E+01   0.1051248E+01  -0.7624813E-01
 0.4100000E+02   0.1050280E+01  -0.4720270E+01   0.1046717E+01  -0.8642866E-01
 0.4120000E+02   0.1047944E+01  -0.5377369E+01   0.1043332E+01  -0.9820816E-01
 0.4140000E+02   0.1046728E+01  -0.6135376E+01   0.1040732E+01  -0.1118722E+00
 0.4160000E+02   0.1046343E+01  -0.7007510E+01   0.1038527E+01  -0.1276533E+00
 0.4180000E+02   0.1046491E+01  -0.8005574E+01   0.1036293E+01  -0.1457443E+00
 0.4200000E+02   0.1046855E+01  -0.9140727E+01   0.1033561E+01  -0.1663033E+00
 0.4220000E+02   0.1047083E+01  -0.1042387E+02   0.1029802E+01  -0.1894475E+00
 0.4240000E+02   0.1046774E+01  -0.1186559E+02   0.1024407E+01  -0.2152339E+00
 0.4260000E+02   0.1045460E+01  -0.1347565E+02   0.1016678E+01  -0.2436258E+00
 0.4280000E+02   0.1042598E+01  -0.1526203E+02   0.1005828E+01  -0.2744471E+00
 0.4300000E+02   0.1037562E+01  -0.1722964E+02   0.9910021E+00  -0.3073283E+00
 0.4320000E+02   0.1029657E+01  -0.1937864E+02   0.9713230E+00  -0.3416498E+00
 0.4340000E+02   0.1018135E+01  -0.2170260E+02   0.9459656E+00  -0.3764951E+00
 0.4360000E+02   0.1002242E+01  -0.2418636E+02   0.9142629E+00  -0.4106245E+00
 0.4380000E+02   0.9812680E+00  -0.2680368E+02   0.8758375E+00  -0.4424879E+00
 0.4400000E+02   0.9546315E+00  -0.2951460E+02   0.8307491E+00  -0.4702947E+00
 0.4420000E+02   0.9219780E+00  -0.3226329E+02   0.7796283E+00  -0.4921617E+00
 0.4440000E+02   0.8832875E+00  -0.3497695E+02   0.7237505E+00  -0.5063418E+00
 0.4460000E+02   0.8389591E+00  -0.3756689E+02   0.6649943E+00  -0.5115026E+00
 0.4480000E+02   0.7898389E+00  -0.3993213E+02   0.6056527E+00  -0.5069815E+00
 0.4500000E+02   0.7371655E+00  -0.4196520E+02   0.5481202E+00  -0.4929272E+00
 0.4520000E+02   0.6824371E+00  -0.4355874E+02   0.4945406E+00  -0.4702659E+00
 0.4540000E+02   0.6272341E+00  -0.4461107E+02   0.4465219E+00  -0.4405006E+00
 0.4560000E+02   0.5730454E+00  -0.4502958E+02   0.4049951E+00  -0.4054135E+00
 0.4580000E+02   0.5211407E+00  -0.4473096E+02   0.3702284E+00  -0.3667677E+00
 0.4600000E+02   0.4725074E+00  -0.4363828E+02   0.3419588E+00  -0.3260789E+00
 0.4620000E+02   0.4278571E+00  -0.4167522E+02   0.3195775E+00  -0.2844853E+00
 0.4640000E+02   0.3876923E+00  -0.3875833E+02   0.3023199E+00  -0.2427097E+00
 0.4660000E+02   0.3524276E+00  -0.3479086E+02   0.2894277E+00  -0.2010890E+00
 0.4680000E+02   0.3225506E+00  -0.2966665E+02   0.2802706E+00  -0.1596474E+00
 0.4700000E+02   0.2987953E+00  -0.2330077E+02   0.2744258E+00  -0.1181908E+00
 0.4720000E+02   0.2822569E+00  -0.1570644E+02   0.2717178E+00  -0.7640939E-01
 0.4740000E+02   0.2743356E+00  -0.7114098E+01   0.2722236E+00  -0.3397526E-01
 0.4760000E+02   0.2764109E+00   0.1942928E+01   0.2762520E+00   0.9371433E-02
 0.4780000E+02   0.2893402E+00   0.1070648E+02   0.2843033E+00   0.5375297E-01
 0.4800000E+02   0.3131150E+00   0.1845132E+02   0.2970187E+00   0.9910054E-01
 0.4820000E+02   0.3469303E+00   0.2472602E+02   0.3151231E+00   0.1451139E+00
 0.4840000E+02   0.3895326E+00   0.2940115E+02   0.3393623E+00   0.1912298E+00
 0.4860000E+02   0.4395418E+00   0.3256692E+02   0.3704297E+00   0.2365984E+00
 0.4880000E+02   0.4956000E+00   0.3441031E+02   0.4088758E+00   0.2800712E+00
 0.4900000E+02   0.5563810E+00   0.3513673E+02   0.4549978E+00   0.3202137E+00
 0.4920000E+02   0.6205409E+00   0.3493633E+02   0.5087126E+00   0.3553625E+00
 0.4940000E+02   0.6866714E+00   0.3397605E+02   0.5694368E+00   0.3837438E+00
 0.4960000E+02   0.7532901E+00   0.3240240E+02   0.6360070E+00   0.4036597E+00
 0.4980000E+02   0.8188841E+00   0.3034664E+02   0.7066843E+00   0.4137250E+00
 0.5000000E+02   0.8819995E+00   0.2792891E+02   0.7792725E+00   0.4131071E+00
 0.5020000E+02   0.9413639E+00   0.2526017E+02   0.8513502E+00   0.4017075E+00
 0.5040000E+02   0.9960109E+00   0.2244203E+02   0.9205792E+00   0.3802256E+00
 0.5060000E+02   0.1045382E+01   0.1956517E+02   0.9850227E+00   0.3500763E+00
 0.5080000E+02   0.1089382E+01   0.1670691E+02   0.1043397E+01   0.3131712E+00
 0.5100000E+02   0.1128380E+01   0.1392849E+02   0.1095202E+01   0.2716132E+00
 0.5120000E+02   0.1163148E+01   0.1127274E+02   0.1140708E+01   0.2273718E+00
 0.5140000E+02   0.1194756E+01   0.8762263E+01   0.1180812E+01   0.1820031E+00
 0.5160000E+02   0.1224421E+01   0.6399085E+01   0.1216793E+01   0.1364655E+00
 0.5180000E+02   0.1253344E+01   0.4166238E+01   0.1250032E+01   0.9105605E-01
 0.5200000E+02   0.1282551E+01   0.2031741E+01   0.1281745E+01   0.4547045E-01
 0.5220000E+02   0.1312776E+01  -0.4526566E-01   0.1312776E+01  -0.1037139E-02
 0.5240000E+02   0.1344405E+01  -0.2107394E+01   0.1343496E+01  -0.4943737E-01
 0.5260000E+02   0.1377495E+01  -0.4192617E+01   0.1373808E+01  -0.1007082E+00
 0.5280000E+02   0.1411848E+01  -0.6330167E+01   0.1403240E+01  -0.1556670E+00
 0.5300000E+02   0.1447123E+01  -0.8539372E+01   0.1431081E+01  -0.2148819E+00
 0.5320000E+02   0.1482933E+01  -0.1083099E+02   0.1456515E+01  -0.2786616E+00
 0.5340000E+02   0.1518911E+01  -0.1320991E+02   0.1478720E+01  -0.3471004E+00
 0.5360000E+02   0.1554751E+01  -0.1567810E+02   0.1496906E+01  -0.4201440E+00
 0.5380000E+02   0.1590196E+01  -0.1823699E+02   0.1510321E+01  -0.4976488E+00
 0.5400000E+02   0.1625024E+01  -0.2088907E+02   0.1518216E+01  -0.5794184E+00
 0.5420000E+02   0.1659011E+01  -0.2363878E+02   0.1519806E+01  -0.6652122E+00
 0.5440000E+02   0.1691882E+01  -0.2649274E+02   0.1514219E+01  -0.7547219E+00
 0.5460000E+02   0.1723268E+01  -0.2945936E+02   0.1500457E+01  -0.8475134E+00
 0.5480000E+02   0.1752651E+01  -0.3254784E+02   0.1477384E+01  -0.9429325E+00
 0.5500000E+02   0.1779325E+01  -0.3576636E+02   0.1443757E+01  -0.1039983E+01
 0.5520000E+02   0.1802385E+01  -0.3911968E+02   0.1398344E+01  -0.1137201E+01
 0.5540000E+02   0.1820749E+01  -0.4260661E+02   0.1340106E+01  -0.1232576E+01
 0.5560000E+02   0.1833242E+01  -0.4621778E+02   0.1268455E+01  -0.1323555E+01
 0.5580000E+02   0.1838716E+01  -0.4993433E+02   0.1183517E+01  -0.1407183E+01
 0.5600000E+02   0.1836192E+01  -0.5372799E+02   0.1086327E+01  -0.1480370E+01
 0.5620000E+02   0.1825004E+01  -0.5756234E+02   0.9788986E+00  -0.1540259E+01
 0.5640000E+02   0.1804895E+01  -0.6139529E+02   0.8641189E+00  -0.1584596E+01
 0.5660000E+02   0.1776070E+01  -0.6518211E+02   0.7454799E+00  -0.1612044E+01
 0.5680000E+02   0.1739170E+01  -0.6887850E+02   0.6267043E+00  -0.1622329E+01
 0.5700000E+02   0.1695196E+01  -0.7244338E+02   0.5113526E+00  -0.1616232E+01
 0.5720000E+02   0.1645400E+01  -0.7584080E+02   0.4024928E+00  -0.1595412E+01
 0.5740000E+02   0.1591160E+01  -0.7904108E+02   0.3024877E+00  -0.1562143E+01
 0.5760000E+02   0.1533867E+01  -0.8202108E+02   0.2129141E+00  -0.1519018E+01
 0.5780000E+02   0.1474839E+01  -0.8476379E+02   0.1345966E+00  -0.1468684E+01
 0.5800000E+02   0.1415261E+01  -0.8725749E+02   0.6771685E-01  -0.1413640E+01
 0.5820000E+02   0.1356165E+01  -0.8949477E+02   0.1195829E-01  -0.1356112E+01
 0.5840000E+02   0.1298425E+01  -0.9147168E+02  -0.3334718E-01  -0.1297997E+01
 0.5860000E+02   0.1242775E+01  -0.9318702E+02  -0.6909239E-01  -0.1240853E+01
