  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1026319E+01  -0.1910784E+00   0.1026313E+01  -0.3422713E-02
 0.5200000E+01   0.1028843E+01  -0.2121803E+00   0.1028836E+01  -0.3810051E-02
 0.5400000E+01   0.1031536E+01  -0.2375024E+00   0.1031527E+01  -0.4275911E-02
 0.5600000E+01   0.1034431E+01  -0.2695399E+00   0.1034419E+01  -0.4866316E-02
 0.5800000E+01   0.1037565E+01  -0.3138396E+00   0.1037550E+01  -0.5683271E-02
 0.6000000E+01   0.1040930E+01  -0.3832903E+00   0.1040907E+01  -0.6963435E-02
 0.6200000E+01   0.1044158E+01  -0.5012908E+00   0.1044118E+01  -0.9135402E-02
 0.6400000E+01   0.1046139E+01  -0.6552889E+00   0.1046070E+01  -0.1196437E-01
 0.6600000E+01   0.1046357E+01  -0.7769211E+00   0.1046261E+01  -0.1418799E-01
 0.6800000E+01   0.1045863E+01  -0.7330310E+00   0.1045777E+01  -0.1338020E-01
 0.7000000E+01   0.1048186E+01  -0.6117901E+00   0.1048126E+01  -0.1119206E-01
 0.7200000E+01   0.1052044E+01  -0.5487412E+00   0.1051995E+01  -0.1007563E-01
 0.7400000E+01   0.1056210E+01  -0.5315904E+00   0.1056164E+01  -0.9799376E-02
 0.7600000E+01   0.1060421E+01  -0.5372767E+00   0.1060375E+01  -0.9943687E-02
 0.7800000E+01   0.1064666E+01  -0.5537953E+00   0.1064617E+01  -0.1029043E-01
 0.8000000E+01   0.1068970E+01  -0.5740075E+00   0.1068917E+01  -0.1070911E-01
 0.8200000E+01   0.1073368E+01  -0.5898388E+00   0.1073311E+01  -0.1104973E-01
 0.8400000E+01   0.1078026E+01  -0.5833752E+00   0.1077971E+01  -0.1097608E-01
 0.8600000E+01   0.1084024E+01  -0.5319161E+00   0.1083977E+01  -0.1006359E-01
 0.8800000E+01   0.1093662E+01  -0.5357980E+00   0.1093614E+01  -0.1022716E-01
 0.9000000E+01   0.1104965E+01  -0.8690434E+00   0.1104838E+01  -0.1675910E-01
 0.9200000E+01   0.1110474E+01  -0.1518424E+01   0.1110084E+01  -0.2942578E-01
 0.9400000E+01   0.1105482E+01  -0.2144042E+01   0.1104708E+01  -0.4135812E-01
 0.9600000E+01   0.1092432E+01  -0.2165999E+01   0.1091652E+01  -0.4128826E-01
 0.9800000E+01   0.1086944E+01  -0.1396551E+01   0.1086621E+01  -0.2649100E-01
 0.1000000E+02   0.1097814E+01  -0.6226814E+00   0.1097749E+01  -0.1193063E-01
 0.1020000E+02   0.1114944E+01  -0.4487881E+00   0.1114910E+01  -0.8733076E-02
 0.1040000E+02   0.1127932E+01  -0.6409225E+00   0.1127861E+01  -0.1261701E-01
 0.1060000E+02   0.1136660E+01  -0.8457634E+00   0.1136536E+01  -0.1677804E-01
 0.1080000E+02   0.1144353E+01  -0.9754509E+00   0.1144187E+01  -0.1948147E-01
 0.1100000E+02   0.1152464E+01  -0.1075714E+01   0.1152261E+01  -0.2163596E-01
 0.1120000E+02   0.1161069E+01  -0.1178122E+01   0.1160824E+01  -0.2387235E-01
 0.1140000E+02   0.1170097E+01  -0.1290845E+01   0.1169800E+01  -0.2635947E-01
 0.1160000E+02   0.1179562E+01  -0.1416694E+01   0.1179201E+01  -0.2916284E-01
 0.1180000E+02   0.1189524E+01  -0.1559298E+01   0.1189083E+01  -0.3236875E-01
 0.1200000E+02   0.1200052E+01  -0.1724494E+01   0.1199509E+01  -0.3611384E-01
 0.1220000E+02   0.1211207E+01  -0.1921231E+01   0.1210527E+01  -0.4060635E-01
 0.1240000E+02   0.1223010E+01  -0.2162975E+01   0.1222138E+01  -0.4615892E-01
 0.1260000E+02   0.1235368E+01  -0.2469583E+01   0.1234220E+01  -0.5323076E-01
 0.1280000E+02   0.1247914E+01  -0.2868147E+01   0.1246351E+01  -0.6244274E-01
 0.1300000E+02   0.1259704E+01  -0.3386965E+01   0.1257503E+01  -0.7442237E-01
 0.1320000E+02   0.1268945E+01  -0.4030594E+01   0.1265807E+01  -0.8919303E-01
 0.1340000E+02   0.1273440E+01  -0.4741026E+01   0.1269083E+01  -0.1052525E+00
 0.1360000E+02   0.1271687E+01  -0.5388660E+01   0.1266067E+01  -0.1194258E+00
 0.1380000E+02   0.1264115E+01  -0.5766882E+01   0.1257717E+01  -0.1270198E+00
 0.1400000E+02   0.1255926E+01  -0.5685584E+01   0.1249747E+01  -0.1244238E+00
 0.1420000E+02   0.1254398E+01  -0.5245273E+01   0.1249146E+01  -0.1146764E+00
 0.1440000E+02   0.1261436E+01  -0.4739641E+01   0.1257123E+01  -0.1042300E+00
 0.1460000E+02   0.1274487E+01  -0.4348353E+01   0.1270818E+01  -0.9663193E-01
 0.1480000E+02   0.1290824E+01  -0.4105128E+01   0.1287512E+01  -0.9240583E-01
 0.1500000E+02   0.1308872E+01  -0.3987028E+01   0.1305704E+01  -0.9100666E-01
 0.1520000E+02   0.1327888E+01  -0.3964129E+01   0.1324711E+01  -0.9179941E-01
 0.1540000E+02   0.1347555E+01  -0.4010896E+01   0.1344254E+01  -0.9425633E-01
 0.1560000E+02   0.1367820E+01  -0.4106848E+01   0.1364307E+01  -0.9795867E-01
 0.1580000E+02   0.1388822E+01  -0.4238302E+01   0.1385024E+01  -0.1026407E+00
 0.1600000E+02   0.1410781E+01  -0.4400092E+01   0.1406623E+01  -0.1082360E+00
 0.1620000E+02   0.1433864E+01  -0.4592584E+01   0.1429260E+01  -0.1148094E+00
 0.1640000E+02   0.1458183E+01  -0.4817038E+01   0.1453032E+01  -0.1224497E+00
 0.1660000E+02   0.1483843E+01  -0.5074351E+01   0.1478027E+01  -0.1312435E+00
 0.1680000E+02   0.1510973E+01  -0.5365796E+01   0.1504352E+01  -0.1412971E+00
 0.1700000E+02   0.1539723E+01  -0.5693666E+01   0.1532127E+01  -0.1527556E+00
 0.1720000E+02   0.1570253E+01  -0.6061544E+01   0.1561474E+01  -0.1658135E+00
 0.1740000E+02   0.1602718E+01  -0.6474366E+01   0.1592497E+01  -0.1807204E+00
 0.1760000E+02   0.1637252E+01  -0.6938242E+01   0.1625263E+01  -0.1977791E+00
 0.1780000E+02   0.1673936E+01  -0.7459739E+01   0.1659768E+01  -0.2173262E+00
 0.1800000E+02   0.1712775E+01  -0.8044181E+01   0.1695922E+01  -0.2396800E+00
 0.1820000E+02   0.1753717E+01  -0.8692996E+01   0.1733571E+01  -0.2650567E+00
 0.1840000E+02   0.1796744E+01  -0.9401020E+01   0.1772613E+01  -0.2934866E+00
 0.1860000E+02   0.1842117E+01  -0.1015623E+02   0.1813252E+01  -0.3248259E+00
 0.1880000E+02   0.1890699E+01  -0.1094849E+02   0.1856285E+01  -0.3590939E+00
 0.1900000E+02   0.1943924E+01  -0.1178825E+02   0.1902925E+01  -0.3971343E+00
 0.1920000E+02   0.2003100E+01  -0.1271375E+02   0.1953987E+01  -0.4408427E+00
 0.1940000E+02   0.2068802E+01  -0.1377527E+02   0.2009297E+01  -0.4926112E+00
 0.1960000E+02   0.2140865E+01  -0.1501779E+02   0.2067744E+01  -0.5547386E+00
 0.1980000E+02   0.2218551E+01  -0.1647506E+02   0.2127465E+01  -0.6291764E+00
 0.2000000E+02   0.2300577E+01  -0.1816623E+02   0.2185907E+01  -0.7172624E+00
 0.2020000E+02   0.2385224E+01  -0.2008742E+02   0.2240130E+01  -0.8192135E+00
 0.2040000E+02   0.2471033E+01  -0.2220360E+02   0.2287798E+01  -0.9338010E+00
 0.2060000E+02   0.2558165E+01  -0.2445862E+02   0.2328597E+01  -0.1059173E+01
 0.2080000E+02   0.2649475E+01  -0.2681266E+02   0.2364620E+01  -0.1195111E+01
 0.2100000E+02   0.2750119E+01  -0.2928712E+02   0.2398597E+01  -0.1345321E+01
 0.2120000E+02   0.2865614E+01  -0.3198737E+02   0.2430513E+01  -0.1518008E+01
 0.2140000E+02   0.2999133E+01  -0.3508769E+02   0.2454110E+01  -0.1723990E+01
 0.2160000E+02   0.3149321E+01  -0.3878493E+02   0.2454905E+01  -0.1972731E+01
 0.2180000E+02   0.3309362E+01  -0.4325262E+02   0.2410340E+01  -0.2267629E+01
 0.2200000E+02   0.3466574E+01  -0.4861458E+02   0.2291825E+01  -0.2600899E+01
 0.2220000E+02   0.3602085E+01  -0.5492381E+02   0.2069993E+01  -0.2947905E+01
 0.2240000E+02   0.3691859E+01  -0.6213021E+02   0.1725810E+01  -0.3263649E+01
 0.2260000E+02   0.3711338E+01  -0.7004507E+02   0.1266609E+01  -0.3488514E+01
 0.2280000E+02   0.3644042E+01  -0.7833583E+02   0.7367337E+00  -0.3568790E+01
 0.2300000E+02   0.3489801E+01  -0.8658245E+02   0.2080345E+00  -0.3483595E+01
 0.2320000E+02   0.3265828E+01  -0.9438195E+02  -0.2495254E+00  -0.3256282E+01
 0.2340000E+02   0.2999162E+01  -0.1014412E+03  -0.5949201E+00  -0.2939565E+01
 0.2360000E+02   0.2716577E+01  -0.1076084E+03  -0.8217921E+00  -0.2589295E+01
 0.2380000E+02   0.2438323E+01  -0.1128485E+03  -0.9467891E+00  -0.2247000E+01
 0.2400000E+02   0.2176867E+01  -0.1171975E+03  -0.9949579E+00  -0.1936184E+01
 0.2420000E+02   0.1938430E+01  -0.1207253E+03  -0.9903891E+00  -0.1666326E+01
 0.2440000E+02   0.1725102E+01  -0.1235133E+03  -0.9524804E+00  -0.1438318E+01
 0.2460000E+02   0.1536519E+01  -0.1256450E+03  -0.8954246E+00  -0.1248642E+01
 0.2480000E+02   0.1370942E+01  -0.1272029E+03  -0.8289252E+00  -0.1091954E+01
 0.2500000E+02   0.1225924E+01  -0.1282629E+03  -0.7591786E+00  -0.9625675E+00
 0.2520000E+02   0.1098779E+01  -0.1288884E+03  -0.6898192E+00  -0.8552572E+00
 0.2540000E+02   0.9869236E+00  -0.1291238E+03  -0.6227475E+00  -0.7656395E+00
 0.2560000E+02   0.8880980E+00  -0.1289918E+03  -0.5587994E+00  -0.6902617E+00
 0.2580000E+02   0.8004781E+00  -0.1284937E+03  -0.4982409E+00  -0.6265152E+00
 0.2600000E+02   0.7226796E+00  -0.1276145E+03  -0.4410848E+00  -0.5724596E+00
 0.2620000E+02   0.6536990E+00  -0.1263280E+03  -0.3872561E+00  -0.5266451E+00
 0.2640000E+02   0.5928543E+00  -0.1246026E+03  -0.3366708E+00  -0.4879846E+00
 0.2660000E+02   0.5397471E+00  -0.1224105E+03  -0.2892941E+00  -0.4556708E+00
 0.2680000E+02   0.4942174E+00  -0.1197458E+03  -0.2452071E+00  -0.4290972E+00
 0.2700000E+02   0.4562293E+00  -0.1166541E+03  -0.2046656E+00  -0.4077464E+00
 0.2720000E+02   0.4256414E+00  -0.1132631E+03  -0.1681090E+00  -0.3910370E+00
 0.2740000E+02   0.4019000E+00  -0.1097901E+03  -0.1360735E+00  -0.3781635E+00
 0.2760000E+02   0.3838092E+00  -0.1064993E+03  -0.1090031E+00  -0.3680052E+00
 0.2780000E+02   0.3695678E+00  -0.1036187E+03  -0.8701834E-01  -0.3591771E+00
 0.2800000E+02   0.3571076E+00  -0.1012644E+03  -0.6975642E-01  -0.3502283E+00
 0.2820000E+02   0.3445428E+00  -0.9941635E+02  -0.5636979E-01  -0.3399003E+00
 0.2840000E+02   0.3304866E+00  -0.9794129E+02  -0.4565946E-01  -0.3273173E+00
 0.2860000E+02   0.3141830E+00  -0.9662473E+02  -0.3624600E-01  -0.3120852E+00
 0.2880000E+02   0.2955571E+00  -0.9519472E+02  -0.2675999E-01  -0.2943431E+00
 0.2900000E+02   0.2752011E+00  -0.9335019E+02  -0.1608235E-01  -0.2747308E+00
 0.2920000E+02   0.2542246E+00  -0.9080189E+02  -0.3557910E-02  -0.2541997E+00
 0.2940000E+02   0.2339788E+00  -0.8731636E+02   0.1095517E-01  -0.2337222E+00
 0.2960000E+02   0.2157816E+00  -0.8275288E+02   0.2722065E-01  -0.2140578E+00
 0.2980000E+02   0.2007415E+00  -0.7709501E+02   0.4483260E-01  -0.1956711E+00
 0.3000000E+02   0.1896799E+00  -0.7047910E+02   0.6338168E-01  -0.1787771E+00
 0.3020000E+02   0.1830958E+00  -0.6320606E+02   0.8253652E-01  -0.1634375E+00
 0.3040000E+02   0.1811355E+00  -0.5570803E+02   0.1020536E+00  -0.1496500E+00
 0.3060000E+02   0.1835812E+00  -0.4845725E+02   0.1217471E+00  -0.1374034E+00
 0.3080000E+02   0.1898928E+00  -0.4185038E+02   0.1414492E+00  -0.1266942E+00
 0.3100000E+02   0.1993105E+00  -0.3612916E+02   0.1609810E+00  -0.1175150E+00
 0.3120000E+02   0.2109877E+00  -0.3137010E+02   0.1801461E+00  -0.1098326E+00
 0.3140000E+02   0.2241065E+00  -0.2752590E+02   0.1987381E+00  -0.1035707E+00
 0.3160000E+02   0.2379461E+00  -0.2447985E+02   0.2165564E+00  -0.9859848E-01
 0.3180000E+02   0.2519156E+00  -0.2208758E+02   0.2334275E+00  -0.9472615E-01
 0.3200000E+02   0.2655712E+00  -0.2020255E+02   0.2492327E+00  -0.9171235E-01
 0.3220000E+02   0.2786241E+00  -0.1869122E+02   0.2639293E+00  -0.8929003E-01
 0.3240000E+02   0.2909291E+00  -0.1744157E+02   0.2775531E+00  -0.8720106E-01
 0.3260000E+02   0.3024559E+00  -0.1636577E+02   0.2902012E+00  -0.8522249E-01
 0.3280000E+02   0.3132542E+00  -0.1539813E+02   0.3020096E+00  -0.8317672E-01
 0.3300000E+02   0.3234256E+00  -0.1449105E+02   0.3131363E+00  -0.8093040E-01
 0.3320000E+02   0.3331058E+00  -0.1361114E+02   0.3237506E+00  -0.7839013E-01
 0.3340000E+02   0.3424532E+00  -0.1273634E+02   0.3340271E+00  -0.7549890E-01
 0.3360000E+02   0.3516395E+00  -0.1185378E+02   0.3441408E+00  -0.7223198E-01
 0.3380000E+02   0.3608455E+00  -0.1095788E+02   0.3542663E+00  -0.6859214E-01
 0.3400000E+02   0.3702633E+00  -0.1004918E+02   0.3645828E+00  -0.6460852E-01
 0.3420000E+02   0.3801013E+00  -0.9135086E+01   0.3752804E+00  -0.6034591E-01
 0.3440000E+02   0.3905816E+00  -0.8232258E+01   0.3865570E+00  -0.5592588E-01
 0.3460000E+02   0.4019135E+00  -0.7369071E+01   0.3985939E+00  -0.5154953E-01
 0.3480000E+02   0.4142442E+00  -0.6584983E+01   0.4115113E+00  -0.4750419E-01
 0.3500000E+02   0.4275997E+00  -0.5924776E+01   0.4253155E+00  -0.4413797E-01
 0.3520000E+02   0.4418451E+00  -0.5428229E+01   0.4398636E+00  -0.4179801E-01
 0.3540000E+02   0.4566936E+00  -0.5118970E+01   0.4548721E+00  -0.4074806E-01
 0.3560000E+02   0.4717731E+00  -0.4997931E+01   0.4699793E+00  -0.4110077E-01
 0.3580000E+02   0.4867270E+00  -0.5044968E+01   0.4848414E+00  -0.4280159E-01
 0.3600000E+02   0.5013034E+00  -0.5227778E+01   0.4992181E+00  -0.4567645E-01
 0.3620000E+02   0.5153939E+00  -0.5513523E+01   0.5130094E+00  -0.4951939E-01
 0.3640000E+02   0.5290134E+00  -0.5878217E+01   0.5262317E+00  -0.5417857E-01
 0.3660000E+02   0.5422390E+00  -0.6311164E+01   0.5389528E+00  -0.5960724E-01
 0.3680000E+02   0.5551357E+00  -0.6814243E+01   0.5512143E+00  -0.6586730E-01
 0.3700000E+02   0.5676935E+00  -0.7397363E+01   0.5629687E+00  -0.7309051E-01
 0.3720000E+02   0.5797940E+00  -0.8071994E+01   0.5740497E+00  -0.8141311E-01
 0.3740000E+02   0.5912140E+00  -0.8845007E+01   0.5841832E+00  -0.9090628E-01
 0.3760000E+02   0.6016612E+00  -0.9714776E+01   0.5930334E+00  -0.1015265E+00
 0.3780000E+02   0.6108258E+00  -0.1067048E+02   0.6002636E+00  -0.1131007E+00
 0.3800000E+02   0.6184227E+00  -0.1169387E+02   0.6055870E+00  -0.1253435E+00
 0.3820000E+02   0.6242152E+00  -0.1276180E+02   0.6087951E+00  -0.1378881E+00
 0.3840000E+02   0.6280211E+00  -0.1384778E+02   0.6097677E+00  -0.1503126E+00
 0.3860000E+02   0.6297159E+00  -0.1492225E+02   0.6084794E+00  -0.1621570E+00
 0.3880000E+02   0.6292433E+00  -0.1595213E+02   0.6050122E+00  -0.1729375E+00
 0.3900000E+02   0.6266367E+00  -0.1690060E+02   0.5995726E+00  -0.1821710E+00
 0.3920000E+02   0.6220426E+00  -0.1772816E+02   0.5925031E+00  -0.1894128E+00
 0.3940000E+02   0.6157385E+00  -0.1839492E+02   0.5842767E+00  -0.1943054E+00
 0.3960000E+02   0.6081356E+00  -0.1886427E+02   0.5754709E+00  -0.1966269E+00
 0.3980000E+02   0.5997631E+00  -0.1910761E+02   0.5667194E+00  -0.1963285E+00
 0.4000000E+02   0.5912285E+00  -0.1910953E+02   0.5586486E+00  -0.1935534E+00
 0.4020000E+02   0.5831540E+00  -0.1887223E+02   0.5518049E+00  -0.1886263E+00
 0.4040000E+02   0.5760992E+00  -0.1841721E+02   0.5465921E+00  -0.1820094E+00
 0.4060000E+02   0.5704917E+00  -0.1778277E+02   0.5432343E+00  -0.1742333E+00
 0.4080000E+02   0.5665865E+00  -0.1701783E+02   0.5417778E+00  -0.1658225E+00
 0.4100000E+02   0.5644644E+00  -0.1617396E+02   0.5421231E+00  -0.1572342E+00
 0.4120000E+02   0.5640636E+00  -0.1529835E+02   0.5440760E+00  -0.1488255E+00
 0.4140000E+02   0.5652277E+00  -0.1442931E+02   0.5473981E+00  -0.1408465E+00
 0.4160000E+02   0.5677540E+00  -0.1359490E+02   0.5518466E+00  -0.1334537E+00
 0.4180000E+02   0.5714300E+00  -0.1281378E+02   0.5571992E+00  -0.1267335E+00
 0.4200000E+02   0.5760563E+00  -0.1209742E+02   0.5632636E+00  -0.1207267E+00
 0.4220000E+02   0.5814538E+00  -0.1145237E+02   0.5698771E+00  -0.1154496E+00
 0.4240000E+02   0.5874618E+00  -0.1088231E+02   0.5768975E+00  -0.1109082E+00
 0.4260000E+02   0.5939290E+00  -0.1038918E+02   0.5841918E+00  -0.1071052E+00
 0.4280000E+02   0.6007024E+00  -0.9973628E+01   0.5916243E+00  -0.1040386E+00
 0.4300000E+02   0.6076180E+00  -0.9634651E+01   0.5990476E+00  -0.1016940E+00
 0.4320000E+02   0.6144959E+00  -0.9368724E+01   0.6062992E+00  -0.1000322E+00
 0.4340000E+02   0.6211419E+00  -0.9168707E+01   0.6132058E+00  -0.9897401E-01
 0.4360000E+02   0.6273578E+00  -0.9022741E+01   0.6195950E+00  -0.9838631E-01
 0.4380000E+02   0.6329598E+00  -0.8913426E+01   0.6253159E+00  -0.9807198E-01
 0.4400000E+02   0.6378054E+00  -0.8817647E+01   0.6302673E+00  -0.9776931E-01
 0.4420000E+02   0.6418261E+00  -0.8707449E+01   0.6344285E+00  -0.9716562E-01
 0.4440000E+02   0.6450564E+00  -0.8552231E+01   0.6378838E+00  -0.9592694E-01
 0.4460000E+02   0.6476516E+00  -0.8322080E+01   0.6408319E+00  -0.9373949E-01
 0.4480000E+02   0.6498861E+00  -0.7991616E+01   0.6435747E+00  -0.9035249E-01
 0.4500000E+02   0.6521317E+00  -0.7543427E+01   0.6464880E+00  -0.8561030E-01
 0.4520000E+02   0.6548242E+00  -0.6970363E+01   0.6499844E+00  -0.7946679E-01
 0.4540000E+02   0.6584267E+00  -0.6276448E+01   0.6544801E+00  -0.7198297E-01
 0.4560000E+02   0.6633993E+00  -0.5476719E+01   0.6603709E+00  -0.6331567E-01
 0.4580000E+02   0.6701754E+00  -0.4596490E+01   0.6680199E+00  -0.5370642E-01
 0.4600000E+02   0.6791416E+00  -0.3670343E+01   0.6777486E+00  -0.4347577E-01
 0.4620000E+02   0.6906150E+00  -0.2740762E+01   0.6898250E+00  -0.3302319E-01
 0.4640000E+02   0.7048139E+00  -0.1855995E+01   0.7044442E+00  -0.2282721E-01
 0.4660000E+02   0.7218251E+00  -0.1066755E+01   0.7217000E+00  -0.1343844E-01
 0.4680000E+02   0.7415727E+00  -0.4216766E+00   0.7415527E+00  -0.5457662E-02
 0.4700000E+02   0.7638017E+00   0.3785830E-01   0.7638015E+00   0.5046835E-03
 0.4720000E+02   0.7880859E+00   0.2824354E+00   0.7880763E+00   0.3884797E-02
 0.4740000E+02   0.8138649E+00   0.2975983E+00   0.8138539E+00   0.4227253E-02
 0.4760000E+02   0.8405052E+00   0.8432462E-01   0.8405043E+00   0.1237007E-02
 0.4780000E+02   0.8673734E+00  -0.3430520E+00   0.8673578E+00  -0.5193269E-02
 0.4800000E+02   0.8939041E+00  -0.9608192E+00   0.8937784E+00  -0.1498958E-01
 0.4820000E+02   0.9196494E+00  -0.1740752E+01   0.9192250E+00  -0.2793636E-01
 0.4840000E+02   0.9442989E+00  -0.2654831E+01   0.9432854E+00  -0.4373895E-01
 0.4860000E+02   0.9676680E+00  -0.3678966E+01   0.9656738E+00  -0.6209134E-01
 0.4880000E+02   0.9896604E+00  -0.4795183E+01   0.9861965E+00  -0.8272974E-01
 0.4900000E+02   0.1010217E+01  -0.5992108E+01   0.1004697E+01  -0.1054580E+00
 0.4920000E+02   0.1029261E+01  -0.7263915E+01   0.1021000E+01  -0.1301396E+00
 0.4940000E+02   0.1046660E+01  -0.8608227E+01   0.1034869E+01  -0.1566612E+00
 0.4960000E+02   0.1062205E+01  -0.1002357E+02   0.1045991E+01  -0.1848801E+00
 0.4980000E+02   0.1075612E+01  -0.1150698E+02   0.1053993E+01  -0.2145711E+00
 0.5000000E+02   0.1086549E+01  -0.1305229E+02   0.1058477E+01  -0.2453865E+00
 0.5020000E+02   0.1094664E+01  -0.1464914E+02   0.1059080E+01  -0.2768398E+00
 0.5040000E+02   0.1099631E+01  -0.1628289E+02   0.1055524E+01  -0.3083148E+00
 0.5060000E+02   0.1101181E+01  -0.1793513E+02   0.1047670E+01  -0.3390979E+00
 0.5080000E+02   0.1099130E+01  -0.1958457E+02   0.1035543E+01  -0.3684259E+00
 0.5100000E+02   0.1093393E+01  -0.2120803E+02   0.1019340E+01  -0.3955405E+00
 0.5120000E+02   0.1083989E+01  -0.2278154E+02   0.9994248E+00  -0.4197407E+00
 0.5140000E+02   0.1071035E+01  -0.2428121E+02   0.9762890E+00  -0.4404259E+00
 0.5160000E+02   0.1054722E+01  -0.2568391E+02   0.9505145E+00  -0.4571230E+00
 0.5180000E+02   0.1035297E+01  -0.2696756E+02   0.9227220E+00  -0.4694925E+00
 0.5200000E+02   0.1013023E+01  -0.2811069E+02   0.8935258E+00  -0.4773127E+00
 0.5220000E+02   0.9881628E+00  -0.2909106E+02   0.8635041E+00  -0.4804438E+00
 0.5240000E+02   0.9609602E+00  -0.2988328E+02   0.8331930E+00  -0.4787838E+00
 0.5260000E+02   0.9316552E+00  -0.3045552E+02   0.8031081E+00  -0.4722274E+00
 0.5280000E+02   0.9005247E+00  -0.3076588E+02   0.7737891E+00  -0.4606466E+00
 0.5300000E+02   0.8679535E+00  -0.3075933E+02   0.7458526E+00  -0.4439001E+00
 0.5320000E+02   0.8345260E+00  -0.3036652E+02   0.7200368E+00  -0.4218776E+00
 0.5340000E+02   0.8011230E+00  -0.2950631E+02   0.6972185E+00  -0.3945686E+00
 0.5360000E+02   0.7689995E+00  -0.2809409E+02   0.6783925E+00  -0.3621379E+00
 0.5380000E+02   0.7398161E+00  -0.2605817E+02   0.6646127E+00  -0.3249889E+00
 0.5400000E+02   0.7155902E+00  -0.2336502E+02   0.6569096E+00  -0.2837942E+00
 0.5420000E+02   0.6985374E+00  -0.2005018E+02   0.6562010E+00  -0.2394887E+00
 0.5440000E+02   0.6907930E+00  -0.1624362E+02   0.6632173E+00  -0.1932301E+00
 0.5460000E+02   0.6940540E+00  -0.1217208E+02   0.6784508E+00  -0.1463403E+00
 0.5480000E+02   0.7092495E+00  -0.8125239E+01   0.7021297E+00  -0.1002434E+00
 0.5500000E+02   0.7363716E+00  -0.4393501E+01   0.7342077E+00  -0.5641044E-01
 0.5520000E+02   0.7745316E+00  -0.1206651E+01   0.7743598E+00  -0.1631046E-01
 0.5540000E+02   0.8221893E+00   0.1298838E+01   0.8219781E+00   0.1863661E-01
 0.5560000E+02   0.8774336E+00   0.3078104E+01   0.8761677E+00   0.4711573E-01
 0.5580000E+02   0.9382202E+00   0.4155420E+01   0.9357537E+00   0.6798549E-01
 0.5600000E+02   0.1002536E+01   0.4597431E+01   0.9993105E+00   0.8035751E-01
 0.5620000E+02   0.1068504E+01   0.4491454E+01   0.1065223E+01   0.8367498E-01
 0.5640000E+02   0.1134451E+01   0.3931000E+01   0.1131782E+01   0.7777234E-01
 0.5660000E+02   0.1198958E+01   0.3007139E+01   0.1197307E+01   0.6289778E-01
 0.5680000E+02   0.1260898E+01   0.1803690E+01   0.1260273E+01   0.3968693E-01
 0.5700000E+02   0.1319453E+01   0.3946576E+00   0.1319422E+01   0.9088419E-02
 0.5720000E+02   0.1374109E+01  -0.1156989E+01   0.1373829E+01  -0.2774587E-01
 0.5740000E+02   0.1424631E+01  -0.2799658E+01   0.1422931E+01  -0.6958441E-01
 0.5760000E+02   0.1471019E+01  -0.4492821E+01   0.1466499E+01  -0.1152311E+00
 0.5780000E+02   0.1513449E+01  -0.6206188E+01   0.1504579E+01  -0.1636140E+00
