  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.3287526E+00  -0.1301054E+03  -0.2117811E+00  -0.2514499E+00
 0.1480000E+02   0.2798131E+00  -0.1259988E+03  -0.1644653E+00  -0.2263770E+00
 0.1500000E+02   0.2389592E+00  -0.1191952E+03  -0.1165609E+00  -0.2086026E+00
 0.1520000E+02   0.2082526E+00  -0.1094596E+03  -0.6937767E-01  -0.1963565E+00
 0.1540000E+02   0.1897712E+00  -0.9702164E+02  -0.2319842E-01  -0.1883479E+00
 0.1560000E+02   0.1850870E+00  -0.8314115E+02   0.2210378E-01  -0.1837624E+00
 0.1580000E+02   0.1939753E+00  -0.6985690E+02   0.6679852E-01  -0.1821109E+00
 0.1600000E+02   0.2142477E+00  -0.5872708E+02   0.1112193E+00  -0.1831184E+00
 0.1620000E+02   0.2431141E+00  -0.5016265E+02   0.1557414E+00  -0.1866791E+00
 0.1640000E+02   0.2783766E+00  -0.4384670E+02   0.2007640E+00  -0.1928402E+00
 0.1660000E+02   0.3187150E+00  -0.3928245E+02   0.2466963E+00  -0.2017924E+00
 0.1680000E+02   0.3635237E+00  -0.3603836E+02   0.2939537E+00  -0.2138707E+00
 0.1700000E+02   0.4126989E+00  -0.3379786E+02   0.3429549E+00  -0.2295698E+00
 0.1720000E+02   0.4664905E+00  -0.3234452E+02   0.3941128E+00  -0.2495766E+00
 0.1740000E+02   0.5254121E+00  -0.3153722E+02   0.4478090E+00  -0.2748180E+00
 0.1760000E+02   0.5901790E+00  -0.3128996E+02   0.5043374E+00  -0.3065209E+00
 0.1780000E+02   0.6616343E+00  -0.3155706E+02   0.5637914E+00  -0.3462646E+00
 0.1800000E+02   0.7406109E+00  -0.3231888E+02   0.6258797E+00  -0.3959535E+00
 0.1820000E+02   0.8277469E+00  -0.3355878E+02   0.6897774E+00  -0.4575720E+00
 0.1840000E+02   0.9235758E+00  -0.3522933E+02   0.7544226E+00  -0.5327652E+00
 0.1860000E+02   0.1029505E+01  -0.3724509E+02   0.8195412E+00  -0.6230829E+00
 0.1880000E+02   0.1149304E+01  -0.3955506E+02   0.8861280E+00  -0.7318989E+00
 0.1900000E+02   0.1289122E+01  -0.4224016E+02   0.9543801E+00  -0.8665987E+00
 0.1920000E+02   0.1455620E+01  -0.4550681E+02   0.1020134E+01  -0.1038343E+01
 0.1940000E+02   0.1654428E+01  -0.4960001E+02   0.1072268E+01  -0.1259911E+01
 0.1960000E+02   0.1889554E+01  -0.5475082E+02   0.1090525E+01  -0.1543104E+01
 0.1980000E+02   0.2162187E+01  -0.6117005E+02   0.1042632E+01  -0.1894194E+01
 0.2000000E+02   0.2467725E+01  -0.6903494E+02   0.8829487E+00  -0.2304359E+01
 0.2020000E+02   0.2791703E+01  -0.7843623E+02   0.5596206E+00  -0.2735037E+01
 0.2040000E+02   0.3108049E+01  -0.8930029E+02   0.3795557E-01  -0.3107817E+01
 0.2060000E+02   0.3384455E+01  -0.1013555E+03  -0.6663858E+00  -0.3318203E+01
 0.2080000E+02   0.3593690E+01  -0.1142064E+03  -0.1473502E+01  -0.3277712E+01
 0.2100000E+02   0.3721888E+01  -0.1274550E+03  -0.2263420E+01  -0.2954553E+01
 0.2120000E+02   0.3770553E+01  -0.1407665E+03  -0.2920576E+01  -0.2384808E+01
 0.2140000E+02   0.3755219E+01  -0.1539148E+03  -0.3372716E+01  -0.1651199E+01
 0.2160000E+02   0.3699010E+01  -0.1668419E+03  -0.3601895E+01  -0.8420395E+00
 0.2180000E+02   0.3622546E+01  -0.1796649E+03  -0.3622484E+01  -0.2118525E-01
 0.2200000E+02   0.3536957E+01   0.1673957E+03  -0.3451718E+01   0.7718200E+00
 0.2220000E+02   0.3442588E+01   0.1541196E+03  -0.3097320E+01   0.1502671E+01
 0.2240000E+02   0.3331781E+01   0.1403820E+03  -0.2566515E+01   0.2124563E+01
 0.2260000E+02   0.3194305E+01   0.1262250E+03  -0.1887701E+01   0.2576853E+01
 0.2280000E+02   0.3024156E+01   0.1118776E+03  -0.1126878E+01   0.2806362E+01
 0.2300000E+02   0.2824681E+01   0.9770436E+02  -0.3786812E+00   0.2799183E+01
 0.2320000E+02   0.2608393E+01   0.8409583E+02   0.2683121E+00   0.2594557E+01
 0.2340000E+02   0.2391568E+01   0.7136212E+02   0.7643113E+00   0.2266147E+01
 0.2360000E+02   0.2188029E+01   0.5968720E+02   0.1104343E+01   0.1888888E+01
 0.2380000E+02   0.2006276E+01   0.4915047E+02   0.1312255E+01   0.1517607E+01
 0.2400000E+02   0.1850342E+01   0.3976741E+02   0.1422261E+01   0.1183613E+01
 0.2420000E+02   0.1721846E+01   0.3149601E+02   0.1468178E+01   0.8995600E+00
 0.2440000E+02   0.1620797E+01   0.2421014E+02   0.1478244E+01   0.6646635E+00
 0.2460000E+02   0.1545006E+01   0.1769939E+02   0.1471873E+01   0.4697172E+00
 0.2480000E+02   0.1489812E+01   0.1173065E+02   0.1458697E+01   0.3028953E+00
 0.2500000E+02   0.1449009E+01   0.6126964E+01   0.1440732E+01   0.1546556E+00
 0.2520000E+02   0.1416235E+01   0.8124496E+00   0.1416092E+01   0.2008143E-01
 0.2540000E+02   0.1386264E+01  -0.4177739E+01   0.1382580E+01  -0.1009903E+00
 0.2560000E+02   0.1356292E+01  -0.8718011E+01   0.1340621E+01  -0.2055752E+00
 0.2580000E+02   0.1326786E+01  -0.1265836E+02   0.1294537E+01  -0.2907481E+00
 0.2600000E+02   0.1300824E+01  -0.1591675E+02   0.1250952E+01  -0.3567384E+00
 0.2620000E+02   0.1282055E+01  -0.1853156E+02   0.1215579E+01  -0.4074717E+00
 0.2640000E+02   0.1272873E+01  -0.2063725E+02   0.1191194E+01  -0.4486243E+00
 0.2660000E+02   0.1273911E+01  -0.2239760E+02   0.1177810E+01  -0.4854004E+00
 0.2680000E+02   0.1284578E+01  -0.2394973E+02   0.1173978E+01  -0.5214551E+00
 0.2700000E+02   0.1303956E+01  -0.2538358E+02   0.1178070E+01  -0.5589749E+00
 0.2720000E+02   0.1331488E+01  -0.2675595E+02   0.1188929E+01  -0.5994242E+00
 0.2740000E+02   0.1367076E+01  -0.2811852E+02   0.1205726E+01  -0.6442989E+00
 0.2760000E+02   0.1410642E+01  -0.2953107E+02   0.1227383E+01  -0.6952990E+00
 0.2780000E+02   0.1461659E+01  -0.3104982E+02   0.1252231E+01  -0.7538994E+00
 0.2800000E+02   0.1519115E+01  -0.3270581E+02   0.1278268E+01  -0.8208168E+00
 0.2820000E+02   0.1581971E+01  -0.3449339E+02   0.1303847E+01  -0.8958877E+00
 0.2840000E+02   0.1649896E+01  -0.3637943E+02   0.1328343E+01  -0.9786029E+00
 0.2860000E+02   0.1723846E+01  -0.3833165E+02   0.1352243E+01  -0.1069150E+01
 0.2880000E+02   0.1806025E+01  -0.4035174E+02   0.1376343E+01  -0.1169362E+01
 0.2900000E+02   0.1899155E+01  -0.4249238E+02   0.1400374E+01  -0.1282864E+01
 0.2920000E+02   0.2005446E+01  -0.4484798E+02   0.1421822E+01  -0.1414297E+01
 0.2940000E+02   0.2125851E+01  -0.4752929E+02   0.1435403E+01  -0.1568076E+01
 0.2960000E+02   0.2259730E+01  -0.5064008E+02   0.1433097E+01  -0.1747172E+01
 0.2980000E+02   0.2404704E+01  -0.5426425E+02   0.1404462E+01  -0.1951944E+01
 0.3000000E+02   0.2556466E+01  -0.5846042E+02   0.1337255E+01  -0.2178822E+01
 0.3020000E+02   0.2708517E+01  -0.6325736E+02   0.1218788E+01  -0.2418805E+01
 0.3040000E+02   0.2852071E+01  -0.6864624E+02   0.1038511E+01  -0.2656277E+01
 0.3060000E+02   0.2976551E+01  -0.7457069E+02   0.7919091E+00  -0.2869275E+01
 0.3080000E+02   0.3071011E+01  -0.8092024E+02   0.4846338E+00  -0.3032530E+01
 0.3100000E+02   0.3126413E+01  -0.8753458E+02   0.1344871E+00  -0.3123519E+01
 0.3120000E+02   0.3137938E+01  -0.9422281E+02  -0.2310627E+00  -0.3129419E+01
 0.3140000E+02   0.3106171E+01  -0.1007932E+03  -0.5816776E+00  -0.3051221E+01
 0.3160000E+02   0.3036540E+01  -0.1070818E+03  -0.8919429E+00  -0.2902587E+01
 0.3180000E+02   0.2937466E+01  -0.1129688E+03  -0.1146289E+01  -0.2704575E+01
 0.3200000E+02   0.2818273E+01  -0.1183821E+03  -0.1339666E+01  -0.2479508E+01
 0.3220000E+02   0.2687610E+01  -0.1232911E+03  -0.1475210E+01  -0.2246554E+01
 0.3240000E+02   0.2552575E+01  -0.1276976E+03  -0.1560885E+01  -0.2019722E+01
 0.3260000E+02   0.2418430E+01  -0.1316263E+03  -0.1606489E+01  -0.1807760E+01
 0.3280000E+02   0.2288702E+01  -0.1351153E+03  -0.1621609E+01  -0.1615098E+01
 0.3300000E+02   0.2165486E+01  -0.1382083E+03  -0.1614528E+01  -0.1443132E+01
 0.3320000E+02   0.2049835E+01  -0.1409494E+03  -0.1591880E+01  -0.1291410E+01
 0.3340000E+02   0.1942109E+01  -0.1433788E+03  -0.1558731E+01  -0.1158511E+01
 0.3360000E+02   0.1842271E+01  -0.1455325E+03  -0.1518855E+01  -0.1042612E+01
 0.3380000E+02   0.1750062E+01  -0.1474425E+03  -0.1475043E+01  -0.9417882E+00
 0.3400000E+02   0.1665106E+01  -0.1491382E+03  -0.1429339E+01  -0.8541477E+00
 0.3420000E+02   0.1586946E+01  -0.1506473E+03  -0.1383212E+01  -0.7778953E+00
 0.3440000E+02   0.1515063E+01  -0.1519961E+03  -0.1337673E+01  -0.7113701E+00
 0.3460000E+02   0.1448897E+01  -0.1532090E+03  -0.1293367E+01  -0.6530723E+00
 0.3480000E+02   0.1387862E+01  -0.1543083E+03  -0.1250657E+01  -0.6016785E+00
 0.3500000E+02   0.1331363E+01  -0.1553135E+03  -0.1209685E+01  -0.5560480E+00
 0.3520000E+02   0.1278811E+01  -0.1562408E+03  -0.1170428E+01  -0.5152249E+00
 0.3540000E+02   0.1229646E+01  -0.1571022E+03  -0.1132751E+01  -0.4784402E+00
 0.3560000E+02   0.1183360E+01  -0.1579054E+03  -0.1096459E+01  -0.4451056E+00
 0.3580000E+02   0.1139524E+01  -0.1586539E+03  -0.1061351E+01  -0.4147883E+00
 0.3600000E+02   0.1097795E+01  -0.1593486E+03  -0.1027254E+01  -0.3871715E+00
 0.3620000E+02   0.1057901E+01  -0.1599892E+03  -0.9940333E+00  -0.3620107E+00
 0.3640000E+02   0.1019625E+01  -0.1605750E+03  -0.9615856E+00  -0.3391003E+00
 0.3660000E+02   0.9827812E+00  -0.1611054E+03  -0.9298247E+00  -0.3182527E+00
 0.3680000E+02   0.9471887E+00  -0.1615802E+03  -0.8986611E+00  -0.2992901E+00
 0.3700000E+02   0.9126586E+00  -0.1619986E+03  -0.8679831E+00  -0.2820480E+00
 0.3720000E+02   0.8789836E+00  -0.1623580E+03  -0.8376437E+00  -0.2663929E+00
 0.3740000E+02   0.8459462E+00  -0.1626513E+03  -0.8074623E+00  -0.2522493E+00
 0.3760000E+02   0.8133464E+00  -0.1628656E+03  -0.7772470E+00  -0.2396234E+00
 0.3780000E+02   0.7810388E+00  -0.1629802E+03  -0.7468320E+00  -0.2286120E+00
 0.3800000E+02   0.7489691E+00  -0.1629672E+03  -0.7161171E+00  -0.2193879E+00
 0.3820000E+02   0.7171949E+00  -0.1627930E+03  -0.6850948E+00  -0.2121642E+00
 0.3840000E+02   0.6858853E+00  -0.1624209E+03  -0.6538552E+00  -0.2071523E+00
 0.3860000E+02   0.6553058E+00  -0.1618138E+03  -0.6225713E+00  -0.2045252E+00
 0.3880000E+02   0.6257960E+00  -0.1609365E+03  -0.5914756E+00  -0.2043948E+00
 0.3900000E+02   0.5977464E+00  -0.1597595E+03  -0.5608348E+00  -0.2067973E+00
 0.3920000E+02   0.5715671E+00  -0.1582623E+03  -0.5309223E+00  -0.2116848E+00
 0.3940000E+02   0.5476455E+00  -0.1564373E+03  -0.5019846E+00  -0.2189226E+00
 0.3960000E+02   0.5262983E+00  -0.1542917E+03  -0.4742021E+00  -0.2283030E+00
 0.3980000E+02   0.5077356E+00  -0.1518450E+03  -0.4476576E+00  -0.2395790E+00
 0.4000000E+02   0.4920553E+00  -0.1491241E+03  -0.4223215E+00  -0.2525132E+00
 0.4020000E+02   0.4792767E+00  -0.1461554E+03  -0.3980639E+00  -0.2669294E+00
 0.4040000E+02   0.4694051E+00  -0.1429604E+03  -0.3746882E+00  -0.2827542E+00
 0.4060000E+02   0.4625067E+00  -0.1395549E+03  -0.3519803E+00  -0.3000372E+00
 0.4080000E+02   0.4587676E+00  -0.1359545E+03  -0.3297568E+00  -0.3189486E+00
 0.4100000E+02   0.4585196E+00  -0.1321842E+03  -0.3079033E+00  -0.3397584E+00
 0.4120000E+02   0.4622287E+00  -0.1282871E+03  -0.2863981E+00  -0.3628106E+00
 0.4140000E+02   0.4704544E+00  -0.1243310E+03  -0.2653234E+00  -0.3884982E+00
 0.4160000E+02   0.4837945E+00  -0.1204079E+03  -0.2448741E+00  -0.4172455E+00
 0.4180000E+02   0.5028271E+00  -0.1166283E+03  -0.2253672E+00  -0.4494938E+00
 0.4200000E+02   0.5280605E+00  -0.1131096E+03  -0.2072589E+00  -0.4856868E+00
 0.4220000E+02   0.5598949E+00  -0.1099643E+03  -0.1911674E+00  -0.5262484E+00
 0.4240000E+02   0.5985948E+00  -0.1072894E+03  -0.1779011E+00  -0.5715478E+00
 0.4260000E+02   0.6442649E+00  -0.1051600E+03  -0.1684853E+00  -0.6218440E+00
 0.4280000E+02   0.6968225E+00  -0.1036276E+03  -0.1641780E+00  -0.6772054E+00
 0.4300000E+02   0.7559574E+00  -0.1027207E+03  -0.1664604E+00  -0.7374025E+00
 0.4320000E+02   0.8210808E+00  -0.1024478E+03  -0.1769840E+00  -0.8017795E+00
 0.4340000E+02   0.8912670E+00  -0.1027996E+03  -0.1974527E+00  -0.8691198E+00
 0.4360000E+02   0.9652011E+00  -0.1037505E+03  -0.2294231E+00  -0.9375384E+00
 0.4380000E+02   0.1041155E+01  -0.1052595E+03  -0.2740231E+00  -0.1004447E+01
 0.4400000E+02   0.1117014E+01  -0.1072701E+03  -0.3316153E+00  -0.1066655E+01
 0.4420000E+02   0.1190386E+01  -0.1097103E+03  -0.4014752E+00  -0.1120641E+01
 0.4440000E+02   0.1258795E+01  -0.1124939E+03  -0.4815967E+00  -0.1163026E+01
 0.4460000E+02   0.1319949E+01  -0.1155233E+03  -0.5687382E+00  -0.1191135E+01
 0.4480000E+02   0.1372036E+01  -0.1186947E+03  -0.6587721E+00  -0.1203537E+01
 0.4500000E+02   0.1413956E+01  -0.1219046E+03  -0.7472839E+00  -0.1200349E+01
 0.4520000E+02   0.1445439E+01  -0.1250574E+03  -0.8302549E+00  -0.1183204E+01
 0.4540000E+02   0.1467014E+01  -0.1280713E+03  -0.9046219E+00  -0.1154898E+01
 0.4560000E+02   0.1479850E+01  -0.1308822E+03  -0.9685710E+00  -0.1118850E+01
 0.4580000E+02   0.1485538E+01  -0.1334449E+03  -0.1021540E+01  -0.1078554E+01
 0.4600000E+02   0.1485870E+01  -0.1357321E+03  -0.1064007E+01  -0.1037159E+01
 0.4620000E+02   0.1482657E+01  -0.1377326E+03  -0.1097186E+01  -0.9972234E+00
 0.4640000E+02   0.1477603E+01  -0.1394482E+03  -0.1122710E+01  -0.9606417E+00
 0.4660000E+02   0.1472237E+01  -0.1408914E+03  -0.1142385E+01  -0.9286750E+00
 0.4680000E+02   0.1467881E+01  -0.1420825E+03  -0.1158006E+01  -0.9020514E+00
 0.4700000E+02   0.1465659E+01  -0.1430474E+03  -0.1171257E+01  -0.8810871E+00
 0.4720000E+02   0.1466520E+01  -0.1438160E+03  -0.1183666E+01  -0.8658048E+00
 0.4740000E+02   0.1471282E+01  -0.1444209E+03  -0.1196613E+01  -0.8560297E+00
 0.4760000E+02   0.1480670E+01  -0.1448973E+03  -0.1211369E+01  -0.8514507E+00
 0.4780000E+02   0.1495353E+01  -0.1452828E+03  -0.1229140E+01  -0.8516429E+00
 0.4800000E+02   0.1515952E+01  -0.1456189E+03  -0.1251115E+01  -0.8560502E+00
 0.4820000E+02   0.1543018E+01  -0.1459511E+03  -0.1278483E+01  -0.8639370E+00
 0.4840000E+02   0.1576984E+01  -0.1463288E+03  -0.1312417E+01  -0.8743216E+00
 0.4860000E+02   0.1618081E+01  -0.1468039E+03  -0.1354012E+01  -0.8859105E+00
 0.4880000E+02   0.1666259E+01  -0.1474276E+03  -0.1404176E+01  -0.8970561E+00
 0.4900000E+02   0.1721108E+01  -0.1482464E+03  -0.1463492E+01  -0.9057619E+00
 0.4920000E+02   0.1781811E+01  -0.1492976E+03  -0.1532057E+01  -0.9097543E+00
 0.4940000E+02   0.1847161E+01  -0.1506052E+03  -0.1609354E+01  -0.9066326E+00
 0.4960000E+02   0.1915628E+01  -0.1521776E+03  -0.1694179E+01  -0.8940865E+00
 0.4980000E+02   0.1985499E+01  -0.1540075E+03  -0.1784669E+01  -0.8701512E+00
 0.5000000E+02   0.2055044E+01  -0.1560738E+03  -0.1878451E+01  -0.8334424E+00
 0.5020000E+02   0.2122705E+01  -0.1583451E+03  -0.1972892E+01  -0.7833103E+00
 0.5040000E+02   0.2187248E+01  -0.1607847E+03  -0.2065394E+01  -0.7198631E+00
 0.5060000E+02   0.2247849E+01  -0.1633557E+03  -0.2153667E+01  -0.6438509E+00
 0.5080000E+02   0.2304106E+01  -0.1660249E+03  -0.2235906E+01  -0.5564429E+00
 0.5100000E+02   0.2355969E+01  -0.1687663E+03  -0.2310830E+01  -0.4589674E+00
 0.5120000E+02   0.2403614E+01  -0.1715624E+03  -0.2377598E+01  -0.3526887E+00
 0.5140000E+02   0.2447306E+01  -0.1744032E+03  -0.2435640E+01  -0.2386778E+00
 0.5160000E+02   0.2487268E+01  -0.1772855E+03  -0.2484477E+01  -0.1177933E+00
 0.5180000E+02   0.2523594E+01   0.1797901E+03  -0.2523577E+01   0.9243470E-02
 0.5200000E+02   0.2556220E+01   0.1768217E+03  -0.2552289E+01   0.1417241E+00
 0.5220000E+02   0.2584939E+01   0.1738077E+03  -0.2569857E+01   0.2788262E+00
 0.5240000E+02   0.2609445E+01   0.1707484E+03  -0.2575501E+01   0.4195230E+00
 0.5260000E+02   0.2629405E+01   0.1676463E+03  -0.2568523E+01   0.5625505E+00
 0.5280000E+02   0.2644519E+01   0.1645064E+03  -0.2548417E+01   0.7064340E+00
 0.5300000E+02   0.2654571E+01   0.1613348E+03  -0.2514953E+01   0.8495634E+00
 0.5320000E+02   0.2659460E+01   0.1581383E+03  -0.2468206E+01   0.9902965E+00
 0.5340000E+02   0.2659204E+01   0.1549230E+03  -0.2408544E+01   0.1127066E+01
 0.5360000E+02   0.2653913E+01   0.1516933E+03  -0.2336562E+01   0.1258463E+01
 0.5380000E+02   0.2643742E+01   0.1484512E+03  -0.2252983E+01   0.1383271E+01
 0.5400000E+02   0.2628829E+01   0.1451963E+03  -0.2158565E+01   0.1500447E+01
 0.5420000E+02   0.2609234E+01   0.1419263E+03  -0.2054035E+01   0.1609050E+01
 0.5440000E+02   0.2584898E+01   0.1386377E+03  -0.1940085E+01   0.1708147E+01
 0.5460000E+02   0.2555632E+01   0.1353279E+03  -0.1817418E+01   0.1796731E+01
 0.5480000E+02   0.2521142E+01   0.1319964E+03  -0.1686857E+01   0.1873678E+01
 0.5500000E+02   0.2481085E+01   0.1286461E+03  -0.1549457E+01   0.1937774E+01
 0.5520000E+02   0.2435141E+01   0.1252839E+03  -0.1406607E+01   0.1987805E+01
 0.5540000E+02   0.2383089E+01   0.1219216E+03  -0.1260078E+01   0.2022700E+01
 0.5560000E+02   0.2324870E+01   0.1185748E+03  -0.1111997E+01   0.2041686E+01
 0.5580000E+02   0.2260628E+01   0.1152625E+03  -0.9647609E+00   0.2044425E+01
 0.5600000E+02   0.2190723E+01   0.1120065E+03  -0.8208907E+00   0.2031110E+01
 0.5620000E+02   0.2115727E+01   0.1088298E+03  -0.6828692E+00   0.2002496E+01
 0.5640000E+02   0.2036391E+01   0.1057562E+03  -0.5529704E+00   0.1959876E+01
 0.5660000E+02   0.1953610E+01   0.1028089E+03  -0.4331147E+00   0.1904995E+01
 0.5680000E+02   0.1868367E+01   0.1000100E+03  -0.3247595E+00   0.1839926E+01
 0.5700000E+02   0.1781676E+01   0.9737952E+02  -0.2288406E+00   0.1766919E+01
 0.5720000E+02   0.1694522E+01   0.9493487E+02  -0.1457685E+00   0.1688241E+01
 0.5740000E+02   0.1607803E+01   0.9269076E+02  -0.7547896E-01   0.1606030E+01
 0.5760000E+02   0.1522292E+01   0.9065966E+02  -0.1752624E-01   0.1522191E+01
