  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1011060E+01  -0.1137977E+00   0.1011058E+01  -0.2008110E-02
 0.1120000E+02   0.1011634E+01  -0.1234636E+00   0.1011632E+01  -0.2179913E-02
 0.1140000E+02   0.1012210E+01  -0.1328066E+00   0.1012207E+01  -0.2346212E-02
 0.1160000E+02   0.1012798E+01  -0.1421865E+00   0.1012795E+01  -0.2513379E-02
 0.1180000E+02   0.1013403E+01  -0.1518867E+00   0.1013399E+01  -0.2686450E-02
 0.1200000E+02   0.1014027E+01  -0.1621428E+00   0.1014023E+01  -0.2869617E-02
 0.1220000E+02   0.1014673E+01  -0.1731890E+00   0.1014668E+01  -0.3067065E-02
 0.1240000E+02   0.1015342E+01  -0.1853034E+00   0.1015336E+01  -0.3283765E-02
 0.1260000E+02   0.1016032E+01  -0.1988470E+00   0.1016026E+01  -0.3526168E-02
 0.1280000E+02   0.1016740E+01  -0.2142736E+00   0.1016733E+01  -0.3802375E-02
 0.1300000E+02   0.1017454E+01  -0.2320043E+00   0.1017445E+01  -0.4119901E-02
 0.1320000E+02   0.1018151E+01  -0.2519752E+00   0.1018141E+01  -0.4477606E-02
 0.1340000E+02   0.1018810E+01  -0.2730692E+00   0.1018799E+01  -0.4855588E-02
 0.1360000E+02   0.1019423E+01  -0.2933413E+00   0.1019410E+01  -0.5219191E-02
 0.1380000E+02   0.1020001E+01  -0.3101268E+00   0.1019986E+01  -0.5520968E-02
 0.1400000E+02   0.1020606E+01  -0.3210685E+00   0.1020590E+01  -0.5719143E-02
 0.1420000E+02   0.1021322E+01  -0.3279598E+00   0.1021305E+01  -0.5845991E-02
 0.1440000E+02   0.1022167E+01  -0.3351143E+00   0.1022149E+01  -0.5978463E-02
 0.1460000E+02   0.1023110E+01  -0.3450217E+00   0.1023091E+01  -0.6160890E-02
 0.1480000E+02   0.1024120E+01  -0.3581295E+00   0.1024100E+01  -0.6401261E-02
 0.1500000E+02   0.1025182E+01  -0.3741614E+00   0.1025160E+01  -0.6694749E-02
 0.1520000E+02   0.1026289E+01  -0.3927906E+00   0.1026265E+01  -0.7035658E-02
 0.1540000E+02   0.1027439E+01  -0.4137657E+00   0.1027412E+01  -0.7419664E-02
 0.1560000E+02   0.1028635E+01  -0.4369061E+00   0.1028605E+01  -0.7843727E-02
 0.1580000E+02   0.1029880E+01  -0.4621274E+00   0.1029846E+01  -0.8306555E-02
 0.1600000E+02   0.1031180E+01  -0.4894847E+00   0.1031142E+01  -0.8809383E-02
 0.1620000E+02   0.1032539E+01  -0.5191441E+00   0.1032497E+01  -0.9355477E-02
 0.1640000E+02   0.1033964E+01  -0.5513086E+00   0.1033916E+01  -0.9948799E-02
 0.1660000E+02   0.1035457E+01  -0.5861927E+00   0.1035403E+01  -0.1059357E-01
 0.1680000E+02   0.1037026E+01  -0.6240336E+00   0.1036965E+01  -0.1129449E-01
 0.1700000E+02   0.1038677E+01  -0.6651024E+00   0.1038607E+01  -0.1205692E-01
 0.1720000E+02   0.1040416E+01  -0.7097117E+00   0.1040336E+01  -0.1288710E-01
 0.1740000E+02   0.1042252E+01  -0.7582232E+00   0.1042161E+01  -0.1379223E-01
 0.1760000E+02   0.1044196E+01  -0.8110674E+00   0.1044092E+01  -0.1478094E-01
 0.1780000E+02   0.1046260E+01  -0.8687854E+00   0.1046140E+01  -0.1586400E-01
 0.1800000E+02   0.1048458E+01  -0.9321042E+00   0.1048319E+01  -0.1705586E-01
 0.1820000E+02   0.1050806E+01  -0.1002031E+01   0.1050645E+01  -0.1837633E-01
 0.1840000E+02   0.1053317E+01  -0.1079880E+01   0.1053130E+01  -0.1985117E-01
 0.1860000E+02   0.1055999E+01  -0.1167076E+01   0.1055780E+01  -0.2150851E-01
 0.1880000E+02   0.1058857E+01  -0.1264729E+01   0.1058600E+01  -0.2337099E-01
 0.1900000E+02   0.1061905E+01  -0.1373458E+01   0.1061600E+01  -0.2545286E-01
 0.1920000E+02   0.1065174E+01  -0.1493909E+01   0.1064812E+01  -0.2776980E-01
 0.1940000E+02   0.1068718E+01  -0.1627426E+01   0.1068287E+01  -0.3035173E-01
 0.1960000E+02   0.1072615E+01  -0.1776522E+01   0.1072100E+01  -0.3325235E-01
 0.1980000E+02   0.1076967E+01  -0.1945665E+01   0.1076346E+01  -0.3656490E-01
 0.2000000E+02   0.1081902E+01  -0.2142890E+01   0.1081145E+01  -0.4045422E-01
 0.2020000E+02   0.1087542E+01  -0.2382072E+01   0.1086603E+01  -0.4520155E-01
 0.2040000E+02   0.1093930E+01  -0.2684152E+01   0.1092729E+01  -0.5122890E-01
 0.2060000E+02   0.1100921E+01  -0.3074536E+01   0.1099336E+01  -0.5904792E-01
 0.2080000E+02   0.1108154E+01  -0.3576901E+01   0.1105996E+01  -0.6913572E-01
 0.2100000E+02   0.1115108E+01  -0.4208773E+01   0.1112101E+01  -0.8183880E-01
 0.2120000E+02   0.1121171E+01  -0.4981965E+01   0.1116935E+01  -0.9736489E-01
 0.2140000E+02   0.1125646E+01  -0.5905487E+01   0.1119672E+01  -0.1158152E+00
 0.2160000E+02   0.1127668E+01  -0.6987153E+01   0.1119293E+01  -0.1371771E+00
 0.2180000E+02   0.1126054E+01  -0.8229164E+01   0.1114460E+01  -0.1611752E+00
 0.2200000E+02   0.1119223E+01  -0.9614052E+01   0.1103503E+01  -0.1869220E+00
 0.2220000E+02   0.1105352E+01  -0.1108172E+02   0.1084742E+01  -0.2124585E+00
 0.2240000E+02   0.1082982E+01  -0.1250522E+02   0.1057290E+01  -0.2344964E+00
 0.2260000E+02   0.1052052E+01  -0.1368485E+02   0.1022186E+01  -0.2488959E+00
 0.2280000E+02   0.1014877E+01  -0.1438866E+02   0.9830424E+00  -0.2521950E+00
 0.2300000E+02   0.9760361E+00  -0.1444490E+02   0.9451816E+00  -0.2434711E+00
 0.2320000E+02   0.9407515E+00  -0.1383465E+02   0.9134602E+00  -0.2249531E+00
 0.2340000E+02   0.9127835E+00  -0.1270588E+02   0.8904313E+00  -0.2007634E+00
 0.2360000E+02   0.8934238E+00  -0.1129518E+02   0.8761192E+00  -0.1749893E+00
 0.2380000E+02   0.8819196E+00  -0.9825927E+01   0.8689825E+00  -0.1505043E+00
 0.2400000E+02   0.8765126E+00  -0.8449633E+01   0.8669984E+00  -0.1287947E+00
 0.2420000E+02   0.8753046E+00  -0.7239508E+01   0.8683267E+00  -0.1103035E+00
 0.2440000E+02   0.8767199E+00  -0.6211384E+01   0.8715731E+00  -0.9485836E-01
 0.2460000E+02   0.8796490E+00  -0.5349845E+01   0.8758172E+00  -0.8201564E-01
 0.2480000E+02   0.8834026E+00  -0.4628915E+01   0.8805212E+00  -0.7129232E-01
 0.2500000E+02   0.8875817E+00  -0.4023555E+01   0.8853941E+00  -0.6227858E-01
 0.2520000E+02   0.8919564E+00  -0.3513311E+01   0.8902800E+00  -0.5465946E-01
 0.2540000E+02   0.8963899E+00  -0.3082532E+01   0.8950929E+00  -0.4820281E-01
 0.2560000E+02   0.9007887E+00  -0.2719773E+01   0.8997740E+00  -0.4274348E-01
 0.2580000E+02   0.9050660E+00  -0.2416231E+01   0.9042613E+00  -0.3815639E-01
 0.2600000E+02   0.9091333E+00  -0.2163594E+01   0.9084852E+00  -0.3432238E-01
 0.2620000E+02   0.9129164E+00  -0.1952901E+01   0.9123861E+00  -0.3111033E-01
 0.2640000E+02   0.9163716E+00  -0.1774867E+01   0.9159319E+00  -0.2838215E-01
 0.2660000E+02   0.9194895E+00  -0.1620653E+01   0.9191217E+00  -0.2600497E-01
 0.2680000E+02   0.9222922E+00  -0.1482371E+01   0.9219835E+00  -0.2385912E-01
 0.2700000E+02   0.9248308E+00  -0.1353582E+01   0.9245727E+00  -0.2184660E-01
 0.2720000E+02   0.9271779E+00  -0.1230060E+01   0.9269642E+00  -0.1990367E-01
 0.2740000E+02   0.9294075E+00  -0.1110211E+01   0.9292330E+00  -0.1800784E-01
 0.2760000E+02   0.9315727E+00  -0.9944265E+00   0.9314324E+00  -0.1616758E-01
 0.2780000E+02   0.9336979E+00  -0.8837205E+00   0.9335869E+00  -0.1440063E-01
 0.2800000E+02   0.9357874E+00  -0.7786807E+00   0.9357009E+00  -0.1271747E-01
 0.2820000E+02   0.9378374E+00  -0.6791995E+00   0.9377715E+00  -0.1111711E-01
 0.2840000E+02   0.9398443E+00  -0.5846339E+00   0.9397954E+00  -0.9589805E-02
 0.2860000E+02   0.9418069E+00  -0.4939675E+00   0.9417719E+00  -0.8119555E-02
 0.2880000E+02   0.9437294E+00  -0.4058975E+00   0.9437058E+00  -0.6685558E-02
 0.2900000E+02   0.9456240E+00  -0.3189645E+00   0.9456093E+00  -0.5264243E-02
 0.2920000E+02   0.9475126E+00  -0.2317600E+00   0.9475049E+00  -0.3832654E-02
 0.2940000E+02   0.9494284E+00  -0.1431707E+00   0.9494255E+00  -0.2372429E-02
 0.2960000E+02   0.9514152E+00  -0.5264584E-01   0.9514148E+00  -0.8742013E-03
 0.2980000E+02   0.9535264E+00   0.3947223E-01   0.9535261E+00   0.6569038E-03
 0.3000000E+02   0.9558214E+00   0.1315307E+00   0.9558189E+00   0.2194224E-02
 0.3020000E+02   0.9583571E+00   0.2201348E+00   0.9583501E+00   0.3682073E-02
 0.3040000E+02   0.9611720E+00   0.2999347E+00   0.9611588E+00   0.5031567E-02
 0.3060000E+02   0.9642650E+00   0.3640113E+00   0.9642456E+00   0.6126123E-02
 0.3080000E+02   0.9675769E+00   0.4051885E+00   0.9675527E+00   0.6842524E-02
 0.3100000E+02   0.9709868E+00   0.4181308E+00   0.9709610E+00   0.7085965E-02
 0.3120000E+02   0.9743348E+00   0.4013368E+00   0.9743109E+00   0.6824817E-02
 0.3140000E+02   0.9774635E+00   0.3578398E+00   0.9774444E+00   0.6104691E-02
 0.3160000E+02   0.9802589E+00   0.2941503E+00   0.9802460E+00   0.5032520E-02
 0.3180000E+02   0.9826695E+00   0.2181599E+00   0.9826624E+00   0.3741613E-02
 0.3200000E+02   0.9847004E+00   0.1371821E+00   0.9846976E+00   0.2357645E-02
 0.3220000E+02   0.9863950E+00   0.5682320E-01   0.9863945E+00   0.9782590E-03
 0.3240000E+02   0.9878141E+00  -0.1929925E-01   0.9878140E+00  -0.3327309E-03
 0.3260000E+02   0.9890205E+00  -0.8930408E-01   0.9890193E+00  -0.1541536E-02
 0.3280000E+02   0.9900696E+00  -0.1525753E+00   0.9900661E+00  -0.2636494E-02
 0.3300000E+02   0.9910058E+00  -0.2092790E+00   0.9909992E+00  -0.3619747E-02
 0.3320000E+02   0.9918623E+00  -0.2599709E+00   0.9918521E+00  -0.4500409E-02
 0.3340000E+02   0.9926631E+00  -0.3053303E+00   0.9926490E+00  -0.5289896E-02
 0.3360000E+02   0.9934255E+00  -0.3460197E+00   0.9934074E+00  -0.5999442E-02
 0.3380000E+02   0.9941627E+00  -0.3826402E+00   0.9941405E+00  -0.6639299E-02
 0.3400000E+02   0.9948848E+00  -0.4157389E+00   0.9948586E+00  -0.7218833E-02
 0.3420000E+02   0.9955999E+00  -0.4458241E+00   0.9955698E+00  -0.7746783E-02
 0.3440000E+02   0.9963142E+00  -0.4733697E+00   0.9962802E+00  -0.8231314E-02
 0.3460000E+02   0.9970322E+00  -0.4988074E+00   0.9969944E+00  -0.8679885E-02
 0.3480000E+02   0.9977574E+00  -0.5225232E+00   0.9977159E+00  -0.9099172E-02
 0.3500000E+02   0.9984925E+00  -0.5448627E+00   0.9984474E+00  -0.9495169E-02
 0.3520000E+02   0.9992397E+00  -0.5661446E+00   0.9991909E+00  -0.9873414E-02
 0.3540000E+02   0.1000001E+01  -0.5866734E+00   0.9999481E+00  -0.1023921E-01
 0.3560000E+02   0.1000776E+01  -0.6067434E+00   0.1000720E+01  -0.1059769E-01
 0.3580000E+02   0.1001567E+01  -0.6266380E+00   0.1001507E+01  -0.1095382E-01
 0.3600000E+02   0.1002374E+01  -0.6466273E+00   0.1002310E+01  -0.1131232E-01
 0.3620000E+02   0.1003195E+01  -0.6669699E+00   0.1003127E+01  -0.1167774E-01
 0.3640000E+02   0.1004029E+01  -0.6879170E+00   0.1003957E+01  -0.1205450E-01
 0.3660000E+02   0.1004875E+01  -0.7097156E+00   0.1004798E+01  -0.1244695E-01
 0.3680000E+02   0.1005731E+01  -0.7326020E+00   0.1005648E+01  -0.1285924E-01
 0.3700000E+02   0.1006590E+01  -0.7567795E+00   0.1006503E+01  -0.1329495E-01
 0.3720000E+02   0.1007449E+01  -0.7823831E+00   0.1007355E+01  -0.1375646E-01
 0.3740000E+02   0.1008301E+01  -0.8094385E+00   0.1008201E+01  -0.1424417E-01
 0.3760000E+02   0.1009139E+01  -0.8378365E+00   0.1009032E+01  -0.1475613E-01
 0.3780000E+02   0.1009959E+01  -0.8673364E+00   0.1009843E+01  -0.1528804E-01
 0.3800000E+02   0.1010755E+01  -0.8976002E+00   0.1010631E+01  -0.1583391E-01
 0.3820000E+02   0.1011526E+01  -0.9282408E+00   0.1011394E+01  -0.1638688E-01
 0.3840000E+02   0.1012274E+01  -0.9588636E+00   0.1012132E+01  -0.1693995E-01
 0.3860000E+02   0.1013000E+01  -0.9890898E+00   0.1012849E+01  -0.1748642E-01
 0.3880000E+02   0.1013708E+01  -0.1018567E+01   0.1013548E+01  -0.1802010E-01
 0.3900000E+02   0.1014405E+01  -0.1046987E+01   0.1014236E+01  -0.1853557E-01
 0.3920000E+02   0.1015098E+01  -0.1074123E+01   0.1014920E+01  -0.1902891E-01
 0.3940000E+02   0.1015797E+01  -0.1099886E+01   0.1015610E+01  -0.1949869E-01
 0.3960000E+02   0.1016513E+01  -0.1124383E+01   0.1016317E+01  -0.1994695E-01
 0.3980000E+02   0.1017256E+01  -0.1147936E+01   0.1017052E+01  -0.2037962E-01
 0.4000000E+02   0.1018033E+01  -0.1171062E+01   0.1017820E+01  -0.2080600E-01
 0.4020000E+02   0.1018847E+01  -0.1194383E+01   0.1018626E+01  -0.2123725E-01
 0.4040000E+02   0.1019698E+01  -0.1218516E+01   0.1019468E+01  -0.2168441E-01
 0.4060000E+02   0.1020582E+01  -0.1243973E+01   0.1020342E+01  -0.2215656E-01
 0.4080000E+02   0.1021493E+01  -0.1271101E+01   0.1021242E+01  -0.2265986E-01
 0.4100000E+02   0.1022423E+01  -0.1300083E+01   0.1022160E+01  -0.2319754E-01
 0.4120000E+02   0.1023367E+01  -0.1330968E+01   0.1023091E+01  -0.2377044E-01
 0.4140000E+02   0.1024319E+01  -0.1363712E+01   0.1024029E+01  -0.2437779E-01
 0.4160000E+02   0.1025275E+01  -0.1398213E+01   0.1024970E+01  -0.2501774E-01
 0.4180000E+02   0.1026232E+01  -0.1434326E+01   0.1025911E+01  -0.2568772E-01
 0.4200000E+02   0.1027189E+01  -0.1471874E+01   0.1026850E+01  -0.2638460E-01
 0.4220000E+02   0.1028143E+01  -0.1510652E+01   0.1027786E+01  -0.2710474E-01
 0.4240000E+02   0.1029097E+01  -0.1550437E+01   0.1028720E+01  -0.2784420E-01
 0.4260000E+02   0.1030052E+01  -0.1591007E+01   0.1029655E+01  -0.2859913E-01
 0.4280000E+02   0.1031012E+01  -0.1632178E+01   0.1030594E+01  -0.2936636E-01
 0.4300000E+02   0.1031985E+01  -0.1673847E+01   0.1031545E+01  -0.3014426E-01
 0.4320000E+02   0.1032978E+01  -0.1716041E+01   0.1032514E+01  -0.3093364E-01
 0.4340000E+02   0.1033999E+01  -0.1758965E+01   0.1033512E+01  -0.3173851E-01
 0.4360000E+02   0.1035058E+01  -0.1803024E+01   0.1034546E+01  -0.3256658E-01
 0.4380000E+02   0.1036162E+01  -0.1848831E+01   0.1035622E+01  -0.3342926E-01
 0.4400000E+02   0.1037312E+01  -0.1897165E+01   0.1036743E+01  -0.3434096E-01
 0.4420000E+02   0.1038508E+01  -0.1948895E+01   0.1037908E+01  -0.3531767E-01
 0.4440000E+02   0.1039744E+01  -0.2004874E+01   0.1039107E+01  -0.3637493E-01
 0.4460000E+02   0.1041007E+01  -0.2065816E+01   0.1040330E+01  -0.3752566E-01
 0.4480000E+02   0.1042282E+01  -0.2132197E+01   0.1041560E+01  -0.3877838E-01
 0.4500000E+02   0.1043552E+01  -0.2204215E+01   0.1042780E+01  -0.4013639E-01
 0.4520000E+02   0.1044803E+01  -0.2281795E+01   0.1043974E+01  -0.4159810E-01
 0.4540000E+02   0.1046019E+01  -0.2364664E+01   0.1045128E+01  -0.4315817E-01
 0.4560000E+02   0.1047191E+01  -0.2452424E+01   0.1046232E+01  -0.4480908E-01
 0.4580000E+02   0.1048310E+01  -0.2544633E+01   0.1047277E+01  -0.4654249E-01
 0.4600000E+02   0.1049373E+01  -0.2640855E+01   0.1048259E+01  -0.4835018E-01
 0.4620000E+02   0.1050376E+01  -0.2740693E+01   0.1049174E+01  -0.5022463E-01
 0.4640000E+02   0.1051317E+01  -0.2843797E+01   0.1050023E+01  -0.5215926E-01
 0.4660000E+02   0.1052198E+01  -0.2949885E+01   0.1050804E+01  -0.5414869E-01
 0.4680000E+02   0.1053018E+01  -0.3058756E+01   0.1051518E+01  -0.5618906E-01
 0.4700000E+02   0.1053780E+01  -0.3170316E+01   0.1052168E+01  -0.5827850E-01
 0.4720000E+02   0.1054486E+01  -0.3284596E+01   0.1052754E+01  -0.6041742E-01
 0.4740000E+02   0.1055135E+01  -0.3401752E+01   0.1053276E+01  -0.6260846E-01
 0.4760000E+02   0.1055726E+01  -0.3522041E+01   0.1053732E+01  -0.6485593E-01
 0.4780000E+02   0.1056254E+01  -0.3645754E+01   0.1054117E+01  -0.6716454E-01
 0.4800000E+02   0.1056709E+01  -0.3773129E+01   0.1054419E+01  -0.6953774E-01
 0.4820000E+02   0.1057080E+01  -0.3904263E+01   0.1054627E+01  -0.7197608E-01
 0.4840000E+02   0.1057353E+01  -0.4039039E+01   0.1054727E+01  -0.7447587E-01
 0.4860000E+02   0.1057514E+01  -0.4177099E+01   0.1054705E+01  -0.7702884E-01
 0.4880000E+02   0.1057551E+01  -0.4317870E+01   0.1054550E+01  -0.7962277E-01
 0.4900000E+02   0.1057458E+01  -0.4460645E+01   0.1054255E+01  -0.8224309E-01
 0.4920000E+02   0.1057231E+01  -0.4604694E+01   0.1053818E+01  -0.8487508E-01
 0.4940000E+02   0.1056868E+01  -0.4749375E+01   0.1053240E+01  -0.8750589E-01
 0.4960000E+02   0.1056373E+01  -0.4894214E+01   0.1052522E+01  -0.9012587E-01
 0.4980000E+02   0.1055747E+01  -0.5038909E+01   0.1051666E+01  -0.9272858E-01
 0.5000000E+02   0.1054987E+01  -0.5183271E+01   0.1050673E+01  -0.9530938E-01
 0.5020000E+02   0.1054088E+01  -0.5327091E+01   0.1049535E+01  -0.9786296E-01
 0.5040000E+02   0.1053041E+01  -0.5469983E+01   0.1048246E+01  -0.1003803E+00
 0.5060000E+02   0.1051835E+01  -0.5611234E+01   0.1046795E+01  -0.1028463E+00
 0.5080000E+02   0.1050461E+01  -0.5749728E+01   0.1045176E+01  -0.1052387E+00
 0.5100000E+02   0.1048915E+01  -0.5883970E+01   0.1043389E+01  -0.1075287E+00
 0.5120000E+02   0.1047204E+01  -0.6012231E+01   0.1041444E+01  -0.1096850E+00
 0.5140000E+02   0.1045347E+01  -0.6132813E+01   0.1039364E+01  -0.1116781E+00
 0.5160000E+02   0.1043373E+01  -0.6244352E+01   0.1037182E+01  -0.1134865E+00
 0.5180000E+02   0.1041319E+01  -0.6346110E+01   0.1034938E+01  -0.1151013E+00
 0.5200000E+02   0.1039227E+01  -0.6438158E+01   0.1032673E+01  -0.1165293E+00
 0.5220000E+02   0.1037132E+01  -0.6521398E+01   0.1030421E+01  -0.1177915E+00
 0.5240000E+02   0.1035060E+01  -0.6597395E+01   0.1028206E+01  -0.1189201E+00
 0.5260000E+02   0.1033021E+01  -0.6668077E+01   0.1026034E+01  -0.1199517E+00
 0.5280000E+02   0.1031012E+01  -0.6735357E+01   0.1023896E+01  -0.1209208E+00
 0.5300000E+02   0.1029012E+01  -0.6800783E+01   0.1021772E+01  -0.1218531E+00
 0.5320000E+02   0.1026994E+01  -0.6865288E+01   0.1019631E+01  -0.1227621E+00
 0.5340000E+02   0.1024926E+01  -0.6929071E+01   0.1017440E+01  -0.1236476E+00
 0.5360000E+02   0.1022776E+01  -0.6991618E+01   0.1015171E+01  -0.1244965E+00
 0.5380000E+02   0.1020518E+01  -0.7051805E+01   0.1012798E+01  -0.1252856E+00
 0.5400000E+02   0.1018132E+01  -0.7108041E+01   0.1010307E+01  -0.1259844E+00
 0.5420000E+02   0.1015606E+01  -0.7158394E+01   0.1007689E+01  -0.1265574E+00
 0.5440000E+02   0.1012937E+01  -0.7200692E+01   0.1004948E+01  -0.1269668E+00
 0.5460000E+02   0.1010132E+01  -0.7232603E+01   0.1002095E+01  -0.1271734E+00
 0.5480000E+02   0.1007208E+01  -0.7251727E+01   0.9991511E+00  -0.1271387E+00
 0.5500000E+02   0.1004190E+01  -0.7255720E+01   0.9961489E+00  -0.1268272E+00
 0.5520000E+02   0.1001118E+01  -0.7242475E+01   0.9931310E+00  -0.1262097E+00
 0.5540000E+02   0.9980418E+00  -0.7210328E+01   0.9901494E+00  -0.1252663E+00
 0.5560000E+02   0.9950176E+00  -0.7158264E+01   0.9872621E+00  -0.1239896E+00
 0.5580000E+02   0.9921076E+00  -0.7086070E+01   0.9845299E+00  -0.1223866E+00
 0.5600000E+02   0.9893742E+00  -0.6994422E+01   0.9820113E+00  -0.1204788E+00
 0.5620000E+02   0.9868753E+00  -0.6884857E+01   0.9797590E+00  -0.1183011E+00
 0.5640000E+02   0.9846607E+00  -0.6759672E+01   0.9778159E+00  -0.1158995E+00
 0.5660000E+02   0.9827688E+00  -0.6621742E+01   0.9762128E+00  -0.1133271E+00
 0.5680000E+02   0.9812256E+00  -0.6474292E+01   0.9749679E+00  -0.1106404E+00
 0.5700000E+02   0.9800441E+00  -0.6320668E+01   0.9740867E+00  -0.1078958E+00
 0.5720000E+02   0.9792255E+00  -0.6164120E+01   0.9735640E+00  -0.1051461E+00
 0.5740000E+02   0.9787616E+00  -0.6007642E+01   0.9733862E+00  -0.1024383E+00
 0.5760000E+02   0.9786372E+00  -0.5853879E+01   0.9735338E+00  -0.9981296E-01
 0.5780000E+02   0.9788326E+00  -0.5705094E+01   0.9739842E+00  -0.9730401E-01
 0.5800000E+02   0.9793261E+00  -0.5563209E+01   0.9747134E+00  -0.9493961E-01
