  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1302372E+01  -0.1598564E+01   0.1301865E+01  -0.3633174E-01
 0.4400000E+01   0.1338194E+01  -0.1784823E+01   0.1337545E+01  -0.4167940E-01
 0.4600000E+01   0.1377403E+01  -0.1986745E+01   0.1376575E+01  -0.4775223E-01
 0.4800000E+01   0.1420338E+01  -0.2204736E+01   0.1419287E+01  -0.5464099E-01
 0.5000000E+01   0.1467385E+01  -0.2439476E+01   0.1466056E+01  -0.6245783E-01
 0.5200000E+01   0.1518981E+01  -0.2691308E+01   0.1517305E+01  -0.7132360E-01
 0.5400000E+01   0.1575613E+01  -0.2959468E+01   0.1573512E+01  -0.8134810E-01
 0.5600000E+01   0.1637825E+01  -0.3240413E+01   0.1635206E+01  -0.9257925E-01
 0.5800000E+01   0.1706232E+01  -0.3523630E+01   0.1703007E+01  -0.1048653E+00
 0.6000000E+01   0.1781700E+01  -0.3781108E+01   0.1777821E+01  -0.1174940E+00
 0.6200000E+01   0.1866479E+01  -0.3952293E+01   0.1862040E+01  -0.1286486E+00
 0.6400000E+01   0.1967180E+01  -0.4000862E+01   0.1962386E+01  -0.1372531E+00
 0.6600000E+01   0.2096447E+01  -0.4090678E+01   0.2091106E+01  -0.1495504E+00
 0.6800000E+01   0.2252983E+01  -0.4892248E+01   0.2244775E+01  -0.1921392E+00
 0.7000000E+01   0.2409302E+01  -0.6090721E+01   0.2395702E+01  -0.2556342E+00
 0.7200000E+01   0.2576750E+01  -0.7195184E+01   0.2556459E+01  -0.3227375E+00
 0.7400000E+01   0.2769603E+01  -0.8271230E+01   0.2740794E+01  -0.3984331E+00
 0.7600000E+01   0.2996824E+01  -0.9431814E+01   0.2956311E+01  -0.4911008E+00
 0.7800000E+01   0.3267712E+01  -0.1076411E+02   0.3210215E+01  -0.6102976E+00
 0.8000000E+01   0.3594469E+01  -0.1235775E+02   0.3511187E+01  -0.7692703E+00
 0.8200000E+01   0.3993556E+01  -0.1433244E+02   0.3869259E+01  -0.9885951E+00
 0.8400000E+01   0.4485826E+01  -0.1686280E+02   0.4292945E+01  -0.1301252E+01
 0.8600000E+01   0.5093073E+01  -0.2017027E+02   0.4780725E+01  -0.1756149E+01
 0.8800000E+01   0.5836373E+01  -0.2438552E+02   0.5315699E+01  -0.2409688E+01
 0.9000000E+01   0.6778711E+01  -0.2960978E+02   0.5893484E+01  -0.3349295E+01
 0.9200000E+01   0.8016597E+01  -0.3675466E+02   0.6422939E+01  -0.4797049E+01
 0.9400000E+01   0.9503313E+01  -0.4695519E+02   0.6486678E+01  -0.6945212E+01
 0.9600000E+01   0.1102309E+02  -0.6034833E+02   0.5453406E+01  -0.9579604E+01
 0.9800000E+01   0.1228835E+02  -0.7702935E+02   0.2758143E+01  -0.1197481E+02
 0.1000000E+02   0.1258343E+02  -0.9661735E+02  -0.1450089E+01  -0.1249959E+02
 0.1020000E+02   0.1149953E+02  -0.1153130E+03  -0.4916769E+01  -0.1039541E+02
 0.1040000E+02   0.9787964E+01  -0.1298038E+03  -0.6265869E+01  -0.7519516E+01
 0.1060000E+02   0.8181994E+01  -0.1399784E+03  -0.6265788E+01  -0.5261647E+01
 0.1080000E+02   0.6899411E+01  -0.1470209E+03  -0.5787703E+01  -0.3755578E+01
 0.1100000E+02   0.5915483E+01  -0.1520196E+03  -0.5224011E+01  -0.2775364E+01
 0.1120000E+02   0.5158147E+01  -0.1556913E+03  -0.4700830E+01  -0.2123365E+01
 0.1140000E+02   0.4565378E+01  -0.1584721E+03  -0.4246894E+01  -0.1675282E+01
 0.1160000E+02   0.4092255E+01  -0.1606278E+03  -0.3860567E+01  -0.1357412E+01
 0.1180000E+02   0.3707416E+01  -0.1623224E+03  -0.3532352E+01  -0.1125796E+01
 0.1200000E+02   0.3388957E+01  -0.1636560E+03  -0.3252007E+01  -0.9536648E+00
 0.1220000E+02   0.3121451E+01  -0.1646849E+03  -0.3010602E+01  -0.8244598E+00
 0.1240000E+02   0.2894072E+01  -0.1654307E+03  -0.2801011E+01  -0.7280049E+00
 0.1260000E+02   0.2699634E+01  -0.1658841E+03  -0.2618116E+01  -0.6583989E+00
 0.1280000E+02   0.2534493E+01  -0.1660111E+03  -0.2459326E+01  -0.6126734E+00
 0.1300000E+02   0.2399101E+01  -0.1657861E+03  -0.2325654E+01  -0.5890824E+00
 0.1320000E+02   0.2297442E+01  -0.1652885E+03  -0.2222125E+01  -0.5834409E+00
 0.1340000E+02   0.2231519E+01  -0.1648053E+03  -0.2153507E+01  -0.5848805E+00
 0.1360000E+02   0.2194910E+01  -0.1647150E+03  -0.2117268E+01  -0.5786238E+00
 0.1380000E+02   0.2174238E+01  -0.1653010E+03  -0.2103080E+01  -0.5516926E+00
 0.1400000E+02   0.2150290E+01  -0.1666032E+03  -0.2091778E+01  -0.4982080E+00
 0.1420000E+02   0.2109345E+01  -0.1682563E+03  -0.2065192E+01  -0.4293231E+00
 0.1440000E+02   0.2053941E+01  -0.1698314E+03  -0.2021679E+01  -0.3626121E+00
 0.1460000E+02   0.1993338E+01  -0.1711500E+03  -0.1969607E+01  -0.3066698E+00
 0.1480000E+02   0.1934144E+01  -0.1722166E+03  -0.1916325E+01  -0.2619378E+00
 0.1500000E+02   0.1879291E+01  -0.1730889E+03  -0.1865636E+01  -0.2261327E+00
 0.1520000E+02   0.1829612E+01  -0.1738215E+03  -0.1818985E+01  -0.1969133E+00
 0.1540000E+02   0.1785043E+01  -0.1744534E+03  -0.1776685E+01  -0.1725337E+00
 0.1560000E+02   0.1745243E+01  -0.1750097E+03  -0.1738627E+01  -0.1518147E+00
 0.1580000E+02   0.1709858E+01  -0.1755072E+03  -0.1704604E+01  -0.1339400E+00
 0.1600000E+02   0.1678545E+01  -0.1759595E+03  -0.1674372E+01  -0.1182729E+00
 0.1620000E+02   0.1650921E+01  -0.1763770E+03  -0.1647621E+01  -0.1043224E+00
 0.1640000E+02   0.1626602E+01  -0.1767658E+03  -0.1624011E+01  -0.9177007E-01
 0.1660000E+02   0.1605251E+01  -0.1771274E+03  -0.1603234E+01  -0.8044797E-01
 0.1680000E+02   0.1586598E+01  -0.1774605E+03  -0.1585040E+01  -0.7029952E-01
 0.1700000E+02   0.1570437E+01  -0.1777608E+03  -0.1569238E+01  -0.6135850E-01
 0.1720000E+02   0.1556639E+01  -0.1780214E+03  -0.1555711E+01  -0.5374445E-01
 0.1740000E+02   0.1545180E+01  -0.1782325E+03  -0.1544445E+01  -0.4765865E-01
 0.1760000E+02   0.1536184E+01  -0.1783827E+03  -0.1535572E+01  -0.4335729E-01
 0.1780000E+02   0.1529971E+01  -0.1784619E+03  -0.1529420E+01  -0.4106760E-01
 0.1800000E+02   0.1527000E+01  -0.1784675E+03  -0.1526454E+01  -0.4083849E-01
 0.1820000E+02   0.1527632E+01  -0.1784077E+03  -0.1527043E+01  -0.4244825E-01
 0.1840000E+02   0.1531782E+01  -0.1782931E+03  -0.1531103E+01  -0.4562613E-01
 0.1860000E+02   0.1538849E+01  -0.1781141E+03  -0.1538016E+01  -0.5064144E-01
 0.1880000E+02   0.1548216E+01  -0.1778168E+03  -0.1547092E+01  -0.5898026E-01
 0.1900000E+02   0.1560364E+01  -0.1772966E+03  -0.1558628E+01  -0.7359593E-01
 0.1920000E+02   0.1578029E+01  -0.1764270E+03  -0.1574962E+01  -0.9834188E-01
 0.1940000E+02   0.1606911E+01  -0.1751043E+03  -0.1601048E+01  -0.1371385E+00
 0.1960000E+02   0.1656458E+01  -0.1733033E+03  -0.1645156E+01  -0.1931662E+00
 0.1980000E+02   0.1740654E+01  -0.1711717E+03  -0.1720032E+01  -0.2671464E+00
 0.2000000E+02   0.1876957E+01  -0.1691433E+03  -0.1843362E+01  -0.3535296E+00
 0.2020000E+02   0.2080695E+01  -0.1679395E+03  -0.2034769E+01  -0.4347507E+00
 0.2040000E+02   0.2355351E+01  -0.1683031E+03  -0.2306439E+01  -0.4775121E+00
 0.2060000E+02   0.2686371E+01  -0.1706041E+03  -0.2650330E+01  -0.4385659E+00
 0.2080000E+02   0.3046414E+01  -0.1747074E+03  -0.3033426E+01  -0.2810082E+00
 0.2100000E+02   0.3407372E+01   0.1798127E+03  -0.3407354E+01   0.1114013E-01
 0.2120000E+02   0.3748774E+01   0.1734143E+03  -0.3724038E+01   0.4299447E+00
 0.2140000E+02   0.4060908E+01   0.1664528E+03  -0.3947922E+01   0.9512557E+00
 0.2160000E+02   0.4343285E+01   0.1591210E+03  -0.4058085E+01   0.1547925E+01
 0.2180000E+02   0.4598180E+01   0.1514496E+03  -0.4039029E+01   0.2197614E+01
 0.2200000E+02   0.4822885E+01   0.1433665E+03  -0.3870215E+01   0.2877786E+01
 0.2220000E+02   0.5004867E+01   0.1347847E+03  -0.3525652E+01   0.3552250E+01
 0.2240000E+02   0.5121902E+01   0.1256871E+03  -0.2987902E+01   0.4160087E+01
 0.2260000E+02   0.5148390E+01   0.1161889E+03  -0.2272147E+01   0.4619878E+01
 0.2280000E+02   0.5066984E+01   0.1065512E+03  -0.1443439E+01   0.4857037E+01
 0.2300000E+02   0.4879337E+01   0.9712468E+02  -0.6051786E+00   0.4841662E+01
 0.2320000E+02   0.4607442E+01   0.8824600E+02   0.1410255E+00   0.4605283E+01
 0.2340000E+02   0.4284313E+01   0.8015072E+02   0.7328620E+00   0.4221167E+01
 0.2360000E+02   0.3942037E+01   0.7294770E+02   0.1155981E+01   0.3768735E+01
 0.2380000E+02   0.3604515E+01   0.6664462E+02   0.1428949E+01   0.3309175E+01
 0.2400000E+02   0.3285999E+01   0.6119745E+02   0.1583170E+01   0.2879473E+01
 0.2420000E+02   0.2993640E+01   0.5656459E+02   0.1649486E+01   0.2498215E+01
 0.2440000E+02   0.2731814E+01   0.5273308E+02   0.1654193E+01   0.2174041E+01
 0.2460000E+02   0.2505112E+01   0.4968355E+02   0.1620829E+01   0.1910104E+01
 0.2480000E+02   0.2317876E+01   0.4731366E+02   0.1571484E+01   0.1703816E+01
 0.2500000E+02   0.2171579E+01   0.4539237E+02   0.1524987E+01   0.1546018E+01
 0.2520000E+02   0.2062921E+01   0.4359099E+02   0.1494133E+01   0.1422396E+01
 0.2540000E+02   0.1983788E+01   0.4157398E+02   0.1484071E+01   0.1316415E+01
 0.2560000E+02   0.1922802E+01   0.3910739E+02   0.1492027E+01   0.1212857E+01
 0.2580000E+02   0.1868325E+01   0.3613357E+02   0.1508942E+01   0.1101695E+01
 0.2600000E+02   0.1811974E+01   0.3276238E+02   0.1523729E+01   0.9805608E+00
 0.2620000E+02   0.1750454E+01   0.2918383E+02   0.1528251E+01   0.8535447E+00
 0.2640000E+02   0.1684673E+01   0.2556991E+02   0.1519675E+01   0.7271254E+00
 0.2660000E+02   0.1617390E+01   0.2202427E+02   0.1499361E+01   0.6065199E+00
 0.2680000E+02   0.1551260E+01   0.1858374E+02   0.1470376E+01   0.4943716E+00
 0.2700000E+02   0.1487996E+01   0.1524519E+02   0.1435632E+01   0.3912689E+00
 0.2720000E+02   0.1428357E+01   0.1199346E+02   0.1397178E+01   0.2968127E+00
 0.2740000E+02   0.1372518E+01   0.8821577E+01   0.1356282E+01   0.2104866E+00
 0.2760000E+02   0.1320560E+01   0.5742007E+01   0.1313935E+01   0.1321211E+00
 0.2780000E+02   0.1272985E+01   0.2784717E+01   0.1271482E+01   0.6184589E-01
 0.2800000E+02   0.1231035E+01  -0.2357899E-01   0.1231035E+01  -0.5066089E-03
 0.2820000E+02   0.1196531E+01  -0.2692986E+01   0.1195210E+01  -0.5621802E-01
 0.2840000E+02   0.1171231E+01  -0.5294659E+01   0.1166234E+01  -0.1080786E+00
 0.2860000E+02   0.1156115E+01  -0.7954979E+01   0.1144990E+01  -0.1600004E+00
 0.2880000E+02   0.1151054E+01  -0.1082181E+02   0.1130583E+01  -0.2161163E+00
 0.2900000E+02   0.1155006E+01  -0.1402585E+02   0.1120571E+01  -0.2799268E+00
 0.2920000E+02   0.1166490E+01  -0.1766027E+02   0.1111516E+01  -0.3538810E+00
 0.2940000E+02   0.1183987E+01  -0.2178386E+02   0.1099439E+01  -0.4393850E+00
 0.2960000E+02   0.1206053E+01  -0.2643548E+02   0.1079943E+01  -0.5369225E+00
 0.2980000E+02   0.1231172E+01  -0.3164546E+02   0.1048110E+01  -0.6459486E+00
 0.3000000E+02   0.1257492E+01  -0.3743737E+02   0.9984718E+00  -0.7644218E+00
 0.3020000E+02   0.1282599E+01  -0.4382075E+02   0.9254071E+00  -0.8880770E+00
 0.3040000E+02   0.1303453E+01  -0.5077780E+02   0.8242116E+00  -0.1009784E+01
 0.3060000E+02   0.1316614E+01  -0.5824880E+02   0.6928442E+00  -0.1119571E+01
 0.3080000E+02   0.1318810E+01  -0.6612232E+02   0.5338351E+00  -0.1205936E+01
 0.3100000E+02   0.1307746E+01  -0.7423788E+02   0.3552413E+00  -0.1258571E+01
 0.3120000E+02   0.1282808E+01  -0.8240421E+02   0.1695661E+00  -0.1271551E+01
 0.3140000E+02   0.1245279E+01  -0.9042860E+02  -0.9315155E-02  -0.1245244E+01
 0.3160000E+02   0.1197922E+01  -0.9814511E+02  -0.1697224E+00  -0.1185838E+01
 0.3180000E+02   0.1144205E+01  -0.1054314E+03  -0.3044550E+00  -0.1102956E+01
 0.3200000E+02   0.1087560E+01  -0.1122123E+03  -0.4111415E+00  -0.1006852E+01
 0.3220000E+02   0.1030901E+01  -0.1184555E+03  -0.4911991E+00  -0.9063556E+00
 0.3240000E+02   0.9764077E+00  -0.1241629E+03  -0.5482991E+00  -0.8079233E+00
 0.3260000E+02   0.9255065E+00  -0.1293621E+03  -0.5869746E+00  -0.7155579E+00
 0.3280000E+02   0.8789595E+00  -0.1340970E+03  -0.6116458E+00  -0.6312362E+00
 0.3300000E+02   0.8370107E+00  -0.1384182E+03  -0.6260912E+00  -0.5555149E+00
 0.3320000E+02   0.7995527E+00  -0.1423761E+03  -0.6332738E+00  -0.4881073E+00
 0.3340000E+02   0.7662815E+00  -0.1460161E+03  -0.6353965E+00  -0.4283208E+00
 0.3360000E+02   0.7368132E+00  -0.1493771E+03  -0.6340564E+00  -0.3753214E+00
 0.3380000E+02   0.7107439E+00  -0.1524932E+03  -0.6303986E+00  -0.3282599E+00
 0.3400000E+02   0.6876647E+00  -0.1553939E+03  -0.6252193E+00  -0.2863277E+00
 0.3420000E+02   0.6671624E+00  -0.1581039E+03  -0.6190346E+00  -0.2488009E+00
 0.3440000E+02   0.6488344E+00  -0.1606403E+03  -0.6121469E+00  -0.2150866E+00
 0.3460000E+02   0.6323231E+00  -0.1630112E+03  -0.6047298E+00  -0.1847551E+00
 0.3480000E+02   0.6173575E+00  -0.1652161E+03  -0.5969200E+00  -0.1575335E+00
 0.3500000E+02   0.6037817E+00  -0.1672494E+03  -0.5888925E+00  -0.1332591E+00
 0.3520000E+02   0.5915585E+00  -0.1691054E+03  -0.5808966E+00  -0.1118059E+00
 0.3540000E+02   0.5807392E+00  -0.1707840E+03  -0.5732427E+00  -0.9300955E-01
 0.3560000E+02   0.5714094E+00  -0.1722936E+03  -0.5662485E+00  -0.7662447E-01
 0.3580000E+02   0.5636331E+00  -0.1736511E+03  -0.5601763E+00  -0.6232833E-01
 0.3600000E+02   0.5574217E+00  -0.1748779E+03  -0.5551957E+00  -0.4976583E-01
 0.3620000E+02   0.5527372E+00  -0.1759955E+03  -0.5513878E+00  -0.3859993E-01
 0.3640000E+02   0.5495197E+00  -0.1770228E+03  -0.5487780E+00  -0.2854093E-01
 0.3660000E+02   0.5477143E+00  -0.1779760E+03  -0.5473726E+00  -0.1934456E-01
 0.3680000E+02   0.5472828E+00  -0.1788702E+03  -0.5471764E+00  -0.1079098E-01
 0.3700000E+02   0.5481958E+00  -0.1797215E+03  -0.5481894E+00  -0.2664952E-02
 0.3720000E+02   0.5504170E+00   0.1794536E+03  -0.5503920E+00   0.5248850E-02
 0.3740000E+02   0.5538929E+00   0.1786391E+03  -0.5537367E+00   0.1315534E-01
 0.3760000E+02   0.5585572E+00   0.1778212E+03  -0.5581534E+00   0.2123517E-01
 0.3780000E+02   0.5643444E+00   0.1769893E+03  -0.5635655E+00   0.2964045E-01
 0.3800000E+02   0.5712043E+00   0.1761348E+03  -0.5699050E+00   0.3850479E-01
 0.3820000E+02   0.5791057E+00   0.1752493E+03  -0.5771162E+00   0.4796216E-01
 0.3840000E+02   0.5880280E+00   0.1743233E+03  -0.5851442E+00   0.5816478E-01
 0.3860000E+02   0.5979410E+00   0.1733455E+03  -0.5939127E+00   0.6929053E-01
 0.3880000E+02   0.6087811E+00   0.1723032E+03  -0.6032965E+00   0.8153404E-01
 0.3900000E+02   0.6204300E+00   0.1711848E+03  -0.6131013E+00   0.9507953E-01
 0.3920000E+02   0.6327058E+00   0.1699825E+03  -0.6230599E+00   0.1100591E+00
 0.3940000E+02   0.6453756E+00   0.1686957E+03  -0.6328553E+00   0.1265064E+00
 0.3960000E+02   0.6581929E+00   0.1673336E+03  -0.6421747E+00   0.1443245E+00
 0.3980000E+02   0.6709585E+00   0.1659149E+03  -0.6507863E+00   0.1632865E+00
 0.4000000E+02   0.6835872E+00   0.1644646E+03  -0.6586125E+00   0.1830876E+00
 0.4020000E+02   0.6961570E+00   0.1630083E+03  -0.6657679E+00   0.2034398E+00
 0.4040000E+02   0.7089133E+00   0.1615648E+03  -0.6725333E+00   0.2241809E+00
 0.4060000E+02   0.7222229E+00   0.1601403E+03  -0.6792704E+00   0.2453520E+00
 0.4080000E+02   0.7364955E+00   0.1587266E+03  -0.6863105E+00   0.2672144E+00
 0.4100000E+02   0.7521050E+00   0.1573028E+03  -0.6938597E+00   0.2902080E+00
 0.4120000E+02   0.7693358E+00   0.1558399E+03  -0.7019461E+00   0.3148799E+00
 0.4140000E+02   0.7883634E+00   0.1543054E+03  -0.7104082E+00   0.3418143E+00
 0.4160000E+02   0.8092582E+00   0.1526669E+03  -0.7189063E+00   0.3715812E+00
 0.4180000E+02   0.8320006E+00   0.1508942E+03  -0.7269378E+00   0.4047053E+00
 0.4200000E+02   0.8564934E+00   0.1489594E+03  -0.7338456E+00   0.4416465E+00
 0.4220000E+02   0.8825673E+00   0.1468374E+03  -0.7388157E+00   0.4827799E+00
 0.4240000E+02   0.9099753E+00   0.1445045E+03  -0.7408661E+00   0.5283678E+00
 0.4260000E+02   0.9383783E+00   0.1419387E+03  -0.7388341E+00   0.5785136E+00
 0.4280000E+02   0.9673223E+00   0.1391196E+03  -0.7313705E+00   0.6330953E+00
 0.4300000E+02   0.9962102E+00   0.1360282E+03  -0.7169537E+00   0.6916735E+00
 0.4320000E+02   0.1024272E+01   0.1326483E+03  -0.6939409E+00   0.7533784E+00
 0.4340000E+02   0.1050541E+01   0.1289685E+03  -0.6606777E+00   0.8167867E+00
 0.4360000E+02   0.1073847E+01   0.1249840E+03  -0.6156868E+00   0.8798162E+00
 0.4380000E+02   0.1092847E+01   0.1206998E+03  -0.5579425E+00   0.9396883E+00
 0.4400000E+02   0.1106100E+01   0.1161342E+03  -0.4872091E+00   0.9930183E+00
 0.4420000E+02   0.1112205E+01   0.1113200E+03  -0.4043718E+00   0.1036091E+01
 0.4440000E+02   0.1109977E+01   0.1063060E+03  -0.3116445E+00   0.1065330E+01
 0.4460000E+02   0.1098643E+01   0.1011541E+03  -0.2125303E+00   0.1077890E+01
 0.4480000E+02   0.1077991E+01   0.9593498E+02  -0.1114640E+00   0.1072212E+01
 0.4500000E+02   0.1048425E+01   0.9072094E+02  -0.1319175E-01   0.1048342E+01
 0.4520000E+02   0.1010906E+01   0.8557830E+02   0.7793747E-01   0.1007897E+01
 0.4540000E+02   0.9667895E+00   0.8056096E+02   0.1585517E+00   0.9536998E+00
 0.4560000E+02   0.9176125E+00   0.7570612E+02   0.2265545E+00   0.8892051E+00
 0.4580000E+02   0.8648957E+00   0.7103257E+02   0.2811176E+00   0.8179349E+00
 0.4600000E+02   0.8099899E+00   0.6654107E+02   0.3224501E+00   0.7430407E+00
 0.4620000E+02   0.7539867E+00   0.6221591E+02   0.3514641E+00   0.6670599E+00
 0.4640000E+02   0.6976863E+00   0.5802684E+02   0.3694402E+00   0.5918446E+00
 0.4660000E+02   0.6416063E+00   0.5393075E+02   0.3777538E+00   0.5186142E+00
 0.4680000E+02   0.5860184E+00   0.4987263E+02   0.3776824E+00   0.4480777E+00
 0.4700000E+02   0.5310007E+00   0.4578490E+02   0.3702954E+00   0.3805825E+00
 0.4720000E+02   0.4764972E+00   0.4158392E+02   0.3564124E+00   0.3162589E+00
 0.4740000E+02   0.4223797E+00   0.3716101E+02   0.3366118E+00   0.2551413E+00
 0.4760000E+02   0.3685074E+00   0.3236304E+02   0.3112684E+00   0.1972554E+00
 0.4780000E+02   0.3147911E+00   0.2695140E+02   0.2806020E+00   0.1426742E+00
 0.4800000E+02   0.2612872E+00   0.2051126E+02   0.2447224E+00   0.9155279E-01
 0.4820000E+02   0.2084016E+00   0.1223149E+02   0.2036708E+00   0.4415236E-01
 0.4840000E+02   0.1574652E+00   0.3130952E+00   0.1574629E+00   0.8604710E-03
 0.4860000E+02   0.1126705E+00  -0.1960037E+02   0.1061419E+00  -0.3779619E-01
 0.4880000E+02   0.8687696E-01  -0.5499108E+02   0.4984165E-01  -0.7115768E-01
 0.4900000E+02   0.9909454E-01  -0.9646082E+02  -0.1115048E-01  -0.9846520E-01
 0.4920000E+02   0.1413230E+00  -0.1226999E+03  -0.7634819E-01  -0.1189250E+00
 0.4940000E+02   0.1959837E+00  -0.1377431E+03  -0.1450548E+00  -0.1317904E+00
 0.4960000E+02   0.2558165E+00  -0.1477677E+03  -0.2163932E+00  -0.1364407E+00
 0.4980000E+02   0.3182363E+00  -0.1554081E+03  -0.2893707E+00  -0.1324347E+00
 0.5000000E+02   0.3821331E+00  -0.1617732E+03  -0.3629600E+00  -0.1195232E+00
 0.5020000E+02   0.4469619E+00  -0.1673849E+03  -0.4361720E+00  -0.9761641E-01
 0.5040000E+02   0.5124577E+00  -0.1725195E+03  -0.5080963E+00  -0.6671662E-01
 0.5060000E+02   0.5785155E+00  -0.1773410E+03  -0.5778926E+00  -0.2683815E-01
 0.5080000E+02   0.6451080E+00   0.1780407E+03  -0.6447308E+00   0.2205581E-01
 0.5100000E+02   0.7122066E+00   0.1735449E+03  -0.7076914E+00   0.8006946E-01
 0.5120000E+02   0.7797044E+00   0.1691086E+03  -0.7656597E+00   0.1473232E+00
 0.5140000E+02   0.8473523E+00   0.1646831E+03  -0.8172538E+00   0.2238349E+00
 0.5160000E+02   0.9147252E+00   0.1602328E+03  -0.8608245E+00   0.3093597E+00
 0.5180000E+02   0.9812282E+00   0.1557356E+03  -0.8945455E+00   0.4032334E+00
 0.5200000E+02   0.1046142E+01   0.1511819E+03  -0.9165824E+00   0.5042725E+00
 0.5220000E+02   0.1108696E+01   0.1465722E+03  -0.9252961E+00   0.6107658E+00
 0.5240000E+02   0.1168142E+01   0.1419140E+03  -0.9194278E+00   0.7205607E+00
 0.5260000E+02   0.1223814E+01   0.1372187E+03  -0.8982201E+00   0.8312165E+00
 0.5280000E+02   0.1275164E+01   0.1324981E+03  -0.8614574E+00   0.9401785E+00
 0.5300000E+02   0.1321768E+01   0.1277625E+03  -0.8094372E+00   0.1044932E+01
 0.5320000E+02   0.1363309E+01   0.1230194E+03  -0.7428972E+00   0.1143116E+01
 0.5340000E+02   0.1399553E+01   0.1182728E+03  -0.6629260E+00   0.1232590E+01
 0.5360000E+02   0.1430322E+01   0.1135233E+03  -0.5708720E+00   0.1311460E+01
 0.5380000E+02   0.1455451E+01   0.1087677E+03  -0.4682652E+00   0.1378066E+01
 0.5400000E+02   0.1474743E+01   0.1039998E+03  -0.3567680E+00   0.1430938E+01
 0.5420000E+02   0.1487918E+01   0.9921106E+02  -0.2381737E+00   0.1468732E+01
 0.5440000E+02   0.1494573E+01   0.9439249E+02  -0.1144670E+00   0.1490183E+01
 0.5460000E+02   0.1494162E+01   0.8953743E+02   0.1206291E-01   0.1494113E+01
 0.5480000E+02   0.1486019E+01   0.8464460E+02   0.1386950E+00   0.1479532E+01
 0.5500000E+02   0.1469430E+01   0.7972136E+02   0.2621984E+00   0.1445848E+01
 0.5520000E+02   0.1443750E+01   0.7478612E+02   0.3788731E+00   0.1393151E+01
 0.5540000E+02   0.1408533E+01   0.6986985E+02   0.4847520E+00   0.1322491E+01
 0.5560000E+02   0.1363668E+01   0.6501629E+02   0.5759596E+00   0.1236067E+01
 0.5580000E+02   0.1309470E+01   0.6028109E+02   0.6491637E+00   0.1137233E+01
 0.5600000E+02   0.1246720E+01   0.5573035E+02   0.7020136E+00   0.1030285E+01
 0.5620000E+02   0.1176642E+01   0.5143912E+02   0.7334547E+00   0.9200707E+00
 0.5640000E+02   0.1100826E+01   0.4749045E+02   0.7438424E+00   0.8114901E+00
 0.5660000E+02   0.1021124E+01   0.4397537E+02   0.7348399E+00   0.7090165E+00
 0.5680000E+02   0.9395401E+00   0.4099399E+02   0.7091446E+00   0.6163194E+00
 0.5700000E+02   0.8581409E+00   0.3865716E+02   0.6701203E+00   0.5360454E+00
 0.5720000E+02   0.7789972E+00   0.3708737E+02   0.6214192E+00   0.4697604E+00
 0.5740000E+02   0.7041547E+00   0.3641620E+02   0.5666516E+00   0.4180189E+00
 0.5760000E+02   0.6356181E+00   0.3677358E+02   0.5091349E+00   0.3805156E+00
 0.5780000E+02   0.5753172E+00   0.3826279E+02   0.4517268E+00   0.3562762E+00
 0.5800000E+02   0.5250116E+00   0.4091614E+02   0.3967350E+00   0.3438583E+00
 0.5820000E+02   0.4860943E+00   0.4463754E+02   0.3458881E+00   0.3415393E+00
