  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.4790759E+01  -0.1523052E+02   0.4622492E+01  -0.1258547E+01
 0.9200000E+01   0.5453972E+01  -0.1835817E+02   0.5176398E+01  -0.1717762E+01
 0.9400000E+01   0.6256933E+01  -0.2233865E+02   0.5787372E+01  -0.2378136E+01
 0.9600000E+01   0.7288518E+01  -0.2700179E+02   0.6494014E+01  -0.3309121E+01
 0.9800000E+01   0.8719123E+01  -0.3352775E+02   0.7268421E+01  -0.4815927E+01
 0.1000000E+02   0.1051895E+02  -0.4337045E+02   0.7646529E+01  -0.7223496E+01
 0.1020000E+02   0.1249532E+02  -0.5663481E+02   0.6872096E+01  -0.1043587E+02
 0.1040000E+02   0.1441043E+02  -0.7411286E+02   0.3944759E+01  -0.1386000E+02
 0.1060000E+02   0.1504311E+02  -0.9606829E+02  -0.1590263E+01  -0.1495882E+02
 0.1080000E+02   0.1356008E+02  -0.1170447E+03  -0.6165565E+01  -0.1207732E+02
 0.1100000E+02   0.1124820E+02  -0.1325773E+03  -0.7610357E+01  -0.8282786E+01
 0.1120000E+02   0.9201084E+01  -0.1429594E+03  -0.7344385E+01  -0.5542558E+01
 0.1140000E+02   0.7642609E+01  -0.1498676E+03  -0.6609846E+01  -0.3836588E+01
 0.1160000E+02   0.6487521E+01  -0.1546407E+03  -0.5862382E+01  -0.2778562E+01
 0.1180000E+02   0.5618788E+01  -0.1580922E+03  -0.5213028E+01  -0.2096452E+01
 0.1200000E+02   0.4949263E+01  -0.1606843E+03  -0.4670672E+01  -0.1637080E+01
 0.1220000E+02   0.4420580E+01  -0.1626879E+03  -0.4220318E+01  -0.1315464E+01
 0.1240000E+02   0.3993836E+01  -0.1642676E+03  -0.3844221E+01  -0.1082908E+01
 0.1260000E+02   0.3642601E+01  -0.1655259E+03  -0.3526987E+01  -0.9104391E+00
 0.1280000E+02   0.3348476E+01  -0.1665248E+03  -0.3256296E+01  -0.7802745E+00
 0.1300000E+02   0.3098366E+01  -0.1672968E+03  -0.3022525E+01  -0.6813336E+00
 0.1320000E+02   0.2882844E+01  -0.1678479E+03  -0.2818246E+01  -0.6068600E+00
 0.1340000E+02   0.2695316E+01  -0.1681556E+03  -0.2637930E+01  -0.5532245E+00
 0.1360000E+02   0.2531990E+01  -0.1681626E+03  -0.2478144E+01  -0.5193979E+00
 0.1380000E+02   0.2392971E+01  -0.1677821E+03  -0.2338769E+01  -0.5064246E+00
 0.1400000E+02   0.2284152E+01  -0.1669720E+03  -0.2225358E+01  -0.5149108E+00
 0.1420000E+02   0.2214547E+01  -0.1659484E+03  -0.2148282E+01  -0.5376812E+00
 0.1440000E+02   0.2182911E+01  -0.1652147E+03  -0.2110633E+01  -0.5570739E+00
 0.1460000E+02   0.2177747E+01  -0.1651556E+03  -0.2105066E+01  -0.5579260E+00
 0.1480000E+02   0.2182049E+01  -0.1660924E+03  -0.2118082E+01  -0.5244700E+00
 0.1500000E+02   0.2166771E+01  -0.1678876E+03  -0.2118534E+01  -0.4546529E+00
 0.1520000E+02   0.2122241E+01  -0.1698161E+03  -0.2088806E+01  -0.3752286E+00
 0.1540000E+02   0.2062062E+01  -0.1714168E+03  -0.2038967E+01  -0.3077528E+00
 0.1560000E+02   0.1999477E+01  -0.1726423E+03  -0.1983013E+01  -0.2560609E+00
 0.1580000E+02   0.1940612E+01  -0.1735849E+03  -0.1928461E+01  -0.2168250E+00
 0.1600000E+02   0.1887285E+01  -0.1743367E+03  -0.1878073E+01  -0.1862424E+00
 0.1620000E+02   0.1839572E+01  -0.1749615E+03  -0.1832464E+01  -0.1615618E+00
 0.1640000E+02   0.1796981E+01  -0.1754988E+03  -0.1791439E+01  -0.1410260E+00
 0.1660000E+02   0.1758952E+01  -0.1759704E+03  -0.1754604E+01  -0.1236036E+00
 0.1680000E+02   0.1725104E+01  -0.1763884E+03  -0.1721677E+01  -0.1086692E+00
 0.1700000E+02   0.1695188E+01  -0.1767651E+03  -0.1692487E+01  -0.9565837E-01
 0.1720000E+02   0.1668857E+01  -0.1771139E+03  -0.1666740E+01  -0.8402936E-01
 0.1740000E+02   0.1645678E+01  -0.1774426E+03  -0.1644039E+01  -0.7342982E-01
 0.1760000E+02   0.1625266E+01  -0.1777538E+03  -0.1624017E+01  -0.6369945E-01
 0.1780000E+02   0.1607315E+01  -0.1780465E+03  -0.1606381E+01  -0.5479028E-01
 0.1800000E+02   0.1591587E+01  -0.1783176E+03  -0.1590901E+01  -0.4672641E-01
 0.1820000E+02   0.1577891E+01  -0.1785619E+03  -0.1577394E+01  -0.3960102E-01
 0.1840000E+02   0.1566097E+01  -0.1787710E+03  -0.1565736E+01  -0.3358934E-01
 0.1860000E+02   0.1556166E+01  -0.1789336E+03  -0.1555896E+01  -0.2896210E-01
 0.1880000E+02   0.1548228E+01  -0.1790350E+03  -0.1548008E+01  -0.2607387E-01
 0.1900000E+02   0.1542681E+01  -0.1790616E+03  -0.1542474E+01  -0.2526535E-01
 0.1920000E+02   0.1540199E+01  -0.1790102E+03  -0.1539969E+01  -0.2660549E-01
 0.1940000E+02   0.1541381E+01  -0.1788996E+03  -0.1541097E+01  -0.2960083E-01
 0.1960000E+02   0.1546084E+01  -0.1787623E+03  -0.1545724E+01  -0.3339452E-01
 0.1980000E+02   0.1553123E+01  -0.1786138E+03  -0.1552668E+01  -0.3757150E-01
 0.2000000E+02   0.1560583E+01  -0.1784153E+03  -0.1559986E+01  -0.4315803E-01
 0.2020000E+02   0.1567166E+01  -0.1780439E+03  -0.1566252E+01  -0.5349233E-01
 0.2040000E+02   0.1574015E+01  -0.1773219E+03  -0.1572296E+01  -0.7354458E-01
 0.2060000E+02   0.1585187E+01  -0.1760696E+03  -0.1581459E+01  -0.1086563E+00
 0.2080000E+02   0.1608134E+01  -0.1741294E+03  -0.1599700E+01  -0.1644840E+00
 0.2100000E+02   0.1655749E+01  -0.1714232E+03  -0.1637232E+01  -0.2469309E+00
 0.2120000E+02   0.1748913E+01  -0.1681215E+03  -0.1711463E+01  -0.3599896E+00
 0.2140000E+02   0.1915485E+01  -0.1648881E+03  -0.1849244E+01  -0.4993779E+00
 0.2160000E+02   0.2179445E+01  -0.1628845E+03  -0.2082925E+01  -0.6414088E+00
 0.2180000E+02   0.2541525E+01  -0.1631899E+03  -0.2432923E+01  -0.7350090E+00
 0.2200000E+02   0.2970817E+01  -0.1660795E+03  -0.2883565E+01  -0.7147050E+00
 0.2220000E+02   0.3422727E+01  -0.1710408E+03  -0.3380968E+01  -0.5330240E+00
 0.2240000E+02   0.3861468E+01  -0.1773595E+03  -0.3857368E+01  -0.1778930E+00
 0.2260000E+02   0.4265289E+01   0.1755409E+03  -0.4252378E+01   0.3316186E+00
 0.2280000E+02   0.4627463E+01   0.1680609E+03  -0.4527362E+01   0.9572910E+00
 0.2300000E+02   0.4955159E+01   0.1603839E+03  -0.4667578E+01   0.1663526E+01
 0.2320000E+02   0.5258731E+01   0.1524723E+03  -0.4663375E+01   0.2430470E+01
 0.2340000E+02   0.5539011E+01   0.1441577E+03  -0.4490099E+01   0.3243402E+01
 0.2360000E+02   0.5779945E+01   0.1352615E+03  -0.4105651E+01   0.4068340E+01
 0.2380000E+02   0.5948042E+01   0.1257045E+03  -0.3471307E+01   0.4830034E+01
 0.2400000E+02   0.6001098E+01   0.1155955E+03  -0.2592563E+01   0.5412189E+01
 0.2420000E+02   0.5907553E+01   0.1052621E+03  -0.1555071E+01   0.5699204E+01
 0.2440000E+02   0.5667101E+01   0.9517372E+02  -0.5110353E+00   0.5644012E+01
 0.2460000E+02   0.5314365E+01   0.8577535E+02   0.3914944E+00   0.5299926E+01
 0.2480000E+02   0.4900855E+01   0.7734455E+02   0.1073717E+01   0.4781790E+01
 0.2500000E+02   0.4472723E+01   0.6996659E+02   0.1532212E+01   0.4202092E+01
 0.2520000E+02   0.4060727E+01   0.6359496E+02   0.1805862E+01   0.3637082E+01
 0.2540000E+02   0.3680610E+01   0.5811179E+02   0.1944332E+01   0.3125134E+01
 0.2560000E+02   0.3336118E+01   0.5338276E+02   0.1989882E+01   0.2677696E+01
 0.2580000E+02   0.3023847E+01   0.4934338E+02   0.1970109E+01   0.2293974E+01
 0.2600000E+02   0.2741185E+01   0.4606781E+02   0.1901852E+01   0.1974096E+01
 0.2620000E+02   0.2492629E+01   0.4370480E+02   0.1801945E+01   0.1722265E+01
 0.2640000E+02   0.2287981E+01   0.4228654E+02   0.1692623E+01   0.1539442E+01
 0.2660000E+02   0.2134850E+01   0.4158643E+02   0.1596773E+01   0.1417005E+01
 0.2680000E+02   0.2033555E+01   0.4114588E+02   0.1531342E+01   0.1338036E+01
 0.2700000E+02   0.1976483E+01   0.4041184E+02   0.1504903E+01   0.1281309E+01
 0.2720000E+02   0.1948876E+01   0.3891276E+02   0.1516426E+01   0.1224160E+01
 0.2740000E+02   0.1931372E+01   0.3644441E+02   0.1553660E+01   0.1147317E+01
 0.2760000E+02   0.1906485E+01   0.3315061E+02   0.1596178E+01   0.1042546E+01
 0.2780000E+02   0.1865441E+01   0.2939836E+02   0.1625224E+01   0.9157054E+00
 0.2800000E+02   0.1809196E+01   0.2555518E+02   0.1632203E+01   0.7804515E+00
 0.2820000E+02   0.1743942E+01   0.2184911E+02   0.1618670E+01   0.6490318E+00
 0.2840000E+02   0.1676136E+01   0.1835662E+02   0.1590845E+01   0.5278663E+00
 0.2860000E+02   0.1610055E+01   0.1505870E+02   0.1554766E+01   0.4183059E+00
 0.2880000E+02   0.1547632E+01   0.1190167E+02   0.1514363E+01   0.3191724E+00
 0.2900000E+02   0.1489178E+01   0.8834832E+01   0.1471509E+01   0.2287177E+00
 0.2920000E+02   0.1434063E+01   0.5831557E+01   0.1426642E+01   0.1457069E+00
 0.2940000E+02   0.1381361E+01   0.2908391E+01   0.1379581E+01   0.7008913E-01
 0.2960000E+02   0.1330774E+01   0.1365325E+00   0.1330770E+01   0.3171152E-02
 0.2980000E+02   0.1283653E+01  -0.2380474E+01   0.1282545E+01  -0.5331673E-01
 0.3000000E+02   0.1243226E+01  -0.4574362E+01   0.1239266E+01  -0.9915085E-01
 0.3020000E+02   0.1213452E+01  -0.6486015E+01   0.1205685E+01  -0.1370723E+00
 0.3040000E+02   0.1197240E+01  -0.8281936E+01   0.1184755E+01  -0.1724556E+00
 0.3060000E+02   0.1195347E+01  -0.1019717E+02   0.1176466E+01  -0.2116195E+00
 0.3080000E+02   0.1206472E+01  -0.1244842E+02   0.1178109E+01  -0.2600678E+00
 0.3100000E+02   0.1228259E+01  -0.1517536E+02   0.1185429E+01  -0.3215265E+00
 0.3120000E+02   0.1258435E+01  -0.1844012E+02   0.1193820E+01  -0.3980598E+00
 0.3140000E+02   0.1295360E+01  -0.2226567E+02   0.1198774E+01  -0.4908142E+00
 0.3160000E+02   0.1337870E+01  -0.2667241E+02   0.1195504E+01  -0.6005547E+00
 0.3180000E+02   0.1384737E+01  -0.3169347E+02   0.1178232E+01  -0.7275055E+00
 0.3200000E+02   0.1434084E+01  -0.3737127E+02   0.1139694E+01  -0.8704565E+00
 0.3220000E+02   0.1482885E+01  -0.4374251E+02   0.1071317E+01  -0.1025294E+01
 0.3240000E+02   0.1526678E+01  -0.5081557E+02   0.9645834E+00  -0.1183352E+01
 0.3260000E+02   0.1559741E+01  -0.5854367E+02   0.8139488E+00  -0.1330519E+01
 0.3280000E+02   0.1576039E+01  -0.6680227E+02   0.6208105E+00  -0.1448618E+01
 0.3300000E+02   0.1570907E+01  -0.7538522E+02   0.3963697E+00  -0.1520079E+01
 0.3320000E+02   0.1542802E+01  -0.8403177E+02   0.1604160E+00  -0.1534439E+01
 0.3340000E+02   0.1493967E+01  -0.9247916E+02  -0.6462293E-01  -0.1492569E+01
 0.3360000E+02   0.1429489E+01  -0.1005142E+03  -0.2608511E+00  -0.1405487E+01
 0.3380000E+02   0.1355466E+01  -0.1079972E+03  -0.4187992E+00  -0.1289145E+01
 0.3400000E+02   0.1277505E+01  -0.1148569E+03  -0.5370037E+00  -0.1159157E+01
 0.3420000E+02   0.1200025E+01  -0.1210730E+03  -0.6193686E+00  -0.1027834E+01
 0.3440000E+02   0.1126153E+01  -0.1266618E+03  -0.6724158E+00  -0.9033707E+00
 0.3460000E+02   0.1057848E+01  -0.1316665E+03  -0.7032503E+00  -0.7902416E+00
 0.3480000E+02   0.9961002E+00  -0.1361484E+03  -0.7183238E+00  -0.6900917E+00
 0.3500000E+02   0.9411483E+00  -0.1401787E+03  -0.7228448E+00  -0.6027068E+00
 0.3520000E+02   0.8926943E+00  -0.1438292E+03  -0.7206372E+00  -0.5268635E+00
 0.3540000E+02   0.8501225E+00  -0.1471627E+03  -0.7142849E+00  -0.4609831E+00
 0.3560000E+02   0.8127166E+00  -0.1502283E+03  -0.7054466E+00  -0.4035509E+00
 0.3580000E+02   0.7798241E+00  -0.1530623E+03  -0.6952127E+00  -0.3532772E+00
 0.3600000E+02   0.7509037E+00  -0.1556959E+03  -0.6843539E+00  -0.3090568E+00
 0.3620000E+02   0.7254670E+00  -0.1581606E+03  -0.6734002E+00  -0.2698787E+00
 0.3640000E+02   0.7029968E+00  -0.1604871E+03  -0.6626211E+00  -0.2348143E+00
 0.3660000E+02   0.6829246E+00  -0.1626990E+03  -0.6520262E+00  -0.2030959E+00
 0.3680000E+02   0.6646835E+00  -0.1648057E+03  -0.6414478E+00  -0.1742092E+00
 0.3700000E+02   0.6477975E+00  -0.1667999E+03  -0.6306817E+00  -0.1479264E+00
 0.3720000E+02   0.6319635E+00  -0.1686604E+03  -0.6196270E+00  -0.1242588E+00
 0.3740000E+02   0.6170987E+00  -0.1703594E+03  -0.6083837E+00  -0.1033442E+00
 0.3760000E+02   0.6033371E+00  -0.1718726E+03  -0.5972773E+00  -0.8529644E-01
 0.3780000E+02   0.5909546E+00  -0.1731912E+03  -0.5867869E+00  -0.7006117E-01
 0.3800000E+02   0.5802343E+00  -0.1743275E+03  -0.5773930E+00  -0.5735131E-01
 0.3820000E+02   0.5713365E+00  -0.1753110E+03  -0.5694243E+00  -0.4670541E-01
 0.3840000E+02   0.5642520E+00  -0.1761763E+03  -0.5629959E+00  -0.3762838E-01
 0.3860000E+02   0.5588517E+00  -0.1769517E+03  -0.5580609E+00  -0.2971807E-01
 0.3880000E+02   0.5549829E+00  -0.1776547E+03  -0.5545180E+00  -0.2271099E-01
 0.3900000E+02   0.5525477E+00  -0.1782943E+03  -0.5523029E+00  -0.1644648E-01
 0.3920000E+02   0.5515270E+00  -0.1788790E+03  -0.5514214E+00  -0.1079039E-01
 0.3940000E+02   0.5519483E+00  -0.1794218E+03  -0.5519202E+00  -0.5569496E-02
 0.3960000E+02   0.5538249E+00  -0.1799426E+03  -0.5538247E+00  -0.5551597E-03
 0.3980000E+02   0.5571109E+00   0.1795372E+03  -0.5570927E+00   0.4499967E-02
 0.4000000E+02   0.5617015E+00   0.1789998E+03  -0.5616160E+00   0.9805455E-02
 0.4020000E+02   0.5674751E+00   0.1784348E+03  -0.5672634E+00   0.1549985E-01
 0.4040000E+02   0.5743418E+00   0.1778387E+03  -0.5739332E+00   0.2166040E-01
 0.4060000E+02   0.5822724E+00   0.1772098E+03  -0.5815821E+00   0.2834439E-01
 0.4080000E+02   0.5912963E+00   0.1765446E+03  -0.5902214E+00   0.3563814E-01
 0.4100000E+02   0.6014752E+00   0.1758340E+03  -0.5998860E+00   0.4369483E-01
 0.4120000E+02   0.6128596E+00   0.1750622E+03  -0.6105851E+00   0.5275142E-01
 0.4140000E+02   0.6254380E+00   0.1742079E+03  -0.6222450E+00   0.6311858E-01
 0.4160000E+02   0.6390870E+00   0.1732481E+03  -0.6346547E+00   0.7513776E-01
 0.4180000E+02   0.6535362E+00   0.1721638E+03  -0.6474335E+00   0.8910364E-01
 0.4200000E+02   0.6683670E+00   0.1709475E+03  -0.6600422E+00   0.1051600E+00
 0.4220000E+02   0.6830640E+00   0.1696095E+03  -0.6718628E+00   0.1231947E+00
 0.4240000E+02   0.6971296E+00   0.1681814E+03  -0.6823511E+00   0.1427818E+00
 0.4260000E+02   0.7102441E+00   0.1667134E+03  -0.6912327E+00   0.1632299E+00
 0.4280000E+02   0.7224161E+00   0.1652636E+03  -0.6986531E+00   0.1837631E+00
 0.4300000E+02   0.7340405E+00   0.1638817E+03  -0.7051859E+00   0.2037850E+00
 0.4320000E+02   0.7458172E+00   0.1625946E+03  -0.7116677E+00   0.2230973E+00
 0.4340000E+02   0.7585651E+00   0.1613988E+03  -0.7189390E+00   0.2419663E+00
 0.4360000E+02   0.7730277E+00   0.1602652E+03  -0.7276242E+00   0.2610265E+00
 0.4380000E+02   0.7897527E+00   0.1591488E+03  -0.7380302E+00   0.2811062E+00
 0.4400000E+02   0.8090693E+00   0.1580008E+03  -0.7501604E+00   0.3030720E+00
 0.4420000E+02   0.8311293E+00   0.1567757E+03  -0.7637814E+00   0.3277405E+00
 0.4440000E+02   0.8559682E+00   0.1554346E+03  -0.7784921E+00   0.3558533E+00
 0.4460000E+02   0.8835565E+00   0.1539450E+03  -0.7937630E+00   0.3880881E+00
 0.4480000E+02   0.9138285E+00   0.1522792E+03  -0.8089438E+00   0.4250792E+00
 0.4500000E+02   0.9466901E+00   0.1504124E+03  -0.8232438E+00   0.4674311E+00
 0.4520000E+02   0.9820104E+00   0.1483209E+03  -0.8356932E+00   0.5157142E+00
 0.4540000E+02   0.1019599E+01   0.1459806E+03  -0.8450936E+00   0.5704383E+00
 0.4560000E+02   0.1059176E+01   0.1433670E+03  -0.8499613E+00   0.6319960E+00
 0.4580000E+02   0.1100319E+01   0.1404541E+03  -0.8484726E+00   0.7005681E+00
 0.4600000E+02   0.1142408E+01   0.1372152E+03  -0.8384245E+00   0.7759764E+00
 0.4620000E+02   0.1184544E+01   0.1336239E+03  -0.8172424E+00   0.8574723E+00
 0.4640000E+02   0.1225472E+01   0.1296570E+03  -0.7820843E+00   0.9434646E+00
 0.4660000E+02   0.1263518E+01   0.1252985E+03  -0.7301056E+00   0.1031224E+01
 0.4680000E+02   0.1296581E+01   0.1205450E+03  -0.6589419E+00   0.1116655E+01
 0.4700000E+02   0.1322232E+01   0.1154124E+03  -0.5674099E+00   0.1194296E+01
 0.4720000E+02   0.1337948E+01   0.1099408E+03  -0.4563066E+00   0.1257732E+01
 0.4740000E+02   0.1341498E+01   0.1041975E+03  -0.3290224E+00   0.1300523E+01
 0.4760000E+02   0.1331386E+01   0.9827362E+02  -0.1915872E+00   0.1317529E+01
 0.4780000E+02   0.1307227E+01   0.9227557E+02  -0.5190440E-01   0.1306196E+01
 0.4800000E+02   0.1269873E+01   0.8631131E+02   0.8169772E-01   0.1267243E+01
 0.4820000E+02   0.1221247E+01   0.8047612E+02   0.2020658E+00   0.1204414E+01
 0.4840000E+02   0.1163930E+01   0.7484166E+02   0.3043530E+00   0.1123433E+01
 0.4860000E+02   0.1100690E+01   0.6945062E+02   0.3863581E+00   0.1030653E+01
 0.4880000E+02   0.1034090E+01   0.6431682E+02   0.4481691E+00   0.9319268E+00
 0.4900000E+02   0.9662548E+00   0.5942852E+02   0.4914497E+00   0.8319408E+00
 0.4920000E+02   0.8987822E+00   0.5475254E+02   0.5186953E+00   0.7340059E+00
 0.4940000E+02   0.8327619E+00   0.5023772E+02   0.5326377E+00   0.6401480E+00
 0.4960000E+02   0.7688363E+00   0.4581699E+02   0.5358423E+00   0.5513459E+00
 0.4980000E+02   0.7072813E+00   0.4140854E+02   0.5304698E+00   0.4678126E+00
 0.5000000E+02   0.6480975E+00   0.3691599E+02   0.5181649E+00   0.3892755E+00
 0.5020000E+02   0.5911101E+00   0.3222727E+02   0.5000433E+00   0.3152265E+00
 0.5040000E+02   0.5360801E+00   0.2721019E+02   0.4767549E+00   0.2451259E+00
 0.5060000E+02   0.4828194E+00   0.2170203E+02   0.4485969E+00   0.1785368E+00
 0.5080000E+02   0.4313039E+00   0.1548948E+02   0.4156387E+00   0.1151846E+00
 0.5100000E+02   0.3817928E+00   0.8275969E+01   0.3778169E+00   0.5495569E-01
 0.5120000E+02   0.3349871E+00  -0.3633247E+00   0.3349804E+00  -0.2124210E-02
 0.5140000E+02   0.2922913E+00  -0.1102340E+02   0.2868983E+00  -0.5588899E-01
 0.5160000E+02   0.2562211E+00  -0.2443526E+02   0.2332712E+00  -0.1059897E+00
 0.5180000E+02   0.2307694E+00  -0.4114219E+02   0.1737876E+00  -0.1518301E+00
 0.5200000E+02   0.2208687E+00  -0.6065504E+02   0.1082404E+00  -0.1925279E+00
 0.5220000E+02   0.2298906E+00  -0.8081999E+02   0.3667601E-01  -0.2269462E+00
 0.5240000E+02   0.2570205E+00  -0.9906075E+02  -0.4047599E-01  -0.2538134E+00
 0.5260000E+02   0.2981674E+00  -0.1142259E+03  -0.1223486E+00  -0.2719091E+00
 0.5280000E+02   0.3488283E+00  -0.1265404E+03  -0.2076887E+00  -0.2802616E+00
 0.5300000E+02   0.4055555E+00  -0.1366695E+03  -0.2950041E+00  -0.2782945E+00
 0.5320000E+02   0.4660491E+00  -0.1452149E+03  -0.3827652E+00  -0.2658807E+00
 0.5340000E+02   0.5288861E+00  -0.1526126E+03  -0.4696067E+00  -0.2432900E+00
 0.5360000E+02   0.5932850E+00  -0.1591622E+03  -0.5544791E+00  -0.2110450E+00
 0.5380000E+02   0.6589440E+00  -0.1650751E+03  -0.6367139E+00  -0.1697131E+00
 0.5400000E+02   0.7259069E+00  -0.1705103E+03  -0.7159729E+00  -0.1196811E+00
 0.5420000E+02   0.7944199E+00  -0.1755983E+03  -0.7920768E+00  -0.6097009E-01
 0.5440000E+02   0.8647611E+00   0.1795467E+03  -0.8647341E+00   0.6841056E-02
 0.5460000E+02   0.9370590E+00   0.1748244E+03  -0.9332385E+00   0.8453071E-01
 0.5480000E+02   0.1011135E+01   0.1701500E+03  -0.9962300E+00   0.1729745E+00
 0.5500000E+02   0.1086420E+01   0.1654595E+03  -0.1051623E+01   0.2727619E+00
 0.5520000E+02   0.1161972E+01   0.1607130E+03  -0.1096757E+01   0.3838004E+00
 0.5540000E+02   0.1236599E+01   0.1558946E+03  -0.1128762E+01   0.5050482E+00
 0.5560000E+02   0.1309041E+01   0.1510080E+03  -0.1145002E+01   0.6344746E+00
 0.5580000E+02   0.1378157E+01   0.1460698E+03  -0.1143482E+01   0.7692634E+00
 0.5600000E+02   0.1443049E+01   0.1411008E+03  -0.1123056E+01   0.9061655E+00
 0.5620000E+02   0.1503097E+01   0.1361206E+03  -0.1083434E+01   0.1041861E+01
 0.5640000E+02   0.1557919E+01   0.1311435E+03  -0.1025029E+01   0.1173213E+01
 0.5660000E+02   0.1607301E+01   0.1261781E+03  -0.9487846E+00   0.1297391E+01
 0.5680000E+02   0.1651135E+01   0.1212279E+03  -0.8560197E+00   0.1411905E+01
 0.5700000E+02   0.1689399E+01   0.1162927E+03  -0.7483301E+00   0.1514620E+01
 0.5720000E+02   0.1722150E+01   0.1113681E+03  -0.6274801E+00   0.1603767E+01
 0.5740000E+02   0.1749498E+01   0.1064447E+03  -0.4952636E+00   0.1677932E+01
 0.5760000E+02   0.1771536E+01   0.1015057E+03  -0.3533601E+00   0.1735937E+01
 0.5780000E+02   0.1788206E+01   0.9652714E+02  -0.2032722E+00   0.1776615E+01
 0.5800000E+02   0.1799142E+01   0.9147909E+02  -0.4643953E-01   0.1798543E+01
