  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1574283E+01  -0.5263052E+01   0.1567646E+01  -0.1444065E+00
 0.1840000E+02   0.1605832E+01  -0.5596607E+01   0.1598177E+01  -0.1566071E+00
 0.1860000E+02   0.1639414E+01  -0.5971027E+01   0.1630520E+01  -0.1705409E+00
 0.1880000E+02   0.1675183E+01  -0.6393162E+01   0.1664765E+01  -0.1865321E+00
 0.1900000E+02   0.1713224E+01  -0.6870955E+01   0.1700920E+01  -0.2049591E+00
 0.1920000E+02   0.1753507E+01  -0.7411526E+01   0.1738857E+01  -0.2261938E+00
 0.1940000E+02   0.1795869E+01  -0.8017627E+01   0.1778315E+01  -0.2504837E+00
 0.1960000E+02   0.1840081E+01  -0.8683416E+01   0.1818989E+01  -0.2778057E+00
 0.1980000E+02   0.1886076E+01  -0.9389208E+01   0.1860808E+01  -0.3076947E+00
 0.2000000E+02   0.1934626E+01  -0.1010441E+02   0.1904620E+01  -0.3394155E+00
 0.2020000E+02   0.1987838E+01  -0.1082079E+02   0.1952493E+01  -0.3731924E+00
 0.2040000E+02   0.2048034E+01  -0.1158200E+02   0.2006333E+01  -0.4111840E+00
 0.2060000E+02   0.2116311E+01  -0.1245753E+02   0.2066484E+01  -0.4565217E+00
 0.2080000E+02   0.2192628E+01  -0.1350645E+02   0.2131987E+01  -0.5120988E+00
 0.2100000E+02   0.2276400E+01  -0.1477233E+02   0.2201158E+01  -0.5804338E+00
 0.2120000E+02   0.2366512E+01  -0.1628945E+02   0.2271513E+01  -0.6637829E+00
 0.2140000E+02   0.2460904E+01  -0.1807786E+02   0.2339424E+01  -0.7636412E+00
 0.2160000E+02   0.2556507E+01  -0.2012209E+02   0.2400462E+01  -0.8794942E+00
 0.2180000E+02   0.2650578E+01  -0.2234939E+02   0.2451473E+01  -0.1007892E+01
 0.2200000E+02   0.2743573E+01  -0.2464814E+02   0.2493595E+01  -0.1144192E+01
 0.2220000E+02   0.2840928E+01  -0.2694020E+02   0.2532630E+01  -0.1287112E+01
 0.2240000E+02   0.2951760E+01  -0.2924783E+02   0.2575453E+01  -0.1442195E+01
 0.2260000E+02   0.3085783E+01  -0.3171800E+02   0.2624909E+01  -0.1622316E+01
 0.2280000E+02   0.3249149E+01  -0.3459745E+02   0.2674575E+01  -0.1844890E+01
 0.2300000E+02   0.3441243E+01  -0.3815342E+02   0.2706053E+01  -0.2125894E+01
 0.2320000E+02   0.3654237E+01  -0.4260694E+02   0.2689574E+01  -0.2473791E+01
 0.2340000E+02   0.3872991E+01  -0.4811591E+02   0.2585709E+01  -0.2883430E+01
 0.2360000E+02   0.4073566E+01  -0.5476559E+02   0.2350134E+01  -0.3327283E+01
 0.2380000E+02   0.4222666E+01  -0.6252837E+02   0.1947955E+01  -0.3746515E+01
 0.2400000E+02   0.4282793E+01  -0.7120221E+02   0.1380041E+01  -0.4054356E+01
 0.2420000E+02   0.4225809E+01  -0.8038267E+02   0.7059932E+00  -0.4166418E+01
 0.2440000E+02   0.4048396E+01  -0.8953131E+02   0.3311637E-01  -0.4048260E+01
 0.2460000E+02   0.3775609E+01  -0.9813181E+02  -0.5340634E+00  -0.3737646E+01
 0.2480000E+02   0.3447934E+01  -0.1058327E+03  -0.9406972E+00  -0.3317128E+01
 0.2500000E+02   0.3103691E+01  -0.1124872E+03  -0.1187088E+01  -0.2867703E+01
 0.2520000E+02   0.2769432E+01  -0.1181009E+03  -0.1304474E+01  -0.2442970E+01
 0.2540000E+02   0.2459542E+01  -0.1227555E+03  -0.1330749E+01  -0.2068442E+01
 0.2560000E+02   0.2179861E+01  -0.1265527E+03  -0.1298243E+01  -0.1751102E+01
 0.2580000E+02   0.1931421E+01  -0.1295867E+03  -0.1230788E+01  -0.1488472E+01
 0.2600000E+02   0.1712973E+01  -0.1319386E+03  -0.1144837E+01  -0.1274216E+01
 0.2620000E+02   0.1522274E+01  -0.1336841E+03  -0.1051406E+01  -0.1100847E+01
 0.2640000E+02   0.1356549E+01  -0.1349019E+03  -0.9575809E+00  -0.9608668E+00
 0.2660000E+02   0.1212651E+01  -0.1356724E+03  -0.8674774E+00  -0.8473521E+00
 0.2680000E+02   0.1087320E+01  -0.1360669E+03  -0.7830330E+00  -0.7544025E+00
 0.2700000E+02   0.9774988E+00  -0.1361373E+03  -0.7047790E+00  -0.6773408E+00
 0.2720000E+02   0.8805463E+00  -0.1359113E+03  -0.6324638E+00  -0.6126592E+00
 0.2740000E+02   0.7943475E+00  -0.1353899E+03  -0.5654975E+00  -0.5578535E+00
 0.2760000E+02   0.7173390E+00  -0.1345521E+03  -0.5032544E+00  -0.5111851E+00
 0.2780000E+02   0.6484178E+00  -0.1333618E+03  -0.4452054E+00  -0.4714211E+00
 0.2800000E+02   0.5868225E+00  -0.1317714E+03  -0.3909175E+00  -0.4376576E+00
 0.2820000E+02   0.5320819E+00  -0.1297218E+03  -0.3400325E+00  -0.4092543E+00
 0.2840000E+02   0.4840414E+00  -0.1271477E+03  -0.2922991E+00  -0.3858202E+00
 0.2860000E+02   0.4428927E+00  -0.1239996E+03  -0.2476598E+00  -0.3671765E+00
 0.2880000E+02   0.4091086E+00  -0.1202916E+03  -0.2063548E+00  -0.3532528E+00
 0.2900000E+02   0.3831686E+00  -0.1161697E+03  -0.1689891E+00  -0.3438908E+00
 0.2920000E+02   0.3650411E+00  -0.1119523E+03  -0.1364649E+00  -0.3385740E+00
 0.2940000E+02   0.3536547E+00  -0.1080730E+03  -0.1097140E+00  -0.3362060E+00
 0.2960000E+02   0.3467899E+00  -0.1049189E+03  -0.8928140E-01  -0.3351000E+00
 0.2980000E+02   0.3416109E+00  -0.1026747E+03  -0.7495464E-01  -0.3332863E+00
 0.3000000E+02   0.3355192E+00  -0.1012957E+03  -0.6571884E-01  -0.3290200E+00
 0.3020000E+02   0.3266800E+00  -0.1005953E+03  -0.6006661E-01  -0.3211103E+00
 0.3040000E+02   0.3140037E+00  -0.1003249E+03  -0.5627896E-01  -0.3089191E+00
 0.3060000E+02   0.2970542E+00  -0.1001785E+03  -0.5249420E-01  -0.2923791E+00
 0.3080000E+02   0.2761946E+00  -0.9977957E+02  -0.4691388E-01  -0.2721811E+00
 0.3100000E+02   0.2526548E+00  -0.9871583E+02  -0.3828578E-01  -0.2497371E+00
 0.3120000E+02   0.2282255E+00  -0.9660362E+02  -0.2624592E-01  -0.2267114E+00
 0.3140000E+02   0.2047710E+00  -0.9313492E+02  -0.1119837E-01  -0.2044646E+00
 0.3160000E+02   0.1838979E+00  -0.8810128E+02   0.6093066E-02  -0.1837969E+00
 0.3180000E+02   0.1668738E+00  -0.8142852E+02   0.2487140E-01  -0.1650100E+00
 0.3200000E+02   0.1546671E+00  -0.7325253E+02   0.4456796E-01  -0.1481068E+00
 0.3220000E+02   0.1479419E+00  -0.6401092E+02   0.6482813E-01  -0.1329817E+00
 0.3240000E+02   0.1469471E+00  -0.5444304E+02   0.8545148E-01  -0.1195470E+00
 0.3260000E+02   0.1513847E+00  -0.4539829E+02   0.1062984E+00  -0.1077867E+00
 0.3280000E+02   0.1604178E+00  -0.3753789E+02   0.1272034E+00  -0.9774027E-01
 0.3300000E+02   0.1728695E+00  -0.3115618E+02   0.1479349E+00  -0.8943796E-01
 0.3320000E+02   0.1875129E+00  -0.2621734E+02   0.1682225E+00  -0.8283896E-01
 0.3340000E+02   0.2032978E+00  -0.2250778E+02   0.1878121E+00  -0.7782418E-01
 0.3360000E+02   0.2194240E+00  -0.1977250E+02   0.2064875E+00  -0.7422810E-01
 0.3380000E+02   0.2352947E+00  -0.1777947E+02   0.2240568E+00  -0.7184823E-01
 0.3400000E+02   0.2504661E+00  -0.1633011E+02   0.2403617E+00  -0.7042380E-01
 0.3420000E+02   0.2646486E+00  -0.1525627E+02   0.2553220E+00  -0.6963877E-01
 0.3440000E+02   0.2777171E+00  -0.1442243E+02   0.2689651E+00  -0.6917076E-01
 0.3460000E+02   0.2896824E+00  -0.1372792E+02   0.2814072E+00  -0.6874501E-01
 0.3480000E+02   0.3006378E+00  -0.1310291E+02   0.2928105E+00  -0.6815480E-01
 0.3500000E+02   0.3107148E+00  -0.1249996E+02   0.3033497E+00  -0.6725076E-01
 0.3520000E+02   0.3200642E+00  -0.1188614E+02   0.3132016E+00  -0.6592280E-01
 0.3540000E+02   0.3288536E+00  -0.1123863E+02   0.3225475E+00  -0.6409213E-01
 0.3560000E+02   0.3372655E+00  -0.1054342E+02   0.3315713E+00  -0.6171302E-01
 0.3580000E+02   0.3454859E+00  -0.9794370E+01   0.3404503E+00  -0.5877153E-01
 0.3600000E+02   0.3536926E+00  -0.8990436E+01   0.3493473E+00  -0.5527141E-01
 0.3620000E+02   0.3620626E+00  -0.8131748E+01   0.3584222E+00  -0.5121368E-01
 0.3640000E+02   0.3708063E+00  -0.7218716E+01   0.3678671E+00  -0.4659451E-01
 0.3660000E+02   0.3802058E+00  -0.6257745E+01   0.3779404E+00  -0.4144291E-01
 0.3680000E+02   0.3906150E+00  -0.5271724E+01   0.3889627E+00  -0.3588938E-01
 0.3700000E+02   0.4023941E+00  -0.4308267E+01   0.4012571E+00  -0.3022890E-01
 0.3720000E+02   0.4157928E+00  -0.3438753E+01   0.4150442E+00  -0.2493989E-01
 0.3740000E+02   0.4308176E+00  -0.2744833E+01   0.4303233E+00  -0.2063102E-01
 0.3760000E+02   0.4471501E+00  -0.2294692E+01   0.4467915E+00  -0.1790354E-01
 0.3780000E+02   0.4641851E+00  -0.2118913E+01   0.4638677E+00  -0.1716258E-01
 0.3800000E+02   0.4812057E+00  -0.2199826E+01   0.4808510E+00  -0.1847097E-01
 0.3820000E+02   0.4976157E+00  -0.2481232E+01   0.4971492E+00  -0.2154285E-01
 0.3840000E+02   0.5131066E+00  -0.2891997E+01   0.5124531E+00  -0.2588800E-01
 0.3860000E+02   0.5276887E+00  -0.3370124E+01   0.5267761E+00  -0.3102063E-01
 0.3880000E+02   0.5416066E+00  -0.3877880E+01   0.5403665E+00  -0.3662891E-01
 0.3900000E+02   0.5552007E+00  -0.4406160E+01   0.5535598E+00  -0.4265397E-01
 0.3920000E+02   0.5687690E+00  -0.4970704E+01   0.5666299E+00  -0.4928177E-01
 0.3940000E+02   0.5824541E+00  -0.5603176E+01   0.5796711E+00  -0.5686969E-01
 0.3960000E+02   0.5961755E+00  -0.6339257E+01   0.5925302E+00  -0.6582691E-01
 0.3980000E+02   0.6096254E+00  -0.7206269E+01   0.6048099E+00  -0.7647249E-01
 0.4000000E+02   0.6223382E+00  -0.8214323E+01   0.6159533E+00  -0.8891741E-01
 0.4020000E+02   0.6338080E+00  -0.9354675E+01   0.6253790E+00  -0.1030226E+00
 0.4040000E+02   0.6435916E+00  -0.1060510E+02   0.6325984E+00  -0.1184459E+00
 0.4060000E+02   0.6513515E+00  -0.1193785E+02   0.6372644E+00  -0.1347324E+00
 0.4080000E+02   0.6568359E+00  -0.1332502E+02   0.6391528E+00  -0.1513840E+00
 0.4100000E+02   0.6598377E+00  -0.1473925E+02   0.6381249E+00  -0.1678762E+00
 0.4120000E+02   0.6601730E+00  -0.1615063E+02   0.6341184E+00  -0.1836361E+00
 0.4140000E+02   0.6577007E+00  -0.1752277E+02   0.6271817E+00  -0.1980237E+00
 0.4160000E+02   0.6523769E+00  -0.1881057E+02   0.6175333E+00  -0.2103526E+00
 0.4180000E+02   0.6443126E+00  -0.1996116E+02   0.6056050E+00  -0.2199574E+00
 0.4200000E+02   0.6338123E+00  -0.2091703E+02   0.5920430E+00  -0.2262809E+00
 0.4220000E+02   0.6213872E+00  -0.2162051E+02   0.5776693E+00  -0.2289547E+00
 0.4240000E+02   0.6077507E+00  -0.2201981E+02   0.5634179E+00  -0.2278622E+00
 0.4260000E+02   0.5937854E+00  -0.2207808E+02   0.5502446E+00  -0.2231859E+00
 0.4280000E+02   0.5804572E+00  -0.2178434E+02   0.5390052E+00  -0.2154158E+00
 0.4300000E+02   0.5686763E+00  -0.2116149E+02   0.5303285E+00  -0.2052909E+00
 0.4320000E+02   0.5591474E+00  -0.2026599E+02   0.5245332E+00  -0.1936769E+00
 0.4340000E+02   0.5522701E+00  -0.1917757E+02   0.5216219E+00  -0.1814190E+00
 0.4360000E+02   0.5481247E+00  -0.1798290E+02   0.5213481E+00  -0.1692243E+00
 0.4380000E+02   0.5465356E+00  -0.1676003E+02   0.5233193E+00  -0.1576012E+00
 0.4400000E+02   0.5471731E+00  -0.1556875E+02   0.5270968E+00  -0.1468582E+00
 0.4420000E+02   0.5496525E+00  -0.1444812E+02   0.5322692E+00  -0.1371401E+00
 0.4440000E+02   0.5536057E+00  -0.1341930E+02   0.5384911E+00  -0.1284784E+00
 0.4460000E+02   0.5587208E+00  -0.1249071E+02   0.5454965E+00  -0.1208408E+00
 0.4480000E+02   0.5647537E+00  -0.1166339E+02   0.5530927E+00  -0.1141715E+00
 0.4500000E+02   0.5715223E+00  -0.1093544E+02   0.5611444E+00  -0.1084194E+00
 0.4520000E+02   0.5788887E+00  -0.1030501E+02   0.5695509E+00  -0.1035563E+00
 0.4540000E+02   0.5867342E+00  -0.9771876E+01   0.5782215E+00  -0.9958393E-01
 0.4560000E+02   0.5949344E+00  -0.9337585E+01   0.5870513E+00  -0.9652880E-01
 0.4580000E+02   0.6033368E+00  -0.9004357E+01   0.5959015E+00  -0.9442798E-01
 0.4600000E+02   0.6117467E+00  -0.8773306E+01   0.6045890E+00  -0.9330691E-01
 0.4620000E+02   0.6199231E+00  -0.8642428E+01   0.6128841E+00  -0.9315429E-01
 0.4640000E+02   0.6275826E+00  -0.8604597E+01   0.6205188E+00  -0.9389557E-01
 0.4660000E+02   0.6344125E+00  -0.8645494E+01   0.6272039E+00  -0.9536513E-01
 0.4680000E+02   0.6400989E+00  -0.8741516E+01   0.6326636E+00  -0.9728034E-01
 0.4700000E+02   0.6443768E+00  -0.8858444E+01   0.6366906E+00  -0.9923004E-01
 0.4720000E+02   0.6470959E+00  -0.8952187E+01   0.6392133E+00  -0.1006947E+00
 0.4740000E+02   0.6482846E+00  -0.8972580E+01   0.6403516E+00  -0.1011076E+00
 0.4760000E+02   0.6481853E+00  -0.8869940E+01   0.6404336E+00  -0.9994501E-01
 0.4780000E+02   0.6472404E+00  -0.8602573E+01   0.6399587E+00  -0.9681405E-01
 0.4800000E+02   0.6460348E+00  -0.8142752E+01   0.6395216E+00  -0.9150431E-01
 0.4820000E+02   0.6452185E+00  -0.7479376E+01   0.6397288E+00  -0.8398764E-01
 0.4840000E+02   0.6454429E+00  -0.6617334E+01   0.6411429E+00  -0.7437933E-01
 0.4860000E+02   0.6473281E+00  -0.5575285E+01   0.6442658E+00  -0.6289024E-01
 0.4880000E+02   0.6514573E+00  -0.4383826E+01   0.6495514E+00  -0.4979582E-01
 0.4900000E+02   0.6583807E+00  -0.3085014E+01   0.6574266E+00  -0.3543249E-01
 0.4920000E+02   0.6686079E+00  -0.1732822E+01   0.6683022E+00  -0.2021793E-01
 0.4940000E+02   0.6825765E+00  -0.3931808E+00   0.6825604E+00  -0.4684008E-02
 0.4960000E+02   0.7005913E+00   0.8581873E+00   0.7005127E+00   0.1049320E-01
 0.4980000E+02   0.7227445E+00   0.1941517E+01   0.7223296E+00   0.2448613E-01
 0.5000000E+02   0.7488400E+00   0.2782343E+01   0.7479573E+00   0.3635016E-01
 0.5020000E+02   0.7783565E+00   0.3322335E+01   0.7770484E+00   0.4510825E-01
 0.5040000E+02   0.8104738E+00   0.3528124E+01   0.8089377E+00   0.4987533E-01
 0.5060000E+02   0.8441661E+00   0.3395105E+01   0.8426845E+00   0.4999243E-01
 0.5080000E+02   0.8783401E+00   0.2945351E+01   0.8771799E+00   0.4513214E-01
 0.5100000E+02   0.9119833E+00   0.2220967E+01   0.9112982E+00   0.3534253E-01
 0.5120000E+02   0.9442888E+00   0.1275158E+01   0.9440550E+00   0.2101409E-01
 0.5140000E+02   0.9747349E+00   0.1630640E+00   0.9747310E+00   0.2774095E-02
 0.5160000E+02   0.1003103E+01  -0.1066243E+01   0.1002930E+01  -0.1866614E-01
 0.5180000E+02   0.1029436E+01  -0.2375581E+01   0.1028552E+01  -0.4266996E-01
 0.5200000E+02   0.1053940E+01  -0.3742612E+01   0.1051693E+01  -0.6879538E-01
 0.5220000E+02   0.1076867E+01  -0.5159696E+01   0.1072503E+01  -0.9684482E-01
 0.5240000E+02   0.1098396E+01  -0.6630997E+01   0.1091048E+01  -0.1268368E+00
 0.5260000E+02   0.1118546E+01  -0.8167748E+01   0.1107200E+01  -0.1589138E+00
 0.5280000E+02   0.1137135E+01  -0.9782867E+01   0.1120599E+01  -0.1932161E+00
 0.5300000E+02   0.1153785E+01  -0.1148611E+02   0.1130678E+01  -0.2297536E+00
 0.5320000E+02   0.1167973E+01  -0.1328061E+02   0.1136738E+01  -0.2683072E+00
 0.5340000E+02   0.1179103E+01  -0.1516120E+02   0.1138063E+01  -0.3083775E+00
 0.5360000E+02   0.1186586E+01  -0.1711443E+02   0.1134043E+01  -0.3491898E+00
 0.5380000E+02   0.1189917E+01  -0.1911971E+02   0.1124277E+01  -0.3897488E+00
 0.5400000E+02   0.1188723E+01  -0.2115119E+02   0.1108641E+01  -0.4289273E+00
 0.5420000E+02   0.1182804E+01  -0.2317965E+02   0.1087322E+01  -0.4655698E+00
 0.5440000E+02   0.1172137E+01  -0.2517431E+02   0.1060805E+01  -0.4985959E+00
 0.5460000E+02   0.1156883E+01  -0.2710455E+02   0.1029831E+01  -0.5270941E+00
 0.5480000E+02   0.1137367E+01  -0.2894175E+02   0.9953238E+00  -0.5503949E+00
 0.5500000E+02   0.1114038E+01  -0.3066123E+02   0.9582924E+00  -0.5681157E+00
 0.5520000E+02   0.1087410E+01  -0.3224401E+02   0.9197133E+00  -0.5801614E+00
 0.5540000E+02   0.1057984E+01  -0.3367776E+02   0.8804219E+00  -0.5866749E+00
 0.5560000E+02   0.1026160E+01  -0.3495601E+02   0.8410324E+00  -0.5879355E+00
 0.5580000E+02   0.9921635E+00  -0.3607483E+02   0.8019148E+00  -0.5842268E+00
 0.5600000E+02   0.9560190E+00  -0.3702671E+02   0.7632424E+00  -0.5757025E+00
 0.5620000E+02   0.9175767E+00  -0.3779207E+02   0.7251057E+00  -0.5622889E+00
 0.5640000E+02   0.8766125E+00  -0.3832908E+02   0.6876689E+00  -0.5436552E+00
 0.5660000E+02   0.8329920E+00  -0.3856338E+02   0.6513323E+00  -0.5192706E+00
 0.5680000E+02   0.7868804E+00  -0.3837900E+02   0.6168521E+00  -0.4885430E+00
 0.5700000E+02   0.7389724E+00  -0.3761297E+02   0.5853782E+00  -0.4510130E+00
 0.5720000E+02   0.6907086E+00  -0.3605751E+02   0.5583872E+00  -0.4065490E+00
 0.5740000E+02   0.6444406E+00  -0.3347848E+02   0.5375235E+00  -0.3554887E+00
 0.5760000E+02   0.6034890E+00  -0.2966486E+02   0.5243929E+00  -0.2986823E+00
 0.5780000E+02   0.5719793E+00  -0.2452617E+02   0.5203706E+00  -0.2374337E+00
