  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1062286E+01  -0.4884257E+00   0.1062247E+01  -0.9055492E-02
 0.6400000E+01   0.1068549E+01  -0.6429753E+00   0.1068481E+01  -0.1199104E-01
 0.6600000E+01   0.1074366E+01  -0.9549042E+00   0.1074217E+01  -0.1790480E-01
 0.6800000E+01   0.1074601E+01  -0.1350538E+01   0.1074303E+01  -0.2532743E-01
 0.7000000E+01   0.1072056E+01  -0.1461841E+01   0.1071707E+01  -0.2734941E-01
 0.7200000E+01   0.1070167E+01  -0.1296185E+01   0.1069893E+01  -0.2420800E-01
 0.7400000E+01   0.1074567E+01  -0.1007364E+01   0.1074401E+01  -0.1889187E-01
 0.7600000E+01   0.1082135E+01  -0.8743295E+00   0.1082009E+01  -0.1651266E-01
 0.7800000E+01   0.1090224E+01  -0.8480503E+00   0.1090105E+01  -0.1613612E-01
 0.8000000E+01   0.1098495E+01  -0.8768094E+00   0.1098366E+01  -0.1680984E-01
 0.8200000E+01   0.1107084E+01  -0.9417920E+00   0.1106935E+01  -0.1819674E-01
 0.8400000E+01   0.1116171E+01  -0.1041057E+01   0.1115986E+01  -0.2027957E-01
 0.8600000E+01   0.1125871E+01  -0.1184481E+01   0.1125630E+01  -0.2327358E-01
 0.8800000E+01   0.1135978E+01  -0.1392318E+01   0.1135642E+01  -0.2760215E-01
 0.9000000E+01   0.1145421E+01  -0.1652173E+01   0.1144945E+01  -0.3302462E-01
 0.9200000E+01   0.1154798E+01  -0.1824035E+01   0.1154213E+01  -0.3675727E-01
 0.9400000E+01   0.1170519E+01  -0.1929578E+01   0.1169855E+01  -0.3941269E-01
 0.9600000E+01   0.1194816E+01  -0.2546493E+01   0.1193636E+01  -0.5308576E-01
 0.9800000E+01   0.1213847E+01  -0.3944293E+01   0.1210972E+01  -0.8349635E-01
 0.1000000E+02   0.1216394E+01  -0.5802168E+01   0.1210162E+01  -0.1229701E+00
 0.1020000E+02   0.1197984E+01  -0.7457480E+01   0.1187851E+01  -0.1554868E+00
 0.1040000E+02   0.1167208E+01  -0.8492699E+01   0.1154409E+01  -0.1723772E+00
 0.1060000E+02   0.1127563E+01  -0.8539602E+01   0.1115062E+01  -0.1674352E+00
 0.1080000E+02   0.1100054E+01  -0.7276643E+01   0.1091195E+01  -0.1393331E+00
 0.1100000E+02   0.1094368E+01  -0.5767102E+01   0.1088829E+01  -0.1099676E+00
 0.1120000E+02   0.1100591E+01  -0.4532363E+01   0.1097150E+01  -0.8697113E-01
 0.1140000E+02   0.1113591E+01  -0.3578966E+01   0.1111419E+01  -0.6951493E-01
 0.1160000E+02   0.1130770E+01  -0.2935602E+01   0.1129287E+01  -0.5791072E-01
 0.1180000E+02   0.1149254E+01  -0.2564087E+01   0.1148103E+01  -0.5141397E-01
 0.1200000E+02   0.1167696E+01  -0.2376518E+01   0.1166692E+01  -0.4841988E-01
 0.1220000E+02   0.1185902E+01  -0.2308060E+01   0.1184940E+01  -0.4775905E-01
 0.1240000E+02   0.1204074E+01  -0.2323330E+01   0.1203084E+01  -0.4881152E-01
 0.1260000E+02   0.1222509E+01  -0.2406556E+01   0.1221430E+01  -0.5133311E-01
 0.1280000E+02   0.1241516E+01  -0.2555129E+01   0.1240281E+01  -0.5534755E-01
 0.1300000E+02   0.1261392E+01  -0.2777601E+01   0.1259910E+01  -0.6112617E-01
 0.1320000E+02   0.1282393E+01  -0.3095269E+01   0.1280522E+01  -0.6924457E-01
 0.1340000E+02   0.1304618E+01  -0.3547197E+01   0.1302119E+01  -0.8071768E-01
 0.1360000E+02   0.1327678E+01  -0.4197728E+01   0.1324116E+01  -0.9718419E-01
 0.1380000E+02   0.1349812E+01  -0.5137004E+01   0.1344391E+01  -0.1208589E+00
 0.1400000E+02   0.1366296E+01  -0.6431445E+01   0.1357697E+01  -0.1530447E+00
 0.1420000E+02   0.1369564E+01  -0.7953212E+01   0.1356391E+01  -0.1894989E+00
 0.1440000E+02   0.1356451E+01  -0.9299723E+01   0.1338622E+01  -0.2192012E+00
 0.1460000E+02   0.1330857E+01  -0.1012846E+02   0.1310117E+01  -0.2340389E+00
 0.1480000E+02   0.1299206E+01  -0.1008623E+02   0.1279127E+01  -0.2275300E+00
 0.1500000E+02   0.1277655E+01  -0.9042641E+01   0.1261776E+01  -0.2008084E+00
 0.1520000E+02   0.1277152E+01  -0.7621241E+01   0.1265871E+01  -0.1693809E+00
 0.1540000E+02   0.1292847E+01  -0.6429449E+01   0.1284715E+01  -0.1447726E+00
 0.1560000E+02   0.1316558E+01  -0.5611932E+01   0.1310248E+01  -0.1287464E+00
 0.1580000E+02   0.1343599E+01  -0.5098424E+01   0.1338284E+01  -0.1194015E+00
 0.1600000E+02   0.1372103E+01  -0.4800618E+01   0.1367290E+01  -0.1148294E+00
 0.1620000E+02   0.1401366E+01  -0.4658857E+01   0.1396736E+01  -0.1138229E+00
 0.1640000E+02   0.1431030E+01  -0.4630964E+01   0.1426358E+01  -0.1155379E+00
 0.1660000E+02   0.1460985E+01  -0.4681928E+01   0.1456110E+01  -0.1192517E+00
 0.1680000E+02   0.1491412E+01  -0.4782466E+01   0.1486219E+01  -0.1243433E+00
 0.1700000E+02   0.1522800E+01  -0.4916269E+01   0.1517197E+01  -0.1305037E+00
 0.1720000E+02   0.1555600E+01  -0.5083350E+01   0.1549482E+01  -0.1378337E+00
 0.1740000E+02   0.1590042E+01  -0.5287308E+01   0.1583277E+01  -0.1465224E+00
 0.1760000E+02   0.1626294E+01  -0.5529395E+01   0.1618727E+01  -0.1567039E+00
 0.1780000E+02   0.1664564E+01  -0.5810456E+01   0.1656012E+01  -0.1685169E+00
 0.1800000E+02   0.1705104E+01  -0.6132756E+01   0.1695346E+01  -0.1821606E+00
 0.1820000E+02   0.1748189E+01  -0.6500680E+01   0.1736949E+01  -0.1979212E+00
 0.1840000E+02   0.1794098E+01  -0.6921090E+01   0.1781024E+01  -0.2161928E+00
 0.1860000E+02   0.1843068E+01  -0.7403579E+01   0.1827703E+01  -0.2374933E+00
 0.1880000E+02   0.1895221E+01  -0.7960070E+01   0.1876960E+01  -0.2624558E+00
 0.1900000E+02   0.1950431E+01  -0.8602149E+01   0.1928490E+01  -0.2917307E+00
 0.1920000E+02   0.2008248E+01  -0.9333889E+01   0.1981659E+01  -0.3257128E+00
 0.1940000E+02   0.2068105E+01  -0.1014255E+02   0.2035786E+01  -0.3641888E+00
 0.1960000E+02   0.2129870E+01  -0.1099866E+02   0.2090748E+01  -0.4063494E+00
 0.1980000E+02   0.2194319E+01  -0.1186563E+02   0.2147431E+01  -0.4511896E+00
 0.2000000E+02   0.2263763E+01  -0.1271465E+02   0.2208252E+01  -0.4982444E+00
 0.2020000E+02   0.2342117E+01  -0.1356590E+02   0.2276774E+01  -0.5493755E+00
 0.2040000E+02   0.2432783E+01  -0.1450671E+02   0.2355221E+01  -0.6093960E+00
 0.2060000E+02   0.2536917E+01  -0.1564422E+02   0.2442936E+01  -0.6841127E+00
 0.2080000E+02   0.2653900E+01  -0.1706615E+02   0.2537040E+01  -0.7788548E+00
 0.2100000E+02   0.2781931E+01  -0.1884280E+02   0.2632842E+01  -0.8984880E+00
 0.2120000E+02   0.2917377E+01  -0.2103410E+02   0.2722983E+01  -0.1047115E+01
 0.2140000E+02   0.3053356E+01  -0.2367166E+02   0.2796451E+01  -0.1225907E+01
 0.2160000E+02   0.3179255E+01  -0.2670721E+02   0.2840076E+01  -0.1428857E+01
 0.2180000E+02   0.3284262E+01  -0.2995563E+02   0.2845525E+01  -0.1639928E+01
 0.2200000E+02   0.3365644E+01  -0.3311940E+02   0.2818840E+01  -0.1838939E+01
 0.2220000E+02   0.3434292E+01  -0.3593641E+02   0.2780639E+01  -0.2015542E+01
 0.2240000E+02   0.3511317E+01  -0.3832292E+02   0.2754728E+01  -0.2177343E+01
 0.2260000E+02   0.3621178E+01  -0.4043218E+02   0.2756348E+01  -0.2348506E+01
 0.2280000E+02   0.3783016E+01  -0.4264752E+02   0.2782542E+01  -0.2562941E+01
 0.2300000E+02   0.4002198E+01  -0.4544193E+02   0.2808069E+01  -0.2851726E+01
 0.2320000E+02   0.4269274E+01  -0.4919974E+02   0.2789647E+01  -0.3231806E+01
 0.2340000E+02   0.4563017E+01  -0.5415585E+02   0.2672023E+01  -0.3698841E+01
 0.2360000E+02   0.4851022E+01  -0.6041064E+02   0.2395340E+01  -0.4218384E+01
 0.2380000E+02   0.5089215E+01  -0.6792446E+02   0.1912673E+01  -0.4716121E+01
 0.2400000E+02   0.5227185E+01  -0.7647667E+02   0.1222331E+01  -0.5082260E+01
 0.2420000E+02   0.5224133E+01  -0.8564510E+02   0.3966907E+00  -0.5209050E+01
 0.2440000E+02   0.5068763E+01  -0.9487457E+02  -0.4307164E+00  -0.5050430E+01
 0.2460000E+02   0.4785984E+01  -0.1036307E+03  -0.1127880E+01  -0.4651186E+01
 0.2480000E+02   0.4422936E+01  -0.1115426E+03  -0.1624072E+01  -0.4113970E+01
 0.2500000E+02   0.4027228E+01  -0.1184475E+03  -0.1918384E+01  -0.3540956E+01
 0.2520000E+02   0.3633382E+01  -0.1243410E+03  -0.2049653E+01  -0.3000064E+01
 0.2540000E+02   0.3261050E+01  -0.1292917E+03  -0.2065120E+01  -0.2523831E+01
 0.2560000E+02   0.2919651E+01  -0.1333763E+03  -0.2005178E+01  -0.2122174E+01
 0.2580000E+02   0.2613375E+01  -0.1366645E+03  -0.1900832E+01  -0.1793479E+01
 0.2600000E+02   0.2343484E+01  -0.1392410E+03  -0.1775101E+01  -0.1530011E+01
 0.2620000E+02   0.2108496E+01  -0.1412199E+03  -0.1643689E+01  -0.1320622E+01
 0.2640000E+02   0.1904541E+01  -0.1427243E+03  -0.1515501E+01  -0.1153487E+01
 0.2660000E+02   0.1726652E+01  -0.1438539E+03  -0.1394298E+01  -0.1018460E+01
 0.2680000E+02   0.1570123E+01  -0.1446683E+03  -0.1280934E+01  -0.9080172E+00
 0.2700000E+02   0.1431201E+01  -0.1451917E+03  -0.1175111E+01  -0.8169760E+00
 0.2720000E+02   0.1307124E+01  -0.1454249E+03  -0.1076264E+01  -0.7417752E+00
 0.2740000E+02   0.1195938E+01  -0.1453546E+03  -0.9838814E+00  -0.6798862E+00
 0.2760000E+02   0.1096254E+01  -0.1449619E+03  -0.8975800E+00  -0.6293829E+00
 0.2780000E+02   0.1007000E+01  -0.1442243E+03  -0.8169913E+00  -0.5887055E+00
 0.2800000E+02   0.9273420E+00  -0.1431092E+03  -0.7416708E+00  -0.5566755E+00
 0.2820000E+02   0.8568169E+00  -0.1415682E+03  -0.6711862E+00  -0.5325826E+00
 0.2840000E+02   0.7955172E+00  -0.1395430E+03  -0.6053033E+00  -0.5161933E+00
 0.2860000E+02   0.7442716E+00  -0.1369891E+03  -0.5442289E+00  -0.5076959E+00
 0.2880000E+02   0.7047000E+00  -0.1339357E+03  -0.4889561E+00  -0.5074682E+00
 0.2900000E+02   0.6787014E+00  -0.1305799E+03  -0.4415009E+00  -0.5154732E+00
 0.2920000E+02   0.6671278E+00  -0.1273385E+03  -0.4046281E+00  -0.5304108E+00
 0.2940000E+02   0.6682940E+00  -0.1247479E+03  -0.3809055E+00  -0.5491155E+00
 0.2960000E+02   0.6775356E+00  -0.1232355E+03  -0.3713448E+00  -0.5667077E+00
 0.2980000E+02   0.6884281E+00  -0.1229328E+03  -0.3742678E+00  -0.5778035E+00
 0.3000000E+02   0.6950371E+00  -0.1236717E+03  -0.3853518E+00  -0.5784293E+00
 0.3020000E+02   0.6936448E+00  -0.1251272E+03  -0.3991190E+00  -0.5673157E+00
 0.3040000E+02   0.6829437E+00  -0.1269620E+03  -0.4106437E+00  -0.5456957E+00
 0.3060000E+02   0.6633432E+00  -0.1288797E+03  -0.4163720E+00  -0.5163899E+00
 0.3080000E+02   0.6364314E+00  -0.1306244E+03  -0.4143788E+00  -0.4830478E+00
 0.3100000E+02   0.6046183E+00  -0.1319872E+03  -0.4044683E+00  -0.4494092E+00
 0.3120000E+02   0.5706410E+00  -0.1328240E+03  -0.3878922E+00  -0.4185341E+00
 0.3140000E+02   0.5370558E+00  -0.1330626E+03  -0.3667000E+00  -0.3923774E+00
 0.3160000E+02   0.5059567E+00  -0.1326994E+03  -0.3431153E+00  -0.3718387E+00
 0.3180000E+02   0.4789230E+00  -0.1317976E+03  -0.3192025E+00  -0.3570393E+00
 0.3200000E+02   0.4570362E+00  -0.1304945E+03  -0.2967879E+00  -0.3475616E+00
 0.3220000E+02   0.4408213E+00  -0.1290092E+03  -0.2774728E+00  -0.3425380E+00
 0.3240000E+02   0.4300789E+00  -0.1276285E+03  -0.2625798E+00  -0.3406167E+00
 0.3260000E+02   0.4237139E+00  -0.1266524E+03  -0.2529396E+00  -0.3399338E+00
 0.3280000E+02   0.4197757E+00  -0.1263070E+03  -0.2485542E+00  -0.3382786E+00
 0.3300000E+02   0.4158769E+00  -0.1266692E+03  -0.2483595E+00  -0.3335734E+00
 0.3320000E+02   0.4098911E+00  -0.1276528E+03  -0.2503920E+00  -0.3245220E+00
 0.3340000E+02   0.4005538E+00  -0.1290629E+03  -0.2524181E+00  -0.3110119E+00
 0.3360000E+02   0.3876284E+00  -0.1306784E+03  -0.2526609E+00  -0.2939698E+00
 0.3380000E+02   0.3716476E+00  -0.1323132E+03  -0.2501868E+00  -0.2748245E+00
 0.3400000E+02   0.3535103E+00  -0.1338408E+03  -0.2448614E+00  -0.2549754E+00
 0.3420000E+02   0.3341639E+00  -0.1351940E+03  -0.2370881E+00  -0.2354883E+00
 0.3440000E+02   0.3144227E+00  -0.1363572E+03  -0.2275341E+00  -0.2170020E+00
 0.3460000E+02   0.2948773E+00  -0.1373596E+03  -0.2169176E+00  -0.1997483E+00
 0.3480000E+02   0.2758504E+00  -0.1382670E+03  -0.2058547E+00  -0.1836227E+00
 0.3500000E+02   0.2573867E+00  -0.1391686E+03  -0.1947484E+00  -0.1682885E+00
 0.3520000E+02   0.2392927E+00  -0.1401548E+03  -0.1837238E+00  -0.1533184E+00
 0.3540000E+02   0.2212514E+00  -0.1412916E+03  -0.1726509E+00  -0.1383612E+00
 0.3560000E+02   0.2029836E+00  -0.1426106E+03  -0.1612759E+00  -0.1232575E+00
 0.3580000E+02   0.1843545E+00  -0.1441318E+03  -0.1493947E+00  -0.1080176E+00
 0.3600000E+02   0.1653395E+00  -0.1459119E+03  -0.1369304E+00  -0.9266738E-01
 0.3620000E+02   0.1458774E+00  -0.1480932E+03  -0.1238366E+00  -0.7710199E-01
 0.3640000E+02   0.1257427E+00  -0.1509331E+03  -0.1099058E+00  -0.6108955E-01
 0.3660000E+02   0.1045557E+00  -0.1548436E+03  -0.9463870E-01  -0.4444567E-01
 0.3680000E+02   0.8195292E-01  -0.1605608E+03  -0.7728123E-01  -0.2727440E-01
 0.3700000E+02   0.5792090E-01  -0.1699097E+03  -0.5702504E-01  -0.1014772E-01
 0.3720000E+02   0.3381682E-01   0.1700231E+03  -0.3330543E-01   0.5858799E-02
 0.3740000E+02   0.2026369E-01   0.1075529E+03  -0.6111236E-02   0.1932019E-01
 0.3760000E+02   0.3738833E-01   0.5042818E+02   0.2381804E-01   0.2881992E-01
 0.3780000E+02   0.6441194E-01   0.3125506E+02   0.5506359E-01   0.3342005E-01
 0.3800000E+02   0.9204698E-01   0.2101593E+02   0.8592408E-01   0.3301058E-01
 0.3820000E+02   0.1184014E+00   0.1383290E+02   0.1149674E+00   0.2830870E-01
 0.3840000E+02   0.1429108E+00   0.8247594E+01   0.1414327E+00   0.2050071E-01
 0.3860000E+02   0.1656464E+00   0.3721535E+01   0.1652971E+00   0.1075167E-01
 0.3880000E+02   0.1870523E+00  -0.5102472E-01   0.1870522E+00  -0.1665793E-03
 0.3900000E+02   0.2077130E+00  -0.3317561E+01   0.2073649E+00  -0.1202035E-01
 0.3920000E+02   0.2281496E+00  -0.6306373E+01   0.2267690E+00  -0.2506106E-01
 0.3940000E+02   0.2486727E+00  -0.9222350E+01   0.2454584E+00  -0.3985384E-01
 0.3960000E+02   0.2693059E+00  -0.1223107E+02   0.2631930E+00  -0.5705373E-01
 0.3980000E+02   0.2897869E+00  -0.1544557E+02   0.2793209E+00  -0.7717684E-01
 0.4000000E+02   0.3096452E+00  -0.1892399E+02   0.2929087E+00  -0.1004221E+00
 0.4020000E+02   0.3283220E+00  -0.2268116E+02   0.3029312E+00  -0.1266019E+00
 0.4040000E+02   0.3452716E+00  -0.2670913E+02   0.3084311E+00  -0.1551862E+00
 0.4060000E+02   0.3599924E+00  -0.3099627E+02   0.3085858E+00  -0.1853897E+00
 0.4080000E+02   0.3719936E+00  -0.3553620E+02   0.3027092E+00  -0.2162090E+00
 0.4100000E+02   0.3807453E+00  -0.4032511E+02   0.2902744E+00  -0.2463894E+00
 0.4120000E+02   0.3856696E+00  -0.4535200E+02   0.2710290E+00  -0.2743798E+00
 0.4140000E+02   0.3862000E+00  -0.5058845E+02   0.2451931E+00  -0.2983803E+00
 0.4160000E+02   0.3818980E+00  -0.5598368E+02   0.2136448E+00  -0.3165470E+00
 0.4180000E+02   0.3725740E+00  -0.6146743E+02   0.1779630E+00  -0.3273233E+00
 0.4200000E+02   0.3583552E+00  -0.6695820E+02   0.1402611E+00  -0.3297655E+00
 0.4220000E+02   0.3396777E+00  -0.7237131E+02   0.1028704E+00  -0.3237261E+00
 0.4240000E+02   0.3172323E+00  -0.7762322E+02   0.6799540E-01  -0.3098596E+00
 0.4260000E+02   0.2918990E+00  -0.8263457E+02   0.3742066E-01  -0.2894904E+00
 0.4280000E+02   0.2646683E+00  -0.8733720E+02   0.1229596E-01  -0.2643825E+00
 0.4300000E+02   0.2365343E+00  -0.9168650E+02  -0.6961369E-02  -0.2364318E+00
 0.4320000E+02   0.2083701E+00  -0.9567433E+02  -0.2060238E-01  -0.2073491E+00
 0.4340000E+02   0.1808310E+00  -0.9933748E+02  -0.2933969E-01  -0.1784349E+00
 0.4360000E+02   0.1543178E+00  -0.1027617E+03  -0.3408820E-01  -0.1505057E+00
 0.4380000E+02   0.1290012E+00  -0.1060881E+03  -0.3574811E-01  -0.1239491E+00
 0.4400000E+02   0.1048820E+00  -0.1095366E+03  -0.3507346E-01  -0.9884372E-01
 0.4420000E+02   0.8186570E-01  -0.1134813E+03  -0.3261937E-01  -0.7508641E-01
 0.4440000E+02   0.5985211E-01  -0.1186984E+03  -0.2874096E-01  -0.5249983E-01
 0.4460000E+02   0.3890566E-01  -0.1273822E+03  -0.2362076E-01  -0.3091457E-01
 0.4480000E+02   0.2010957E-01  -0.1494199E+03  -0.1731272E-01  -0.1023058E-01
 0.4500000E+02   0.1367692E-01   0.1357721E+03  -0.9800491E-02   0.9539841E-02
 0.4520000E+02   0.2827202E-01   0.9216946E+02  -0.1070241E-02   0.2825176E-01
 0.4540000E+02   0.4648282E-01   0.7907837E+02   0.8806920E-02   0.4564089E-01
 0.4560000E+02   0.6443456E-01   0.7229087E+02   0.1960002E-01   0.6138120E-01
 0.4580000E+02   0.8127849E-01   0.6767114E+02   0.3087950E-01   0.7518411E-01
 0.4600000E+02   0.9654709E-01   0.6418659E+02   0.4204065E-01   0.8691332E-01
 0.4620000E+02   0.1099559E+00   0.6154462E+02   0.5239115E-01   0.9667197E-01
 0.4640000E+02   0.1214210E+00   0.5969351E+02   0.6127213E-01   0.1048274E+00
 0.4660000E+02   0.1310886E+00   0.5866706E+02   0.6816740E-01   0.1119706E+00
 0.4680000E+02   0.1393462E+00   0.5851847E+02   0.7276990E-01   0.1188356E+00
 0.4700000E+02   0.1468159E+00   0.5927955E+02   0.7500086E-01   0.1262132E+00
 0.4720000E+02   0.1543259E+00   0.6092540E+02   0.7499438E-01   0.1348790E+00
 0.4740000E+02   0.1628557E+00   0.6334308E+02   0.7306472E-01   0.1455456E+00
 0.4760000E+02   0.1734452E+00   0.6631655E+02   0.6967001E-01   0.1588374E+00
 0.4780000E+02   0.1870804E+00   0.6954376E+02   0.6538308E-01   0.1752830E+00
 0.4800000E+02   0.2045844E+00   0.7268879E+02   0.6087647E-01   0.1953173E+00
 0.4820000E+02   0.2265489E+00   0.7544746E+02   0.5692441E-01   0.2192806E+00
 0.4840000E+02   0.2533172E+00   0.7759517E+02   0.5441702E-01   0.2474033E+00
 0.4860000E+02   0.2850006E+00   0.7900156E+02   0.5437304E-01   0.2797658E+00
 0.4880000E+02   0.3215014E+00   0.7961845E+02   0.5793531E-01   0.3162383E+00
 0.4900000E+02   0.3625287E+00   0.7945628E+02   0.6633762E-01   0.3564076E+00
 0.4920000E+02   0.4076011E+00   0.7856103E+02   0.8083711E-01   0.3995048E+00
 0.4940000E+02   0.4560348E+00   0.7699735E+02   0.1026060E+00   0.4443419E+00
 0.4960000E+02   0.5069243E+00   0.7483929E+02   0.1325745E+00   0.4892813E+00
 0.4980000E+02   0.5591357E+00   0.7216732E+02   0.1712288E+00   0.5322719E+00
 0.5000000E+02   0.6113383E+00   0.6906874E+02   0.2183992E+00   0.5709959E+00
 0.5020000E+02   0.6620962E+00   0.6563821E+02   0.2731127E+00   0.6031424E+00
 0.5040000E+02   0.7100151E+00   0.6197610E+02   0.3335934E+00   0.6267670E+00
 0.5060000E+02   0.7539166E+00   0.5818399E+02   0.3974597E+00   0.6406372E+00
 0.5080000E+02   0.7929906E+00   0.5435825E+02   0.4620878E+00   0.6444447E+00
 0.5100000E+02   0.8268877E+00   0.5058293E+02   0.5250412E+00   0.6388075E+00
 0.5120000E+02   0.8557300E+00   0.4692351E+02   0.5844414E+00   0.6250616E+00
 0.5140000E+02   0.8800401E+00   0.4342189E+02   0.6391838E+00   0.6049088E+00
 0.5160000E+02   0.9006025E+00   0.4009337E+02   0.6889572E+00   0.5800196E+00
 0.5180000E+02   0.9182757E+00   0.3692639E+02   0.7340770E+00   0.5516895E+00
 0.5200000E+02   0.9337907E+00   0.3388592E+02   0.7751857E+00   0.5206267E+00
 0.5220000E+02   0.9475729E+00   0.3092085E+02   0.8129019E+00   0.4869136E+00
 0.5240000E+02   0.9596304E+00   0.2797419E+02   0.8475062E+00   0.4501375E+00
 0.5260000E+02   0.9695298E+00   0.2499404E+02   0.8787350E+00   0.4096496E+00
 0.5280000E+02   0.9764623E+00   0.2194259E+02   0.9057262E+00   0.3648818E+00
 0.5300000E+02   0.9793755E+00   0.1880161E+02   0.9271163E+00   0.3156451E+00
 0.5320000E+02   0.9771379E+00   0.1557403E+02   0.9412617E+00   0.2623451E+00
 0.5340000E+02   0.9686992E+00   0.1228245E+02   0.9465265E+00   0.2060724E+00
 0.5360000E+02   0.9532212E+00   0.8965927E+01   0.9415739E+00   0.1485567E+00
 0.5380000E+02   0.9301632E+00   0.5676555E+01   0.9256018E+00   0.9200483E-01
 0.5400000E+02   0.8993218E+00   0.2476839E+01   0.8984817E+00   0.3886467E-01
 0.5420000E+02   0.8608305E+00  -0.5613098E+00   0.8607892E+00  -0.8433166E-02
 0.5440000E+02   0.8151340E+00  -0.3355607E+01   0.8137364E+00  -0.4771217E-01
 0.5460000E+02   0.7629483E+00  -0.5810235E+01   0.7590288E+00  -0.7723633E-01
 0.5480000E+02   0.7052100E+00  -0.7809901E+01   0.6986688E+00  -0.9582872E-01
 0.5500000E+02   0.6430197E+00  -0.9209210E+01   0.6347315E+00  -0.1029088E+00
 0.5520000E+02   0.5775888E+00  -0.9812621E+01   0.5691389E+00  -0.9843647E-01
 0.5540000E+02   0.5102312E+00  -0.9334746E+01   0.5034744E+00  -0.8276064E-01
 0.5560000E+02   0.4424936E+00  -0.7321676E+01   0.4388857E+00  -0.5639132E-01
 0.5580000E+02   0.3766284E+00  -0.3004899E+01   0.3761106E+00  -0.1974337E-01
 0.5600000E+02   0.3167969E+00   0.4903605E+01   0.3156374E+00   0.2707968E-01
 0.5620000E+02   0.2714187E+00   0.1811555E+02   0.2579649E+00   0.8439343E-01
 0.5640000E+02   0.2548493E+00   0.3686381E+02   0.2038957E+00   0.1528879E+00
 0.5660000E+02   0.2800803E+00   0.5645284E+02   0.1547789E+00   0.2334277E+00
 0.5680000E+02   0.3456065E+00   0.7098173E+02   0.1126227E+00   0.3267415E+00
 0.5700000E+02   0.4404173E+00   0.7952976E+02   0.8003473E-01   0.4330841E+00
 0.5720000E+02   0.5552205E+00   0.8379616E+02   0.6000049E-01   0.5519690E+00
 0.5740000E+02   0.6843035E+00   0.8534242E+02   0.5556587E-01   0.6820438E+00
 0.5760000E+02   0.8240680E+00   0.8516060E+02   0.6952096E-01   0.8211303E+00
 0.5780000E+02   0.9719825E+00   0.8384776E+02   0.1041680E+00   0.9663845E+00
 0.5800000E+02   0.1126097E+01   0.8176943E+02   0.1612087E+00   0.1114498E+01
