  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.1124891E+01  -0.3386172E+01   0.1122927E+01  -0.6644219E-01
 0.2220000E+02   0.1134980E+01  -0.3974733E+01   0.1132250E+01  -0.7867293E-01
 0.2240000E+02   0.1144879E+01  -0.4727878E+01   0.1140984E+01  -0.9436489E-01
 0.2260000E+02   0.1153888E+01  -0.5658722E+01   0.1148265E+01  -0.1137767E+00
 0.2280000E+02   0.1161252E+01  -0.6780981E+01   0.1153128E+01  -0.1371140E+00
 0.2300000E+02   0.1166003E+01  -0.8113625E+01   0.1154332E+01  -0.1645658E+00
 0.2320000E+02   0.1166673E+01  -0.9677390E+01   0.1150071E+01  -0.1961182E+00
 0.2340000E+02   0.1161022E+01  -0.1147584E+02   0.1137812E+01  -0.2309908E+00
 0.2360000E+02   0.1146106E+01  -0.1345989E+02   0.1114626E+01  -0.2667729E+00
 0.2380000E+02   0.1119029E+01  -0.1548128E+02   0.1078428E+01  -0.2986952E+00
 0.2400000E+02   0.1078666E+01  -0.1726030E+02   0.1030090E+01  -0.3200544E+00
 0.2420000E+02   0.1027718E+01  -0.1842267E+02   0.9750480E+00  -0.3247839E+00
 0.2440000E+02   0.9731545E+00  -0.1864542E+02   0.9220788E+00  -0.3111278E+00
 0.2460000E+02   0.9235606E+00  -0.1784371E+02   0.8791335E+00  -0.2829988E+00
 0.2480000E+02   0.8851464E+00  -0.1623292E+02   0.8498585E+00  -0.2474363E+00
 0.2500000E+02   0.8598018E+00  -0.1419888E+02   0.8335349E+00  -0.2108994E+00
 0.2520000E+02   0.8460117E+00  -0.1210533E+02   0.8271996E+00  -0.1774167E+00
 0.2540000E+02   0.8408237E+00  -0.1018760E+02   0.8275672E+00  -0.1487180E+00
 0.2560000E+02   0.8412697E+00  -0.8549726E+01   0.8319208E+00  -0.1250696E+00
 0.2580000E+02   0.8449678E+00  -0.7205587E+01   0.8382947E+00  -0.1059843E+00
 0.2600000E+02   0.8502531E+00  -0.6119945E+01   0.8454074E+00  -0.9064565E-01
 0.2620000E+02   0.8561381E+00  -0.5239312E+01   0.8525611E+00  -0.7817899E-01
 0.2640000E+02   0.8621606E+00  -0.4514350E+01   0.8594859E+00  -0.6785960E-01
 0.2660000E+02   0.8681406E+00  -0.3909799E+01   0.8661201E+00  -0.5919496E-01
 0.2680000E+02   0.8739933E+00  -0.3401763E+01   0.8724533E+00  -0.5186022E-01
 0.2700000E+02   0.8796801E+00  -0.2972719E+01   0.8784963E+00  -0.4562062E-01
 0.2720000E+02   0.8851973E+00  -0.2611007E+01   0.8842784E+00  -0.4032508E-01
 0.2740000E+02   0.8905207E+00  -0.2310487E+01   0.8897967E+00  -0.3590105E-01
 0.2760000E+02   0.8955634E+00  -0.2066188E+01   0.8949811E+00  -0.3228861E-01
 0.2780000E+02   0.9002132E+00  -0.1870081E+01   0.8997337E+00  -0.2937690E-01
 0.2800000E+02   0.9043938E+00  -0.1711342E+01   0.9039904E+00  -0.2700892E-01
 0.2820000E+02   0.9080833E+00  -0.1579006E+01   0.9077385E+00  -0.2502257E-01
 0.2840000E+02   0.9112962E+00  -0.1463228E+01   0.9109991E+00  -0.2327029E-01
 0.2860000E+02   0.9140764E+00  -0.1354842E+01   0.9138208E+00  -0.2161265E-01
 0.2880000E+02   0.9165138E+00  -0.1245693E+01   0.9162972E+00  -0.1992476E-01
 0.2900000E+02   0.9187468E+00  -0.1131031E+01   0.9185678E+00  -0.1813508E-01
 0.2920000E+02   0.9209160E+00  -0.1011452E+01   0.9207725E+00  -0.1625624E-01
 0.2940000E+02   0.9231051E+00  -0.8913842E+00   0.9229933E+00  -0.1436071E-01
 0.2960000E+02   0.9253269E+00  -0.7753801E+00   0.9252422E+00  -0.1252201E-01
 0.2980000E+02   0.9275561E+00  -0.6657959E+00   0.9274935E+00  -0.1077827E-01
 0.3000000E+02   0.9297643E+00  -0.5629450E+00   0.9297194E+00  -0.9135014E-02
 0.3020000E+02   0.9319313E+00  -0.4661906E+00   0.9319005E+00  -0.7582632E-02
 0.3040000E+02   0.9340424E+00  -0.3744628E+00   0.9340224E+00  -0.6104492E-02
 0.3060000E+02   0.9360862E+00  -0.2861381E+00   0.9360745E+00  -0.4674844E-02
 0.3080000E+02   0.9380612E+00  -0.1989822E+00   0.9380556E+00  -0.3257781E-02
 0.3100000E+02   0.9399818E+00  -0.1104595E+00   0.9399801E+00  -0.1812172E-02
 0.3120000E+02   0.9418798E+00  -0.1816586E-01   0.9418798E+00  -0.2986268E-03
 0.3140000E+02   0.9438037E+00   0.7985032E-01   0.9438028E+00   0.1315332E-02
 0.3160000E+02   0.9458189E+00   0.1848190E+00   0.9458140E+00   0.3050922E-02
 0.3180000E+02   0.9480087E+00   0.2968244E+00   0.9479960E+00   0.4911197E-02
 0.3200000E+02   0.9504732E+00   0.4140795E+00   0.9504484E+00   0.6869058E-02
 0.3220000E+02   0.9533194E+00   0.5319313E+00   0.9532783E+00   0.8850445E-02
 0.3240000E+02   0.9566367E+00   0.6419654E+00   0.9565766E+00   0.1071832E-01
 0.3260000E+02   0.9604542E+00   0.7320576E+00   0.9603758E+00   0.1227121E-01
 0.3280000E+02   0.9646929E+00   0.7884766E+00   0.9646015E+00   0.1327521E-01
 0.3300000E+02   0.9691443E+00   0.8003020E+00   0.9690498E+00   0.1353647E-01
 0.3320000E+02   0.9735116E+00   0.7642449E+00   0.9734250E+00   0.1298489E-01
 0.3340000E+02   0.9775050E+00   0.6864595E+00   0.9774348E+00   0.1171119E-01
 0.3360000E+02   0.9809335E+00   0.5797983E+00   0.9808833E+00   0.9926279E-02
 0.3380000E+02   0.9837374E+00   0.4587346E+00   0.9837058E+00   0.7876139E-02
 0.3400000E+02   0.9859601E+00   0.3353661E+00   0.9859432E+00   0.5771030E-02
 0.3420000E+02   0.9877007E+00   0.2178629E+00   0.9876935E+00   0.3755648E-02
 0.3440000E+02   0.9890729E+00   0.1106794E+00   0.9890711E+00   0.1910611E-02
 0.3460000E+02   0.9901821E+00   0.1546825E-01   0.9901820E+00   0.2673213E-03
 0.3480000E+02   0.9911138E+00  -0.6793188E-01   0.9911131E+00  -0.1175099E-02
 0.3500000E+02   0.9919318E+00  -0.1406756E+00   0.9919288E+00  -0.2435440E-02
 0.3520000E+02   0.9926795E+00  -0.2043070E+00   0.9926732E+00  -0.3539719E-02
 0.3540000E+02   0.9933841E+00  -0.2603505E+00   0.9933739E+00  -0.4513895E-02
 0.3560000E+02   0.9940619E+00  -0.3100779E+00   0.9940474E+00  -0.5379718E-02
 0.3580000E+02   0.9947233E+00  -0.3544469E+00   0.9947042E+00  -0.6153583E-02
 0.3600000E+02   0.9953763E+00  -0.3941759E+00   0.9953528E+00  -0.6847805E-02
 0.3620000E+02   0.9960286E+00  -0.4298723E+00   0.9960006E+00  -0.7472820E-02
 0.3640000E+02   0.9966867E+00  -0.4621207E+00   0.9966543E+00  -0.8038717E-02
 0.3660000E+02   0.9973552E+00  -0.4914906E+00   0.9973185E+00  -0.8555337E-02
 0.3680000E+02   0.9980367E+00  -0.5184891E+00   0.9979958E+00  -0.9031452E-02
 0.3700000E+02   0.9987325E+00  -0.5435198E+00   0.9986876E+00  -0.9474044E-02
 0.3720000E+02   0.9994438E+00  -0.5668843E+00   0.9993949E+00  -0.9888334E-02
 0.3740000E+02   0.1000172E+01  -0.5888274E+00   0.1000120E+01  -0.1027857E-01
 0.3760000E+02   0.1000921E+01  -0.6095976E+00   0.1000864E+01  -0.1064908E-01
 0.3780000E+02   0.1001692E+01  -0.6294880E+00   0.1001632E+01  -0.1100501E-01
 0.3800000E+02   0.1002488E+01  -0.6488379E+00   0.1002423E+01  -0.1135229E-01
 0.3820000E+02   0.1003309E+01  -0.6680049E+00   0.1003241E+01  -0.1169720E-01
 0.3840000E+02   0.1004155E+01  -0.6873336E+00   0.1004083E+01  -0.1204579E-01
 0.3860000E+02   0.1005026E+01  -0.7071412E+00   0.1004949E+01  -0.1240366E-01
 0.3880000E+02   0.1005919E+01  -0.7277255E+00   0.1005838E+01  -0.1277605E-01
 0.3900000E+02   0.1006834E+01  -0.7493886E+00   0.1006748E+01  -0.1316830E-01
 0.3920000E+02   0.1007766E+01  -0.7724560E+00   0.1007675E+01  -0.1358619E-01
 0.3940000E+02   0.1008713E+01  -0.7972697E+00   0.1008615E+01  -0.1403577E-01
 0.3960000E+02   0.1009667E+01  -0.8241375E+00   0.1009562E+01  -0.1452246E-01
 0.3980000E+02   0.1010618E+01  -0.8532431E+00   0.1010506E+01  -0.1504947E-01
 0.4000000E+02   0.1011555E+01  -0.8845560E+00   0.1011435E+01  -0.1561619E-01
 0.4020000E+02   0.1012469E+01  -0.9177942E+00   0.1012339E+01  -0.1621757E-01
 0.4040000E+02   0.1013350E+01  -0.9524719E+00   0.1013210E+01  -0.1684493E-01
 0.4060000E+02   0.1014196E+01  -0.9880069E+00   0.1014045E+01  -0.1748790E-01
 0.4080000E+02   0.1015005E+01  -0.1023828E+01   0.1014843E+01  -0.1813632E-01
 0.4100000E+02   0.1015778E+01  -0.1059423E+01   0.1015605E+01  -0.1878109E-01
 0.4120000E+02   0.1016520E+01  -0.1094318E+01   0.1016335E+01  -0.1941379E-01
 0.4140000E+02   0.1017233E+01  -0.1128020E+01   0.1017036E+01  -0.2002565E-01
 0.4160000E+02   0.1017924E+01  -0.1159997E+01   0.1017715E+01  -0.2060725E-01
 0.4180000E+02   0.1018604E+01  -0.1189745E+01   0.1018384E+01  -0.2114976E-01
 0.4200000E+02   0.1019288E+01  -0.1216933E+01   0.1019058E+01  -0.2164753E-01
 0.4220000E+02   0.1019995E+01  -0.1241571E+01   0.1019756E+01  -0.2210105E-01
 0.4240000E+02   0.1020745E+01  -0.1264121E+01   0.1020496E+01  -0.2251893E-01
 0.4260000E+02   0.1021551E+01  -0.1285491E+01   0.1021294E+01  -0.2291765E-01
 0.4280000E+02   0.1022422E+01  -0.1306867E+01   0.1022156E+01  -0.2331855E-01
 0.4300000E+02   0.1023355E+01  -0.1329435E+01   0.1023079E+01  -0.2374278E-01
 0.4320000E+02   0.1024338E+01  -0.1354112E+01   0.1024052E+01  -0.2420666E-01
 0.4340000E+02   0.1025360E+01  -0.1381422E+01   0.1025062E+01  -0.2471940E-01
 0.4360000E+02   0.1026405E+01  -0.1411527E+01   0.1026094E+01  -0.2528376E-01
 0.4380000E+02   0.1027464E+01  -0.1444350E+01   0.1027138E+01  -0.2589826E-01
 0.4400000E+02   0.1028528E+01  -0.1479702E+01   0.1028185E+01  -0.2655947E-01
 0.4420000E+02   0.1029592E+01  -0.1517361E+01   0.1029231E+01  -0.2726344E-01
 0.4440000E+02   0.1030651E+01  -0.1557105E+01   0.1030271E+01  -0.2800616E-01
 0.4460000E+02   0.1031703E+01  -0.1598701E+01   0.1031301E+01  -0.2878344E-01
 0.4480000E+02   0.1032743E+01  -0.1641881E+01   0.1032319E+01  -0.2959047E-01
 0.4500000E+02   0.1033771E+01  -0.1686319E+01   0.1033323E+01  -0.3042135E-01
 0.4520000E+02   0.1034785E+01  -0.1731614E+01   0.1034312E+01  -0.3126889E-01
 0.4540000E+02   0.1035788E+01  -0.1777309E+01   0.1035289E+01  -0.3212486E-01
 0.4560000E+02   0.1036785E+01  -0.1822930E+01   0.1036260E+01  -0.3298092E-01
 0.4580000E+02   0.1037786E+01  -0.1868075E+01   0.1037234E+01  -0.3383005E-01
 0.4600000E+02   0.1038805E+01  -0.1912507E+01   0.1038226E+01  -0.3466839E-01
 0.4620000E+02   0.1039858E+01  -0.1956251E+01   0.1039252E+01  -0.3549699E-01
 0.4640000E+02   0.1040963E+01  -0.1999673E+01   0.1040329E+01  -0.3632315E-01
 0.4660000E+02   0.1042138E+01  -0.2043528E+01   0.1041475E+01  -0.3716132E-01
 0.4680000E+02   0.1043396E+01  -0.2088976E+01   0.1042703E+01  -0.3803329E-01
 0.4700000E+02   0.1044745E+01  -0.2137515E+01   0.1044018E+01  -0.3896691E-01
 0.4720000E+02   0.1046180E+01  -0.2190820E+01   0.1045415E+01  -0.3999305E-01
 0.4740000E+02   0.1047687E+01  -0.2250488E+01   0.1046879E+01  -0.4114093E-01
 0.4760000E+02   0.1049242E+01  -0.2317754E+01   0.1048384E+01  -0.4243283E-01
 0.4780000E+02   0.1050814E+01  -0.2393278E+01   0.1049897E+01  -0.4388034E-01
 0.4800000E+02   0.1052370E+01  -0.2477089E+01   0.1051387E+01  -0.4548334E-01
 0.4820000E+02   0.1053884E+01  -0.2568689E+01   0.1052825E+01  -0.4723200E-01
 0.4840000E+02   0.1055336E+01  -0.2667263E+01   0.1054192E+01  -0.4911078E-01
 0.4860000E+02   0.1056711E+01  -0.2771897E+01   0.1055474E+01  -0.5110239E-01
 0.4880000E+02   0.1058002E+01  -0.2881728E+01   0.1056664E+01  -0.5319046E-01
 0.4900000E+02   0.1059206E+01  -0.2995997E+01   0.1057759E+01  -0.5536067E-01
 0.4920000E+02   0.1060322E+01  -0.3114047E+01   0.1058756E+01  -0.5760050E-01
 0.4940000E+02   0.1061348E+01  -0.3235281E+01   0.1059656E+01  -0.5989855E-01
 0.4960000E+02   0.1062286E+01  -0.3359139E+01   0.1060461E+01  -0.6224408E-01
 0.4980000E+02   0.1063142E+01  -0.3485108E+01   0.1061175E+01  -0.6462743E-01
 0.5000000E+02   0.1063921E+01  -0.3612792E+01   0.1061806E+01  -0.6704121E-01
 0.5020000E+02   0.1064634E+01  -0.3742010E+01   0.1062364E+01  -0.6948225E-01
 0.5040000E+02   0.1065292E+01  -0.3872894E+01   0.1062859E+01  -0.7195333E-01
 0.5060000E+02   0.1065904E+01  -0.4005936E+01   0.1063300E+01  -0.7446386E-01
 0.5080000E+02   0.1066473E+01  -0.4141936E+01   0.1063688E+01  -0.7702868E-01
 0.5100000E+02   0.1066995E+01  -0.4281848E+01   0.1064017E+01  -0.7966483E-01
 0.5120000E+02   0.1067454E+01  -0.4426545E+01   0.1064270E+01  -0.8238711E-01
 0.5140000E+02   0.1067828E+01  -0.4576569E+01   0.1064423E+01  -0.8520333E-01
 0.5160000E+02   0.1068088E+01  -0.4731931E+01   0.1064447E+01  -0.8811074E-01
 0.5180000E+02   0.1068206E+01  -0.4892022E+01   0.1064314E+01  -0.9109466E-01
 0.5200000E+02   0.1068160E+01  -0.5055662E+01   0.1064004E+01  -0.9412996E-01
 0.5220000E+02   0.1067937E+01  -0.5221303E+01   0.1063506E+01  -0.9718535E-01
 0.5240000E+02   0.1067539E+01  -0.5387346E+01   0.1062824E+01  -0.1002296E+00
 0.5260000E+02   0.1066977E+01  -0.5552481E+01   0.1061971E+01  -0.1032380E+00
 0.5280000E+02   0.1066270E+01  -0.5715969E+01   0.1060968E+01  -0.1061974E+00
 0.5300000E+02   0.1065437E+01  -0.5877761E+01   0.1059835E+01  -0.1091076E+00
 0.5320000E+02   0.1064490E+01  -0.6038414E+01   0.1058583E+01  -0.1119792E+00
 0.5340000E+02   0.1063428E+01  -0.6198824E+01   0.1057211E+01  -0.1148279E+00
 0.5360000E+02   0.1062237E+01  -0.6359810E+01   0.1055700E+01  -0.1176659E+00
 0.5380000E+02   0.1060887E+01  -0.6521656E+01   0.1054022E+01  -0.1204942E+00
 0.5400000E+02   0.1059340E+01  -0.6683714E+01   0.1052141E+01  -0.1232950E+00
 0.5420000E+02   0.1057563E+01  -0.6844181E+01   0.1050026E+01  -0.1260293E+00
 0.5440000E+02   0.1055531E+01  -0.7000139E+01   0.1047663E+01  -0.1286394E+00
 0.5460000E+02   0.1053246E+01  -0.7147906E+01   0.1045060E+01  -0.1310566E+00
 0.5480000E+02   0.1050737E+01  -0.7283654E+01   0.1042258E+01  -0.1332141E+00
 0.5500000E+02   0.1048064E+01  -0.7404188E+01   0.1039325E+01  -0.1350620E+00
 0.5520000E+02   0.1045309E+01  -0.7507703E+01   0.1036348E+01  -0.1365795E+00
 0.5540000E+02   0.1042564E+01  -0.7594304E+01   0.1033419E+01  -0.1377830E+00
 0.5560000E+02   0.1039912E+01  -0.7666144E+01   0.1030617E+01  -0.1387249E+00
 0.5580000E+02   0.1037414E+01  -0.7727094E+01   0.1027994E+01  -0.1394853E+00
 0.5600000E+02   0.1035095E+01  -0.7782027E+01   0.1025562E+01  -0.1401568E+00
 0.5620000E+02   0.1032942E+01  -0.7835897E+01   0.1023297E+01  -0.1408275E+00
 0.5640000E+02   0.1030909E+01  -0.7892841E+01   0.1021142E+01  -0.1415652E+00
 0.5660000E+02   0.1028924E+01  -0.7955526E+01   0.1019021E+01  -0.1424075E+00
 0.5680000E+02   0.1026908E+01  -0.8024853E+01   0.1016852E+01  -0.1433590E+00
 0.5700000E+02   0.1024785E+01  -0.8100060E+01   0.1014561E+01  -0.1443945E+00
 0.5720000E+02   0.1022494E+01  -0.8179097E+01   0.1012093E+01  -0.1454680E+00
 0.5740000E+02   0.1019989E+01  -0.8259116E+01   0.1009411E+01  -0.1465215E+00
 0.5760000E+02   0.1017244E+01  -0.8336892E+01   0.1006494E+01  -0.1474936E+00
 0.5780000E+02   0.1014243E+01  -0.8409061E+01   0.1003340E+01  -0.1483224E+00
 0.5800000E+02   0.1010985E+01  -0.8472157E+01   0.9999525E+00  -0.1489472E+00
