  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1250461E+01  -0.2436450E+01   0.1249331E+01  -0.5315868E-01
 0.1320000E+02   0.1268851E+01  -0.2697554E+01   0.1267445E+01  -0.5971696E-01
 0.1340000E+02   0.1288313E+01  -0.3058655E+01   0.1286478E+01  -0.6874212E-01
 0.1360000E+02   0.1308664E+01  -0.3566492E+01   0.1306129E+01  -0.8140783E-01
 0.1380000E+02   0.1328870E+01  -0.4288616E+01   0.1325149E+01  -0.9937366E-01
 0.1400000E+02   0.1346003E+01  -0.5287643E+01   0.1340275E+01  -0.1240420E+00
 0.1420000E+02   0.1354924E+01  -0.6524582E+01   0.1346149E+01  -0.1539593E+00
 0.1440000E+02   0.1351464E+01  -0.7792747E+01   0.1338983E+01  -0.1832452E+00
 0.1460000E+02   0.1333891E+01  -0.8800387E+01   0.1318187E+01  -0.2040753E+00
 0.1480000E+02   0.1305702E+01  -0.9040383E+01   0.1289482E+01  -0.2051657E+00
 0.1500000E+02   0.1284171E+01  -0.8252108E+01   0.1270875E+01  -0.1843158E+00
 0.1520000E+02   0.1282140E+01  -0.7017631E+01   0.1272535E+01  -0.1566452E+00
 0.1540000E+02   0.1295815E+01  -0.5954720E+01   0.1288823E+01  -0.1344310E+00
 0.1560000E+02   0.1317372E+01  -0.5227871E+01   0.1311892E+01  -0.1200350E+00
 0.1580000E+02   0.1342185E+01  -0.4780819E+01   0.1337515E+01  -0.1118634E+00
 0.1600000E+02   0.1368353E+01  -0.4531317E+01   0.1364076E+01  -0.1081053E+00
 0.1620000E+02   0.1395192E+01  -0.4420541E+01   0.1391041E+01  -0.1075365E+00
 0.1640000E+02   0.1422443E+01  -0.4408642E+01   0.1418234E+01  -0.1093423E+00
 0.1660000E+02   0.1450050E+01  -0.4465075E+01   0.1445649E+01  -0.1128884E+00
 0.1680000E+02   0.1478197E+01  -0.4564448E+01   0.1473509E+01  -0.1176356E+00
 0.1700000E+02   0.1507344E+01  -0.4693599E+01   0.1502289E+01  -0.1233417E+00
 0.1720000E+02   0.1537880E+01  -0.4854113E+01   0.1532364E+01  -0.1301338E+00
 0.1740000E+02   0.1569980E+01  -0.5049780E+01   0.1563886E+01  -0.1381916E+00
 0.1760000E+02   0.1603773E+01  -0.5281491E+01   0.1596964E+01  -0.1476255E+00
 0.1780000E+02   0.1639435E+01  -0.5549521E+01   0.1631751E+01  -0.1585432E+00
 0.1800000E+02   0.1677188E+01  -0.5855389E+01   0.1668438E+01  -0.1711035E+00
 0.1820000E+02   0.1717287E+01  -0.6202476E+01   0.1707234E+01  -0.1855396E+00
 0.1840000E+02   0.1759995E+01  -0.6596302E+01   0.1748344E+01  -0.2021759E+00
 0.1860000E+02   0.1805564E+01  -0.7044788E+01   0.1791933E+01  -0.2214437E+00
 0.1880000E+02   0.1854182E+01  -0.7558272E+01   0.1838072E+01  -0.2438889E+00
 0.1900000E+02   0.1905884E+01  -0.8148392E+01   0.1886642E+01  -0.2701349E+00
 0.1920000E+02   0.1960447E+01  -0.8824204E+01   0.1937243E+01  -0.3007390E+00
 0.1940000E+02   0.2017391E+01  -0.9585128E+01   0.1989226E+01  -0.3359214E+00
 0.1960000E+02   0.2076190E+01  -0.1041369E+02   0.2041991E+01  -0.3752798E+00
 0.1980000E+02   0.2136857E+01  -0.1127094E+02   0.2095646E+01  -0.4176461E+00
 0.2000000E+02   0.2201127E+01  -0.1211105E+02   0.2152136E+01  -0.4618122E+00
 0.2020000E+02   0.2272798E+01  -0.1293567E+02   0.2215119E+01  -0.5087815E+00
 0.2040000E+02   0.2355464E+01  -0.1382221E+02   0.2287254E+01  -0.5627438E+00
 0.2060000E+02   0.2450482E+01  -0.1487514E+02   0.2368360E+01  -0.6290718E+00
 0.2080000E+02   0.2557379E+01  -0.1617960E+02   0.2456089E+01  -0.7126113E+00
 0.2100000E+02   0.2674629E+01  -0.1780017E+02   0.2546590E+01  -0.8176292E+00
 0.2120000E+02   0.2799295E+01  -0.1978936E+02   0.2633979E+01  -0.9477382E+00
 0.2140000E+02   0.2925922E+01  -0.2217438E+02   0.2709520E+01  -0.1104321E+01
 0.2160000E+02   0.3046176E+01  -0.2491399E+02   0.2762702E+01  -0.1283224E+01
 0.2180000E+02   0.3151764E+01  -0.2785074E+02   0.2786688E+01  -0.1472409E+01
 0.2200000E+02   0.3241252E+01  -0.3073555E+02   0.2785971E+01  -0.1656527E+01
 0.2220000E+02   0.3324522E+01  -0.3336075E+02   0.2776723E+01  -0.1828183E+01
 0.2240000E+02   0.3419681E+01  -0.3568557E+02   0.2777569E+01  -0.1994826E+01
 0.2260000E+02   0.3546860E+01  -0.3787853E+02   0.2799587E+01  -0.2177734E+01
 0.2280000E+02   0.3720800E+01  -0.4029153E+02   0.2838092E+01  -0.2406156E+01
 0.2300000E+02   0.3944427E+01  -0.4333159E+02   0.2869155E+01  -0.2706742E+01
 0.2320000E+02   0.4208333E+01  -0.4732338E+02   0.2852659E+01  -0.3093929E+01
 0.2340000E+02   0.4492765E+01  -0.5247017E+02   0.2736877E+01  -0.3562926E+01
 0.2360000E+02   0.4767285E+01  -0.5886328E+02   0.2465077E+01  -0.4080490E+01
 0.2380000E+02   0.4990065E+01  -0.6646475E+02   0.1992599E+01  -0.4574965E+01
 0.2400000E+02   0.5113296E+01  -0.7505895E+02   0.1318336E+01  -0.4940424E+01
 0.2420000E+02   0.5098908E+01  -0.8422955E+02   0.5126606E+00  -0.5073070E+01
 0.2440000E+02   0.4937740E+01  -0.9342887E+02  -0.2953228E+00  -0.4928901E+01
 0.2460000E+02   0.4655424E+01  -0.1021334E+03  -0.9785204E+00  -0.4551425E+01
 0.2480000E+02   0.4298155E+01  -0.1099861E+03  -0.1469076E+01  -0.4039301E+01
 0.2500000E+02   0.3911603E+01  -0.1168357E+03  -0.1765827E+01  -0.3490343E+01
 0.2520000E+02   0.3528516E+01  -0.1226835E+03  -0.1905391E+01  -0.2969834E+01
 0.2540000E+02   0.3167501E+01  -0.1276032E+03  -0.1932775E+01  -0.2509471E+01
 0.2560000E+02   0.2837209E+01  -0.1316827E+03  -0.1886758E+01  -0.2118939E+01
 0.2580000E+02   0.2540809E+01  -0.1350030E+03  -0.1796718E+01  -0.1796529E+01
 0.2600000E+02   0.2278618E+01  -0.1376451E+03  -0.1683866E+01  -0.1535153E+01
 0.2620000E+02   0.2049030E+01  -0.1397008E+03  -0.1562748E+01  -0.1325270E+01
 0.2640000E+02   0.1848932E+01  -0.1412692E+03  -0.1442341E+01  -0.1156807E+01
 0.2660000E+02   0.1674349E+01  -0.1424406E+03  -0.1327293E+01  -0.1020656E+01
 0.2680000E+02   0.1521258E+01  -0.1432823E+03  -0.1219427E+01  -0.9095187E+00
 0.2700000E+02   0.1386153E+01  -0.1438377E+03  -0.1119109E+01  -0.8179343E+00
 0.2720000E+02   0.1266156E+01  -0.1441320E+03  -0.1026053E+01  -0.7418670E+00
 0.2740000E+02   0.1158932E+01  -0.1441755E+03  -0.9396783E+00  -0.6783277E+00
 0.2760000E+02   0.1062618E+01  -0.1439640E+03  -0.8592840E+00  -0.6251312E+00
 0.2780000E+02   0.9757841E+00  -0.1434779E+03  -0.7841670E+00  -0.5807209E+00
 0.2800000E+02   0.8974108E+00  -0.1426818E+03  -0.7136936E+00  -0.5440474E+00
 0.2820000E+02   0.8269068E+00  -0.1415247E+03  -0.6473660E+00  -0.5144824E+00
 0.2840000E+02   0.7641482E+00  -0.1399437E+03  -0.5848887E+00  -0.4917597E+00
 0.2860000E+02   0.7095799E+00  -0.1378762E+03  -0.5262933E+00  -0.4759402E+00
 0.2880000E+02   0.6642956E+00  -0.1352987E+03  -0.4721705E+00  -0.4672726E+00
 0.2900000E+02   0.6297727E+00  -0.1323009E+03  -0.4238525E+00  -0.4657925E+00
 0.2920000E+02   0.6070325E+00  -0.1291505E+03  -0.3832554E+00  -0.4707481E+00
 0.2940000E+02   0.5955647E+00  -0.1262658E+03  -0.3522953E+00  -0.4801930E+00
 0.2960000E+02   0.5927828E+00  -0.1240702E+03  -0.3320817E+00  -0.4910328E+00
 0.2980000E+02   0.5945289E+00  -0.1228209E+03  -0.3222433E+00  -0.4996237E+00
 0.3000000E+02   0.5963606E+00  -0.1225438E+03  -0.3208087E+00  -0.5027204E+00
 0.3020000E+02   0.5946629E+00  -0.1230956E+03  -0.3247084E+00  -0.4981851E+00
 0.3040000E+02   0.5869951E+00  -0.1242497E+03  -0.3303611E+00  -0.4852060E+00
 0.3060000E+02   0.5721364E+00  -0.1257320E+03  -0.3341249E+00  -0.4644357E+00
 0.3080000E+02   0.5502727E+00  -0.1272416E+03  -0.3330122E+00  -0.4380672E+00
 0.3100000E+02   0.5229636E+00  -0.1284954E+03  -0.3255194E+00  -0.4093019E+00
 0.3120000E+02   0.4925974E+00  -0.1292780E+03  -0.3118556E+00  -0.3813112E+00
 0.3140000E+02   0.4616707E+00  -0.1294635E+03  -0.2934317E+00  -0.3564235E+00
 0.3160000E+02   0.4323139E+00  -0.1290120E+03  -0.2721343E+00  -0.3359140E+00
 0.3180000E+02   0.4061354E+00  -0.1279629E+03  -0.2498348E+00  -0.3202008E+00
 0.3200000E+02   0.3842221E+00  -0.1264369E+03  -0.2282036E+00  -0.3091111E+00
 0.3220000E+02   0.3671195E+00  -0.1246420E+03  -0.2086879E+00  -0.3020366E+00
 0.3240000E+02   0.3547268E+00  -0.1228634E+03  -0.1924885E+00  -0.2979586E+00
 0.3260000E+02   0.3461727E+00  -0.1214132E+03  -0.1804275E+00  -0.2954344E+00
 0.3280000E+02   0.3398476E+00  -0.1205419E+03  -0.1726996E+00  -0.2926964E+00
 0.3300000E+02   0.3337385E+00  -0.1203546E+03  -0.1686549E+00  -0.2879877E+00
 0.3320000E+02   0.3260098E+00  -0.1207849E+03  -0.1668570E+00  -0.2800735E+00
 0.3340000E+02   0.3155301E+00  -0.1216410E+03  -0.1655255E+00  -0.2686272E+00
 0.3360000E+02   0.3020451E+00  -0.1226893E+03  -0.1631296E+00  -0.2542047E+00
 0.3380000E+02   0.2859755E+00  -0.1237224E+03  -0.1587649E+00  -0.2378564E+00
 0.3400000E+02   0.2680644E+00  -0.1245885E+03  -0.1521745E+00  -0.2206841E+00
 0.3420000E+02   0.2490923E+00  -0.1251918E+03  -0.1435558E+00  -0.2035651E+00
 0.3440000E+02   0.2297161E+00  -0.1254809E+03  -0.1333344E+00  -0.1870600E+00
 0.3460000E+02   0.2104038E+00  -0.1254347E+03  -0.1219867E+00  -0.1714322E+00
 0.3480000E+02   0.1914265E+00  -0.1250469E+03  -0.1099260E+00  -0.1567174E+00
 0.3500000E+02   0.1728872E+00  -0.1243064E+03  -0.9744243E-01  -0.1428109E+00
 0.3520000E+02   0.1547799E+00  -0.1231718E+03  -0.8468806E-01  -0.1295559E+00
 0.3540000E+02   0.1370720E+00  -0.1215430E+03  -0.7170758E-01  -0.1168193E+00
 0.3560000E+02   0.1197867E+00  -0.1192370E+03  -0.5850668E-01  -0.1045267E+00
 0.3580000E+02   0.1030331E+00  -0.1159713E+03  -0.4512040E-01  -0.9262811E-01
 0.3600000E+02   0.8696463E-01  -0.1113199E+03  -0.3161810E-01  -0.8101322E-01
 0.3620000E+02   0.7174681E-01  -0.1045416E+03  -0.1801443E-01  -0.6944844E-01
 0.3640000E+02   0.5776568E-01  -0.9410550E+02  -0.4135626E-02  -0.5761745E-01
 0.3660000E+02   0.4646586E-01  -0.7699269E+02   0.1045833E-01  -0.4527361E-01
 0.3680000E+02   0.4183307E-01  -0.5082757E+02   0.2642412E-01  -0.3243102E-01
 0.3700000E+02   0.4855117E-01  -0.2368051E+02   0.4446313E-01  -0.1949991E-01
 0.3720000E+02   0.6548890E-01  -0.6404987E+01   0.6508013E-01  -0.7305642E-02
 0.3740000E+02   0.8839191E-01   0.1970700E+01   0.8833963E-01   0.3039658E-02
 0.3760000E+02   0.1141892E+00   0.5235742E+01   0.1137127E+00   0.1042020E-01
 0.3780000E+02   0.1408381E+00   0.5739608E+01   0.1401320E+00   0.1408488E-01
 0.3800000E+02   0.1668801E+00   0.4785981E+01   0.1662983E+00   0.1392348E-01
 0.3820000E+02   0.1913984E+00   0.3136730E+01   0.1911116E+00   0.1047311E-01
 0.3840000E+02   0.2140426E+00   0.1243196E+01   0.2139922E+00   0.4643903E-02
 0.3860000E+02   0.2349563E+00  -0.6502535E+00   0.2349412E+00  -0.2666477E-02
 0.3880000E+02   0.2546027E+00  -0.2447642E+01   0.2543705E+00  -0.1087317E-01
 0.3900000E+02   0.2735510E+00  -0.4156634E+01   0.2728314E+00  -0.1982788E-01
 0.3920000E+02   0.2922823E+00  -0.5848241E+01   0.2907610E+00  -0.2978178E-01
 0.3940000E+02   0.3110501E+00  -0.7619793E+01   0.3083035E+00  -0.4124487E-01
 0.3960000E+02   0.3298098E+00  -0.9562947E+01   0.3252266E+00  -0.5479165E-01
 0.3980000E+02   0.3482288E+00  -0.1174005E+02   0.3409441E+00  -0.7085473E-01
 0.4000000E+02   0.3657790E+00  -0.1417335E+02   0.3546444E+00  -0.8956335E-01
 0.4020000E+02   0.3818761E+00  -0.1684948E+02   0.3654820E+00  -0.1106900E+00
 0.4040000E+02   0.3959990E+00  -0.1973518E+02   0.3727394E+00  -0.1337183E+00
 0.4060000E+02   0.4077341E+00  -0.2279438E+02   0.3758906E+00  -0.1579665E+00
 0.4080000E+02   0.4167457E+00  -0.2599824E+02   0.3745741E+00  -0.1826778E+00
 0.4100000E+02   0.4227143E+00  -0.2932528E+02   0.3685448E+00  -0.2070316E+00
 0.4120000E+02   0.4252975E+00  -0.3275448E+02   0.3576737E+00  -0.2301031E+00
 0.4140000E+02   0.4241399E+00  -0.3625594E+02   0.3420193E+00  -0.2508335E+00
 0.4160000E+02   0.4189327E+00  -0.3978346E+02   0.3219365E+00  -0.2680699E+00
 0.4180000E+02   0.4094918E+00  -0.4327088E+02   0.2981597E+00  -0.2806855E+00
 0.4200000E+02   0.3958273E+00  -0.4663070E+02   0.2718139E+00  -0.2877438E+00
 0.4220000E+02   0.3781951E+00  -0.4975272E+02   0.2443472E+00  -0.2886624E+00
 0.4240000E+02   0.3571364E+00  -0.5250340E+02   0.2173941E+00  -0.2833483E+00
 0.4260000E+02   0.3334942E+00  -0.5473028E+02   0.1925683E+00  -0.2722790E+00
 0.4280000E+02   0.3083654E+00  -0.5627507E+02   0.1712064E+00  -0.2564714E+00
 0.4300000E+02   0.2829747E+00  -0.5699336E+02   0.1541466E+00  -0.2373047E+00
 0.4320000E+02   0.2585031E+00  -0.5677473E+02   0.1416422E+00  -0.2162437E+00
 0.4340000E+02   0.2359397E+00  -0.5555825E+02   0.1334399E+00  -0.1945798E+00
 0.4360000E+02   0.2159993E+00  -0.5334140E+02   0.1289614E+00  -0.1732762E+00
 0.4380000E+02   0.1991113E+00  -0.5018323E+02   0.1274979E+00  -0.1529366E+00
 0.4400000E+02   0.1854553E+00  -0.4620158E+02   0.1283579E+00  -0.1338578E+00
 0.4420000E+02   0.1750193E+00  -0.4156366E+02   0.1309528E+00  -0.1161169E+00
 0.4440000E+02   0.1676624E+00  -0.3647008E+02   0.1348286E+00  -0.9965904E-01
 0.4460000E+02   0.1631711E+00  -0.3113559E+02   0.1396656E+00  -0.8437006E-01
 0.4480000E+02   0.1613015E+00  -0.2577140E+02   0.1452578E+00  -0.7013095E-01
 0.4500000E+02   0.1618007E+00  -0.2057279E+02   0.1514821E+00  -0.5685627E-01
 0.4520000E+02   0.1644020E+00  -0.1571104E+02   0.1582598E+00  -0.4451774E-01
 0.4540000E+02   0.1688017E+00  -0.1132624E+02   0.1655143E+00  -0.3315186E-01
 0.4560000E+02   0.1746281E+00  -0.7518322E+01   0.1731268E+00  -0.2284890E-01
 0.4580000E+02   0.1814209E+00  -0.4337906E+01   0.1809012E+00  -0.1372239E-01
 0.4600000E+02   0.1886352E+00  -0.1781047E+01   0.1885440E+00  -0.5862805E-02
 0.4620000E+02   0.1956685E+00   0.2098100E+00   0.1956672E+00   0.7165122E-03
 0.4640000E+02   0.2019081E+00   0.1740302E+01   0.2018150E+00   0.6131812E-02
 0.4660000E+02   0.2067896E+00   0.2957992E+01   0.2065141E+00   0.1067112E-01
 0.4680000E+02   0.2098698E+00   0.4048054E+01   0.2093462E+00   0.1481536E-01
 0.4700000E+02   0.2109101E+00   0.5230119E+01   0.2100320E+00   0.1922574E-01
 0.4720000E+02   0.2099662E+00   0.6752941E+01   0.2085095E+00   0.2468958E-01
 0.4740000E+02   0.2074695E+00   0.8881093E+01   0.2049821E+00   0.3203004E-01
 0.4760000E+02   0.2042824E+00   0.1186475E+02   0.1999180E+00   0.4200088E-01
 0.4780000E+02   0.2016999E+00   0.1588207E+02   0.1940004E+00   0.5519682E-01
 0.4800000E+02   0.2013615E+00   0.2095249E+02   0.1880469E+00   0.7200559E-01
 0.4820000E+02   0.2050381E+00   0.2685032E+02   0.1829329E+00   0.9260778E-01
 0.4840000E+02   0.2143051E+00   0.3309150E+02   0.1795448E+00   0.1170058E+00
 0.4860000E+02   0.2302145E+00   0.3905542E+02   0.1787701E+00   0.1450517E+00
 0.4880000E+02   0.2531387E+00   0.4419045E+02   0.1815072E+00   0.1764492E+00
 0.4900000E+02   0.2828471E+00   0.4816063E+02   0.1886716E+00   0.2107261E+00
 0.4920000E+02   0.3187025E+00   0.5085847E+02   0.2011772E+00   0.2471821E+00
 0.4940000E+02   0.3598243E+00   0.5233334E+02   0.2198766E+00   0.2848295E+00
 0.4960000E+02   0.4051622E+00   0.5271277E+02   0.2454517E+00   0.3223505E+00
 0.4980000E+02   0.4535071E+00   0.5215209E+02   0.2782573E+00   0.3581084E+00
 0.5000000E+02   0.5034993E+00   0.5081139E+02   0.3181487E+00   0.3902473E+00
 0.5020000E+02   0.5536763E+00   0.4884756E+02   0.3643548E+00   0.4168969E+00
 0.5040000E+02   0.6025760E+00   0.4641141E+02   0.4154613E+00   0.4364513E+00
 0.5060000E+02   0.6488771E+00   0.4364494E+02   0.4695474E+00   0.4478468E+00
 0.5080000E+02   0.6915396E+00   0.4067755E+02   0.5244566E+00   0.4507464E+00
 0.5100000E+02   0.7299101E+00   0.3762168E+02   0.5781316E+00   0.4455699E+00
 0.5120000E+02   0.7637674E+00   0.3456867E+02   0.6289218E+00   0.4333567E+00
 0.5140000E+02   0.7933007E+00   0.3158523E+02   0.6757827E+00   0.4155042E+00
 0.5160000E+02   0.8190223E+00   0.2871100E+02   0.7183267E+00   0.3934517E+00
 0.5180000E+02   0.8416254E+00   0.2595790E+02   0.7567188E+00   0.3683884E+00
 0.5200000E+02   0.8618105E+00   0.2331232E+02   0.7914534E+00   0.3410554E+00
 0.5220000E+02   0.8801135E+00   0.2074086E+02   0.8230749E+00   0.3116850E+00
 0.5240000E+02   0.8967740E+00   0.1819898E+02   0.8519153E+00   0.2800786E+00
 0.5260000E+02   0.9116690E+00   0.1564113E+02   0.8779092E+00   0.2457961E+00
 0.5280000E+02   0.9243256E+00   0.1303017E+02   0.9005256E+00   0.2084022E+00
 0.5300000E+02   0.9340030E+00   0.1034417E+02   0.9188226E+00   0.1677102E+00
 0.5320000E+02   0.9398204E+00   0.7579711E+01   0.9316085E+00   0.1239674E+00
 0.5340000E+02   0.9409009E+00   0.4751766E+01   0.9376670E+00   0.7794321E-01
 0.5360000E+02   0.9365030E+00   0.1891098E+01   0.9359930E+00   0.3090450E-01
 0.5380000E+02   0.9261170E+00  -0.9596594E+00   0.9259871E+00  -0.1551101E-01
 0.5400000E+02   0.9095164E+00  -0.3750092E+01   0.9075690E+00  -0.5948667E-01
 0.5420000E+02   0.8867662E+00  -0.6425478E+01   0.8811958E+00  -0.9923874E-01
 0.5440000E+02   0.8581959E+00  -0.8929363E+01   0.8477950E+00  -0.1332063E+00
 0.5460000E+02   0.8243478E+00  -0.1120530E+02   0.8086334E+00  -0.1601914E+00
 0.5480000E+02   0.7859051E+00  -0.1319784E+02   0.7651474E+00  -0.1794333E+00
 0.5500000E+02   0.7436051E+00  -0.1485248E+02   0.7187605E+00  -0.1906092E+00
 0.5520000E+02   0.6981426E+00  -0.1611313E+02   0.6707164E+00  -0.1937589E+00
 0.5540000E+02   0.6500821E+00  -0.1691473E+02   0.6219588E+00  -0.1891402E+00
 0.5560000E+02   0.5998127E+00  -0.1716703E+02   0.5730900E+00  -0.1770397E+00
 0.5580000E+02   0.5475904E+00  -0.1672423E+02   0.5244279E+00  -0.1575776E+00
 0.5600000E+02   0.4937320E+00  -0.1533310E+02   0.4761575E+00  -0.1305576E+00
 0.5620000E+02   0.4390423E+00  -0.1255076E+02   0.4285509E+00  -0.9540585E-01
 0.5640000E+02   0.3856221E+00  -0.7633947E+01   0.3822043E+00  -0.5122745E-01
 0.5660000E+02   0.3382466E+00   0.5111650E+00   0.3382332E+00   0.3017631E-02
 0.5680000E+02   0.3060732E+00   0.1288442E+02   0.2983668E+00   0.6824974E-01
 0.5700000E+02   0.3019804E+00   0.2869066E+02   0.2649046E+00   0.1449749E+00
 0.5720000E+02   0.3349056E+00   0.4409341E+02   0.2405313E+00   0.2330375E+00
 0.5740000E+02   0.4023504E+00   0.5547493E+02   0.2280388E+00   0.3314877E+00
 0.5760000E+02   0.4952551E+00   0.6232436E+02   0.2300289E+00   0.4385935E+00
 0.5780000E+02   0.6054039E+00   0.6574728E+02   0.2486770E+00   0.5519725E+00
 0.5800000E+02   0.7272122E+00   0.6687539E+02   0.2855996E+00   0.6687828E+00
