  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.4497947E+01   0.1776248E+03  -0.4494082E+01   0.1864097E+00
 0.2340000E+02   0.4413172E+01   0.1649494E+03  -0.4261786E+01   0.1145978E+01
 0.2360000E+02   0.4327950E+01   0.1519054E+03  -0.3817993E+01   0.2038155E+01
 0.2380000E+02   0.4224496E+01   0.1382932E+03  -0.3153835E+01   0.2810639E+01
 0.2400000E+02   0.4079646E+01   0.1241294E+03  -0.2288943E+01   0.3377018E+01
 0.2420000E+02   0.3876967E+01   0.1096821E+03  -0.1305768E+01   0.3650458E+01
 0.2440000E+02   0.3617623E+01   0.9540362E+02  -0.3406761E+00   0.3601546E+01
 0.2460000E+02   0.3321339E+01   0.8177510E+02   0.4751476E+00   0.3287177E+01
 0.2480000E+02   0.3016303E+01   0.6915422E+02   0.1073363E+01   0.2818860E+01
 0.2500000E+02   0.2726762E+01   0.5770857E+02   0.1456707E+01   0.2305046E+01
 0.2520000E+02   0.2466388E+01   0.4745039E+02   0.1667842E+01   0.1816969E+01
 0.2540000E+02   0.2239109E+01   0.3833920E+02   0.1756250E+01   0.1388955E+01
 0.2560000E+02   0.2044676E+01   0.3037000E+02   0.1764103E+01   0.1033752E+01
 0.2580000E+02   0.1883876E+01   0.2355052E+02   0.1726965E+01   0.7527170E+00
 0.2600000E+02   0.1758861E+01   0.1777005E+02   0.1674944E+01   0.5368000E+00
 0.2620000E+02   0.1669034E+01   0.1272547E+02   0.1628037E+01   0.3676546E+00
 0.2640000E+02   0.1608410E+01   0.8036714E+01   0.1592613E+01   0.2248679E+00
 0.2660000E+02   0.1567540E+01   0.3419691E+01   0.1564749E+01   0.9350288E-01
 0.2680000E+02   0.1536531E+01  -0.1252128E+01   0.1536164E+01  -0.3357629E-01
 0.2700000E+02   0.1506369E+01  -0.5951968E+01   0.1498248E+01  -0.1562025E+00
 0.2720000E+02   0.1470291E+01  -0.1048684E+02   0.1445732E+01  -0.2676071E+00
 0.2740000E+02   0.1426678E+01  -0.1452950E+02   0.1381051E+01  -0.3579228E+00
 0.2760000E+02   0.1380491E+01  -0.1777720E+02   0.1314573E+01  -0.4214864E+00
 0.2780000E+02   0.1340024E+01  -0.2013828E+02   0.1258101E+01  -0.4613530E+00
 0.2800000E+02   0.1311735E+01  -0.2176225E+02   0.1218248E+01  -0.4863335E+00
 0.2820000E+02   0.1297971E+01  -0.2291375E+02   0.1195550E+01  -0.5053585E+00
 0.2840000E+02   0.1297821E+01  -0.2383910E+02   0.1187097E+01  -0.5245400E+00
 0.2860000E+02   0.1308819E+01  -0.2469458E+02   0.1189124E+01  -0.5467997E+00
 0.2880000E+02   0.1328669E+01  -0.2553419E+02   0.1198896E+01  -0.5727224E+00
 0.2900000E+02   0.1356574E+01  -0.2635859E+02   0.1215535E+01  -0.6023023E+00
 0.2920000E+02   0.1393186E+01  -0.2719015E+02   0.1239232E+01  -0.6366094E+00
 0.2940000E+02   0.1439248E+01  -0.2810357E+02   0.1269557E+01  -0.6779822E+00
 0.2960000E+02   0.1494318E+01  -0.2919120E+02   0.1304535E+01  -0.7288172E+00
 0.2980000E+02   0.1556547E+01  -0.3050904E+02   0.1341042E+01  -0.7902189E+00
 0.3000000E+02   0.1623404E+01  -0.3204485E+02   0.1376051E+01  -0.8613504E+00
 0.3020000E+02   0.1692991E+01  -0.3371853E+02   0.1408187E+01  -0.9398022E+00
 0.3040000E+02   0.1765590E+01  -0.3541856E+02   0.1438850E+01  -0.1023239E+01
 0.3060000E+02   0.1844464E+01  -0.3706923E+02   0.1471712E+01  -0.1111805E+01
 0.3080000E+02   0.1934950E+01  -0.3868957E+02   0.1510314E+01  -0.1209539E+01
 0.3100000E+02   0.2042302E+01  -0.4039650E+02   0.1555372E+01  -0.1323561E+01
 0.3120000E+02   0.2169951E+01  -0.4235525E+02   0.1603554E+01  -0.1461951E+01
 0.3140000E+02   0.2319052E+01  -0.4472507E+02   0.1647667E+01  -0.1631930E+01
 0.3160000E+02   0.2488770E+01  -0.4763353E+02   0.1677108E+01  -0.1838827E+01
 0.3180000E+02   0.2676429E+01  -0.5117612E+02   0.1677930E+01  -0.2085144E+01
 0.3200000E+02   0.2877118E+01  -0.5542260E+02   0.1632819E+01  -0.2368905E+01
 0.3220000E+02   0.3082827E+01  -0.6041664E+02   0.1521959E+01  -0.2680945E+01
 0.3240000E+02   0.3281612E+01  -0.6616414E+02   0.1326158E+01  -0.3001713E+01
 0.3260000E+02   0.3457631E+01  -0.7261263E+02   0.1033245E+01  -0.3299638E+01
 0.3280000E+02   0.3593094E+01  -0.7963159E+02   0.6466739E+00  -0.3534422E+01
 0.3300000E+02   0.3672455E+01  -0.8700961E+02   0.1915866E+00  -0.3667454E+01
 0.3320000E+02   0.3687375E+01  -0.9448166E+02  -0.2881312E+00  -0.3676100E+01
 0.3340000E+02   0.3639471E+01  -0.1017818E+03  -0.7431273E+00  -0.3562795E+01
 0.3360000E+02   0.3538906E+01  -0.1086953E+03  -0.1134345E+01  -0.3352181E+01
 0.3380000E+02   0.3400115E+01  -0.1150831E+03  -0.1441420E+01  -0.3079463E+01
 0.3400000E+02   0.3237679E+01  -0.1208765E+03  -0.1661542E+01  -0.2778820E+01
 0.3420000E+02   0.3064002E+01  -0.1260586E+03  -0.1803510E+01  -0.2476986E+01
 0.3440000E+02   0.2888550E+01  -0.1306480E+03  -0.1881631E+01  -0.2191617E+01
 0.3460000E+02   0.2717879E+01  -0.1346866E+03  -0.1911289E+01  -0.1932315E+01
 0.3480000E+02   0.2556020E+01  -0.1382297E+03  -0.1906334E+01  -0.1702682E+01
 0.3500000E+02   0.2405022E+01  -0.1413379E+03  -0.1877947E+01  -0.1502479E+01
 0.3520000E+02   0.2265534E+01  -0.1440699E+03  -0.1834479E+01  -0.1329410E+01
 0.3540000E+02   0.2137327E+01  -0.1464773E+03  -0.1781819E+01  -0.1180376E+01
 0.3560000E+02   0.2019739E+01  -0.1486022E+03  -0.1723990E+01  -0.1052236E+01
 0.3580000E+02   0.1911996E+01  -0.1504777E+03  -0.1663751E+01  -0.9421593E+00
 0.3600000E+02   0.1813381E+01  -0.1521310E+03  -0.1603062E+01  -0.8476691E+00
 0.3620000E+02   0.1723249E+01  -0.1535873E+03  -0.1543364E+01  -0.7665605E+00
 0.3640000E+02   0.1640978E+01  -0.1548723E+03  -0.1485683E+01  -0.6968196E+00
 0.3660000E+02   0.1565917E+01  -0.1560122E+03  -0.1430673E+01  -0.6366102E+00
 0.3680000E+02   0.1497382E+01  -0.1570323E+03  -0.1378677E+01  -0.5842973E+00
 0.3700000E+02   0.1434679E+01  -0.1579560E+03  -0.1329798E+01  -0.5384617E+00
 0.3720000E+02   0.1377118E+01  -0.1588051E+03  -0.1283964E+01  -0.4978860E+00
 0.3740000E+02   0.1324011E+01  -0.1595990E+03  -0.1240963E+01  -0.4615357E+00
 0.3760000E+02   0.1274667E+01  -0.1603535E+03  -0.1200463E+01  -0.4285633E+00
 0.3780000E+02   0.1228420E+01  -0.1610789E+03  -0.1162044E+01  -0.3983347E+00
 0.3800000E+02   0.1184686E+01  -0.1617786E+03  -0.1125280E+01  -0.3704398E+00
 0.3820000E+02   0.1143014E+01  -0.1624506E+03  -0.1089816E+01  -0.3446505E+00
 0.3840000E+02   0.1103097E+01  -0.1630908E+03  -0.1055407E+01  -0.3208414E+00
 0.3860000E+02   0.1064727E+01  -0.1636953E+03  -0.1021906E+01  -0.2989179E+00
 0.3880000E+02   0.1027758E+01  -0.1642613E+03  -0.9892264E+00  -0.2787806E+00
 0.3900000E+02   0.9920777E+00  -0.1647882E+03  -0.9573176E+00  -0.2603096E+00
 0.3920000E+02   0.9575759E+00  -0.1652777E+03  -0.9261378E+00  -0.2433524E+00
 0.3940000E+02   0.9241142E+00  -0.1657344E+03  -0.8956181E+00  -0.2277175E+00
 0.3960000E+02   0.8914864E+00  -0.1661639E+03  -0.8656187E+00  -0.2131951E+00
 0.3980000E+02   0.8594041E+00  -0.1665694E+03  -0.8359012E+00  -0.1996109E+00
 0.4000000E+02   0.8275251E+00  -0.1669473E+03  -0.8061441E+00  -0.1868942E+00
 0.4020000E+02   0.7955186E+00  -0.1672825E+03  -0.7760024E+00  -0.1751285E+00
 0.4040000E+02   0.7631443E+00  -0.1675475E+03  -0.7451915E+00  -0.1645568E+00
 0.4060000E+02   0.7303157E+00  -0.1677035E+03  -0.7135612E+00  -0.1555358E+00
 0.4080000E+02   0.6971203E+00  -0.1677043E+03  -0.6811294E+00  -0.1484569E+00
 0.4100000E+02   0.6637972E+00  -0.1675002E+03  -0.6480630E+00  -0.1436700E+00
 0.4120000E+02   0.6306968E+00  -0.1670403E+03  -0.6146317E+00  -0.1414439E+00
 0.4140000E+02   0.5982585E+00  -0.1662733E+03  -0.5811716E+00  -0.1419609E+00
 0.4160000E+02   0.5670098E+00  -0.1651510E+03  -0.5480742E+00  -0.1453094E+00
 0.4180000E+02   0.5375479E+00  -0.1636354E+03  -0.5157709E+00  -0.1514533E+00
 0.4200000E+02   0.5104690E+00  -0.1617103E+03  -0.4846810E+00  -0.1601966E+00
 0.4220000E+02   0.4862582E+00  -0.1593875E+03  -0.4551294E+00  -0.1711849E+00
 0.4240000E+02   0.4651888E+00  -0.1567059E+03  -0.4272700E+00  -0.1839591E+00
 0.4260000E+02   0.4472818E+00  -0.1537191E+03  -0.4010480E+00  -0.1980442E+00
 0.4280000E+02   0.4323437E+00  -0.1504774E+03  -0.3762088E+00  -0.2130448E+00
 0.4300000E+02   0.4200795E+00  -0.1470104E+03  -0.3523499E+00  -0.2287276E+00
 0.4320000E+02   0.4102491E+00  -0.1433186E+03  -0.3290073E+00  -0.2450685E+00
 0.4340000E+02   0.4028110E+00  -0.1393794E+03  -0.3057486E+00  -0.2622489E+00
 0.4360000E+02   0.3979989E+00  -0.1351661E+03  -0.2822424E+00  -0.2806107E+00
 0.4380000E+02   0.3963202E+00  -0.1306707E+03  -0.2582863E+00  -0.3005959E+00
 0.4400000E+02   0.3984965E+00  -0.1259241E+03  -0.2338033E+00  -0.3227003E+00
 0.4420000E+02   0.4053761E+00  -0.1210069E+03  -0.2088257E+00  -0.3474501E+00
 0.4440000E+02   0.4178412E+00  -0.1160480E+03  -0.1834843E+00  -0.3753995E+00
 0.4460000E+02   0.4367258E+00  -0.1112113E+03  -0.1580111E+00  -0.4071387E+00
 0.4480000E+02   0.4627552E+00  -0.1066717E+03  -0.1327585E+00  -0.4433030E+00
 0.4500000E+02   0.4965175E+00  -0.1025910E+03  -0.1082362E+00  -0.4845767E+00
 0.4520000E+02   0.5384581E+00  -0.9910017E+02  -0.8516306E-01  -0.5316807E+00
 0.4540000E+02   0.5888852E+00  -0.9629142E+02  -0.6453325E-01  -0.5853386E+00
 0.4560000E+02   0.6479626E+00  -0.9422073E+02  -0.4768943E-01  -0.6462052E+00
 0.4580000E+02   0.7156743E+00  -0.9291456E+02  -0.3638970E-01  -0.7147485E+00
 0.4600000E+02   0.7917546E+00  -0.9237757E+02  -0.3284560E-01  -0.7910730E+00
 0.4620000E+02   0.8755833E+00  -0.9259854E+02  -0.3969677E-01  -0.8746829E+00
 0.4640000E+02   0.9660582E+00  -0.9355350E+02  -0.5987675E-01  -0.9642008E+00
 0.4660000E+02   0.1061463E+01  -0.9520623E+02  -0.9631807E-01  -0.1057084E+01
 0.4680000E+02   0.1159369E+01  -0.9750646E+02  -0.1514576E+00  -0.1149433E+01
 0.4700000E+02   0.1256616E+01  -0.1003866E+03  -0.2265541E+00  -0.1236025E+01
 0.4720000E+02   0.1349461E+01  -0.1037583E+03  -0.3209375E+00  -0.1310742E+01
 0.4740000E+02   0.1433922E+01  -0.1075109E+03  -0.4314501E+00  -0.1367474E+01
 0.4760000E+02   0.1506327E+01  -0.1115145E+03  -0.5524242E+00  -0.1401373E+01
 0.4780000E+02   0.1563920E+01  -0.1156273E+03  -0.6764199E+00  -0.1410072E+01
 0.4800000E+02   0.1605342E+01  -0.1197090E+03  -0.7956008E+00  -0.1394325E+01
 0.4820000E+02   0.1630782E+01  -0.1236334E+03  -0.9032532E+00  -0.1357786E+01
 0.4840000E+02   0.1641777E+01  -0.1272987E+03  -0.9948679E+00  -0.1306013E+01
 0.4860000E+02   0.1640780E+01  -0.1306321E+03  -0.1068475E+01  -0.1245198E+01
 0.4880000E+02   0.1630662E+01  -0.1335895E+03  -0.1124319E+01  -0.1181086E+01
 0.4900000E+02   0.1614321E+01  -0.1361509E+03  -0.1164195E+01  -0.1118338E+01
 0.4920000E+02   0.1594422E+01  -0.1383159E+03  -0.1190751E+01  -0.1060327E+01
 0.4940000E+02   0.1573275E+01  -0.1400984E+03  -0.1206933E+01  -0.1009211E+01
 0.4960000E+02   0.1552795E+01  -0.1415229E+03  -0.1215617E+01  -0.9661510E+00
 0.4980000E+02   0.1534513E+01  -0.1426219E+03  -0.1219396E+01  -0.9315607E+00
 0.5000000E+02   0.1519607E+01  -0.1434321E+03  -0.1220474E+01  -0.9053444E+00
 0.5020000E+02   0.1508965E+01  -0.1439922E+03  -0.1220659E+01  -0.8871128E+00
 0.5040000E+02   0.1503272E+01  -0.1443404E+03  -0.1221401E+01  -0.8763596E+00
 0.5060000E+02   0.1503111E+01  -0.1445128E+03  -0.1223901E+01  -0.8725870E+00
 0.5080000E+02   0.1509068E+01  -0.1445443E+03  -0.1229233E+01  -0.8753699E+00
 0.5100000E+02   0.1521814E+01  -0.1444709E+03  -0.1238484E+01  -0.8843497E+00
 0.5120000E+02   0.1542131E+01  -0.1443335E+03  -0.1252866E+01  -0.8991639E+00
 0.5140000E+02   0.1570886E+01  -0.1441811E+03  -0.1273786E+01  -0.9193211E+00
 0.5160000E+02   0.1608922E+01  -0.1440730E+03  -0.1302849E+01  -0.9440415E+00
 0.5180000E+02   0.1656909E+01  -0.1440776E+03  -0.1341786E+01  -0.9720898E+00
 0.5200000E+02   0.1715149E+01  -0.1442684E+03  -0.1392291E+01  -0.1001629E+01
 0.5220000E+02   0.1783389E+01  -0.1447161E+03  -0.1455780E+01  -0.1030136E+01
 0.5240000E+02   0.1860687E+01  -0.1454806E+03  -0.1533085E+01  -0.1054423E+01
 0.5260000E+02   0.1945356E+01  -0.1466030E+03  -0.1624132E+01  -0.1070796E+01
 0.5280000E+02   0.2035021E+01  -0.1480996E+03  -0.1727667E+01  -0.1075395E+01
 0.5300000E+02   0.2126812E+01  -0.1499604E+03  -0.1841139E+01  -0.1064677E+01
 0.5320000E+02   0.2217674E+01  -0.1521510E+03  -0.1960827E+01  -0.1035971E+01
 0.5340000E+02   0.2304745E+01  -0.1546174E+03  -0.2082257E+01  -0.9879539E+00
 0.5360000E+02   0.2385724E+01  -0.1572942E+03  -0.2200829E+01  -0.9208867E+00
 0.5380000E+02   0.2459156E+01  -0.1601134E+03  -0.2312511E+01  -0.8365039E+00
 0.5400000E+02   0.2524534E+01  -0.1630126E+03  -0.2414387E+01  -0.7375700E+00
 0.5420000E+02   0.2582237E+01  -0.1659419E+03  -0.2504899E+01  -0.6272390E+00
 0.5440000E+02   0.2633286E+01  -0.1688679E+03  -0.2583740E+01  -0.5084127E+00
 0.5460000E+02   0.2679026E+01  -0.1717747E+03  -0.2651467E+01  -0.3832797E+00
 0.5480000E+02   0.2720788E+01  -0.1746617E+03  -0.2708987E+01  -0.2531302E+00
 0.5500000E+02   0.2759618E+01  -0.1775401E+03  -0.2757075E+01  -0.1184455E+00
 0.5520000E+02   0.2796125E+01   0.1795733E+03  -0.2796048E+01   0.2082150E-01
 0.5540000E+02   0.2830438E+01   0.1766603E+03  -0.2825631E+01   0.1648892E+00
 0.5560000E+02   0.2862265E+01   0.1737055E+03  -0.2845010E+01   0.3138165E+00
 0.5580000E+02   0.2891018E+01   0.1706987E+03  -0.2853007E+01   0.4672635E+00
 0.5600000E+02   0.2915947E+01   0.1676360E+03  -0.2848318E+01   0.6243677E+00
 0.5620000E+02   0.2936286E+01   0.1645194E+03  -0.2829759E+01   0.7837322E+00
 0.5640000E+02   0.2951376E+01   0.1613560E+03  -0.2796497E+01   0.9435174E+00
 0.5660000E+02   0.2960777E+01   0.1581566E+03  -0.2748206E+01   0.1101618E+01
 0.5680000E+02   0.2964334E+01   0.1549335E+03  -0.2685143E+01   0.1255899E+01
 0.5700000E+02   0.2962196E+01   0.1516977E+03  -0.2608089E+01   0.1404448E+01
 0.5720000E+02   0.2954763E+01   0.1484566E+03  -0.2518179E+01   0.1545768E+01
 0.5740000E+02   0.2942564E+01   0.1452121E+03  -0.2416640E+01   0.1678850E+01
