  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.3575248E+01  -0.9491351E+01   0.3526304E+01  -0.5895538E+00
 0.1920000E+02   0.3709163E+01  -0.1015254E+02   0.3651085E+01  -0.6538119E+00
 0.1940000E+02   0.3854015E+01  -0.1088421E+02   0.3784684E+01  -0.7277338E+00
 0.1960000E+02   0.4010639E+01  -0.1169017E+02   0.3927449E+01  -0.8126329E+00
 0.1980000E+02   0.4180359E+01  -0.1256866E+02   0.4080181E+01  -0.9096853E+00
 0.2000000E+02   0.4365796E+01  -0.1351946E+02   0.4244822E+01  -0.1020617E+01
 0.2020000E+02   0.4570940E+01  -0.1456221E+02   0.4424099E+01  -0.1149276E+01
 0.2040000E+02   0.4799696E+01  -0.1574280E+02   0.4619656E+01  -0.1302251E+01
 0.2060000E+02   0.5054672E+01  -0.1711953E+02   0.4830714E+01  -0.1487924E+01
 0.2080000E+02   0.5337006E+01  -0.1875319E+02   0.5053676E+01  -0.1715805E+01
 0.2100000E+02   0.5645765E+01  -0.2070757E+02   0.5281033E+01  -0.1996334E+01
 0.2120000E+02   0.5975926E+01  -0.2304567E+02   0.5499006E+01  -0.2339364E+01
 0.2140000E+02   0.6315332E+01  -0.2580600E+02   0.5685523E+01  -0.2749225E+01
 0.2160000E+02   0.6643399E+01  -0.2895083E+02   0.5813210E+01  -0.3215797E+01
 0.2180000E+02   0.6937682E+01  -0.3231002E+02   0.5863509E+01  -0.3708192E+01
 0.2200000E+02   0.7190538E+01  -0.3560154E+02   0.5846520E+01  -0.4185935E+01
 0.2220000E+02   0.7421790E+01  -0.3856841E+02   0.5802833E+01  -0.4627105E+01
 0.2240000E+02   0.7674580E+01  -0.4111402E+02   0.5782048E+01  -0.5046494E+01
 0.2260000E+02   0.8003603E+01  -0.4337082E+02   0.5818016E+01  -0.5496213E+01
 0.2280000E+02   0.8456121E+01  -0.4571112E+02   0.5904709E+01  -0.6053130E+01
 0.2300000E+02   0.9050526E+01  -0.4860998E+02   0.5984037E+01  -0.6789942E+01
 0.2320000E+02   0.9771322E+01  -0.5245755E+02   0.5954146E+01  -0.7747701E+01
 0.2340000E+02   0.1057446E+02  -0.5749146E+02   0.5682981E+01  -0.8917558E+01
 0.2360000E+02   0.1138745E+02  -0.6381082E+02   0.5025697E+01  -0.1021843E+02
 0.2380000E+02   0.1210671E+02  -0.7137208E+02   0.3867137E+01  -0.1147247E+02
 0.2400000E+02   0.1260836E+02  -0.7994945E+02   0.2200373E+01  -0.1241487E+02
 0.2420000E+02   0.1278568E+02  -0.8911598E+02   0.1972624E+00  -0.1278416E+02
 0.2440000E+02   0.1259901E+02  -0.9831475E+02  -0.1821955E+01  -0.1246657E+02
 0.2460000E+02   0.1209632E+02  -0.1070152E+03  -0.3539688E+01  -0.1156683E+02
 0.2480000E+02   0.1138315E+02  -0.1148550E+03  -0.4784596E+01  -0.1032878E+02
 0.2500000E+02   0.1057129E+02  -0.1216789E+03  -0.5551590E+01  -0.8996217E+01
 0.2520000E+02   0.9746085E+01  -0.1274870E+03  -0.5931293E+01  -0.7733430E+01
 0.2540000E+02   0.8960502E+01  -0.1323633E+03  -0.6037851E+01  -0.6620797E+01
 0.2560000E+02   0.8242395E+01  -0.1364281E+03  -0.5971699E+01  -0.5681188E+01
 0.2580000E+02   0.7602983E+01  -0.1398205E+03  -0.5808884E+01  -0.4905326E+01
 0.2600000E+02   0.7042051E+01  -0.1426913E+03  -0.5601121E+01  -0.4268247E+01
 0.2620000E+02   0.6551092E+01  -0.1451843E+03  -0.5378398E+01  -0.3740273E+01
 0.2640000E+02   0.6117635E+01  -0.1474051E+03  -0.5154109E+01  -0.3295545E+01
 0.2660000E+02   0.5730387E+01  -0.1494120E+03  -0.4932997E+01  -0.2915969E+01
 0.2680000E+02   0.5381374E+01  -0.1512379E+03  -0.4717448E+01  -0.2589375E+01
 0.2700000E+02   0.5064580E+01  -0.1529114E+03  -0.4509012E+01  -0.2306248E+01
 0.2720000E+02   0.4774528E+01  -0.1544544E+03  -0.4307780E+01  -0.2058920E+01
 0.2740000E+02   0.4506662E+01  -0.1558739E+03  -0.4112994E+01  -0.1842085E+01
 0.2760000E+02   0.4257920E+01  -0.1571688E+03  -0.3924319E+01  -0.1652149E+01
 0.2780000E+02   0.4026080E+01  -0.1583411E+03  -0.3741830E+01  -0.1485944E+01
 0.2800000E+02   0.3808821E+01  -0.1593946E+03  -0.3565156E+01  -0.1340440E+01
 0.2820000E+02   0.3603546E+01  -0.1603226E+03  -0.3393111E+01  -0.1213402E+01
 0.2840000E+02   0.3407967E+01  -0.1610954E+03  -0.3224139E+01  -0.1104156E+01
 0.2860000E+02   0.3221224E+01  -0.1616535E+03  -0.3057490E+01  -0.1013921E+01
 0.2880000E+02   0.3045092E+01  -0.1619204E+03  -0.2894744E+01  -0.9450084E+00
 0.2900000E+02   0.2883951E+01  -0.1618449E+03  -0.2740379E+01  -0.8986093E+00
 0.2920000E+02   0.2742686E+01  -0.1614476E+03  -0.2600157E+01  -0.8726447E+00
 0.2940000E+02   0.2623866E+01  -0.1608276E+03  -0.2478332E+01  -0.8617088E+00
 0.2960000E+02   0.2526476E+01  -0.1601234E+03  -0.2375966E+01  -0.8589913E+00
 0.2980000E+02   0.2446590E+01  -0.1594605E+03  -0.2291061E+01  -0.8583937E+00
 0.3000000E+02   0.2378963E+01  -0.1589164E+03  -0.2219707E+01  -0.8557823E+00
 0.3020000E+02   0.2318544E+01  -0.1585126E+03  -0.2157401E+01  -0.8492739E+00
 0.3040000E+02   0.2261331E+01  -0.1582252E+03  -0.2099983E+01  -0.8388614E+00
 0.3060000E+02   0.2204649E+01  -0.1579978E+03  -0.2044083E+01  -0.8259565E+00
 0.3080000E+02   0.2147346E+01  -0.1577516E+03  -0.1987479E+01  -0.8130327E+00
 0.3100000E+02   0.2089882E+01  -0.1574015E+03  -0.1929422E+01  -0.8030799E+00
 0.3120000E+02   0.2034076E+01  -0.1568734E+03  -0.1870616E+01  -0.7989132E+00
 0.3140000E+02   0.1982621E+01  -0.1561170E+03  -0.1812858E+01  -0.8027035E+00
 0.3160000E+02   0.1938695E+01  -0.1551140E+03  -0.1758682E+01  -0.8158290E+00
 0.3180000E+02   0.1905728E+01  -0.1538857E+03  -0.1711187E+01  -0.8388307E+00
 0.3200000E+02   0.1887144E+01  -0.1525056E+03  -0.1674002E+01  -0.8712237E+00
 0.3220000E+02   0.1885795E+01  -0.1511107E+03  -0.1651117E+01  -0.9110617E+00
 0.3240000E+02   0.1902930E+01  -0.1498988E+03  -0.1646303E+01  -0.9543748E+00
 0.3260000E+02   0.1936930E+01  -0.1490930E+03  -0.1661890E+01  -0.9948962E+00
 0.3280000E+02   0.1982523E+01  -0.1488763E+03  -0.1697146E+01  -0.1024740E+01
 0.3300000E+02   0.2031450E+01  -0.1493231E+03  -0.1747164E+01  -0.1036439E+01
 0.3320000E+02   0.2074774E+01  -0.1503733E+03  -0.1803527E+01  -0.1025659E+01
 0.3340000E+02   0.2105654E+01  -0.1518674E+03  -0.1856890E+01  -0.9928435E+00
 0.3360000E+02   0.2120885E+01  -0.1536140E+03  -0.1899932E+01  -0.9425555E+00
 0.3380000E+02   0.2120620E+01  -0.1554452E+03  -0.1928840E+01  -0.8812519E+00
 0.3400000E+02   0.2107082E+01  -0.1572404E+03  -0.1943017E+01  -0.8151563E+00
 0.3420000E+02   0.2083321E+01  -0.1589253E+03  -0.1943972E+01  -0.7491312E+00
 0.3440000E+02   0.2052411E+01  -0.1604616E+03  -0.1934228E+01  -0.6864059E+00
 0.3460000E+02   0.2017036E+01  -0.1618371E+03  -0.1916535E+01  -0.6287497E+00
 0.3480000E+02   0.1979309E+01  -0.1630568E+03  -0.1893395E+01  -0.5768183E+00
 0.3500000E+02   0.1940746E+01  -0.1641354E+03  -0.1866824E+01  -0.5305321E+00
 0.3520000E+02   0.1902325E+01  -0.1650918E+03  -0.1838291E+01  -0.4894145E+00
 0.3540000E+02   0.1864608E+01  -0.1659439E+03  -0.1808779E+01  -0.4528605E+00
 0.3560000E+02   0.1827895E+01  -0.1667063E+03  -0.1778916E+01  -0.4203104E+00
 0.3580000E+02   0.1792376E+01  -0.1673898E+03  -0.1749140E+01  -0.3913067E+00
 0.3600000E+02   0.1758209E+01  -0.1680032E+03  -0.1719809E+01  -0.3654549E+00
 0.3620000E+02   0.1725525E+01  -0.1685561E+03  -0.1691221E+01  -0.3423572E+00
 0.3640000E+02   0.1694378E+01  -0.1690590E+03  -0.1663579E+01  -0.3215909E+00
 0.3660000E+02   0.1664716E+01  -0.1695218E+03  -0.1636956E+01  -0.3027471E+00
 0.3680000E+02   0.1636405E+01  -0.1699526E+03  -0.1611309E+01  -0.2854917E+00
 0.3700000E+02   0.1609284E+01  -0.1703559E+03  -0.1586541E+01  -0.2696008E+00
 0.3720000E+02   0.1583220E+01  -0.1707330E+03  -0.1562557E+01  -0.2549535E+00
 0.3740000E+02   0.1558141E+01  -0.1710839E+03  -0.1539313E+01  -0.2414935E+00
 0.3760000E+02   0.1534035E+01  -0.1714080E+03  -0.1516819E+01  -0.2291801E+00
 0.3780000E+02   0.1510929E+01  -0.1717063E+03  -0.1495128E+01  -0.2179478E+00
 0.3800000E+02   0.1488850E+01  -0.1719814E+03  -0.1474294E+01  -0.2076868E+00
 0.3820000E+02   0.1467787E+01  -0.1722374E+03  -0.1454337E+01  -0.1982535E+00
 0.3840000E+02   0.1447679E+01  -0.1724784E+03  -0.1435223E+01  -0.1895001E+00
 0.3860000E+02   0.1428420E+01  -0.1727078E+03  -0.1416866E+01  -0.1813091E+00
 0.3880000E+02   0.1409882E+01  -0.1729265E+03  -0.1399151E+01  -0.1736171E+00
 0.3900000E+02   0.1391946E+01  -0.1731332E+03  -0.1381961E+01  -0.1664231E+00
 0.3920000E+02   0.1374522E+01  -0.1733245E+03  -0.1365204E+01  -0.1597829E+00
 0.3940000E+02   0.1357574E+01  -0.1734953E+03  -0.1348834E+01  -0.1537930E+00
 0.3960000E+02   0.1341121E+01  -0.1736398E+03  -0.1332866E+01  -0.1485682E+00
 0.3980000E+02   0.1325239E+01  -0.1737524E+03  -0.1317369E+01  -0.1442184E+00
 0.4000000E+02   0.1310050E+01  -0.1738287E+03  -0.1302458E+01  -0.1408316E+00
 0.4020000E+02   0.1295707E+01  -0.1738651E+03  -0.1288286E+01  -0.1384712E+00
 0.4040000E+02   0.1282400E+01  -0.1738593E+03  -0.1275041E+01  -0.1371790E+00
 0.4060000E+02   0.1270370E+01  -0.1738106E+03  -0.1262965E+01  -0.1369650E+00
 0.4080000E+02   0.1259917E+01  -0.1737222E+03  -0.1252361E+01  -0.1377711E+00
 0.4100000E+02   0.1251370E+01  -0.1736031E+03  -0.1243579E+01  -0.1394212E+00
 0.4120000E+02   0.1245031E+01  -0.1734702E+03  -0.1236954E+01  -0.1415859E+00
 0.4140000E+02   0.1241094E+01  -0.1733475E+03  -0.1232738E+01  -0.1437771E+00
 0.4160000E+02   0.1239586E+01  -0.1732651E+03  -0.1231033E+01  -0.1453733E+00
 0.4180000E+02   0.1240299E+01  -0.1732551E+03  -0.1231715E+01  -0.1456709E+00
 0.4200000E+02   0.1242752E+01  -0.1733473E+03  -0.1234384E+01  -0.1439741E+00
 0.4220000E+02   0.1246200E+01  -0.1735619E+03  -0.1238341E+01  -0.1397362E+00
 0.4240000E+02   0.1249727E+01  -0.1739034E+03  -0.1242659E+01  -0.1327266E+00
 0.4260000E+02   0.1252447E+01  -0.1743574E+03  -0.1246378E+01  -0.1231439E+00
 0.4280000E+02   0.1253724E+01  -0.1748937E+03  -0.1248748E+01  -0.1115865E+00
 0.4300000E+02   0.1253312E+01  -0.1754755E+03  -0.1249406E+01  -0.9886801E-01
 0.4320000E+02   0.1251342E+01  -0.1760698E+03  -0.1248400E+01  -0.8576812E-01
 0.4340000E+02   0.1248186E+01  -0.1766541E+03  -0.1246058E+01  -0.7284781E-01
 0.4360000E+02   0.1244278E+01  -0.1772180E+03  -0.1242812E+01  -0.6039291E-01
 0.4380000E+02   0.1239999E+01  -0.1777602E+03  -0.1239051E+01  -0.4846213E-01
 0.4400000E+02   0.1235611E+01  -0.1782851E+03  -0.1235058E+01  -0.3697613E-01
 0.4420000E+02   0.1231262E+01  -0.1787994E+03  -0.1230992E+01  -0.2579875E-01
 0.4440000E+02   0.1227001E+01  -0.1793092E+03  -0.1226912E+01  -0.1479280E-01
 0.4460000E+02   0.1222807E+01  -0.1798195E+03  -0.1222801E+01  -0.3853199E-02
 0.4480000E+02   0.1218615E+01   0.1796674E+03  -0.1218595E+01   0.7073570E-02
 0.4500000E+02   0.1214341E+01   0.1791517E+03  -0.1214208E+01   0.1797790E-01
 0.4520000E+02   0.1209905E+01   0.1786369E+03  -0.1209563E+01   0.2878254E-01
 0.4540000E+02   0.1205270E+01   0.1781291E+03  -0.1204628E+01   0.3934902E-01
 0.4560000E+02   0.1200464E+01   0.1776368E+03  -0.1199443E+01   0.4949995E-01
 0.4580000E+02   0.1195606E+01   0.1771687E+03  -0.1194146E+01   0.5905785E-01
 0.4600000E+02   0.1190906E+01   0.1767318E+03  -0.1188969E+01   0.6789319E-01
 0.4620000E+02   0.1186645E+01   0.1763295E+03  -0.1184211E+01   0.7596757E-01
 0.4640000E+02   0.1183142E+01   0.1759598E+03  -0.1180202E+01   0.8335987E-01
 0.4660000E+02   0.1180704E+01   0.1756151E+03  -0.1177248E+01   0.9027149E-01
 0.4680000E+02   0.1179590E+01   0.1752825E+03  -0.1175594E+01   0.9701347E-01
 0.4700000E+02   0.1179971E+01   0.1749445E+03  -0.1175381E+01   0.1039791E+00
 0.4720000E+02   0.1181909E+01   0.1745816E+03  -0.1176628E+01   0.1116057E+00
 0.4740000E+02   0.1185344E+01   0.1741736E+03  -0.1179221E+01   0.1203290E+00
 0.4760000E+02   0.1190107E+01   0.1737027E+03  -0.1182926E+01   0.1305404E+00
 0.4780000E+02   0.1195942E+01   0.1731542E+03  -0.1187415E+01   0.1425541E+00
 0.4800000E+02   0.1202541E+01   0.1725179E+03  -0.1192302E+01   0.1565916E+00
 0.4820000E+02   0.1209577E+01   0.1717874E+03  -0.1197172E+01   0.1727832E+00
 0.4840000E+02   0.1216715E+01   0.1709597E+03  -0.1201601E+01   0.1911806E+00
 0.4860000E+02   0.1223623E+01   0.1700339E+03  -0.1205159E+01   0.2117669E+00
 0.4880000E+02   0.1229963E+01   0.1690109E+03  -0.1207410E+01   0.2344578E+00
 0.4900000E+02   0.1235380E+01   0.1678938E+03  -0.1207905E+01   0.2590897E+00
 0.4920000E+02   0.1239502E+01   0.1666881E+03  -0.1206198E+01   0.2853973E+00
 0.4940000E+02   0.1241953E+01   0.1654033E+03  -0.1201868E+01   0.3129891E+00
 0.4960000E+02   0.1242376E+01   0.1640534E+03  -0.1194567E+01   0.3413318E+00
 0.4980000E+02   0.1240485E+01   0.1626579E+03  -0.1184095E+01   0.3697603E+00
 0.5000000E+02   0.1236130E+01   0.1612408E+03  -0.1170465E+01   0.3975287E+00
 0.5020000E+02   0.1229349E+01   0.1598292E+03  -0.1153951E+01   0.4239049E+00
 0.5040000E+02   0.1220401E+01   0.1584486E+03  -0.1135081E+01   0.4482959E+00
 0.5060000E+02   0.1209742E+01   0.1571194E+03  -0.1114555E+01   0.4703625E+00
 0.5080000E+02   0.1197943E+01   0.1558516E+03  -0.1093110E+01   0.4900805E+00
 0.5100000E+02   0.1185574E+01   0.1546436E+03  -0.1071357E+01   0.5077198E+00
 0.5120000E+02   0.1173073E+01   0.1534825E+03  -0.1049664E+01   0.5237441E+00
 0.5140000E+02   0.1160656E+01   0.1523481E+03  -0.1028090E+01   0.5386594E+00
 0.5160000E+02   0.1148271E+01   0.1512188E+03  -0.1006419E+01   0.5528546E+00
 0.5180000E+02   0.1135631E+01   0.1500780E+03  -0.9842577E+00   0.5664766E+00
 0.5200000E+02   0.1122303E+01   0.1489199E+03  -0.9611918E+00   0.5793735E+00
 0.5220000E+02   0.1107835E+01   0.1477520E+03  -0.9369481E+00   0.5911240E+00
 0.5240000E+02   0.1091902E+01   0.1465951E+03  -0.9115209E+00   0.6011481E+00
 0.5260000E+02   0.1074403E+01   0.1454792E+03  -0.8852228E+00   0.6088695E+00
 0.5280000E+02   0.1055518E+01   0.1444374E+03  -0.8586435E+00   0.6138809E+00
 0.5300000E+02   0.1035682E+01   0.1434988E+03  -0.8325279E+00   0.6160642E+00
 0.5320000E+02   0.1015497E+01   0.1426823E+03  -0.8076105E+00   0.6156292E+00
 0.5340000E+02   0.9955975E+00   0.1419918E+03  -0.7844541E+00   0.6130630E+00
 0.5360000E+02   0.9765082E+00   0.1414165E+03  -0.7633365E+00   0.6090038E+00
 0.5380000E+02   0.9585204E+00   0.1409340E+03  -0.7442153E+00   0.6040735E+00
 0.5400000E+02   0.9416306E+00   0.1405190E+03  -0.7267837E+00   0.5987100E+00
 0.5420000E+02   0.9255620E+00   0.1401529E+03  -0.7106067E+00   0.5930456E+00
 0.5440000E+02   0.9098755E+00   0.1398345E+03  -0.6953123E+00   0.5868681E+00
 0.5460000E+02   0.8941519E+00   0.1395859E+03  -0.6807879E+00   0.5796856E+00
 0.5480000E+02   0.8782080E+00   0.1394533E+03  -0.6673296E+00   0.5708945E+00
 0.5500000E+02   0.8622929E+00   0.1394999E+03  -0.6556916E+00   0.5600157E+00
 0.5520000E+02   0.8472077E+00   0.1397907E+03  -0.6470053E+00   0.5469415E+00
 0.5540000E+02   0.8342989E+00   0.1403718E+03  -0.6425765E+00   0.5321185E+00
 0.5560000E+02   0.8252989E+00   0.1412469E+03  -0.6436094E+00   0.5166093E+00
 0.5580000E+02   0.8220308E+00   0.1423599E+03  -0.6509357E+00   0.5020133E+00
 0.5600000E+02   0.8260469E+00   0.1435928E+03  -0.6648182E+00   0.4902756E+00
 0.5620000E+02   0.8383094E+00   0.1447817E+03  -0.6848658E+00   0.4834474E+00
 0.5640000E+02   0.8590109E+00   0.1457499E+03  -0.7100488E+00   0.4834567E+00
 0.5660000E+02   0.8875731E+00   0.1463422E+03  -0.7387829E+00   0.4919205E+00
 0.5680000E+02   0.9227904E+00   0.1464493E+03  -0.7690506E+00   0.5100032E+00
 0.5700000E+02   0.9630503E+00   0.1460156E+03  -0.7985511E+00   0.5383142E+00
 0.5720000E+02   0.1006567E+01   0.1450342E+03  -0.8248759E+00   0.5768510E+00
 0.5740000E+02   0.1051592E+01   0.1435341E+03  -0.8457011E+00   0.6250074E+00
 0.5760000E+02   0.1096573E+01   0.1415651E+03  -0.8589615E+00   0.6816575E+00
 0.5780000E+02   0.1140258E+01   0.1391843E+03  -0.8629659E+00   0.7453041E+00
 0.5800000E+02   0.1181719E+01   0.1364460E+03  -0.8564219E+00   0.8142489E+00
