  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011604E+01  -0.2089771E-01   0.1011604E+01  -0.3689661E-03
 0.5600000E+01   0.1011836E+01  -0.1341373E-01   0.1011836E+01  -0.2368847E-03
 0.5800000E+01   0.1011935E+01  -0.5747999E-02   0.1011935E+01  -0.1015188E-03
 0.6000000E+01   0.1011903E+01  -0.1332396E-03   0.1011903E+01  -0.2353149E-05
 0.6200000E+01   0.1011756E+01  -0.2554493E-02   0.1011756E+01  -0.4510844E-04
 0.6400000E+01   0.1011492E+01  -0.2937111E-01   0.1011491E+01  -0.5185134E-03
 0.6600000E+01   0.1010747E+01  -0.1212340E+00   0.1010744E+01  -0.2138670E-02
 0.6800000E+01   0.1007739E+01  -0.2958168E+00   0.1007726E+01  -0.5202912E-02
 0.7000000E+01   0.1000755E+01  -0.4888227E+00   0.1000719E+01  -0.8537905E-02
 0.7200000E+01   0.9882862E+00  -0.3594629E+00   0.9882668E+00  -0.6200281E-02
 0.7400000E+01   0.9804007E+00   0.1045404E+00   0.9803991E+00   0.1788813E-02
 0.7600000E+01   0.9748910E+00   0.4730897E+00   0.9748577E+00   0.8049557E-02
 0.7800000E+01   0.9681478E+00   0.7835240E+00   0.9680573E+00   0.1323908E-01
 0.8000000E+01   0.9592245E+00   0.1114655E+01   0.9590430E+00   0.1865995E-01
 0.8200000E+01   0.9476789E+00   0.1520769E+01   0.9473451E+00   0.2515075E-01
 0.8400000E+01   0.9330004E+00   0.2056351E+01   0.9323996E+00   0.3347829E-01
 0.8600000E+01   0.9145285E+00   0.2797584E+01   0.9134385E+00   0.4463599E-01
 0.8800000E+01   0.8915152E+00   0.3869147E+01   0.8894832E+00   0.6015770E-01
 0.9000000E+01   0.8635240E+00   0.5488564E+01   0.8595650E+00   0.8259354E-01
 0.9200000E+01   0.8318779E+00   0.7998870E+01   0.8237844E+00   0.1157588E+00
 0.9400000E+01   0.8004878E+00   0.1167148E+02   0.7839367E+00   0.1619385E+00
 0.9600000E+01   0.7671142E+00   0.1684376E+02   0.7342038E+00   0.2222812E+00
 0.9800000E+01   0.7367932E+00   0.2556507E+02   0.6646581E+00   0.3179528E+00
 0.1000000E+02   0.7666913E+00   0.3990609E+02   0.5881266E+00   0.4918563E+00
 0.1020000E+02   0.9838039E+00   0.5416028E+02   0.5760367E+00   0.7975286E+00
 0.1040000E+02   0.1442071E+01   0.5606033E+02   0.8051364E+00   0.1196379E+01
 0.1060000E+02   0.1930441E+01   0.4546977E+02   0.1353790E+01   0.1376174E+01
 0.1080000E+02   0.2161711E+01   0.3164286E+02   0.1840339E+01   0.1134083E+01
 0.1100000E+02   0.2164057E+01   0.2102388E+02   0.2019998E+01   0.7763705E+00
 0.1120000E+02   0.2088224E+01   0.1414877E+02   0.2024876E+01   0.5104466E+00
 0.1140000E+02   0.2007090E+01   0.9791314E+01   0.1977854E+01   0.3413259E+00
 0.1160000E+02   0.1939758E+01   0.6946855E+01   0.1925518E+01   0.2346111E+00
 0.1180000E+02   0.1888094E+01   0.5010061E+01   0.1880881E+01   0.1648885E+00
 0.1200000E+02   0.1849804E+01   0.3631382E+01   0.1846089E+01   0.1171613E+00
 0.1220000E+02   0.1822156E+01   0.2607795E+01   0.1820269E+01   0.8290607E-01
 0.1240000E+02   0.1802888E+01   0.1817946E+01   0.1801981E+01   0.5719450E-01
 0.1260000E+02   0.1790291E+01   0.1186341E+01   0.1789907E+01   0.3706631E-01
 0.1280000E+02   0.1783106E+01   0.6638947E+00   0.1782986E+01   0.2066065E-01
 0.1300000E+02   0.1780414E+01   0.2170802E+00   0.1780401E+01   0.6745552E-02
 0.1320000E+02   0.1781537E+01  -0.1784716E+00   0.1781529E+01  -0.5549332E-02
 0.1340000E+02   0.1785965E+01  -0.5420805E+00   0.1785885E+01  -0.1689692E-01
 0.1360000E+02   0.1793278E+01  -0.8909626E+00   0.1793061E+01  -0.2788476E-01
 0.1380000E+02   0.1803041E+01  -0.1242274E+01   0.1802617E+01  -0.3909006E-01
 0.1400000E+02   0.1814643E+01  -0.1612887E+01   0.1813924E+01  -0.5107581E-01
 0.1420000E+02   0.1827119E+01  -0.2013861E+01   0.1825991E+01  -0.6420728E-01
 0.1440000E+02   0.1839072E+01  -0.2440737E+01   0.1837404E+01  -0.7831877E-01
 0.1460000E+02   0.1848676E+01  -0.2847387E+01   0.1846394E+01  -0.9183450E-01
 0.1480000E+02   0.1856050E+01  -0.3109632E+01   0.1853317E+01  -0.1006846E+00
 0.1500000E+02   0.1866262E+01  -0.3162899E+01   0.1863419E+01  -0.1029709E+00
 0.1520000E+02   0.1883292E+01  -0.3126911E+01   0.1880488E+01  -0.1027295E+00
 0.1540000E+02   0.1906154E+01  -0.3122798E+01   0.1903324E+01  -0.1038399E+00
 0.1560000E+02   0.1932711E+01  -0.3181198E+01   0.1929733E+01  -0.1072536E+00
 0.1580000E+02   0.1961751E+01  -0.3292281E+01   0.1958514E+01  -0.1126625E+00
 0.1600000E+02   0.1992821E+01  -0.3442376E+01   0.1989226E+01  -0.1196583E+00
 0.1620000E+02   0.2025783E+01  -0.3622252E+01   0.2021736E+01  -0.1279851E+00
 0.1640000E+02   0.2060601E+01  -0.3825125E+01   0.2056010E+01  -0.1374657E+00
 0.1660000E+02   0.2097336E+01  -0.4044375E+01   0.2092113E+01  -0.1479231E+00
 0.1680000E+02   0.2136217E+01  -0.4274405E+01   0.2130275E+01  -0.1592192E+00
 0.1700000E+02   0.2177605E+01  -0.4514659E+01   0.2170848E+01  -0.1714083E+00
 0.1720000E+02   0.2221784E+01  -0.4769232E+01   0.2214091E+01  -0.1847251E+00
 0.1740000E+02   0.2268924E+01  -0.5041653E+01   0.2260146E+01  -0.1993929E+00
 0.1760000E+02   0.2319201E+01  -0.5333554E+01   0.2309160E+01  -0.2155783E+00
 0.1780000E+02   0.2372845E+01  -0.5645978E+01   0.2361333E+01  -0.2334440E+00
 0.1800000E+02   0.2430143E+01  -0.5980199E+01   0.2416918E+01  -0.2531839E+00
 0.1820000E+02   0.2491435E+01  -0.6337930E+01   0.2476208E+01  -0.2750352E+00
 0.1840000E+02   0.2557117E+01  -0.6721345E+01   0.2539542E+01  -0.2992868E+00
 0.1860000E+02   0.2627646E+01  -0.7133138E+01   0.2607309E+01  -0.3262890E+00
 0.1880000E+02   0.2703569E+01  -0.7576739E+01   0.2679964E+01  -0.3564762E+00
 0.1900000E+02   0.2785533E+01  -0.8056955E+01   0.2758038E+01  -0.3904131E+00
 0.1920000E+02   0.2874285E+01  -0.8581159E+01   0.2842109E+01  -0.4288726E+00
 0.1940000E+02   0.2970562E+01  -0.9159995E+01   0.2932680E+01  -0.4728894E+00
 0.1960000E+02   0.3074939E+01  -0.9804599E+01   0.3030027E+01  -0.5236271E+00
 0.1980000E+02   0.3187920E+01  -0.1052116E+02   0.3134323E+01  -0.5821096E+00
 0.2000000E+02   0.3310362E+01  -0.1131080E+02   0.3246067E+01  -0.6492648E+00
 0.2020000E+02   0.3443816E+01  -0.1217822E+02   0.3366317E+01  -0.7264844E+00
 0.2040000E+02   0.3590250E+01  -0.1314079E+02   0.3496237E+01  -0.8162242E+00
 0.2060000E+02   0.3751445E+01  -0.1422695E+02   0.3636388E+01  -0.9219675E+00
 0.2080000E+02   0.3928741E+01  -0.1546971E+02   0.3786409E+01  -0.1047909E+01
 0.2100000E+02   0.4122881E+01  -0.1690423E+02   0.3944740E+01  -0.1198822E+01
 0.2120000E+02   0.4333520E+01  -0.1856517E+02   0.4108013E+01  -0.1379720E+01
 0.2140000E+02   0.4558476E+01  -0.2047623E+02   0.4270460E+01  -0.1594640E+01
 0.2160000E+02   0.4793622E+01  -0.2262867E+02   0.4424599E+01  -0.1844381E+01
 0.2180000E+02   0.5035208E+01  -0.2496169E+02   0.4564870E+01  -0.2124919E+01
 0.2200000E+02   0.5284875E+01  -0.2738060E+02   0.4692817E+01  -0.2430509E+01
 0.2220000E+02   0.5552983E+01  -0.2982245E+02   0.4817605E+01  -0.2761575E+01
 0.2240000E+02   0.5856933E+01  -0.3231332E+02   0.4949914E+01  -0.3130817E+01
 0.2260000E+02   0.6216619E+01  -0.3499110E+02   0.5092909E+01  -0.3564915E+01
 0.2280000E+02   0.6646905E+01  -0.3808945E+02   0.5231438E+01  -0.4100415E+01
 0.2300000E+02   0.7150377E+01  -0.4186674E+02   0.5324879E+01  -0.4772165E+01
 0.2320000E+02   0.7714909E+01  -0.4654028E+02   0.5306657E+01  -0.5599929E+01
 0.2340000E+02   0.8311970E+01  -0.5226710E+02   0.5086770E+01  -0.6573707E+01
 0.2360000E+02   0.8891944E+01  -0.5913246E+02   0.4562056E+01  -0.7632451E+01
 0.2380000E+02   0.9380985E+01  -0.6710863E+02   0.3649064E+01  -0.8642177E+01
 0.2400000E+02   0.9690404E+01  -0.7599299E+02   0.2345471E+01  -0.9402271E+01
 0.2420000E+02   0.9746266E+01  -0.8538040E+02   0.7849627E+00  -0.9714604E+01
 0.2440000E+02   0.9526771E+01  -0.9473235E+02  -0.7859697E+00  -0.9494294E+01
 0.2460000E+02   0.9075604E+01  -0.1035340E+03  -0.2123891E+01  -0.8823587E+01
 0.2480000E+02   0.8476919E+01  -0.1114365E+03  -0.3098060E+01  -0.7890512E+01
 0.2500000E+02   0.7816196E+01  -0.1182953E+03  -0.3704998E+01  -0.6882290E+01
 0.2520000E+02   0.7156806E+01  -0.1241179E+03  -0.4014233E+01  -0.5925015E+01
 0.2540000E+02   0.6536792E+01  -0.1289947E+03  -0.4113268E+01  -0.5080421E+01
 0.2560000E+02   0.5974780E+01  -0.1330535E+03  -0.4078867E+01  -0.4365873E+01
 0.2580000E+02   0.5476591E+01  -0.1364362E+03  -0.3968378E+01  -0.3774258E+01
 0.2600000E+02   0.5040055E+01  -0.1392854E+03  -0.3820202E+01  -0.3287584E+01
 0.2620000E+02   0.4658369E+01  -0.1417283E+03  -0.3657206E+01  -0.2885351E+01
 0.2640000E+02   0.4323178E+01  -0.1438597E+03  -0.3491293E+01  -0.2549655E+01
 0.2660000E+02   0.4027237E+01  -0.1457423E+03  -0.3328570E+01  -0.2266994E+01
 0.2680000E+02   0.3765074E+01  -0.1474285E+03  -0.3172903E+01  -0.2026936E+01
 0.2700000E+02   0.3531752E+01  -0.1489751E+03  -0.3026510E+01  -0.1820304E+01
 0.2720000E+02   0.3321934E+01  -0.1504335E+03  -0.2889363E+01  -0.1639153E+01
 0.2740000E+02   0.3130420E+01  -0.1518314E+03  -0.2759661E+01  -0.1477769E+01
 0.2760000E+02   0.2953151E+01  -0.1531701E+03  -0.2635246E+01  -0.1332884E+01
 0.2780000E+02   0.2787531E+01  -0.1544361E+03  -0.2514645E+01  -0.1202868E+01
 0.2800000E+02   0.2632026E+01  -0.1556134E+03  -0.2397198E+01  -0.1086739E+01
 0.2820000E+02   0.2485594E+01  -0.1566874E+03  -0.2282668E+01  -0.9836694E+00
 0.2840000E+02   0.2347433E+01  -0.1576394E+03  -0.2170925E+01  -0.8930441E+00
 0.2860000E+02   0.2217160E+01  -0.1584422E+03  -0.2062064E+01  -0.8146725E+00
 0.2880000E+02   0.2095151E+01  -0.1590641E+03  -0.1956831E+01  -0.7486464E+00
 0.2900000E+02   0.1982495E+01  -0.1594874E+03  -0.1856795E+01  -0.6946932E+00
 0.2920000E+02   0.1880312E+01  -0.1597263E+03  -0.1763824E+01  -0.6515366E+00
 0.2940000E+02   0.1788963E+01  -0.1598263E+03  -0.1679212E+01  -0.6169563E+00
 0.2960000E+02   0.1707843E+01  -0.1598452E+03  -0.1603264E+01  -0.5884505E+00
 0.2980000E+02   0.1635723E+01  -0.1598367E+03  -0.1535476E+01  -0.5638288E+00
 0.3000000E+02   0.1571158E+01  -0.1598434E+03  -0.1474931E+01  -0.5414005E+00
 0.3020000E+02   0.1512694E+01  -0.1598983E+03  -0.1420547E+01  -0.5198937E+00
 0.3040000E+02   0.1458872E+01  -0.1600250E+03  -0.1371109E+01  -0.4983659E+00
 0.3060000E+02   0.1408246E+01  -0.1602328E+03  -0.1325265E+01  -0.4762678E+00
 0.3080000E+02   0.1359568E+01  -0.1605116E+03  -0.1281677E+01  -0.4535746E+00
 0.3100000E+02   0.1312036E+01  -0.1608343E+03  -0.1239314E+01  -0.4307433E+00
 0.3120000E+02   0.1265370E+01  -0.1611685E+03  -0.1197637E+01  -0.4084440E+00
 0.3140000E+02   0.1219658E+01  -0.1614871E+03  -0.1156543E+01  -0.3872638E+00
 0.3160000E+02   0.1175131E+01  -0.1617730E+03  -0.1116168E+01  -0.3675613E+00
 0.3180000E+02   0.1132007E+01  -0.1620178E+03  -0.1076712E+01  -0.3494746E+00
 0.3200000E+02   0.1090431E+01  -0.1622190E+03  -0.1038342E+01  -0.3329949E+00
 0.3220000E+02   0.1050472E+01  -0.1623768E+03  -0.1001171E+01  -0.3180363E+00
 0.3240000E+02   0.1012141E+01  -0.1624926E+03  -0.9652563E+00  -0.3044815E+00
 0.3260000E+02   0.9754097E+00  -0.1625681E+03  -0.9306125E+00  -0.2922061E+00
 0.3280000E+02   0.9402250E+00  -0.1626045E+03  -0.8972226E+00  -0.2810955E+00
 0.3300000E+02   0.9065242E+00  -0.1626019E+03  -0.8650509E+00  -0.2710593E+00
 0.3320000E+02   0.8742610E+00  -0.1625591E+03  -0.8340681E+00  -0.2620357E+00
 0.3340000E+02   0.8434211E+00  -0.1624749E+03  -0.8042739E+00  -0.2539736E+00
 0.3360000E+02   0.8140136E+00  -0.1623507E+03  -0.7756981E+00  -0.2468005E+00
 0.3380000E+02   0.7860366E+00  -0.1621916E+03  -0.7483733E+00  -0.2403975E+00
 0.3400000E+02   0.7594400E+00  -0.1620060E+03  -0.7222947E+00  -0.2346047E+00
 0.3420000E+02   0.7341099E+00  -0.1618028E+03  -0.6973950E+00  -0.2292545E+00
 0.3440000E+02   0.7098882E+00  -0.1615882E+03  -0.6735496E+00  -0.2242146E+00
 0.3460000E+02   0.6866108E+00  -0.1613637E+03  -0.6506092E+00  -0.2194129E+00
 0.3480000E+02   0.6641425E+00  -0.1611265E+03  -0.6284348E+00  -0.2148371E+00
 0.3500000E+02   0.6423952E+00  -0.1608705E+03  -0.6069222E+00  -0.2105161E+00
 0.3520000E+02   0.6213300E+00  -0.1605889E+03  -0.5860125E+00  -0.2064952E+00
 0.3540000E+02   0.6009444E+00  -0.1602761E+03  -0.5656869E+00  -0.2028115E+00
 0.3560000E+02   0.5812505E+00  -0.1599288E+03  -0.5459493E+00  -0.1994779E+00
 0.3580000E+02   0.5622535E+00  -0.1595459E+03  -0.5268047E+00  -0.1964836E+00
 0.3600000E+02   0.5439463E+00  -0.1591267E+03  -0.5082475E+00  -0.1938092E+00
 0.3620000E+02   0.5263197E+00  -0.1586702E+03  -0.4902680E+00  -0.1914412E+00
 0.3640000E+02   0.5093766E+00  -0.1581748E+03  -0.4728658E+00  -0.1893737E+00
 0.3660000E+02   0.4931369E+00  -0.1576405E+03  -0.4560606E+00  -0.1875972E+00
 0.3680000E+02   0.4776299E+00  -0.1570708E+03  -0.4398909E+00  -0.1860815E+00
 0.3700000E+02   0.4628755E+00  -0.1564745E+03  -0.4244023E+00  -0.1847603E+00
 0.3720000E+02   0.4488562E+00  -0.1558664E+03  -0.4096237E+00  -0.1835220E+00
 0.3740000E+02   0.4354899E+00  -0.1552652E+03  -0.3955357E+00  -0.1822169E+00
 0.3760000E+02   0.4226185E+00  -0.1546881E+03  -0.3820444E+00  -0.1806889E+00
 0.3780000E+02   0.4100295E+00  -0.1541431E+03  -0.3689799E+00  -0.1788241E+00
 0.3800000E+02   0.3975105E+00  -0.1536248E+03  -0.3561311E+00  -0.1765933E+00
 0.3820000E+02   0.3849072E+00  -0.1531141E+03  -0.3433023E+00  -0.1740606E+00
 0.3840000E+02   0.3721549E+00  -0.1525846E+03  -0.3303588E+00  -0.1713544E+00
 0.3860000E+02   0.3592695E+00  -0.1520085E+03  -0.3172412E+00  -0.1686196E+00
 0.3880000E+02   0.3463154E+00  -0.1513619E+03  -0.3039487E+00  -0.1659806E+00
 0.3900000E+02   0.3333720E+00  -0.1506252E+03  -0.2905104E+00  -0.1635255E+00
 0.3920000E+02   0.3205127E+00  -0.1497821E+03  -0.2769608E+00  -0.1613107E+00
 0.3940000E+02   0.3078012E+00  -0.1488165E+03  -0.2633280E+00  -0.1593736E+00
 0.3960000E+02   0.2952957E+00  -0.1477108E+03  -0.2496320E+00  -0.1577447E+00
 0.3980000E+02   0.2830577E+00  -0.1464453E+03  -0.2358885E+00  -0.1564552E+00
 0.4000000E+02   0.2711584E+00  -0.1449974E+03  -0.2221128E+00  -0.1555403E+00
 0.4020000E+02   0.2596862E+00  -0.1433423E+03  -0.2083246E+00  -0.1550413E+00
 0.4040000E+02   0.2487538E+00  -0.1414546E+03  -0.1945539E+00  -0.1550072E+00
 0.4060000E+02   0.2385047E+00  -0.1393115E+03  -0.1808499E+00  -0.1554921E+00
 0.4080000E+02   0.2291125E+00  -0.1368996E+03  -0.1672882E+00  -0.1565477E+00
 0.4100000E+02   0.2207716E+00  -0.1342226E+03  -0.1539766E+00  -0.1582128E+00
 0.4120000E+02   0.2136747E+00  -0.1313118E+03  -0.1410587E+00  -0.1604972E+00
 0.4140000E+02   0.2079732E+00  -0.1282354E+03  -0.1287132E+00  -0.1633577E+00
 0.4160000E+02   0.2037091E+00  -0.1251011E+03  -0.1171369E+00  -0.1666624E+00
 0.4180000E+02   0.2007348E+00  -0.1220400E+03  -0.1064921E+00  -0.1701584E+00
 0.4200000E+02   0.1986693E+00  -0.1191665E+03  -0.9682120E-01  -0.1734795E+00
 0.4220000E+02   0.1969585E+00  -0.1165270E+03  -0.8796560E-01  -0.1762235E+00
 0.4240000E+02   0.1950467E+00  -0.1140705E+03  -0.7955197E-01  -0.1780862E+00
 0.4260000E+02   0.1925824E+00  -0.1116590E+03  -0.7107876E-01  -0.1789854E+00
 0.4280000E+02   0.1895487E+00  -0.1091147E+03  -0.6206956E-01  -0.1790980E+00
 0.4300000E+02   0.1862567E+00  -0.1062790E+03  -0.5221041E-01  -0.1787893E+00
 0.4320000E+02   0.1832210E+00  -0.1030600E+03  -0.4140269E-01  -0.1784818E+00
 0.4340000E+02   0.1809971E+00  -0.9945281E+02  -0.2972609E-01  -0.1785393E+00
 0.4360000E+02   0.1800514E+00  -0.9553198E+02  -0.1735719E-01  -0.1792128E+00
 0.4380000E+02   0.1806999E+00  -0.9142543E+02  -0.4495075E-02  -0.1806440E+00
 0.4400000E+02   0.1831043E+00  -0.8728243E+02   0.8681467E-02  -0.1828984E+00
 0.4420000E+02   0.1873005E+00  -0.8324632E+02   0.2202675E-01  -0.1860008E+00
 0.4440000E+02   0.1932348E+00  -0.7943694E+02   0.3542335E-01  -0.1899602E+00
 0.4460000E+02   0.2007965E+00  -0.7594300E+02   0.4877088E-01  -0.1947835E+00
 0.4480000E+02   0.2098402E+00  -0.7282190E+02   0.6197481E-01  -0.2004795E+00
 0.4500000E+02   0.2202012E+00  -0.7010383E+02   0.7493816E-01  -0.2070576E+00
 0.4520000E+02   0.2317048E+00  -0.6779762E+02   0.8755645E-01  -0.2145250E+00
 0.4540000E+02   0.2441719E+00  -0.6589680E+02   0.9971526E-01  -0.2228829E+00
 0.4560000E+02   0.2574232E+00  -0.6438546E+02   0.1112878E+00  -0.2321244E+00
 0.4580000E+02   0.2712796E+00  -0.6324346E+02   0.1221302E+00  -0.2422331E+00
 0.4600000E+02   0.2855543E+00  -0.6245080E+02   0.1320717E+00  -0.2531765E+00
 0.4620000E+02   0.3000346E+00  -0.6198984E+02   0.1409047E+00  -0.2648898E+00
 0.4640000E+02   0.3144546E+00  -0.6184451E+02   0.1483804E+00  -0.2772453E+00
 0.4660000E+02   0.3284686E+00  -0.6199600E+02   0.1542269E+00  -0.2900098E+00
 0.4680000E+02   0.3416399E+00  -0.6241585E+02   0.1581967E+00  -0.3028063E+00
 0.4700000E+02   0.3534614E+00  -0.6305820E+02   0.1601482E+00  -0.3150993E+00
 0.4720000E+02   0.3634191E+00  -0.6385409E+02   0.1601438E+00  -0.3262322E+00
 0.4740000E+02   0.3710948E+00  -0.6471044E+02   0.1585291E+00  -0.3355292E+00
 0.4760000E+02   0.3762831E+00  -0.6551592E+02   0.1559469E+00  -0.3424464E+00
 0.4780000E+02   0.3790821E+00  -0.6615394E+02   0.1532556E+00  -0.3467217E+00
 0.4800000E+02   0.3799151E+00  -0.6652015E+02   0.1513683E+00  -0.3484582E+00
 0.4820000E+02   0.3794695E+00  -0.6653984E+02   0.1510711E+00  -0.3481015E+00
 0.4840000E+02   0.3785727E+00  -0.6617990E+02   0.1528927E+00  -0.3463251E+00
 0.4860000E+02   0.3780507E+00  -0.6545231E+02   0.1570613E+00  -0.3438809E+00
 0.4880000E+02   0.3786119E+00  -0.6440879E+02   0.1635404E+00  -0.3414696E+00
 0.4900000E+02   0.3807768E+00  -0.6312892E+02   0.1721052E+00  -0.3396628E+00
 0.4920000E+02   0.3848568E+00  -0.6170519E+02   0.1824254E+00  -0.3388743E+00
 0.4940000E+02   0.3909682E+00  -0.6022829E+02   0.1941335E+00  -0.3393645E+00
 0.4960000E+02   0.3990712E+00  -0.5877555E+02   0.2068753E+00  -0.3412630E+00
 0.4980000E+02   0.4090233E+00  -0.5740422E+02   0.2203444E+00  -0.3445989E+00
 0.5000000E+02   0.4206346E+00  -0.5615008E+02   0.2343016E+00  -0.3493368E+00
 0.5020000E+02   0.4337176E+00  -0.5503056E+02   0.2485806E+00  -0.3554133E+00
 0.5040000E+02   0.4481211E+00  -0.5405053E+02   0.2630791E+00  -0.3627697E+00
 0.5060000E+02   0.4637435E+00  -0.5320848E+02   0.2777384E+00  -0.3713751E+00
 0.5080000E+02   0.4805284E+00  -0.5250140E+02   0.2925179E+00  -0.3812360E+00
 0.5100000E+02   0.4984476E+00  -0.5192747E+02   0.3073720E+00  -0.3923933E+00
 0.5120000E+02   0.5174812E+00  -0.5148658E+02   0.3222345E+00  -0.4049096E+00
 0.5140000E+02   0.5376025E+00  -0.5117966E+02   0.3370125E+00  -0.4188545E+00
 0.5160000E+02   0.5587696E+00  -0.5100758E+02   0.3515877E+00  -0.4342921E+00
 0.5180000E+02   0.5809238E+00  -0.5097026E+02   0.3658215E+00  -0.4512727E+00
 0.5200000E+02   0.6039909E+00  -0.5106626E+02   0.3795608E+00  -0.4698283E+00
 0.5220000E+02   0.6278847E+00  -0.5129264E+02   0.3926433E+00  -0.4899699E+00
 0.5240000E+02   0.6525100E+00  -0.5164502E+02   0.4049032E+00  -0.5116861E+00
 0.5260000E+02   0.6777680E+00  -0.5211769E+02   0.4161777E+00  -0.5349444E+00
 0.5280000E+02   0.7035623E+00  -0.5270389E+02   0.4263127E+00  -0.5596941E+00
 0.5300000E+02   0.7298076E+00  -0.5339630E+02   0.4351673E+00  -0.5858742E+00
 0.5320000E+02   0.7564351E+00  -0.5418788E+02   0.4426123E+00  -0.6134235E+00
 0.5340000E+02   0.7833948E+00  -0.5507277E+02   0.4485213E+00  -0.6422896E+00
 0.5360000E+02   0.8106479E+00  -0.5604716E+02   0.4527552E+00  -0.6724305E+00
 0.5380000E+02   0.8381530E+00  -0.5710952E+02   0.4551463E+00  -0.7038055E+00
 0.5400000E+02   0.8658468E+00  -0.5826028E+02   0.4554885E+00  -0.7363565E+00
 0.5420000E+02   0.8936281E+00  -0.5950090E+02   0.4535385E+00  -0.7699831E+00
 0.5440000E+02   0.9213471E+00  -0.6083261E+02   0.4490303E+00  -0.8045199E+00
 0.5460000E+02   0.9488044E+00  -0.6225529E+02   0.4416997E+00  -0.8397209E+00
 0.5480000E+02   0.9757582E+00  -0.6376643E+02   0.4313158E+00  -0.8752546E+00
 0.5500000E+02   0.1001940E+01  -0.6536058E+02   0.4177149E+00  -0.9107125E+00
 0.5520000E+02   0.1027077E+01  -0.6702905E+02   0.4008317E+00  -0.9456331E+00
 0.5540000E+02   0.1050928E+01  -0.6876030E+02   0.3807202E+00  -0.9795414E+00
 0.5560000E+02   0.1073308E+01  -0.7054102E+02   0.3575530E+00  -0.1012000E+01
 0.5580000E+02   0.1094117E+01  -0.7235805E+02   0.3315914E+00  -0.1042659E+01
 0.5600000E+02   0.1113339E+01  -0.7420057E+02   0.3031295E+00  -0.1071278E+01
 0.5620000E+02   0.1131014E+01  -0.7606185E+02   0.2724321E+00  -0.1097712E+01
 0.5640000E+02   0.1147186E+01  -0.7793965E+02   0.2396952E+00  -0.1121865E+01
 0.5660000E+02   0.1161857E+01  -0.7983485E+02   0.2050517E+00  -0.1143620E+01
 0.5680000E+02   0.1174962E+01  -0.8174897E+02   0.1686192E+00  -0.1162800E+01
 0.5700000E+02   0.1186383E+01  -0.8368179E+02   0.1305616E+00  -0.1179177E+01
 0.5720000E+02   0.1195999E+01  -0.8563033E+02   0.9112454E-01  -0.1192522E+01
 0.5740000E+02   0.1203730E+01  -0.8758993E+02   0.5061835E-01  -0.1202666E+01
 0.5760000E+02   0.1209561E+01  -0.8955674E+02   0.9357451E-02  -0.1209525E+01
