  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.9997363E+00  -0.8005171E+00   0.9996387E+00  -0.1396752E-01
 0.1080000E+02   0.9961435E+00  -0.6381537E+00   0.9960817E+00  -0.1109470E-01
 0.1100000E+02   0.9952094E+00  -0.4483544E+00   0.9951789E+00  -0.7787693E-02
 0.1120000E+02   0.9955969E+00  -0.3144244E+00   0.9955820E+00  -0.5463551E-02
 0.1140000E+02   0.9963445E+00  -0.2268535E+00   0.9963367E+00  -0.3944857E-02
 0.1160000E+02   0.9971824E+00  -0.1698164E+00   0.9971780E+00  -0.2955500E-02
 0.1180000E+02   0.9979863E+00  -0.1341449E+00   0.9979835E+00  -0.2336553E-02
 0.1200000E+02   0.9987080E+00  -0.1121605E+00   0.9987061E+00  -0.1955039E-02
 0.1220000E+02   0.9993497E+00  -0.9876006E-01   0.9993482E+00  -0.1722566E-02
 0.1240000E+02   0.9999278E+00  -0.9102442E-01   0.9999265E+00  -0.1588561E-02
 0.1260000E+02   0.1000460E+01  -0.8737479E-01   0.1000459E+01  -0.1525679E-02
 0.1280000E+02   0.1000961E+01  -0.8704046E-01   0.1000960E+01  -0.1520603E-02
 0.1300000E+02   0.1001445E+01  -0.8980588E-01   0.1001444E+01  -0.1569672E-02
 0.1320000E+02   0.1001920E+01  -0.9593781E-01   0.1001918E+01  -0.1677644E-02
 0.1340000E+02   0.1002391E+01  -0.1062409E+00   0.1002389E+01  -0.1858686E-02
 0.1360000E+02   0.1002854E+01  -0.1221923E+00   0.1002852E+01  -0.2138744E-02
 0.1380000E+02   0.1003282E+01  -0.1459217E+00   0.1003279E+01  -0.2555170E-02
 0.1400000E+02   0.1003602E+01  -0.1791308E+00   0.1003597E+01  -0.3137677E-02
 0.1420000E+02   0.1003706E+01  -0.2199979E+00   0.1003699E+01  -0.3853908E-02
 0.1440000E+02   0.1003533E+01  -0.2637990E+00   0.1003523E+01  -0.4620413E-02
 0.1460000E+02   0.1002966E+01  -0.3070796E+00   0.1002951E+01  -0.5375419E-02
 0.1480000E+02   0.1001859E+01  -0.3267672E+00   0.1001843E+01  -0.5713737E-02
 0.1500000E+02   0.1000767E+01  -0.2970482E+00   0.1000754E+01  -0.5188424E-02
 0.1520000E+02   0.1000319E+01  -0.2413876E+00   0.1000310E+01  -0.4214340E-02
 0.1540000E+02   0.1000429E+01  -0.1916865E+00   0.1000424E+01  -0.3346989E-02
 0.1560000E+02   0.1000799E+01  -0.1570373E+00   0.1000795E+01  -0.2743005E-02
 0.1580000E+02   0.1001247E+01  -0.1351776E+00   0.1001244E+01  -0.2362235E-02
 0.1600000E+02   0.1001698E+01  -0.1224508E+00   0.1001696E+01  -0.2140797E-02
 0.1620000E+02   0.1002117E+01  -0.1160740E+00   0.1002115E+01  -0.2030160E-02
 0.1640000E+02   0.1002484E+01  -0.1134663E+00   0.1002482E+01  -0.1985278E-02
 0.1660000E+02   0.1002803E+01  -0.1118935E+00   0.1002801E+01  -0.1958383E-02
 0.1680000E+02   0.1003108E+01  -0.1097975E+00   0.1003106E+01  -0.1922283E-02
 0.1700000E+02   0.1003429E+01  -0.1076866E+00   0.1003427E+01  -0.1885930E-02
 0.1720000E+02   0.1003771E+01  -0.1067254E+00   0.1003770E+01  -0.1869733E-02
 0.1740000E+02   0.1004126E+01  -0.1074246E+00   0.1004125E+01  -0.1882648E-02
 0.1760000E+02   0.1004487E+01  -0.1097462E+00   0.1004485E+01  -0.1924026E-02
 0.1780000E+02   0.1004851E+01  -0.1135353E+00   0.1004849E+01  -0.1991177E-02
 0.1800000E+02   0.1005219E+01  -0.1187131E+00   0.1005217E+01  -0.2082746E-02
 0.1820000E+02   0.1005592E+01  -0.1253161E+00   0.1005590E+01  -0.2199407E-02
 0.1840000E+02   0.1005972E+01  -0.1334970E+00   0.1005969E+01  -0.2343874E-02
 0.1860000E+02   0.1006358E+01  -0.1435196E+00   0.1006355E+01  -0.2520813E-02
 0.1880000E+02   0.1006750E+01  -0.1557387E+00   0.1006746E+01  -0.2736497E-02
 0.1900000E+02   0.1007141E+01  -0.1705277E+00   0.1007136E+01  -0.2997518E-02
 0.1920000E+02   0.1007523E+01  -0.1881314E+00   0.1007517E+01  -0.3308207E-02
 0.1940000E+02   0.1007887E+01  -0.2086163E+00   0.1007880E+01  -0.3669749E-02
 0.1960000E+02   0.1008222E+01  -0.2321436E+00   0.1008214E+01  -0.4084971E-02
 0.1980000E+02   0.1008505E+01  -0.2585043E+00   0.1008494E+01  -0.4550106E-02
 0.2000000E+02   0.1008716E+01  -0.2852351E+00   0.1008704E+01  -0.5021662E-02
 0.2020000E+02   0.1008910E+01  -0.3094063E+00   0.1008895E+01  -0.5448248E-02
 0.2040000E+02   0.1009179E+01  -0.3331856E+00   0.1009162E+01  -0.5868531E-02
 0.2060000E+02   0.1009548E+01  -0.3630579E+00   0.1009528E+01  -0.6397016E-02
 0.2080000E+02   0.1009959E+01  -0.4050702E+00   0.1009933E+01  -0.7140155E-02
 0.2100000E+02   0.1010303E+01  -0.4632714E+00   0.1010270E+01  -0.8168826E-02
 0.2120000E+02   0.1010433E+01  -0.5397585E+00   0.1010388E+01  -0.9518710E-02
 0.2140000E+02   0.1010147E+01  -0.6331743E+00   0.1010086E+01  -0.1116289E-01
 0.2160000E+02   0.1009208E+01  -0.7349616E+00   0.1009125E+01  -0.1294526E-01
 0.2180000E+02   0.1007447E+01  -0.8260599E+00   0.1007342E+01  -0.1452433E-01
 0.2200000E+02   0.1004926E+01  -0.8800011E+00   0.1004807E+01  -0.1543396E-01
 0.2220000E+02   0.1002010E+01  -0.8740065E+00   0.1001893E+01  -0.1528436E-01
 0.2240000E+02   0.9992715E+00  -0.8008597E+00   0.9991739E+00  -0.1396700E-01
 0.2260000E+02   0.9972527E+00  -0.6747023E+00   0.9971836E+00  -0.1174315E-01
 0.2280000E+02   0.9962039E+00  -0.5239437E+00   0.9961622E+00  -0.9109702E-02
 0.2300000E+02   0.9960414E+00  -0.3743513E+00   0.9960201E+00  -0.6507753E-02
 0.2320000E+02   0.9965394E+00  -0.2394802E+00   0.9965307E+00  -0.4165241E-02
 0.2340000E+02   0.9975072E+00  -0.1233705E+00   0.9975049E+00  -0.2147852E-02
 0.2360000E+02   0.9988365E+00  -0.2710966E-01   0.9988364E+00  -0.4726023E-03
 0.2380000E+02   0.1000461E+01   0.4682884E-01   0.1000461E+01   0.8176941E-03
 0.2400000E+02   0.1002287E+01   0.9408303E-01   0.1002286E+01   0.1645814E-02
 0.2420000E+02   0.1004154E+01   0.1115374E+00   0.1004152E+01   0.1954780E-02
 0.2440000E+02   0.1005860E+01   0.1014167E+00   0.1005858E+01   0.1780426E-02
 0.2460000E+02   0.1007251E+01   0.7187879E-01   0.1007250E+01   0.1263617E-02
 0.2480000E+02   0.1008274E+01   0.3330719E-01   0.1008274E+01   0.5861298E-03
 0.2500000E+02   0.1008956E+01  -0.5410228E-02   0.1008956E+01  -0.9527200E-04
 0.2520000E+02   0.1009365E+01  -0.3761352E-01   0.1009365E+01  -0.6626276E-03
 0.2540000E+02   0.1009593E+01  -0.5802471E-01   0.1009593E+01  -0.1022437E-02
 0.2560000E+02   0.1009780E+01  -0.6307138E-01   0.1009779E+01  -0.1111569E-02
 0.2580000E+02   0.1010114E+01  -0.5385446E-01   0.1010114E+01  -0.9494440E-03
 0.2600000E+02   0.1010756E+01  -0.3948642E-01   0.1010755E+01  -0.6965804E-03
 0.2620000E+02   0.1011705E+01  -0.3423711E-01   0.1011705E+01  -0.6045446E-03
 0.2640000E+02   0.1012776E+01  -0.4760335E-01   0.1012776E+01  -0.8414500E-03
 0.2660000E+02   0.1013748E+01  -0.7830606E-01   0.1013747E+01  -0.1385487E-02
 0.2680000E+02   0.1014508E+01  -0.1187095E+00   0.1014506E+01  -0.2101929E-02
 0.2700000E+02   0.1015053E+01  -0.1618005E+00   0.1015049E+01  -0.2866456E-02
 0.2720000E+02   0.1015416E+01  -0.2031391E+00   0.1015410E+01  -0.3600097E-02
 0.2740000E+02   0.1015646E+01  -0.2396990E+00   0.1015637E+01  -0.4248979E-02
 0.2760000E+02   0.1015804E+01  -0.2697767E+00   0.1015793E+01  -0.4782887E-02
 0.2780000E+02   0.1015957E+01  -0.2936189E+00   0.1015944E+01  -0.5206368E-02
 0.2800000E+02   0.1016154E+01  -0.3130225E+00   0.1016139E+01  -0.5551499E-02
 0.2820000E+02   0.1016421E+01  -0.3304642E+00   0.1016404E+01  -0.5862367E-02
 0.2840000E+02   0.1016766E+01  -0.3486852E+00   0.1016747E+01  -0.6187699E-02
 0.2860000E+02   0.1017175E+01  -0.3704546E+00   0.1017153E+01  -0.6576651E-02
 0.2880000E+02   0.1017609E+01  -0.3980271E+00   0.1017584E+01  -0.7069151E-02
 0.2900000E+02   0.1018010E+01  -0.4323210E+00   0.1017981E+01  -0.7681244E-02
 0.2920000E+02   0.1018317E+01  -0.4723024E+00   0.1018282E+01  -0.8394126E-02
 0.2940000E+02   0.1018487E+01  -0.5151256E+00   0.1018446E+01  -0.9156723E-02
 0.2960000E+02   0.1018513E+01  -0.5571239E+00   0.1018465E+01  -0.9903508E-02
 0.2980000E+02   0.1018428E+01  -0.5953383E+00   0.1018373E+01  -0.1058190E-01
 0.3000000E+02   0.1018279E+01  -0.6288255E+00   0.1018218E+01  -0.1117547E-01
 0.3020000E+02   0.1018097E+01  -0.6584026E+00   0.1018029E+01  -0.1169899E-01
 0.3040000E+02   0.1017879E+01  -0.6845827E+00   0.1017806E+01  -0.1216155E-01
 0.3060000E+02   0.1017626E+01  -0.7060935E+00   0.1017549E+01  -0.1254056E-01
 0.3080000E+02   0.1017378E+01  -0.7213003E+00   0.1017297E+01  -0.1280749E-01
 0.3100000E+02   0.1017202E+01  -0.7309158E+00   0.1017119E+01  -0.1297597E-01
 0.3120000E+02   0.1017144E+01  -0.7385476E+00   0.1017060E+01  -0.1311072E-01
 0.3140000E+02   0.1017202E+01  -0.7488055E+00   0.1017115E+01  -0.1329356E-01
 0.3160000E+02   0.1017326E+01  -0.7652869E+00   0.1017235E+01  -0.1358779E-01
 0.3180000E+02   0.1017443E+01  -0.7897242E+00   0.1017347E+01  -0.1402327E-01
 0.3200000E+02   0.1017476E+01  -0.8219236E+00   0.1017372E+01  -0.1459548E-01
 0.3220000E+02   0.1017350E+01  -0.8598223E+00   0.1017235E+01  -0.1526652E-01
 0.3240000E+02   0.1017004E+01  -0.8994536E+00   0.1016878E+01  -0.1596470E-01
 0.3260000E+02   0.1016411E+01  -0.9351076E+00   0.1016276E+01  -0.1658781E-01
 0.3280000E+02   0.1015597E+01  -0.9602131E+00   0.1015454E+01  -0.1701947E-01
 0.3300000E+02   0.1014647E+01  -0.9691861E+00   0.1014502E+01  -0.1716243E-01
 0.3320000E+02   0.1013694E+01  -0.9595644E+00   0.1013551E+01  -0.1697610E-01
 0.3340000E+02   0.1012869E+01  -0.9330032E+00   0.1012735E+01  -0.1649281E-01
 0.3360000E+02   0.1012268E+01  -0.8943572E+00   0.1012145E+01  -0.1580033E-01
 0.3380000E+02   0.1011927E+01  -0.8496518E+00   0.1011816E+01  -0.1500554E-01
 0.3400000E+02   0.1011835E+01  -0.8043385E+00   0.1011735E+01  -0.1420403E-01
 0.3420000E+02   0.1011951E+01  -0.7624314E+00   0.1011862E+01  -0.1346558E-01
 0.3440000E+02   0.1012222E+01  -0.7263326E+00   0.1012140E+01  -0.1283148E-01
 0.3460000E+02   0.1012590E+01  -0.6970045E+00   0.1012515E+01  -0.1231788E-01
 0.3480000E+02   0.1013008E+01  -0.6742702E+00   0.1012938E+01  -0.1192104E-01
 0.3500000E+02   0.1013437E+01  -0.6571297E+00   0.1013370E+01  -0.1162293E-01
 0.3520000E+02   0.1013851E+01  -0.6440688E+00   0.1013787E+01  -0.1139658E-01
 0.3540000E+02   0.1014241E+01  -0.6333939E+00   0.1014179E+01  -0.1121202E-01
 0.3560000E+02   0.1014613E+01  -0.6236062E+00   0.1014553E+01  -0.1104281E-01
 0.3580000E+02   0.1014980E+01  -0.6137463E+00   0.1014921E+01  -0.1087215E-01
 0.3600000E+02   0.1015360E+01  -0.6035639E+00   0.1015304E+01  -0.1069578E-01
 0.3620000E+02   0.1015768E+01  -0.5933875E+00   0.1015714E+01  -0.1051968E-01
 0.3640000E+02   0.1016209E+01  -0.5837723E+00   0.1016156E+01  -0.1035372E-01
 0.3660000E+02   0.1016683E+01  -0.5751861E+00   0.1016632E+01  -0.1020620E-01
 0.3680000E+02   0.1017188E+01  -0.5679089E+00   0.1017138E+01  -0.1008208E-01
 0.3700000E+02   0.1017722E+01  -0.5621026E+00   0.1017673E+01  -0.9984242E-02
 0.3720000E+02   0.1018284E+01  -0.5579325E+00   0.1018236E+01  -0.9915651E-02
 0.3740000E+02   0.1018876E+01  -0.5556729E+00   0.1018828E+01  -0.9881232E-02
 0.3760000E+02   0.1019495E+01  -0.5557461E+00   0.1019447E+01  -0.9888540E-02
 0.3780000E+02   0.1020136E+01  -0.5586285E+00   0.1020087E+01  -0.9946071E-02
 0.3800000E+02   0.1020786E+01  -0.5646280E+00   0.1020737E+01  -0.1005930E-01
 0.3820000E+02   0.1021433E+01  -0.5736660E+00   0.1021382E+01  -0.1022679E-01
 0.3840000E+02   0.1022065E+01  -0.5852349E+00   0.1022012E+01  -0.1043947E-01
 0.3860000E+02   0.1022680E+01  -0.5985842E+00   0.1022624E+01  -0.1068401E-01
 0.3880000E+02   0.1023283E+01  -0.6130479E+00   0.1023224E+01  -0.1094862E-01
 0.3900000E+02   0.1023889E+01  -0.6283833E+00   0.1023828E+01  -0.1122913E-01
 0.3920000E+02   0.1024515E+01  -0.6450048E+00   0.1024450E+01  -0.1153319E-01
 0.3940000E+02   0.1025169E+01  -0.6640006E+00   0.1025100E+01  -0.1188042E-01
 0.3960000E+02   0.1025850E+01  -0.6868542E+00   0.1025776E+01  -0.1229746E-01
 0.3980000E+02   0.1026539E+01  -0.7149477E+00   0.1026459E+01  -0.1280901E-01
 0.4000000E+02   0.1027204E+01  -0.7490845E+00   0.1027116E+01  -0.1342927E-01
 0.4020000E+02   0.1027810E+01  -0.7892685E+00   0.1027712E+01  -0.1415798E-01
 0.4040000E+02   0.1028324E+01  -0.8347749E+00   0.1028215E+01  -0.1498171E-01
 0.4060000E+02   0.1028718E+01  -0.8843382E+00   0.1028596E+01  -0.1587724E-01
 0.4080000E+02   0.1028971E+01  -0.9362776E+00   0.1028833E+01  -0.1681379E-01
 0.4100000E+02   0.1029070E+01  -0.9885359E+00   0.1028916E+01  -0.1775387E-01
 0.4120000E+02   0.1029013E+01  -0.1038761E+01   0.1028844E+01  -0.1865479E-01
 0.4140000E+02   0.1028816E+01  -0.1084579E+01   0.1028632E+01  -0.1947379E-01
 0.4160000E+02   0.1028509E+01  -0.1124066E+01   0.1028311E+01  -0.2017668E-01
 0.4180000E+02   0.1028132E+01  -0.1156224E+01   0.1027923E+01  -0.2074621E-01
 0.4200000E+02   0.1027723E+01  -0.1181095E+01   0.1027505E+01  -0.2118398E-01
 0.4220000E+02   0.1027306E+01  -0.1199328E+01   0.1027081E+01  -0.2150224E-01
 0.4240000E+02   0.1026893E+01  -0.1211410E+01   0.1026663E+01  -0.2171007E-01
 0.4260000E+02   0.1026490E+01  -0.1217162E+01   0.1026259E+01  -0.2180458E-01
 0.4280000E+02   0.1026117E+01  -0.1215939E+01   0.1025886E+01  -0.2177476E-01
 0.4300000E+02   0.1025807E+01  -0.1207411E+01   0.1025580E+01  -0.2161555E-01
 0.4320000E+02   0.1025605E+01  -0.1192290E+01   0.1025383E+01  -0.2134067E-01
 0.4340000E+02   0.1025547E+01  -0.1172474E+01   0.1025333E+01  -0.2098485E-01
 0.4360000E+02   0.1025652E+01  -0.1150584E+01   0.1025446E+01  -0.2059522E-01
 0.4380000E+02   0.1025920E+01  -0.1129281E+01   0.1025720E+01  -0.2021922E-01
 0.4400000E+02   0.1026334E+01  -0.1110765E+01   0.1026141E+01  -0.1989579E-01
 0.4420000E+02   0.1026872E+01  -0.1096599E+01   0.1026684E+01  -0.1965237E-01
 0.4440000E+02   0.1027510E+01  -0.1087774E+01   0.1027325E+01  -0.1950636E-01
 0.4460000E+02   0.1028227E+01  -0.1084909E+01   0.1028042E+01  -0.1946854E-01
 0.4480000E+02   0.1029004E+01  -0.1088448E+01   0.1028818E+01  -0.1954680E-01
 0.4500000E+02   0.1029825E+01  -0.1098828E+01   0.1029636E+01  -0.1974894E-01
 0.4520000E+02   0.1030674E+01  -0.1116565E+01   0.1030478E+01  -0.2008423E-01
 0.4540000E+02   0.1031532E+01  -0.1142255E+01   0.1031327E+01  -0.2056338E-01
 0.4560000E+02   0.1032375E+01  -0.1176491E+01   0.1032157E+01  -0.2119693E-01
 0.4580000E+02   0.1033171E+01  -0.1219705E+01   0.1032937E+01  -0.2199233E-01
 0.4600000E+02   0.1033883E+01  -0.1271979E+01   0.1033628E+01  -0.2295054E-01
 0.4620000E+02   0.1034468E+01  -0.1332882E+01   0.1034188E+01  -0.2406285E-01
 0.4640000E+02   0.1034883E+01  -0.1401320E+01   0.1034573E+01  -0.2530826E-01
 0.4660000E+02   0.1035081E+01  -0.1475389E+01   0.1034738E+01  -0.2665081E-01
 0.4680000E+02   0.1035025E+01  -0.1552237E+01   0.1034645E+01  -0.2803709E-01
 0.4700000E+02   0.1034690E+01  -0.1628025E+01   0.1034272E+01  -0.2939613E-01
 0.4720000E+02   0.1034076E+01  -0.1698195E+01   0.1033621E+01  -0.3064457E-01
 0.4740000E+02   0.1033215E+01  -0.1758114E+01   0.1032729E+01  -0.3169910E-01
 0.4760000E+02   0.1032172E+01  -0.1803990E+01   0.1031661E+01  -0.3249317E-01
 0.4780000E+02   0.1031034E+01  -0.1833694E+01   0.1030506E+01  -0.3299156E-01
 0.4800000E+02   0.1029888E+01  -0.1847116E+01   0.1029353E+01  -0.3319604E-01
 0.4820000E+02   0.1028812E+01  -0.1845903E+01   0.1028278E+01  -0.3313960E-01
 0.4840000E+02   0.1027857E+01  -0.1832759E+01   0.1027332E+01  -0.3287317E-01
 0.4860000E+02   0.1027050E+01  -0.1810644E+01   0.1026537E+01  -0.3245114E-01
 0.4880000E+02   0.1026396E+01  -0.1782173E+01   0.1025899E+01  -0.3192066E-01
 0.4900000E+02   0.1025887E+01  -0.1749281E+01   0.1025408E+01  -0.3131618E-01
 0.4920000E+02   0.1025511E+01  -0.1713133E+01   0.1025052E+01  -0.3065799E-01
 0.4940000E+02   0.1025257E+01  -0.1674173E+01   0.1024819E+01  -0.2995358E-01
 0.4960000E+02   0.1025124E+01  -0.1632322E+01   0.1024708E+01  -0.2920121E-01
 0.4980000E+02   0.1025121E+01  -0.1587295E+01   0.1024728E+01  -0.2839584E-01
 0.5000000E+02   0.1025273E+01  -0.1539052E+01   0.1024903E+01  -0.2753708E-01
 0.5020000E+02   0.1025614E+01  -0.1488310E+01   0.1025268E+01  -0.2663828E-01
 0.5040000E+02   0.1026184E+01  -0.1436945E+01   0.1025861E+01  -0.2573339E-01
 0.5060000E+02   0.1027010E+01  -0.1388066E+01   0.1026708E+01  -0.2487823E-01
 0.5080000E+02   0.1028098E+01  -0.1345632E+01   0.1027815E+01  -0.2414341E-01
 0.5100000E+02   0.1029428E+01  -0.1313685E+01   0.1029158E+01  -0.2360080E-01
 0.5120000E+02   0.1030953E+01  -0.1295537E+01   0.1030690E+01  -0.2330929E-01
 0.5140000E+02   0.1032614E+01  -0.1293284E+01   0.1032351E+01  -0.2330624E-01
 0.5160000E+02   0.1034351E+01  -0.1307826E+01   0.1034081E+01  -0.2360791E-01
 0.5180000E+02   0.1036113E+01  -0.1339292E+01   0.1035830E+01  -0.2421699E-01
 0.5200000E+02   0.1037860E+01  -0.1387591E+01   0.1037556E+01  -0.2513246E-01
 0.5220000E+02   0.1039557E+01  -0.1452834E+01   0.1039223E+01  -0.2635696E-01
 0.5240000E+02   0.1041168E+01  -0.1535485E+01   0.1040794E+01  -0.2789920E-01
 0.5260000E+02   0.1042645E+01  -0.1636221E+01   0.1042220E+01  -0.2977125E-01
 0.5280000E+02   0.1043930E+01  -0.1755593E+01   0.1043440E+01  -0.3198194E-01
 0.5300000E+02   0.1044946E+01  -0.1893567E+01   0.1044376E+01  -0.3452813E-01
 0.5320000E+02   0.1045605E+01  -0.2049058E+01   0.1044936E+01  -0.3738580E-01
 0.5340000E+02   0.1045812E+01  -0.2219536E+01   0.1045027E+01  -0.4050275E-01
 0.5360000E+02   0.1045476E+01  -0.2400792E+01   0.1044559E+01  -0.4379445E-01
 0.5380000E+02   0.1044524E+01  -0.2586917E+01   0.1043460E+01  -0.4714448E-01
 0.5400000E+02   0.1042909E+01  -0.2770518E+01   0.1041690E+01  -0.5040987E-01
 0.5420000E+02   0.1040622E+01  -0.2943170E+01   0.1039250E+01  -0.5343118E-01
 0.5440000E+02   0.1037699E+01  -0.3096065E+01   0.1036185E+01  -0.5604639E-01
 0.5460000E+02   0.1034224E+01  -0.3220818E+01   0.1032591E+01  -0.5810713E-01
 0.5480000E+02   0.1030324E+01  -0.3310369E+01   0.1028605E+01  -0.5949574E-01
 0.5500000E+02   0.1026160E+01  -0.3359861E+01   0.1024396E+01  -0.6014020E-01
 0.5520000E+02   0.1021911E+01  -0.3367328E+01   0.1020147E+01  -0.6002414E-01
 0.5540000E+02   0.1017753E+01  -0.3333986E+01   0.1016030E+01  -0.5918862E-01
 0.5560000E+02   0.1013833E+01  -0.3263992E+01   0.1012188E+01  -0.5772421E-01
 0.5580000E+02   0.1010258E+01  -0.3163648E+01   0.1008719E+01  -0.5575416E-01
 0.5600000E+02   0.1007081E+01  -0.3040199E+01   0.1005663E+01  -0.5341213E-01
 0.5620000E+02   0.1004302E+01  -0.2900488E+01   0.1003015E+01  -0.5081913E-01
 0.5640000E+02   0.1001884E+01  -0.2749794E+01   0.1000730E+01  -0.4806490E-01
 0.5660000E+02   0.9997684E+00  -0.2591115E+01   0.9987463E+00  -0.4519760E-01
 0.5680000E+02   0.9979019E+00  -0.2425088E+01   0.9970082E+00  -0.4222436E-01
 0.5700000E+02   0.9962524E+00  -0.2250578E+01   0.9954839E+00  -0.3912273E-01
 0.5720000E+02   0.9948216E+00  -0.2065771E+01   0.9941751E+00  -0.3586003E-01
 0.5740000E+02   0.9936432E+00  -0.1869404E+01   0.9931144E+00  -0.3241410E-01
 0.5760000E+02   0.9927692E+00  -0.1661680E+01   0.9923517E+00  -0.2878804E-01
 0.5780000E+02   0.9922506E+00  -0.1444514E+01   0.9919353E+00  -0.2501350E-01
